Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
1A3F9F428A	70	-4.536717331098082	-2.9686838074000237	2.0819456866472605	0.07598983064685844	4.77826082597707	-2.3373614942300627	1.238401815293595	0.4217944045431929	-1.0208279028656297	0.8816897758416472	-0.5439742644809672	-0.08858035994435876	-0.522047124652863	-0.10001172367774126	0.518389775849857	1.3236967002138205	-0.0968387424258656	-0.8972580714668474	-0.474660853192578	-0.5717088159937938
1A3F9F428A	71	-2.4324811004489684	-0.1704374934896404	-1.2888455385543742	-0.5655606568445316	-3.1422468222278135	0.3810053383534077	1.3215391046700273	-1.4428122270963435	-0.6497257058965931	-0.30787678178718775	-1.2107887025547144	-0.5617459136220369	-0.5537794346225554	0.8242918275907516	-0.2515306028156967	0.14905398465362105	-0.3791925451356023	-0.6863850369666384	-0.007530180468044819	-0.4077498741801909
1A3F9F428A	72	0.8872552470815095	-5.729086311355365	1.8783871900297493	1.103395046033552	0.7587524633710324	-0.7308770568499329	2.034027257053719	0.18624654571971894	0.46808163317471246	1.524776876943931	-0.5958901712345275	-0.5466396097805314	-0.6462061460749557	0.10673211993510796	-0.4232825026022591	0.8814740728612248	0.0414742745044177	-0.49479728670274026	0.36094324121732596	-0.1075861800588091
1A3F9F428A	73	-3.1260357651762525	1.45924978974114	2.092070014256435	-0.19633128602876163	-0.646498692064488	2.4919793985414582	1.2987552978972683	-0.5439822895480398	-0.18690483638124367	-0.3694816614375936	0.8352700260918567	-0.4238484088395881	-0.43611891820659904	-0.8634232547248776	1.28596081778408	0.010498501440793125	0.6774289046149288	-0.2652474041307489	-0.3343096389271012	-0.9549970792048841
1A3F9F428A	74	-1.94935965817149	-0.5335186895481352	-1.9000582572422071	-0.7166910271908823	-1.7670302924844903	-0.8065978039925336	0.5875372451732453	-0.5412260638991492	-0.46997991251854976	1.1713001833632435	0.2999936181740977	0.6595315118918109	0.0502792637710285	0.4119997335610186	1.0477487318435055	0.10432269781745848	-0.06037014780292425	-0.9988540150667019	0.17671458604075418	0.6296313429747115
1A3F9F428A	75	1.7822795594375447	2.1911105729141793	-4.20509132182548	-4.004791387524627	-0.3068748244746136	-0.8886896998692975	-0.7779696239596163	3.219336411721957	0.9434867718491842	-0.6254683423176085	-1.231291598859635	-0.2201343118581556	0.0001980591559253772	1.1088314886601505	-0.0054535413841872195	0.3460964585135016	-0.6165391329701839	-0.02087818221014709	0.049863697069612134	0.0059791019141994806
1A3F9F428A	76	-2.574933229694396	0.2549486526544092	-2.788401280215637	-1.6990805254158718	-1.1754569278409752	-2.0335160204492095	-0.9348754961637796	1.257201836816023	1.2304697289003224	1.2501891403478238	-0.12120779143470174	-0.11467944471483135	-1.277935142706215	0.04621963035779447	0.8028590016254814	-0.47713460612787995	-0.21429811583660713	0.3941848561528131	0.20602717925420627	-0.3075187634442574
1A3F9F428A	77	-0.649303404760713	3.012079702066676	2.1321309066705214	-2.2417703452754076	-2.790783994416609	1.8822718080036107	-0.26127867712020636	-0.5486736176258609	0.11361977323912119	1.164431220123469	0.25158596106569936	-0.3341211450532976	-0.2148196639532438	0.2909366050821869	0.7084679567065617	-0.010616982952379228	-0.9441153170803255	0.5246395061104551	-0.8336829143295532	-0.7111409800815482
1A3F9F428A	78	-5.724255244663312	2.715940344929007	-0.8315502572763973	0.8995924602146445	0.7845194448286464	-0.02134833840576381	-0.03855490310543677	-0.9123609133669242	-0.33229179999922254	1.0689271186147413	-0.13756861253237326	0.572379455393523	0.5263493547341398	0.04332448086721281	-0.013925497280612958	-0.3363132089880815	0.01781056674411794	0.1133415132891988	0.2573567949261927	-0.004463827087112113
1A3F9F428A	79	-3.6603297520803113	2.4120667072263444	-0.2662448947851861	2.0579081483159944	-1.9265922734202436	0.3004596455169576	0.4536713330860388	0.7281026832606348	0.13849388274234098	0.315335954699892	1.6313563174386774	-0.7782951236783155	0.42172284879167005	1.0868186168011573	-0.2993235942616301	-0.3069436287359011	-0.06404494257512937	0.3619274086463056	-0.1655759641433749	-0.3333122534249798
1A3F9F428A	80	-3.78252654262685	2.3006025230372247	1.2598778641607278	0.08650435930230746	-0.8445077014177511	1.0062101135814416	-0.3206906509885501	0.6877365635486072	0.22108463157535557	0.10374804241101918	2.305173617884244	-0.623270585882297	0.12440522660960493	-0.7673180502380078	0.274398039949201	-0.02939823390367699	0.15418479463093074	0.05148553381787869	-0.5898196109839013	-0.14999780891196007
1A3F9F428A	81	-1.9560883372693725	0.73127083231959	0.8791314901358132	-1.931764049182925	-2.556709311249104	-0.11218870061907657	-0.5991337115337165	-1.455869280628002	0.8615901578353471	0.21554250699851768	0.5246760967792964	0.13903449691622685	-0.24492805741123191	-0.19108298908373628	0.34010861118438124	0.8031104685961978	-0.2555746384926795	-1.0443358460635703	-0.15812570648942445	-0.03697353887538121
