Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
1A3F9F428A	24	-5.092389286883534	-3.77868627537707	2.2636318419301693	0.14453625287309693	-1.2046346601710793	0.46865959883272595	3.393318333602725	1.2887379894419748	-1.1088948290176253	0.7819978966440041	-0.12139693965967006	-1.2891812596789838	0.1875038214378934	-0.19351381560026631	-0.8216936359905799	0.5920593252060193	-0.1988521173251046	0.5988370190338285	1.0458632035553872	0.6124276465231102	-0.21078325544856766	1.3733991738855003	-0.18713481439109536	-0.04324313877021846	-0.3585887993546508	-0.11328402623152123	-0.3383215923764356	-0.2791777535968356	0.22498040629513485	0.15068524286750795	-0.054488564887266916	-0.2383379066944322	-0.6611858583974243	0.44474289955243757	-0.00113864172098024	0.17618494343632587	0.2364886869160149	0.21905848834217634	-0.29712213165657536	0.02667306290725103	-0.30691703254764907	-0.03462247332901333	0.09953729008026088	-0.4467507880290818	0.07375125350396808	-0.5472726288113362	0.06181548212398013	0.04756977976409178	-0.009876035092538104	-0.09011430155466815	-0.3781510329283406	0.31956623439391596	0.19531521887742873	0.26590703073635735	0.08345315429945704	0.23141249051098778	-0.04373083175604594	0.2230987492955454	-0.11059076102378974	-0.0696930454837784
1A3F9F428A	25	-2.217872170866977	-6.398068558069147	2.218928562097484	3.973230881209424	-0.5087449118632699	-0.6075927498356519	3.6406183494770645	0.24767211733019942	1.0647467165839988	1.7591498909646028	-0.2618656392085281	-0.2233817377607901	0.0625598883026309	1.535644912762589	-0.029730440528223795	0.07215278237000977	-0.6300379349884128	-0.7569214844961589	-0.5019410719180935	-0.8858366338003287	-0.8071937441275434	1.1995279219495847	-0.11497587586811417	0.3632645017026669	-0.22181784490496054	0.9157966757246504	0.19318904206882734	0.5385780611049437	0.5425673934537683	0.30525756074906407	0.08018571273195753	-1.018338865329456	0.35325451833365373	-0.39262601351870946	-0.14412811724907199	0.5348877063870516	0.5272330601555772	-0.6240204066147249	0.28606446962110305	-0.43039028782949257	0.1816947125421496	-0.1176891670875823	0.321988340741959	0.016279761799112495	-0.931903399699212	0.6335219425443797	0.23627452315493652	0.028857635652011143	0.19558489212047814	-0.1255807302301445	0.04422054475815314	-0.1318894540039632	0.03824355338091812	-0.2809559530989745	-0.0593344024173607	0.2303813563589687	-0.1644415518781983	-0.265639461004468	0.12014133399061598	-0.18410855592087397
1A3F9F428A	26	-6.494595692747674	-4.13475432236412	-3.2651770857442024	0.3492474750798612	-2.4426621236984567	0.6992508441141984	-2.6297792714510275	0.06324920980092397	-1.2606575063467864	-0.464830817039961	-1.4294526698666499	-0.35489423976769385	0.9585274203222457	0.5427305046003384	-0.023678741679714236	-0.08860674890467767	-0.5439094092747321	0.9250145865468173	-0.6601164688929996	-0.22357023873549395	0.5814287722101085	-0.24682068588549938	0.6341194443762386	-0.6888107931874381	0.04874994329159037	-0.6374331546126986	-0.25582204809701187	0.5160783511122773	-0.14096097892572815	0.32696918385541873	-0.19284448324743958	-0.3005744829262119	0.3370281443610644	-0.5680031361779493	0.08715031714982142	-0.16533349404796044	0.4500049812935381	-0.6013877045745689	0.1354831270956548	-0.10814363588300703	0.20912391988385748	-0.41526552611791184	-0.6133772789226373	-0.29103102732791036	0.3109717893261529	0.041636334769159664	0.06078893218209314	-0.5491556970315213	0.0655112196317437	-0.3293883541639825	0.45630613831090855	-0.38946075859717305	0.17898038395777593	0.08926925306409347	0.05920868500621649	0.3290847972120712	-0.0029605160438194813	0.12303208485387968	-0.1061785343732326	-0.15834181357043953
1A3F9F428A	27	-2.5393112603041947	-1.848183187376894	-3.955847658557676	2.280999028761094	-1.5392206573552758	-2.3448474817388125	1.440478995570666	0.972823166777253	1.155579979363058	0.316747831788681	0.04807180770623816	1.667028601577355	0.47016681082376244	-0.3203402207120089	-0.34902036821142157	0.08463130810110824	0.2519069491490018	0.40016401994197204	-0.08636164438116035	-0.28731813784453886	0.6197990198364334	0.7416602140382432	0.5802044093648648	-0.28754237678832445	0.20909926692266606	0.34834662536638084	0.2922864792448188	0.10982539066945575	0.04970215072809185	0.10541770425841446	-0.06192947025441002	-0.25856545357870553	0.23034860290219283	-0.05817069816420181	0.0046216020583378856	-0.2273993950143103	0.21690239311787657	-0.03945302699598724	-0.12885258006473452	-0.2048977337182652	0.3542139852943428	-0.10875277480618178	0.04106854226976848	-0.3899309009766984	-0.3524442171933089	-0.0015765878729093452	-0.14803525783823698	-0.27103655366391555	-0.10690224923964048	0.1444402694105698	0.10451159764495603	-0.04311602762898499	-0.18121254272484652	-0.08796091992909083	-0.22970130717041898	0.030714609789011794	0.22809898966577843	-0.12960427328138993	0.17971888878606654	-0.0620896284662617
1A3F9F428A	28	-7.534724096998255	-2.068777950504232	-3.757480235534539	-1.7579729505128026	-2.624053427860201	1.283910269094418	-2.3635888722276257	0.14300436887269263	-0.05522476501317895	0.3189808612390122	-2.176550193346494	-0.5457439400530862	0.7016260055232901	0.18214785048191887	-0.10785578032674564	0.34813054819413425	-0.42441467699467544	0.9281072971815637	-0.3663082397684544	-0.3168546964342314	0.3968332666979727	0.35589087784178813	0.7334351803369178	-0.2819686092130463	0.10062758137541249	-0.8013322145638657	-0.6690174726783159	0.08825106831339756	-0.3428592431281697	0.19485385271357822	0.9850396681397955	0.12338009502419545	-0.16803051406915567	0.15339503938923013	0.14959946910465144	-0.282441828226974	-0.10338704630648486	-0.545571062209697	0.20529862734957469	0.05413558366322611	0.10485129105521479	-0.45859611679980106	-0.24406432629702743	0.3057425322850128	-0.02351794479598648	-0.31393428384310873	0.09469937655749351	-0.2943889387150761	0.07205738599705826	-0.118680233227163	-0.05262640348737345	0.09316846627953751	-0.199873287034144	-0.3326048458961715	-0.05989529564925424	0.032955201099802066	-0.04382955557803219	-0.12636157992311925	0.05739187439817545	-0.020470015984472584
1A3F9F428A	29	-6.1854244572681285	-1.501462265187913	-3.151607236787104	1.6977990676115517	1.1139537942342668	2.7420264423707157	-1.2068026017439495	1.671127017265651	0.14894090198726925	-0.7863372671672868	-1.350984544276758	-0.3504902876986259	-0.5779752227156839	-0.5987129456824741	-0.23434120965369282	1.4262140736638713	-0.19163068545512857	0.7183876223825467	-0.2912067576983593	0.3851889574799691	0.8950086647276972	0.3826143586121743	0.2801890738985554	-0.05547803437697333	-0.416619855690254	-0.09442767041542746	0.2889533208503235	-0.06029018242223284	0.06706863438302345	-0.11723599546545017	0.5977070707543853	0.43788587862148787	-0.04254178367973283	0.12903528185545055	0.07869619900948299	-0.4246461110334279	-0.48726296455976287	-0.0018332671969092345	0.6840089296408103	-0.6184195928941852	-0.29182608971973223	-0.19825572557984045	-0.22811284435445942	-0.16966409953864528	-0.2379088066516988	-0.5331020386678053	-0.06774850346241908	-0.33949344825087596	0.30594180893804834	0.07475019904491373	0.1595190434121981	0.09208561147712127	0.23602115321792355	0.05873557705060377	0.2019815824290982	-0.0848839383670536	-0.053635754982320615	-0.056943380001708385	-0.003811603419016033	0.0532581489525484
1A3F9F428A	30	-5.6360283697379625	1.8116840586087988	-7.350039165251462	1.3071641708999011	0.04780792717432026	1.0281848723865914	-1.96710182133396	-1.5975498588655763	0.4597329730466475	-1.4980090612883188	0.4099367720817416	0.8559928992271029	-1.4608805410362742	0.5138047161349399	0.7025697397971357	0.05230320075577463	-1.052882438293805	-0.0877132058843455	0.44145170672235806	1.0859459456034368	1.2783723781929608	0.25612882726325287	1.1281053378149488	0.06708382938174644	0.033105219670705316	-1.3073079787002935	-0.17597821281431605	0.9763490738320164	0.3870379599316076	0.8584244619524053	0.4800447673489585	-0.19188196332812069	-0.25208829444521413	-0.012265761428408703	0.05930879671250623	0.11596696982591592	-0.667122567086688	-0.15501567958896106	1.0366942540291428	-0.5221082444181505	-0.5383060036013785	-0.2384699490464451	-0.29140387545075885	0.31980878154841685	0.406044766558987	-0.05345834868387549	0.09909754166552179	-0.369542240202875	-0.3253663588407607	0.011804266891498143	0.08896929464921215	-0.036279542105361794	0.12236440761870149	-0.07365532154684555	0.09111943181205606	-0.13500343130163095	0.09684502731162228	-0.02010178796000962	0.12813898808488983	0.04649640395720691
1A3F9F428A	31	-0.4581163864079336	6.843542625860955	-3.3966637051939763	-3.320829562803549	-0.25650427364148143	-1.8702234639616684	0.7375098949214618	0.9585849155221385	-0.8424052679200885	1.298828535909833	1.1608076293515057	-0.02316962351639251	0.3308733830013207	-0.5853544591963148	-1.6153505379054263	0.6171189787981058	1.5801925312345113	-0.9674707397555786	-0.7258729432865684	0.34251504229076657	-0.14536381913488963	-0.3588317263173584	-0.5427496275626729	0.11052756269722887	0.21345472810823898	1.1005029368742545	-0.2707823704149299	0.4387064876899042	0.06258781186723879	0.19875942659069512	-0.12074551450622473	-0.037890837089293236	-0.16916922468866089	0.11347348511658574	-0.48886262716431983	-0.22884782260625205	0.7052902439722258	0.19009044571818817	0.6097787905258077	-0.15017029977976215	0.06943680590878472	-0.18459154966035388	-0.03957259734114374	-0.45639350059539074	0.13149669333172803	0.4221873747505274	-0.13761156968853538	0.288062120553744	-0.09213204515539057	-0.34685426879055603	-0.05515478284500539	0.18812406563958178	0.039217171738519956	-0.2217112876896997	-0.11360986887527026	-0.09912348847815802	0.48124609026869297	-0.10501075863359319	-0.044989259403512706	-0.046265999304980675
1A3F9F428A	32	-1.5176037099022204	0.8413490768210827	0.13869997535048254	3.745798251672021	-0.44256949913053295	-1.5696276594146408	-1.506672810914677	-1.6300866898092738	1.170826393269341	0.6703365992125778	0.12227666322792453	-0.3042296711565535	-0.6267703897428855	0.6070864621275344	0.6901312496547151	-0.08216245197484978	-0.415367479476872	-0.5140271784581256	0.9221697250371605	0.3799814049206545	1.1140181229932318	-0.4099895551559537	-0.3730375495237889	-0.5488955245905118	0.4615097691347947	-0.05372503325876978	0.15698268558613782	-0.353054333157463	-0.7029508522860506	-0.02484946736608924	-0.34388870776628516	-0.2733634409010086	0.017124917830118522	0.39933449695308304	-0.18195417973234693	-0.3197153235715087	-0.2475982271010203	-0.21963170068030388	0.16067116344355306	0.3385353241512739	0.051379042596799915	0.21192027792779622	0.12599075955808392	0.1100040564849731	0.19171787592274778	-0.4382603722819161	0.07362089807951973	-0.2777568804359168	-0.11497493309410557	0.11086863324808793	0.19989232119712053	0.1397656052108946	-0.28723107829549616	0.08003095485454798	-0.12697722052757332	0.08673964598294696	0.09429871072500075	0.03606292982023038	-0.0492460959778004	-0.06480738310489918
1A3F9F428A	33	-6.394248035238915	3.5590084915609186	-3.593970023318058	1.3921196739966373	-1.142084228391846	0.08106980888054927	-1.8258981096612272	1.3388333301546393	0.30646203861314947	0.4358073886217943	0.66099766975697	0.6093509162928028	-0.16534052144297962	-0.43110561801848424	0.8061473911798879	-0.07756944466668345	0.3002009815714856	-0.18960669213555495	0.647684072155497	0.1972365726562123	0.01896494470580708	-1.029587011760611	0.6218736817825049	1.0166264231216813	-0.3910196107064586	0.13353320391791737	-0.4737316057386866	0.267436884857013	0.3523445732454849	0.547668631766747	-0.18494297300417864	-0.5515024740193353	0.1960059848343026	0.2065731544632964	-0.1279657850206703	0.6082471851452268	-0.16927131878708168	-0.11865434646940083	0.44735051130954523	0.33442303868246914	-0.19142579959116457	-0.17985289395141502	0.2102087150546201	-0.10734197463946393	-0.11266153322540375	-0.00426585730087605	-0.21464397989382691	-0.2701078022632125	-0.007699684666621717	0.07581354523039406	0.014304359367433453	0.00678341372444652	-0.10502241386865559	0.05999224217326903	0.08563121219354321	-0.0435328389575229	-0.03042551754711448	0.03987363904559378	0.2052522365784472	-0.02217072587124837
1A3F9F428A	34	-2.777214739162015	4.775922527305726	-1.2817355070296383	0.5801161417246211	-1.514084954839436	-0.49418047619559075	-0.2077588347173235	-2.386679120352234	-1.0471415290117418	0.028916989138746275	-0.13098502604482945	-1.106359485455466	0.172051989720207	-0.2087217637352466	-0.11669292032048058	1.4292369600540846	-0.5526004594015764	-0.9211105224594163	0.20133281778204518	-0.6712878537051625	0.2303231185051906	-0.7741795697720869	0.1514788001696695	0.22829941455840821	-0.1489138053294526	0.20086690861028786	-0.053225560274776394	0.32551439113737163	0.03497222539735543	0.3401827845875836	0.8323844936415856	0.8127545238441388	0.2619157914751534	0.23548044605100074	0.19524833713358744	-0.20453443792828513	0.5775619100874608	0.4479368077089382	-0.4744000085988141	-0.15753605847136118	-0.12255578627031481	0.5117840207398106	0.18856275781352955	0.3684345292399209	-0.07309773728987976	-0.4119988997619762	0.19002597027496326	0.029494332049121007	-0.2838695288307942	-0.146708296693562	-2.3269376829234314e-05	-0.40072116858313617	0.11140928170374029	0.18335126958982553	-0.3369588404665624	0.13061307803400204	-0.38726414109484397	0.24495110588113664	-0.20296242860937447	0.3277635985694977
1A3F9F428A	35	-1.6363980062587304	4.15395065223019	0.8645364890643561	0.11290943802637622	-0.8231141665652677	-1.9414880284994838	-0.13370783043232196	-0.35787659799524335	0.9930034564095873	0.6758979001022799	2.0204926486355275	-0.8422683140272327	1.299101561594335	-0.07953948814601786	0.5478800846290974	-1.4681162380665873	0.39760990062136625	-0.18866925635622178	-0.4362132377628572	0.1304919539522271	-0.36911000053003545	-0.12562363698317885	0.17266851341565076	-0.08550749401916093	-0.3403146068092613	-0.2546126301039893	-0.671235581390893	0.34893476374882637	-0.5567272764288311	-0.7756264893799912	-0.07010346742200663	0.3045650717182959	0.12407355005798781	0.09980733078343255	-0.10108350869027066	-0.24041737517053516	-0.376193603427757	0.08620510471129937	0.28642372053689735	0.015062905721601351	0.28152461523248024	0.32157085655034934	0.04815607926488915	-0.24610739512802557	0.12621271025598743	-0.6761008652586388	-0.5356705822941813	-0.21636267596579317	-0.251584770809328	-0.22001940644436419	-0.05376901562045557	-0.07546056450355455	0.15225101162698831	-0.20704742688577957	-0.0970769676194867	0.24058973457315375	-0.20582617946953163	-0.07662095558472898	-0.042102054015410846	0.03468256187524204
1A3F9F428A	36	-1.260463342481244	-0.8801069860001643	1.4909912356424944	-1.5221246912185447	1.198504666141247	-0.9485436244766141	-1.6218200994248275	-0.47137222040006577	3.3316065088247973	-0.4055098422320506	0.5825638390006637	1.5334317432477882	-0.995783446400803	-0.2267930925603982	-0.06299527755057376	-0.5523750762675462	0.2780270524820272	0.0026614544910392576	-0.5321081784186862	-0.010305990503690141	0.7028599692455677	-0.5792925864780571	0.8823799954269108	0.018461111602353128	0.022238333231436286	-0.1637077982213702	0.015703715292284436	-0.4624044784528821	0.44761771642216247	0.15146503331246686	-0.08997143941963694	0.2186024119223804	-0.3536511769154676	0.0630769724424799	-0.2342473206895181	0.2909734535716837	0.13628132522390551	0.1225656155509677	-0.16123253686532155	0.11054347741478071	0.05119531356562476	-0.08042731726494201	-0.040626128486792416	-0.13793032502180244	0.03190701955301954	-0.12797967938676563	0.05674767791013574	0.07328223047771668	-0.3971522605093779	0.0895504927954439	0.028530388471949625	0.3546481117286201	0.0592580344897516	0.1904051728171548	-0.05294676209438333	0.01578187956899497	-0.052048229196278814	-0.2549189393977619	0.17541724701340083	-0.06211686233311068
1A3F9F428A	37	-2.4842476603142307	3.7773729853791833	-0.28695799394342836	2.739475873914348	-1.2034127823209435	-1.5630924987303554	-2.2303312941885247	-0.2465374894426098	0.2525897295412838	0.8963790125924481	-0.9499446526059996	-2.479476911204198	-0.6869023916174938	0.361700382899056	1.5108767379582149	-1.3831107349339529	-0.2856773719445862	-0.5084232271135544	1.2172236024340002	0.1533540192854397	0.06525450171958808	0.4508909386413088	-0.11559896378990318	0.825616768056557	0.3154979937597511	-0.061350884310461935	-0.32014699474230685	-1.335197366970575	0.23216254379493312	-0.1420765094385836	0.6549057595325287	0.12217610089341754	0.0019229955503642924	0.18549575985419167	-0.6129986891003598	-0.08449024132638326	-0.4033883425117142	-0.34467186153990037	-0.23150819204061374	0.006984228559569458	-0.08705400348068229	-0.5931662395439531	0.5037844371401878	0.33893623117401517	0.010946157437356887	-0.14288817587431032	-0.3246804924463474	-0.28015338568708126	-0.35513943590993274	0.04331888380006911	-0.09565620465821441	-0.055274159000086594	-0.10108917169335671	0.2018801220317561	-0.07880966343799964	0.04550001912123408	0.06397605865593127	-0.1937526159762266	0.06880904989994026	0.11942997130653778
1A3F9F428A	38	-6.3480362656168765	1.1429087522078134	-6.52381742075191	-1.3087899657460205	2.038958609197164	-0.48174778719403494	-0.8256356810203322	0.5972249874753298	0.3043408232682819	-0.8056908156684423	0.3143996197472186	1.3779231385421158	-1.0316871208891871	-0.5581094477958146	1.783118387235084	0.002205428188543151	-0.02195519311510315	0.18858317561865812	-0.7745993711580184	0.23104191147203387	0.9090271142886996	-0.3638021633912445	0.3033388382337582	1.0886270710672494	-1.0461188563047363	-0.8049266386248476	0.026951546200814976	-0.04688144042787739	0.021552559111812898	0.7574206960341466	0.19302002103191895	-0.0706493932339263	-0.3063709106522254	-0.022624204535675024	0.09447667691660343	-0.4213399867989384	0.24796938550028877	-0.9487510872837932	0.009455585875661402	0.172907831642919	-0.06551012026526351	-0.12083030174803316	0.655992382059962	0.4549478272921371	-0.2904627509607005	0.04615120119170995	-0.05479516451779422	0.03308786840662315	-0.035995302798444304	0.0011809782684264521	-0.05963038332957601	0.17380448321800832	-0.1258498110957639	-0.25901275365568915	-0.0262493319862979	-0.07127662237687192	0.3909524514485643	-0.25385918000382135	0.01564740898369649	-0.03966864645931453
1A3F9F428A	39	-3.4339832518292615	-1.994039615471069	0.11570293638816403	2.6023009504823538	-1.5272098389779314	0.2470670853123966	2.5322740523453686	-1.1060077371290795	-0.989595100879958	-0.5910192996737081	-0.8646660577467401	-0.6865724082510442	-0.07087650851250445	-1.1948644359790608	-0.8465386371322748	-0.024106341078337225	0.31509688321453894	0.013827222914200136	0.2849247415904207	1.148489246934851	-0.7947035956441632	-0.9302536145699267	-0.08656135172992291	-0.06479934536931298	-0.29143941759475883	-0.1826985079382137	0.2072269688861602	-0.24280801349924291	0.18928062272205	-0.004392934038819655	-0.14705551391035193	0.15134375152108578	-0.5948300752369714	-0.10490247334547886	-0.06413441221845831	-0.04328994967077422	0.671978137626547	-0.1325232642843897	-0.23339603346245452	0.21572671507051586	0.16325549641463283	-0.030527659127866997	0.22819406868393563	0.06361171122128424	-0.008796721547752984	-0.12116950554667384	0.06405624401843255	-0.153369745829475	0.08011346999816076	-0.10827270388568208	0.11107075159580614	-0.12186564578776614	0.06060057747654895	-0.041133821683435226	0.04216096092751749	-0.07158648757590542	-0.16649585366636088	0.09592055329573175	-0.1241532846909245	0.037486107881879824
1A3F9F428A	40	0.43914465377750417	-0.9752030296769315	0.5217408457344572	0.549823472754835	0.22835736233603418	3.0958304259909823	0.9272821207899884	-0.9212005754200138	0.28361718327248653	0.6012633624091397	-0.5643846196706278	0.3971450820544348	-1.016556908545965	-0.3719160122603441	-1.699843053753115	-0.27034461961521683	0.17439519867792552	0.30158706318680956	0.19857273648075602	0.7283144689310627	0.25563471002519733	-0.7480134353078095	-0.30952168479456954	-0.03345210854017356	0.11935704045805809	0.578682791088862	-0.17991079332492615	-0.2516251869681719	0.4015867358644845	-0.27340728875804776	-0.1475303325987368	0.08390331962569068	0.11863474101887364	0.1934392716814128	-0.3511081554006059	-0.23518804120413528	-0.2615491978502555	-0.28855411883120924	0.00023933209704929076	0.008943277178262592	0.17402901574664145	-0.4269536465365864	0.22252047082459148	-0.4123673880045525	0.023785433736858635	0.0949269235754607	0.23217539998253536	-0.04231265557312888	-0.2007413498314402	-0.08848852030336822	0.08171103908246234	-0.3208067783816355	0.08530428158381773	0.051899123591932675	-0.23345166974342332	0.1544019138249381	0.07895583325967119	-0.10489373993919797	-0.47252700417005505	0.036460393102839675
1A3F9F428A	41	-7.259485394328581	-3.0443504943419155	-2.6895489106312866	0.42922656310320767	-4.691238158636326	-0.2416615660577867	-1.4093931196849623	-0.12421625383061526	-2.2223578216150255	0.5002758250418863	-0.3188718766326899	1.671002657886996	0.1860170639729958	0.8120694194628982	0.04915888382824566	0.4692284365048513	0.19666317146279527	0.7739486387689689	-0.517970526251361	0.05879146162785227	0.8006100140512611	-0.05097883737624405	0.402384479441498	-0.31217136363697956	-0.40145723333226596	-0.07521577472591492	0.1288197979654315	0.06541309978689332	-0.012344227578108907	0.6358676704046572	-0.2669826033106056	-0.37372040223665265	-0.1335842498025261	-0.5307046870912576	-0.314603302223751	0.07579107039942226	0.33558257374585504	-0.24596788853634496	-0.08222301038844308	-0.03280139623741927	-0.0762925774713619	-0.35762398738935747	0.03718388328325904	0.11348026056005549	0.11117131989639244	-0.1703543718852559	-0.030048587618013194	0.10885846003688321	-0.2187510603835148	0.2119291430369366	0.3086542277166958	0.11402828529050861	-0.09502766131151537	0.03150160878848143	0.15032571050470644	-0.08472610791597943	0.015455335397087771	-0.3933646893110339	0.05665184235280384	-0.1896256176905692
1A3F9F428A	42	-2.1925489291182796	-0.503512147400348	-5.355759397911728	-1.5725522262205271	-1.096219810672311	-0.7342869819628901	-0.12201601595556075	-1.7351836279095103	-0.1561587059847031	0.055397418761736976	1.1028252008246404	0.5891887427176581	-0.45043118565366697	-0.004805746405541789	0.3624286900458895	-1.148267109997207	1.7357219199055447	-1.0912660832771286	0.3465451885661597	-0.17709208637476048	0.7071823118597235	-0.3737103534061126	-0.32402081642865216	0.041267981653978235	0.40917577559449037	-0.3515112228370386	-0.16211165846157277	-0.5675262287513081	-0.17112068518194293	0.11179261360527817	0.21758668400527342	0.011988717140995305	-0.3550632103104379	-0.4739491933148458	0.12818908987390043	0.16239738821036293	-0.23354910936194506	0.20144287361400942	-0.030767716442295173	-0.11035389741058824	-0.09291984150187561	-0.23816138645784454	0.2767843854220313	-0.18111338902469087	-0.257652203905147	-0.13442131181272934	-0.3381380295282673	-0.44766139217390427	-0.06177254338004455	-0.10980871546500233	0.06940744521687373	-0.2302866440436304	-0.013125435785031298	-0.2027857140858915	0.0988339408779208	0.2291058052446094	0.022146110409804815	-0.20765033256534324	-0.013072375464827122	0.04050229492558537
1A3F9F428A	43	2.748901135716357	1.2945609885364386	2.38923616867022	1.5314512322567795	0.2867533069789018	-1.7640929888868822	1.1459081859390368	-0.7302859991559434	-2.407614693586285	0.5966673678757329	-2.315663163809435	0.917503736769026	1.1021512499131332	-0.5371910629329208	0.031207891825791773	-0.4596625786681647	-0.4760758917168507	1.3031918321271527	-0.6485739495078316	0.09009125311744508	0.1973333333246841	0.9745387502185463	0.11684191192817743	0.8387338724370133	0.4389765269817185	-0.06460635489053601	-0.5797964843992836	0.26544340213349177	1.045641982349318	-0.5483849158099058	-0.5484265436954335	-0.5029423944861043	-0.4288691515634806	0.757475171919438	0.09339650881137167	-0.036409765616141156	-0.5846976457934298	-0.16560103883391863	0.5577311826062809	-0.23307841158438936	-0.08192783121343304	-0.537439017173017	0.11313197247821093	0.3755630552823649	0.22106001230494712	0.12968878095369518	0.2900454924727836	-0.1720130197707336	-0.050832057496074265	0.23311430417358334	0.19637214014759752	-0.1709358534904584	0.33543987850725626	-0.1411520750200894	-0.14360089010905766	-0.0032964307810589752	0.33652613318076174	-0.020590237224165572	-0.04417386489503686	0.15600755001766384
1A3F9F428A	44	-2.438508599503596	7.261970760512885	-6.186527405276897	-1.2063401555083262	0.5129854036133676	1.0308724753267366	-0.09110398486605373	2.6018231831159846	1.6095942862062516	-0.9552814755890838	0.5667256342762883	-0.8195059022755339	-0.690682072403552	0.6070689279191331	0.758262739833375	0.41538445096839843	0.48171270545199013	-1.302271638433598	1.4940162656977924	0.9666264980636766	0.9426759741373725	0.6016138435013652	0.6733012310904537	0.5257996130176327	0.5695784400149639	0.19953593292701705	0.2615384072314872	0.35310134469916993	-0.13669582250007914	0.16986484264556115	0.17848414772750532	-0.2543732746493562	-0.2672386463069294	-0.015718042332917768	0.04240071380269439	0.3838272816847791	0.044947418156820046	0.0001636436466882687	0.6575915952546214	0.29164687761069263	0.20579373466248754	-0.5582305151449798	-0.29291344842120903	0.03390176517939997	0.120793190726639	-0.36846812516344424	0.1763555394415243	0.08560666207652218	0.052953529980738406	-0.02693101086403272	0.17868933801965267	0.3051687129910323	0.026127460274774354	-0.1868937298585656	-0.18531708138810074	-0.12391929865967749	0.04987517348917019	-0.48913103802510516	0.08481069875606301	-0.06655763379388266
1A3F9F428A	45	-2.271282237397748	-0.44112895988256823	-3.9437004060280465	2.2096170667579087	-1.9196837274291272	-0.19600034678003425	-1.4216948099881144	-0.35511272034747104	0.0742953168055313	0.17882378529045642	0.11506618064221753	-1.1458872544956813	0.2504294371231192	-1.1050772311407608	-0.7251320966953866	-0.29789552051257295	-0.29298209985566764	0.4099978149132491	-0.526455433531936	0.9451299023237306	0.1270665305697199	-0.14281209645549717	-0.31922058828513244	-0.3163304943238995	0.46595718170046735	-0.1394738671745048	0.25923565872157267	0.2859623211092077	0.1995764222410964	0.08476198703349029	-0.11194306309732398	-0.13516606691313254	0.06693422111412883	-0.06672073595646211	0.25377200713998604	0.10275214299515877	-0.0008354432218736998	-0.3311193017770878	-0.17942450809028437	-0.18701630187940976	-0.1272556947140709	-0.11567913084097034	-0.03014084002737218	-0.04726849103227182	0.19280736185234285	-0.0410855360403911	0.14610516036891713	-0.2031529149328915	0.019933890257174697	0.23493044241102798	0.18144188380435114	0.06736411522344865	-0.268868864813253	0.14319026076339653	-0.025073585924481355	-0.021360279532682373	-0.11102211397797436	0.02844600813951256	0.15135243076385296	-0.12438638472688322
1A3F9F428A	46	0.800533822702897	-3.7972277420919824	-1.746598703808257	0.11600542574511087	1.0388447533483105	-0.8643539035544076	1.1584140327877839	-1.4113354363124657	2.1521818371568164	-0.2151564814478837	-0.08450840269739644	0.3441551333734204	1.3456545858620617	0.5193704614599977	0.6838136186441176	-0.08310548458270915	0.17376374495855668	-0.5847693690236553	-0.2478497352393858	-1.3985604209545355	0.8120566183744178	-0.012583349865157608	0.24130292624211402	0.6945857950670078	0.44849460591195356	0.41209486142037993	-1.1126822384434747	-0.1087392594685215	-0.35729344820013653	0.1940729974959358	-0.34899671754489564	0.030381557161292583	-0.08992937640706458	-0.4785819412564305	0.35885821841901067	-0.2555082766575956	0.09122938500956734	0.06100517188367222	0.3449983487625045	0.08504785282108022	-0.5539080430696945	0.17163045435420204	0.24749645593728015	0.0044334916150635265	-0.09600118374083998	0.29652036783966	0.24749995273644337	-0.35921511173169884	0.04428690152437217	-0.1942730530638262	0.26835589784370795	-0.2592805841817261	-0.5358923141660793	-0.18542495874627987	0.0736279548525684	0.0772338205785267	0.05496777376793777	0.0879266112837445	-0.15007680304865	-0.3314918182745476
