Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
1A3F9F428A	70	-0.56900526901552	-4.565674364578563	-3.80015559781194	3.239571468978516	-1.645527880134699	-0.19298741200596944	-0.5174539912539687	0.47013431734148314	0.43711594616424637	-0.47067839421410457	-0.01787789055474534	-0.8540994663283616	0.650364913430227	-0.2628123969510808	0.208472042897895	-0.6413314671828971	0.29144989838242213	0.39072742184975773	-0.01987575486830747	0.5140585128129866
1A3F9F428A	71	1.0150617503760406	-1.3375731535939224	-0.5889264181687955	-2.153776284907052	1.498109582929002	-2.069438636456801	-0.6701934375138702	1.5402297158645006	-1.2358208304292964	1.301962739049263	-0.3266612512975304	0.6620986027970746	-0.45444744522125624	0.6070955644002024	0.6038224526226734	1.3353703393192402	0.6136625404942193	0.27213624349042215	-0.9127721623855384	1.0410908807552455
1A3F9F428A	72	4.678039869242393	-1.098184378531615	-2.079380284270964	-0.913361176810537	-1.994215819465921	-1.499572144692074	-0.5162421811443061	-1.6403159356038601	-2.620867547913936	-0.3888735279693734	1.7316186011520203	2.0300645779016495	-1.1977665119835776	0.2941212279372471	0.2216592210029761	-0.017146209707007254	-1.1396753768004237	-0.2543120380755121	0.2576435866358719	-0.30114084399418506
1A3F9F428A	73	3.3355264015074693	0.35102358673371575	-2.8751172146952704	-3.3695982202631387	1.5388568854539642	-0.4217946912875827	0.14996297382821863	-0.2830321293351588	-1.3970174253410872	-0.8588271584670102	1.9428804367535772	-1.081268574931012	0.32218175581485814	1.820392680814313	-1.916451114527258	-0.42457565124334634	-0.3884119128226349	-0.4401797105644596	-0.829641101095296	0.28360847921467364
1A3F9F428A	74	-1.1632563422815134	-2.020098537991291	-2.0579440374642144	-2.7713864629434384	4.123975092259779	0.4491459234423259	-1.2270052218909735	1.0130606208785016	-0.8817022227279181	1.8825231076822404	2.0334176999501543	2.2404906581918214	0.8261546683553284	0.272054725592906	0.20878525686824118	0.7017838403734377	-1.4378809436413884	-2.081151169245328	0.6161920377166722	1.3613394929534692
1A3F9F428A	75	-2.9808164687647407	1.6270492699123336	-4.054820905437369	2.201202008697409	3.3100210608401497	-3.38084675494266	3.392609470332305	-0.8798866167852852	0.36062864087967383	-1.7091060106724065	0.4460927418495306	0.07422834588502658	2.773414035558254	1.1056018605763747	-0.3806778957379897	1.548514527504177	-0.6783036207269361	-1.475070807488439	0.49664612451332296	-1.5556136765505075
1A3F9F428A	76	-4.709359297851037	0.15785424956072125	-3.870682492567417	3.092910178909976	0.09835558316401029	-0.8064120130663346	2.941441351683389	-2.8470844864081832	1.1086234226173832	-2.603752970732959	-1.7246456294508494	-0.19858240840487243	1.463853984766434	0.7010347247031765	0.7509339026193708	0.232956518798707	0.5170210543578664	-0.7288176786433052	-0.3013825583549042	-0.40748672985079226
1A3F9F428A	77	3.315058297668541	0.5232957244269654	-2.2327031498751997	-1.2578888188025736	0.8837242596833098	-2.516812971104201	-0.8372098742891466	-0.44102225151197255	-0.21629551306856643	0.5767597426854625	1.9872783719213873	1.1117466145775619	-0.15872591184823798	-1.3410255177400048	-0.43334170778257536	0.8797426203066057	-0.9619202489889154	0.4194680153433864	0.051608542223609236	-1.044474812513858
1A3F9F428A	78	3.012468556287062	-1.0617102246025634	-1.9159170163958623	-1.4967768733603506	3.1735790587380506	-3.708843651588595	0.23435570891366977	2.164302512983719	0.2722971449462026	1.2520136608812609	0.15649890230726232	-1.4961225214624245	-1.755052362845405	-0.25440982186728933	-0.19081071817640788	-0.8393050286324766	-0.3405364253015972	-0.9649457264649688	-0.26727398299658883	-0.40468713669190787
1A3F9F428A	79	1.5515070744431496	1.8061558819554888	-0.4432358831151806	0.8507724006547928	-0.6399249934962618	-3.2186923139313546	0.03126076336411772	-1.7804424391275389	1.3003429690872295	0.829733220040421	0.4838686295628884	-0.6020384854390296	-2.1717795427031716	0.2193058148918928	-0.44907377497555323	0.33085556733428717	0.0720710215265003	-0.5660179841551498	-0.13293078051365476	0.07879451486395185
1A3F9F428A	80	3.8405025240371415	-0.18907770312212288	-3.4868793180697004	-0.5952016601164543	1.9831954767655566	-0.17675456839924295	0.7314274815884336	0.5914991570537645	0.45201121318716686	-0.7042000377345367	0.7846376240776357	0.050821624133827514	0.523984545561308	-1.1887425234508575	0.22932832154426425	-0.027482231352423645	-0.5643846280051803	-0.120341752302048	-0.8276327263563441	-1.3113159174359872
1A3F9F428A	81	0.12428672269284176	-2.577228876326759	-4.128428858231881	0.8855614379602756	4.43369148124563	-1.7776128124688335	0.5512592693209712	-0.4452812259951857	0.23455040797429494	0.08797060343901177	1.3578272495380228	-1.4196075754553277	0.6264079502923134	-0.9785851346098797	-0.22527196115322184	-1.8707512595921	0.08483729568338616	-1.0737290381260223	-0.5046010850709985	-0.015290126634296033
