Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
1D01C63CEE	24	-3.6428689369103697	1.2605688016988161	1.3095538127879502	0.9268380392338879	-2.0165438169102265	2.426851219220196	0.5373316553990375	-0.5206961695269502	-0.34089579773988293	0.5301382890884969	-1.8362123849444378	0.5615220372573526	-0.028004921614044748	0.4109285374929664	-0.49017811819568874	-2.05399384726633	0.7064967748109687	-0.7106540006637059	0.10450055615568926	0.2817206254648016	-0.7840542061391059	-0.5270767056113107	-1.2036661380529892	-0.3007802734381128	1.1344929998956446	-0.14394692388956484	0.2711402553000364	-1.0161688025550033	-0.675497238573486	0.31188304040358383	0.5300820127016934	0.4328667996153864	-0.07571884718554221	0.7246785206884533	0.48412477498561646	0.7662014712807431	0.14506484310555978	0.1200458537728933	-0.31534993956783786	0.3491899904209709	0.4375206037628992	0.07782009308900796	-0.24123618072789346	0.3530342602686295	-0.0760382064169343	-0.49665067773336774	0.35094806139313994	0.14984043942559858	0.10738186347746217	0.23170679991192047	0.16795838187890977	0.12001364852823194	-0.4026007262685445	0.05986505665805113	0.10645807000777048	0.11088563164078093	0.3399959800009969	0.019197936028725108	-0.14641416993729156	0.07316920329211944
1D01C63CEE	25	-3.3577774644125182	3.491939250393381	3.4400641734836537	1.8463295225530978	-1.6873470388036542	2.046925289796158	1.1015266507436592	2.023326921668938	-0.6018586262536054	1.3977374568167376	-1.2568350721504828	0.25375445902254895	0.7933663839681022	1.0659058699061468	-0.10619588164561318	-0.636821700570149	-0.7417530286374344	-2.306724435718415	-0.9357627633164628	-1.049302386662916	-0.1772820811164814	-0.7194504683660944	-0.13506147638146285	-1.2249256038592218	0.03313398463596561	0.7522563161553962	0.5310612397779482	-0.6008958052159118	-0.3363818948667189	-0.40644408135979887	-0.6505982459964097	-0.34753914702828104	0.308102655228798	0.5217757721941468	-0.1350545388872704	-0.7529624357132363	-0.39606032106328204	0.28329452909502295	-0.04538834622043547	0.10705385137007792	0.09154524330651023	0.5846029810473166	-0.3064762508301998	-0.6335146568602117	0.41723065929677683	0.8034903912424709	-0.2045614305208539	-0.43948954475214685	-0.3048093300132779	0.22099763162952069	0.18320678672776464	-0.332046881840656	-0.2827282114944415	0.8870013826305229	-0.14354619242194697	0.4222109287806854	-0.03863348944102533	0.35653373057401805	-0.16857622635173342	-0.23693010252710398
1D01C63CEE	26	-5.4536506574937	0.16072159244527198	3.889748297677392	-2.0933370591097487	1.0318469823763046	1.6124807901190172	-0.39330982394461306	-0.9203528670370454	-1.0508590332338597	0.1952551140325095	1.4802385133310947	1.2811091758383961	0.26848822855862436	0.26568307467692603	-0.5482714949689806	0.4831722334353155	-1.1616872750385139	2.736402396616414	-0.6301554160496058	-0.21857805989821946	-1.088679807538037	-0.20963186306651288	-0.36328949724969023	-0.24022474364721463	-0.1663325858757619	0.7437619594270208	0.8613770612827172	-0.4706265357351072	0.030584716920510253	-0.0952391701812522	0.9315693898065985	0.6436322976173074	-0.0019482364102047242	-0.6902253764511972	-0.19403999449879844	0.07689089994065651	0.283042195222492	0.18923316778266688	0.06729453536297206	0.25552895116860297	-0.19272006762646107	0.10549285093684303	-0.15019981592769355	-0.24611088592068348	0.09999416597203742	0.10615683152899562	-0.16031760025054947	0.08983133238328744	-0.16883659180320698	-0.4124087826446098	-0.46798923571798373	-0.06278044864247895	-0.04577414482480468	0.17641181940422931	-0.13818991876245196	0.251313779137307	0.029118970791624753	0.12027124858854067	-0.44570957673441486	-0.24048698243875613
1D01C63CEE	27	-3.9926280833255183	-1.6915105252131026	2.0989717185118733	-3.30618731701874	2.6574485147265596	1.5393766166743819	-0.5978233778744861	-1.1196264868901507	-0.9422060640174765	-0.925497156360253	1.6794240346791784	-1.7128727729236757	-0.06361579097929639	0.013584847852910418	-0.8627098026655561	-0.7573698802943023	-0.4863388822966444	-0.4025157664490229	-0.16657786926552307	-0.38878253820231623	-0.24170598504930838	0.47824033968695273	-0.05949161751473924	-0.2905345421073334	0.6810859739266347	0.3685715807236302	0.28211712496955277	0.08300663671656149	-0.3831849817356967	-0.39740827492814296	0.3542567724380041	0.15026549637187864	-0.2934461335539811	0.3915573641617431	-0.02124914496964948	0.08845957127086444	0.27955826920518506	0.26934650144174005	0.30764603871408996	0.013218839203911781	0.44738802285145096	-0.13836078464768845	-0.3893560480423936	0.015892207551370014	-0.27193119297056906	0.4890798804895078	-0.193347059221036	0.18775838704211287	0.1850303856948887	-0.396410492879423	-0.09976109043970793	0.208471563514371	-0.3068592159303548	0.20610534258846977	-0.25488827112101026	-0.1298352333760653	-0.12231099783282798	0.36587944597760186	-0.10712098156797947	0.08026991650893416
1D01C63CEE	28	-1.4188831578114767	-1.2665664822422869	0.23366133022007596	3.225048184154496	1.6651444661727	1.4997256441085474	1.4989171742424305	2.1130835937203645	-0.09302294779912525	-0.871559955232774	-1.5994608846412968	-0.7844064224060178	-1.0770782014710494	-0.4396977801960469	-0.22636791952126392	0.8209302676634433	-1.2677671823318908	-0.9837390679105898	-0.6948464427480181	0.7609621872392721	0.26372275793758654	-0.9529277485979255	0.24251847321285294	0.5085759289263545	0.6216500654946391	-0.4745466268732613	-0.44629913788291564	0.19258542373140614	-0.3317920783591441	0.5523204565168269	0.7840602575280546	-0.389350881317392	-0.7058135578515806	0.3600660311327394	-0.26620373144462167	-0.0009190358976541973	-0.10459415405729657	-0.16894350346060347	0.5107200228926938	0.07599591597111371	-0.20852537279813693	-0.06633382111602916	0.10768573397754903	0.4388966831354196	0.5903790124589786	-0.5014627149304248	-0.07845639775360574	0.09281806711315184	0.4049999803197942	0.09950364854835572	0.10124209055977927	0.4265572372708196	0.235393941542801	0.12699120655203774	-0.2331515032744816	-0.01858654130592044	0.12997361561042237	0.24519247896657478	0.026407564637372236	-0.4299952778640354
1D01C63CEE	29	-2.775648146860841	-1.9421990726242349	2.9620350746023436	1.0888865811767687	0.9896813266883078	0.5110141963329066	1.2497586350030128	1.0258968347344684	1.2530744218844063	-0.5155260990024512	1.3696755555873692	-0.43718231038832855	1.5567704304925007	-1.1989489116766656	0.20748720430939213	0.5046749137239384	-0.6088242472138758	1.366030493153966	0.36351376940356317	0.46222936086363803	-0.6616910825482656	0.4104744969930851	0.4657639123487434	-0.6599265629995608	0.1434216437409745	0.019788162486120378	0.16621325471326723	0.11796760270921923	0.013008835278799355	-0.5709260889701698	-0.6706436521659485	0.23116686086854416	-0.24342221134083275	0.29998870204078165	-0.15731146180493738	0.1165845707246502	-0.10482570261072656	-0.03297631421913762	0.13074118995603484	-0.24480814126744285	0.22738527628588312	0.15626845602821535	0.3431706784689893	0.1184568302920913	0.2220138583509018	0.07559166897880758	-0.18306273344965465	-0.6316316639325836	0.2946537630122051	-0.3205129949734751	-0.06887345091584861	0.19673489981660872	-0.029384821975922577	-0.10018533763479162	0.12949452871333417	0.18685845000551984	-0.15048855712112189	0.0860730036981309	0.07558769317661145	-0.06698031218078902
1D01C63CEE	30	-3.379538348062066	-2.4419707797094294	-0.25774926206542387	4.706121141656447	0.4767881981860411	1.314833881659346	-1.4990207287935835	1.354415455917343	-2.111442992498229	0.22264559130346961	0.9306730769151368	-1.3463207754700743	-0.7975688802524278	0.38087963796718816	-0.0985047158717259	0.950780663861533	0.08551875692306067	0.9854738501150243	-0.12190871638592299	0.5536166913732818	1.8889091868592358	-1.245012746689439	-0.35748542839915415	0.05562310892614604	-0.11819340318687936	1.0000505767789258	-0.3718023661008365	-0.11137240130740131	0.28989952015315645	0.12832219877265788	-0.1735781296750894	0.21429747123785348	0.3980609355219214	0.03209353223353571	0.700595588597489	0.393984318672171	-0.39696074382644153	0.11840235393141475	-0.27662086459181506	-0.17230986235251852	0.07497262746155942	-0.1853556383987994	-0.36243756699501134	-0.1776444177749419	-0.17172433099657655	-0.3343519579748352	0.09092082412674543	0.17906938763380947	-0.13868246646191323	-0.1365850523737617	0.20447406582736433	0.3032420041152715	0.1394752171714639	0.36335815126301824	0.31274859643872377	-0.02325854478338954	0.04145269065940803	-0.12249658450134833	0.012174930793279875	0.16510143672418093
1D01C63CEE	31	1.923844131160279	0.5002103562693313	1.9960800345079162	-0.07309106389703592	2.5089332630409142	0.1885142251996282	2.3852452219296767	-1.6683519267473954	-0.2560882180563907	-0.012732007494791052	-2.4017263845105377	-2.2635339806431998	-0.945518096453638	1.4569649937715705	-0.38570482564102254	0.14805799036548528	-0.45846952612607506	0.5309084408524934	-1.0242012474137911	0.21128917853628323	0.24920694989006928	0.7717078107243152	-0.4205512630838613	0.04179290409978002	-0.07865068389308016	0.013753290287299175	0.6155209255021616	0.5560186556635479	0.6774574993462777	-0.41874057676411375	-0.3568884464125472	0.4169054665587558	-0.32405558209512997	0.11491466610086608	0.23831029466674755	0.17289410905532793	0.1866311151117612	0.2829438237305525	-0.2462133861447122	-0.29543163879458767	-0.45442891280590386	-0.024357398710923996	0.34003809755772474	0.5411082464930212	-0.07108616582244745	0.33113892113929777	-0.286936269606338	0.39373864334963343	0.654379985618109	0.5248351486145263	-0.09322093522222982	-0.03085588919994906	-0.44855896215492014	0.007999114949443425	0.12147966262085426	0.18236217265696514	-0.33263006128108863	-0.015688720462825535	0.23194114765546206	0.14643550330889127
1D01C63CEE	32	-0.7349462086736283	-2.76068268041721	2.1533215790491522	1.239298017163925	0.561227905930678	3.5619514688605447	-0.01004967572302583	0.102029939610517	-3.0701626679676273	3.247749716916875	-0.8067263831559027	-2.345316418289713	0.0042321676643600585	0.7561581326462102	0.47532573329481426	-0.881252531010604	1.2681029011557239	0.20391444714641455	-0.3082604554482582	-0.8529252958263853	-0.3750475483469101	0.31087017298597486	1.4561247600361928	-0.15044121619189904	0.6502084377099966	-0.40624469746185937	-0.10281143922152573	-0.12881130454302955	-0.10083603946412822	-0.7906719809565357	-0.34093066878076433	-0.8657361832653885	-0.36886304435608347	0.3747184489343347	-0.3188769729802095	0.2694895634649326	-0.24610992965295309	-0.2709300031446586	0.6624193802845829	-0.09648124574894054	-0.43537909293601057	0.8543909629647303	-0.18869494847198456	-0.13595016661933967	0.14644948059164584	0.8603043840050218	-0.07198487033644423	0.12685431046198123	-0.07358339608818981	-0.08640761191413686	-0.10707554889555664	0.2159180497690522	0.5389679907535891	-0.2393947550852193	0.24280554737016247	0.40424482545058066	-0.3969159466008755	-0.17180986940414406	0.2642623143203198	-0.3839551266241099
1D01C63CEE	33	-3.881564797021412	2.6270720685018967	3.276821768594384	3.0500982063754423	-0.18040529908692068	1.612079197521328	2.629228695775905	0.18928059997297395	-1.1188403183222522	-0.8800955048994238	2.0737546801523017	-0.9090872319513511	0.6970388158319922	1.5844909653116233	-2.267617357934571	0.11235579119141867	-1.3269909692766255	-1.3146538159523347	0.5234068956000235	0.9846020506741401	-0.11260190173819525	-0.03716075267845765	0.006833869175785317	-0.8992822783676317	-0.8457464793402355	-0.33211992577487515	-0.33444767370500694	1.1428648807867785	-1.140792307744495	-0.6777494771628998	-0.842252265534357	-0.15439846800446436	0.18448211787280494	0.4413422391179391	-0.03279510107283244	0.15468132233167464	-1.1807523929598407	-0.4156937698409133	-0.22203618966166466	0.07840874321994552	-0.2547202332056652	0.13748071135201834	0.12274195296697099	0.1320465218779301	0.009732812205872991	-0.8318796018178886	0.14203920870467263	0.48114653413907643	0.2904058791436582	-0.2583861641871218	0.23177978807350538	-0.14872503373976032	0.07459448514017751	0.23241420275969182	0.05654100621988432	0.2524503231437488	0.03540159680283719	0.08162679090284962	-0.04922027539772962	0.07113446171662453
1D01C63CEE	34	-0.5919476211505695	-4.896679183896525	1.539088737761547	2.3293011761202322	-2.1396415085586127	3.825587738264349	1.1294132185527554	1.5106697134162055	-1.3366196698355044	1.1629370314354794	0.8959960334114917	-0.8855167578225093	0.24511440197166265	-0.7379898310625327	-0.07908154622512659	0.24386772515282895	-0.4807459688785774	0.24034643435383038	0.5982589864029597	0.13293973952218038	-0.09845080988911412	-1.1334885410562314	-0.2957620598885632	0.46786012973789554	-0.06312490661998638	-0.2592974599523001	0.6437203195692841	0.03809732056298331	-0.07519494621526468	-0.6524995543933646	0.21832056832848631	0.5683389437186618	0.21364513301979135	-0.013483911469297363	-0.11968002833255546	0.1452807291867215	-0.3892948723512063	-0.03020341195047592	0.49417301788436346	0.020289890247735077	-0.45829468326080114	0.3475237628112312	-0.23880675018710262	0.15167721298540507	-0.147754628038732	-0.44207434397868434	-0.11380093292074246	-0.15435997601153778	0.14916924166246495	0.05802634739839572	0.04657473425189156	0.10941184322227912	-0.11941247093513394	-0.11045976650954648	-0.13752962448036044	-0.3829998095275728	0.14911401425633194	-0.12203879289093632	-0.26617915228800565	0.035342957202169754
1D01C63CEE	35	-1.1308654755220198	-2.264766118173219	1.2943378009037998	4.897513550663526	3.1219647262991326	3.1238394849454734	0.5873251782629957	-0.3214532932866575	0.869487103683792	-0.16978059550873972	-0.7922613799206792	0.8105818815095691	1.299642914008155	-0.1447221428520007	1.6791876337468286	1.1976204606525638	-1.0963510465011936	0.9216844849421391	-0.18592616326289507	-0.27595976300437086	0.05085929543012389	-0.7549224347617771	0.21017360746735358	0.7646378544833928	-0.10537780754966232	-0.3081974689817045	-0.6151585241306415	-0.6356356580250994	-0.44994312863780195	0.08667949621047129	-0.426066884242898	0.24698885665023368	-0.5875010716922524	-0.17428006629940831	-0.07587430680978939	0.15277596454573505	-0.5440320952575122	-0.35793755392426896	-0.7240300964138009	-0.1409089189522694	-0.17246573600462536	-0.4856595263605959	0.07264849412129461	0.1392947501178643	-0.26749248027759787	0.20563480504630882	-0.5820543555913065	-0.44224547983614787	0.15914119198346188	0.09817547395258282	0.3068441533867633	0.3759733239682124	0.031525241460050875	-0.047335878503561524	0.22103199823362174	0.17665581677065953	0.2885910976493956	-0.3201708208195077	-0.037657957675366886	-0.05481110617958087
1D01C63CEE	36	2.753989572372793	1.6050751066896116	1.4611094286048247	1.3031631886742387	0.874036860885163	0.1550908806984711	2.3551506795144306	-0.06161309452252309	-0.8559548426358095	-0.9149678981824066	-1.204663458536559	-0.19847331576322935	0.7047664443333144	0.09984445476129378	0.968611990761815	-0.19231156123565418	-0.4482140477853422	-1.386259214691429	-0.21740387631033042	-0.5817032023143227	1.2417583088725759	-0.14793938625980632	-0.5441966176129727	0.5188894813602518	-0.47295679933077983	-0.16864908353871744	-0.3621542338053629	-0.45000267212275874	0.12465350917854867	0.4577122522821699	-1.1363199681978275	0.7373537869942698	-0.500068562515004	0.5851956880039981	-0.4534228986524323	0.09011699370714599	0.7106179464827062	0.4969900384934149	0.26461154759889866	0.022729659363510294	-0.59232201609964	0.019554542945671948	0.1741398360753543	-0.31265544230390757	-0.34604968156264215	-0.8875530271829072	0.09569658489032942	0.016533157821926374	0.6412431317800539	-0.3067544686533575	-0.40535386318034167	-0.351168456532009	-0.13859183085343862	-0.006718529140173062	-0.20573247947120527	0.13389209378297612	0.01077871308898679	0.0036204055780708335	-0.017919266562554367	0.13041169652958223
1D01C63CEE	37	0.017895822271389285	-3.255823829219432	-0.34005869697544006	3.279778995336692	-2.312098896587699	3.5111812116955727	-2.690619749766364	-0.5259399187745417	1.4002640024834343	0.5226554968061572	-2.696343183092174	-0.0024237887362148986	-0.7928202774999451	0.14318341945768645	-1.0768600563580524	-0.411462467360644	-0.2072485016280316	0.3714917318450881	0.3678707066218388	-0.3932853837549541	-0.678085310630072	-0.3477802029376274	0.22706658564022864	0.12119899942061423	-0.31308084873219866	0.4344554683055675	-0.16924982286045254	0.7999334388607542	0.5034873892446791	-0.12634730029277838	-0.5176840654931087	0.34743727740052904	0.30142661310144475	0.4289174778927971	1.1933044539398499	0.17825578549240115	-0.22225783893215467	-0.27399761128167754	-0.33601352349290275	0.5797461153585338	0.5405020354823646	-0.6485948958119062	0.16711796995710776	-0.4263502240941813	-0.05360731071543338	-0.1012513534461345	-0.5981253816401089	-0.05376706721801605	0.0014343715306958933	-0.337861954528186	-0.15356456112325215	0.04160668004136518	0.10282909242043313	-0.06711788827475258	-0.29274291056775203	-0.011606254271927071	0.31934617042488384	0.011641249459213883	-0.17169255747099338	-0.0845797754719325
1D01C63CEE	38	-4.0652232377507564	0.4785973192815041	-1.2643336109842946	-3.6114217235447015	-3.565657377463588	-4.56291228149098	1.8335143103348683	-0.060468531600183895	3.1017495226578626	-0.856095348392861	-0.34195005883006213	-1.3056312221272168	-0.9259172907218849	1.509891814291378	0.7917059382695255	0.45645689899137426	0.02156071093902363	-0.26772452011531594	1.2695731901188343	0.13515266954190447	-0.19543040312394616	-0.44704817821222853	-1.0370329035635883	-0.1649516772353637	0.44026225342532255	-0.7866150180346945	0.38176107528031034	0.3805501444067343	0.09418038173782697	0.06564876403733376	0.15563295758298795	-0.48673864943677136	0.17361677738928932	0.6072990319890582	-0.3376937081584887	-0.029807639032179294	0.18202959918219339	-0.18136683572848844	0.20457194423753913	-0.10406836127085857	0.12226249013830122	0.38944758300672405	-0.014985838061428565	-0.3817464100363986	0.06281881512058596	-0.027611902760199945	-0.07029325734665073	0.076131802560722	0.18639257629740666	0.04691136217327102	0.32767677597392264	-0.20509388927125707	-0.1597813264287535	-0.2281651719663526	0.5689882573480443	0.017032308275867405	-0.11982259851573368	-0.0022391917749655433	-0.15162123854068976	0.167837285707195
1D01C63CEE	39	-3.55423218564663	1.3607901534565026	1.7132125740057356	4.523123524887172	-1.5153774409740324	3.0137208136173017	0.6792410767286138	1.8306995706398412	1.7906702553440423	-1.4091045308983676	0.6451565853000272	1.2281268472767555	-1.8161044411948042	0.7555092505565731	1.210285971381797	0.12438415822813421	-1.5158616385226775	-0.10903564255275175	0.32447355342609646	-0.1696041431243926	-0.4813292704103484	0.7341713140046032	0.5925896550836234	0.21826155483120727	1.1268843061776836	0.21671457354168813	-0.17295794687071553	0.10184362708132878	-0.07582703252490809	0.6118435112157248	0.1891356090632223	0.7730875598638686	0.4991180833382225	-0.4712300052326721	-0.693486258611747	0.1103900529229564	-0.5236978799862074	-0.07470479118580527	-0.4310716939416622	0.23998850338956887	-0.02782076231464663	-0.005639962153201467	-0.023817119604439056	-0.3153677796292227	0.07710328761908339	-0.5221817843734081	0.07574984200832424	-0.06939165747536598	-0.26498031079513107	-0.14057011948760476	0.06959396490951265	0.4377293940608145	-0.36002178126053114	0.1807664030724276	-0.15307467877121916	-0.12838213749080743	-0.2319457115585182	-0.1974427073009571	-0.17497125097268112	-0.14432544667142364
1D01C63CEE	40	-4.210226843972336	-3.39597646327469	0.2346691521229033	6.036049281079322	0.3503573219208803	2.0150305349590445	-0.26663120457013867	1.2146764543874395	-0.702164268652033	-1.9929934424521745	0.5956184851479722	-0.5441015038637804	-0.4752821557251253	1.077972842641159	-0.7393528329466131	0.5666004158908758	-1.4137073707850285	0.6786538812645767	-0.6633563350739574	-0.25757309488617863	0.7964324054888525	0.6375030945060952	-0.10009224324528354	0.4043238296819046	-0.4695862450087973	0.21851397443851955	0.7336782112464489	-0.014058595285375763	0.5258005385750845	0.5046653762278308	-0.15592514765821788	0.33405759104441374	0.2671914149017801	0.17992831541734833	0.33521709667649996	0.5283820817596254	-0.28619044131481036	0.10707556791538855	-0.5022203055243888	0.018146737406608684	0.046054951989564406	0.11584815522557337	-0.26867214255330685	-0.5167917743865806	0.16366197775088412	-0.3482647997303604	-0.1638466492661508	-0.2059868322199194	-0.35447750045429377	-0.08631116222646455	0.30655241639197944	0.34665530551274765	0.03302024283601135	0.04705211709493734	0.24510989078957213	0.07041322065449646	0.006987302213536188	0.013965833721105882	0.17236632694882903	-0.39465019850543587
1D01C63CEE	41	1.784563009369365	-2.592525120232537	1.4269314466358973	2.366177323817816	0.8187893151532399	1.749684971439681	1.4430184636489936	-1.9121888899315642	-0.3731002270669048	-0.42975514704166456	1.157102103147963	-1.4473358745108948	1.7142813403021715	-0.6795347232775687	1.0126200389990216	-0.3414164108624144	0.08158358843430749	-0.9058614684938517	0.34380047107753464	0.04841205524658213	0.8746202134057875	-0.3149004367909906	0.47576780077743674	-0.916898689381044	0.7780272619304619	0.17397665091072834	-0.4581399848078055	0.048611724418314475	0.36213397369772987	0.2412460625566454	0.09480379137867267	0.06776376353288813	-0.12929620637635642	0.1173964844045967	-0.3733045805902292	0.10190572380471014	-0.1061608826099461	-0.22663264099816807	0.0661595890543439	-0.2832102028037316	0.14694637138116207	-0.2085359603801479	-0.044456316691613304	-0.014664282129892351	0.06581227928333419	0.1684072232099072	-0.19793907596585783	0.3763443527282849	0.00806267581227039	0.01938688728308434	-0.4251175297789939	-0.0538757649444688	0.5858723190843683	0.2462385329955625	0.10129154846807326	-0.705812699735101	0.2084032850646185	-0.2051852650629415	-0.12393789813325337	0.28410963654608834
1D01C63CEE	42	-5.794143530344351	0.07476632906707456	0.845536214392577	1.0636119410881069	2.1622570469154474	-0.5032942646487607	0.546360269757625	-2.3626222528155227	1.9472995000573272	0.8680090357238786	-1.3219874277752426	-0.4099972921425432	1.1950510850097713	-0.7755306883702401	0.9296225744746847	1.341266158176943	-1.6142257674456222	0.28818487234675455	-0.9837431622117576	0.5041723865733897	-0.23393716598789438	-0.39564602711400115	-0.17096202275548558	0.4169391367709294	0.06409596775422317	-0.6622130869947676	0.4773814666962345	0.09747082024924286	-0.011504735538257612	0.33968846020618176	-0.9706791812178142	0.8260508859858846	-0.10367449679490826	-0.13453754898889903	-0.49948795327330453	0.012536440685697103	0.6606252569540306	0.21412187985707778	0.44481763157440374	-0.005218066204467494	-0.49317298016768624	-0.4068061782720171	-0.4727202113721295	0.08608584156337293	0.32108665498483	-0.31483586369967953	0.08408210459123898	0.289541657251811	-0.20983559517275233	0.2625381980803089	0.018228814163410798	-0.08283890461584169	-0.08506414405622026	-0.3435794952683341	0.33560828954409094	0.14658493842084716	-0.08088235579242772	0.05276291186166516	-0.0915694369905651	0.0005809343684854761
1D01C63CEE	43	-8.166855207280538	0.4347676635743621	0.977166114379383	-3.379563440388497	2.6310192421622087	-0.01810565653019158	1.3804480852240395	1.6321018673030463	0.30146583247464726	-0.19068097869428458	0.3095802043373979	2.2030390502242274	0.407461675001682	0.6956084403615017	0.048417788444345	0.11380622239594644	0.19233380532153624	-0.09864343423434263	-1.1046911437315285	-0.5574250422730319	0.25233501406279374	0.2332723393848671	-0.5091302755459829	-0.8381326011618364	-1.121443635538948	-0.14643732201659593	-0.05336761045659319	-1.175987323523376	0.05379976695884817	0.17486822701871158	-0.07651700181738744	0.5412948539835798	0.34817441762662227	0.007169648464945988	0.12326462496226824	-0.4848177122076389	0.31136726792026903	0.27744862332807047	0.15425764806537653	-0.47420250084801463	-0.4505784058129173	-0.15206303255484757	-0.05996156176557447	0.18731023880290903	0.42905912625262843	0.23933206389741707	-0.26714970486162737	-0.7998020690669834	-0.06869671090356406	0.15166853021574866	0.19287815475232073	-0.2815000628013494	-0.15208559994024326	-0.12857634545698227	0.11802717319512161	-0.03770809452940214	-0.03559036480188099	0.040335172150701364	-0.007842432513480728	0.009952260038313914
1D01C63CEE	44	-4.9320665284238	-3.3634996365729246	-0.05549365582882062	4.086184166145659	0.3728545206330328	0.02473083957313788	-1.8530837945613272	0.3741410531493151	-2.033214751277759	-3.0016165085182207	0.9550919222564581	0.21892207257439802	0.5067958760419088	-0.36523091955279474	-0.3435418410082653	0.7728774901648371	-0.5977357313688647	-0.6503149037000115	0.9320436671344577	0.3916532766970445	1.9820705073768479	-0.43039669306412137	-0.0705501909708494	0.103828673238014	-0.4893088290947246	-0.28640046271603187	0.12522033762479462	-0.07846638197583783	0.2982119154074015	-0.4546837793782689	-0.14791219113843124	-0.10262284679409096	0.388798856705821	0.4164684875019594	0.13656410394411572	0.6486090248966424	0.49827735684621277	0.4820358848886424	-0.6358071774959758	0.04727188809154383	0.42932701522590483	-0.14525448564398522	-0.6724637450918959	-0.15953607544038037	0.1272134755880522	-0.08740159207032887	0.2884030405705682	-0.3118557827667249	0.011159181804560436	-0.2900840137433902	0.19046517339294733	0.19145090667617357	0.10175710195540998	0.18750736261085763	0.4096764199486158	0.20387467267187295	0.020494552352630962	-0.1642261754434422	-0.00516183092070615	-0.1167619936046225
1D01C63CEE	45	3.8810373241072487	-3.595363027613205	-0.5753961571979489	-0.46321428484960353	-1.34806508404732	-0.04644516321120313	1.9220336935360813	-2.6076814936240607	0.7580239463306513	-0.73766778287518	1.29219447799692	-0.6123452326622114	0.6986234285428662	0.3814442206248085	-0.35412025414032894	0.171311449595426	-0.4510571885908672	-0.13419334339338015	-0.012990952188410806	-0.732452020511269	0.06462958750471832	0.6535839161294378	-0.3799023283704773	-0.12133540888046232	-0.3752814978491553	-0.2746430051405898	-0.20785608934234545	-0.06374297723615532	0.07973868771797524	0.13699218276369254	-0.20950481578154967	0.14968873983691686	-0.13070575399420137	-0.26999894704368693	0.035950574781201464	-0.31506679435089147	-0.03370180481065492	-0.36041051797700047	0.4049769088685703	0.02836624132387716	0.18797122411496986	-0.2605036983131977	-0.2843657224314235	0.13447101416048718	-0.679857382423842	-0.16855044245810802	0.1355845795220509	-0.2094908317881103	-0.2205488281949776	-0.3025994373868104	0.2795316828095223	0.1693864915629944	0.034238683185221816	-0.24780791733798307	0.06994559667019963	0.0006837100371192642	0.2197838329136887	-0.26929472749510414	-0.23201702434459529	0.2718343822093005
1D01C63CEE	46	-4.232582296672414	-4.294429968519453	-0.38448263953528444	2.8129332190439196	0.09654934706830749	-2.83343527982212	-0.5102303868360383	1.459461309042886	-1.4997735105565817	-0.7761975845314804	0.4587233209577729	-0.35878646173901646	0.3650437039248855	-0.09712581707056035	-0.43676888916438217	0.26805021696397	-0.28399788331702913	0.15069391675833585	0.7771760877134704	0.7091709068276157	1.3837141748207102	-0.06863845084506211	-0.6607623023297556	-0.5656748272124513	-0.0333169177355719	0.12181124073000223	0.13946427104605977	-0.1396719266517782	0.17815976038114517	0.4630509375698827	-0.7115025780552214	-0.12390128457801108	0.4835758005845467	0.6959154783373422	0.3124863741224942	0.3280272782898646	0.7635441899969775	-0.33670689910123125	0.029122058190577036	0.07474113861596053	0.03752360427202873	0.11741049117230506	-0.21668811718764602	0.11612934186093721	0.019865653181473916	0.19058893296889504	-0.10712030016927236	0.12790664604737007	0.01726979909704159	0.21995213603116617	0.04946450205792883	0.37580539659976187	0.29614117839829635	-0.2004294037183393	0.06824058260706871	-0.2420420771835155	-0.22558721714808083	0.05286828113101882	0.200389277807504	0.05604165841869415
