Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
8CA33561B5	24	1.682134935251111	2.225672056592176	-2.2442448306713745	2.3923858854170827	-0.04904892986217217	-1.011820624228609	-1.1146437850246378	-1.5688411074390123	0.17479662446566638	0.10003729481566861	-0.242583932564911	-0.2845896028727847	-0.1090787882782985	-0.15375545686248893	0.5583800877594532	0.11321817901904258	0.4302601093494723	-0.3407605472401492	-0.7543297276632873	0.2517240909568812	-1.1899372549638538	-0.6047546977737855	-0.05425822831032408	0.21962976730095887	-0.987770805701986	0.27197460151507435	0.65232065745937	0.3042162372486439	-0.234836550302084	-0.17453171248249763	-0.5598092742325372	-0.30292650700604973	0.5286924682483558	-0.5599956186985231	0.03417481052903479	-0.11192190166954159	-0.05596246273888172	-0.5752937160604847	-0.22790094231348637	0.32470003895464544	-0.007906685048697223	0.12332905974489393	-0.08077461639883066	-0.07727593635936235	0.08673616823822189	0.24501077067859062	-0.3871568406624217	-0.11259587577709564	-0.0972544281272518	-0.21082616405900165	0.3880917167135754	0.34211300798560235	-0.1143245480761547	0.0052029246477035196	-0.12619941617612432	0.00408955376996371	-0.0007708687983487337	-0.0034414744702396596	0.01123811920947181	-0.019815338750073488
8CA33561B5	25	-1.7782246850161572	2.9216365653645022	-0.03892855501771277	-0.9883122465186416	-1.9318891890346346	-1.1534001189082084	-1.1918993075879918	0.5447658402575355	1.2259452018693904	-0.03246209195498552	-0.0007602472197465523	-2.6769286499922043	0.4072525886297239	0.5882771258429076	-0.19435942156673294	0.13652611383276658	-1.3059357890886258	0.2412265134336186	-1.4116818011479004	0.4410986332741059	0.2731166625412933	-1.0679451176907138	0.5266526393263588	-0.5160537483510651	0.9189791828144421	0.3192804700750116	0.09610125986737368	-0.005482739240614087	0.07869184521771684	-0.6272496035468752	0.03763537074502277	0.18626001186241262	0.31910379187180354	-0.3379822557037631	0.3544272979593616	-0.019419767688366826	0.0730880029915941	0.027710395207110373	-0.5616288061014435	0.02463379273299852	0.009513516185453506	-0.052504866305286765	0.3941351593884848	0.015276239828415616	-0.28912792361717454	0.273418130749251	0.07540226319859739	0.1403827577124855	-0.026783280556625714	-0.07067106348173342	0.2049981880619155	0.1279594660686574	-0.012492936809008388	0.02395002533884433	-0.12867856834215843	-0.04128816634175844	-0.0011876583542452036	0.009620472111468818	0.05034460854364975	-0.0036832721885597074
8CA33561B5	26	-1.8086345916097304	5.822186387054046	-2.013216836153426	-1.1234935720424315	-0.90480543871655	-2.2250876029666298	-1.7653618152897637	-0.36871346605698735	0.6132890508288009	1.4990061524880538	-0.4390193338758734	2.2745776119415253	0.5928001218843773	0.0823996762328893	-0.01280863967916835	1.3816608950752156	0.07982334601540973	-0.8954647137251308	-0.13026796633214263	-0.329559045044915	0.1994998045459617	-0.3270054042895743	0.9519084923541065	0.3340966756997503	-0.3294732053254285	-0.2128696094249533	-0.11373955927978163	-0.026262693322993816	0.560474692896317	0.06580989115121552	0.006155524472561148	-0.22466472915514815	-0.7280688064412342	-0.7970716484979201	-0.17818390325834862	-0.004424840987384516	0.345651673505923	-0.009147027963510473	-0.0948502301131013	0.23970373916698925	-0.45013226120508665	-0.32425816860796014	0.05879586048159405	-0.1994351710913385	-0.050115647464584454	-0.10622211949779989	0.02588689861980378	0.12273241800655203	0.5403746222450516	-0.37191185826158907	0.21034353106679346	0.21519392864574227	-0.10613127418611733	-0.11882167070179321	0.16153191764394598	-0.07849304186792946	-0.03287815433984597	-0.06508854097072504	0.03486397767566997	0.013301241105138382
8CA33561B5	27	5.108933402167578	-4.05891334105367	-0.2396544022334075	-0.23514721521528326	-0.37778641117762884	-0.491704172107116	0.8989122860650274	1.202781115559043	0.010914360235763039	-0.04889896791612719	-0.9971772288174613	0.7826010476351394	0.09589239890353819	-1.134672496737431	-0.2788632636716516	0.4820017131955746	-0.31111815587900227	-0.29013775712538503	-0.6035642485711707	-0.11706818194490197	-0.521079076580326	-0.5000270844946705	-0.3061794358847843	-0.10399542820085533	-0.24722373557809563	-0.08075869401376605	0.16679650876493257	0.24631296878449424	0.08655024788250062	-0.1432610909616536	0.5520786549408292	-0.18365274392759437	-0.2780575434061608	0.46183735476537213	-0.13211966178801615	0.23711330322284985	-0.6073640169176319	0.021948040052141727	0.2790148713602312	0.3038560167399668	-0.3042177965392225	0.13608254990385715	-0.156639280595279	0.25962654453673983	-0.09831032844207196	-0.05041093246403223	-0.048368268687907084	0.04798341542063959	0.25145559374178844	-0.28115464549502417	-0.1067209951708276	0.14090698784110567	-0.20933024784505952	-0.11385977256953841	0.0453050331236882	0.08391236641411604	-0.006172301622695071	-0.08256937141795724	-0.006853677451345449	0.014227733177108678
8CA33561B5	28	-1.7588874272769472	-1.9255407997361718	-1.2021202231272061	2.402261791418167	0.08573449011140041	-1.0445824669072814	2.0887052172655083	-1.0302160967374923	0.12643914185732436	-0.3264670795049604	-0.6808190725083116	-0.5571249189848537	-1.2059443815799733	0.8693355045369613	0.2691293076768714	0.3153399770470603	-0.6032018236949644	1.1133462760682309	1.2717759281583907	0.3910345360640954	-0.15680156049710925	0.4908620591049668	0.37673708365174974	-0.13467959238539798	0.3455994417245153	-0.0044820440782687675	-0.11605626387053827	-0.732415359532461	0.11083115175258312	-0.18914078735770298	-0.8911714220155065	0.03990844346980706	-0.33300068695665014	0.2521124985572019	0.13153054671671793	0.1346989118100005	-0.18356343024586644	-0.4456277500629702	0.05437029259457087	-0.20415713448972683	0.16050511107853055	0.20179158218524532	-0.021428210597786174	0.16467680571677393	0.06926857018025934	0.7586067098897981	-0.15896155132606474	0.057300133242913824	-0.08868226613814115	-0.03104306505051105	0.05737094758679884	0.03210715371368124	-0.08763588144331871	-0.1385565537099236	0.028977192072251894	-0.10463513968912107	-0.040635337054704034	-0.005241682623615304	0.051083458815318554	-0.027744217593413372
8CA33561B5	29	-3.651274502525001	0.9802516438976856	1.5787599653483528	-2.436264600174918	-0.9393450522843046	0.9859186041907605	-1.8372840531531596	0.7627845957542337	-0.19115014806418998	-2.2706171866100617	-1.922757912835632	0.3761743897709045	-0.7901406951629182	-0.5069083385248278	-0.6938706278672684	-0.14093934927887525	0.22457709942920503	-0.42407517579533227	0.1023459999669455	0.9177969286089313	0.6373256096625216	-1.0735536076757832	-0.44140199006078645	-0.5678830140891423	-0.6422111197396371	0.29350610454554443	0.45600078492771595	-0.30032837223171904	0.19392827398322177	0.4150670321023744	0.4446680445432064	0.003087018146885966	0.561225504597825	-0.039770765128343065	-0.4828255224970648	-0.06715832202025791	-0.18052672929429836	-0.161749105066314	-0.09776125637791803	0.3090224697501373	0.3257741406710633	-0.05912516062442402	-0.21447490522842969	-0.15901875534594356	0.2649643247214659	-0.41760346453397973	0.026134287731093574	-0.0740187983718029	-0.11427085760865	-0.260733696013072	-0.04892544726416641	-0.040935118462156014	4.327639304530967e-05	-0.07052055810436117	0.026297647017984784	0.006127194768195575	0.13910446342608507	0.011062832356901163	-0.0417790458688292	0.011864688213441946
8CA33561B5	30	-3.85725856404852	0.419873813078553	-1.7107615353458978	2.8108544348323465	-0.7788425980289334	-0.4334274524348251	0.5660350420690483	-0.4360645012603381	1.4646268586880524	0.6547566868955663	-1.2920838118816609	1.1078359845995762	-1.3980468366051666	-1.6547907239659951	-0.5930394263033318	-0.3157576912150757	-0.7648726739611466	-0.009484700513656309	0.22832137882303163	-0.40309013046644404	0.04750622201134537	0.18063715888741283	0.009512288422953262	0.021425864906209274	-0.16180585591681393	-0.2726115648739378	0.0751985877295541	0.3083399013386057	0.07411827828583557	-1.3340744942949767	0.2912603145816298	0.2137257330974733	0.030553528430509624	-0.19186142157756064	0.22066567068071707	-0.09847935078983387	0.5344873890608276	0.18585116879251554	0.14270691818739029	-0.08034795877050316	-0.43387346990241044	0.3448539359192035	-0.06378181200195832	0.19722770272484433	-0.023367907129356876	0.4722089810148252	-0.41617221348807126	0.3922314821488262	-0.30307196257782176	-0.07284008571772872	0.034544081418767414	0.4213332177335587	-0.24505705160137653	0.03681775134853165	-0.03468411842099985	-0.13319154451874501	0.11704034371132098	0.005723460468868613	-0.05044802420377469	0.04470579623099406
8CA33561B5	31	6.628311311831617	-2.562844828511801	1.7827722497135725	0.06498228290100441	-1.1395103699797413	0.00267054954482802	0.025331586894171403	2.2911785303159866	0.04551816110350613	1.5007733350075656	0.37946613450896677	-0.2624114795904986	1.3359472770980236	-0.07115493579561619	0.11180314370620273	-0.31022273739576883	-0.13061222662343414	0.05795110131208611	-0.17374481589841725	0.14091872766162733	0.36763881848523194	0.5303739725145077	0.015510264923119563	0.25165447726035045	0.1249575225513396	0.04152657667999383	0.02391440557694691	0.1354313630924487	-0.046736526154476314	0.33643005205724946	-0.03343555001548727	0.22812296259893974	0.12213344791393871	-0.05909810101803551	-0.22780639108866638	0.17131974655893917	0.07395419043784786	-0.03836438224888762	0.07552788315156932	-0.08151749256820558	0.18284054890688664	-0.11479784182211104	-0.008372610385178123	-0.07861449944198315	0.17135183542004437	-0.15070746293411647	-0.05062827733302473	0.05090534794447414	-0.051998898310591325	-0.020809432385352288	-0.07420680867870523	0.0864006046101332	0.016121514266166856	0.024548829398981887	0.023917776143532295	-0.05688215997558914	0.02862945073272816	0.005925165630268205	0.012676746056208155	0.003337085001774045
8CA33561B5	32	0.6093979635857776	1.743514813113333	-0.15036492321511247	-0.11255034507213198	-1.4552740058649478	0.48606838321298934	-0.0558098920073446	-0.4865838087337081	-0.05266824459455365	-0.2452114750172472	-1.110659315442763	-1.1354390651425985	-1.4412746678185968	-0.3306928651359681	0.564423036918875	0.25749021711074993	0.4633703200820902	-0.0619692778177525	-0.390332709208017	0.49839898537396216	0.2860637796843919	-0.4292282180307817	-0.1714567906050466	0.5097731202951168	-0.5834030425146317	0.0410717888022813	-0.15525380849508305	0.29185545499885146	-0.2376790431752785	-0.3385226489053265	0.0884312590280986	-0.354324897799729	-0.4057394655796084	0.4499665355240741	-0.29810933198401335	0.09607643007753394	0.3555108996348939	0.6538424302548438	-0.4571387875854583	-0.25686156745036354	-0.07387576108090751	0.19100371840323954	0.20198782151128364	0.1326908779643325	0.03088372991021948	-0.26943335698732873	-0.11532924230797867	0.1327564114842981	-0.028928441124625306	0.18724154828545617	-0.05538873808464696	-0.02647547391241981	-0.003624288256104699	-0.07515992751165948	0.011130713253997941	0.07765842946359726	0.01216165224386766	-0.06307867732372334	-0.029801306045992904	-0.013500105674673801
8CA33561B5	33	0.7491199329053219	1.808474963341065	-0.07718638651706942	0.47115743668002136	-1.706853404673576	0.8343327455777264	-0.7413732298090226	-0.9387886111304492	-0.4566210238308647	-0.8537645868088882	0.08816203341288036	1.288328299970791	-0.4199949918278333	0.3306291560604554	-0.08283331298560259	0.6280975370243379	0.36567252332871075	-0.015264916050844525	-0.046219148115194335	-0.3945342393928871	-0.9376389546168837	0.6095760383987414	0.22124194299409147	-0.7083155909303793	0.6328380241411328	-0.04067379583361917	0.04006759843182929	-0.02464916666001115	-0.05318108563605044	-0.0998989727892322	-0.11674219433274068	-0.16243284730483065	0.7139461825794501	0.18958330606926999	0.029043662698931577	-0.08849817226717392	-0.188037644257093	0.3041964529598335	-0.2128615498626785	0.3614808756618936	-0.002143742629289219	0.13351478419585713	0.3630797800019531	0.23394908062365008	-0.12725156177636973	0.4533308359837935	0.2553933253772129	0.018721553096091203	-0.08353074673524183	-0.010484602083481053	-0.12431972231136208	0.04273092199517296	0.08549797818566396	-0.021744738843112826	0.047841237539218956	0.044825773393225535	0.03164562424730823	0.003388462968644511	-0.023438567063619128	0.00865593563689827
8CA33561B5	34	-0.9717320761597087	-0.9431343603589728	-4.507748363970542	-1.041273467993205	0.4671765116856863	2.200025419007667	-1.2622593106569993	2.3422166656350614	3.3853956776070735	0.9631367417425784	0.6439214652864786	-0.1384436753788367	-1.190539303243884	0.1286020400802517	0.7773474508891383	-0.3381806007848094	0.7402625318714787	-0.10900792779532792	0.6987240361616895	0.5453296636164168	-0.8688836820392752	-0.07488176106524581	0.031077535103327433	0.43341706154891774	-1.0304204288658847	0.4398704064074308	0.9216084368789489	-0.2540510140737281	0.5471058287480233	1.7956461129388783	-0.3027153166387436	-1.0164489721310437	-0.32866825121776344	0.5067609291847582	-0.1443536241592872	0.7625162694333011	1.2050582830824754	0.1774873985339047	0.674758038692821	-0.43529066681294487	0.10306424471650129	-0.42156912255461737	-0.009102318843021697	0.22043293378377266	0.24898590805363266	-0.11757742386277535	0.263550927469586	0.7136886145775138	0.18365756368898	-0.10033681615758974	-0.41395947279476725	-0.680603328317051	-0.2173432535874415	0.050757271083648976	0.10888187770741532	-0.02266034745866118	-0.11994517913566162	0.006468940114094599	-0.005269729237371638	-0.11650461490111678
8CA33561B5	35	1.559799908668293	1.983293904947371	-1.0738521660624716	0.8772877516213112	-1.6110941197156154	-0.6076050687863941	-0.470682029460536	0.35098147771303423	0.39326255634012214	-0.010251484159524872	0.311404247693479	-0.1501267229931757	-1.5291618181207352	0.9049502122872604	0.049189424637885566	0.050327812768454425	-0.6455501607603561	0.8731234151526513	-0.6320361666134205	0.20490696735357455	-0.6109740063420683	0.08596295965589154	0.7260466563505217	0.17999435605820394	0.47450890799701895	0.008985729821998583	0.043077484821588165	0.05402152887746773	-0.15765186791815633	-0.3720654338188016	-0.16469691087597763	0.6826566915321728	0.2019405883506824	0.5120027342996374	-0.16219870509054282	0.41112351034084516	-0.0982739538333312	-0.33929624057177765	0.3081929212626031	0.05594217797566516	0.115865753481783	0.23829409042637884	0.3307190867579417	0.2885071585154673	0.025912067405995762	0.1727294401677394	0.06432470996230787	-0.10871896114890668	0.04872590638382001	-0.006241181093983117	0.07820160334228206	0.02983561433916495	0.06637039315921191	0.06578559949813312	0.04035176520045334	-0.06630262097290468	-0.015165570818883898	-0.012472643198934104	-0.021878122732950547	-0.03383463033111078
8CA33561B5	36	2.1731209959295987	5.081444639420044	1.675013785014427	-0.3035951543515408	-1.3488011570570697	0.7035001508144287	0.9213546746604153	-0.02949525583582982	0.4370102448643869	-0.40091444006707166	-0.2922117081225941	-0.34348831452822975	-0.21194794484885524	0.6846074955586505	0.38080818172903547	-0.24145691706170366	0.36720055894880244	-0.4704857069702425	0.6956300651627743	-0.36620926159204087	0.3097911875834414	-0.07370519953866213	-0.5580961871090336	0.4995365052882778	0.11229379271826251	0.38973244738705104	-0.1738231712477911	-0.5398469920091096	-0.14289752095741784	-0.12736959982055918	0.24935724351565705	0.3371847296318146	-0.26733996233250246	0.16655967756653958	0.06444895833913156	0.0035679379902768256	0.022442063671973263	-0.07036058705338469	-0.2250762802304096	0.06360840000003586	0.2113292415819985	-0.04652493608683738	0.22060422190996234	0.21321346229624194	0.021773492198797987	-0.07187401752632328	0.3207670391187973	-0.02023310885164278	0.09825656786303145	0.1110699198310676	0.11421159647320243	-0.04017991773742354	-0.06873305325234215	0.012218956602332867	-0.055645808872722795	0.010312445950383609	0.0007535830607462113	0.012791357402696867	0.006740516835431509	0.01335204948796517
8CA33561B5	37	-3.278952108500242	-0.13744800070645818	1.37931680095148	0.39739292711981583	-1.4591110260713562	-2.1023586075924	-0.8202370033647122	0.5524837926957394	1.583909899587568	-0.6676406904091082	1.0400560393861062	1.3942746207261976	-0.7036977256967594	-0.805040713155869	-0.7628059238354704	0.08531791476364145	-0.586010442134091	0.5034601040106842	0.06224709749588078	1.074182338487897	0.25712017002569587	-0.6404296829972563	0.09424592145477173	-0.42782882436349523	-0.641848240974079	0.6687940832120404	-0.387800563668995	-0.9802220659380989	0.270499909547661	-0.4345032360278184	-0.6610790327888387	0.20760285111313811	-0.05524445983485483	-0.4544321876382585	-0.36074449579136497	-0.5664275518966095	0.40346273491712586	0.283877903708366	-0.34985269315279116	-0.423150494461176	-0.19697814654588264	0.08578743800463288	-0.31946772275166313	0.3986942044855204	-0.07075917640528953	0.05515339690666005	0.08181831741220785	0.07974900850024456	-0.1809786310433777	0.19790329820372118	0.029232065560777596	-0.011420789556722905	-0.009890648761131835	0.0076531462601790974	-0.09483119544029077	0.11232541675877421	0.003646934427475739	0.004180613396645753	-0.05080469910276411	-0.03280507547352216
8CA33561B5	38	-0.861308812240446	-0.03051425666218756	-5.601766855200594	-1.9184037180081872	0.36005896725131326	3.8598049402315118	1.7157190459534937	1.6008013627777693	-0.7333083832879035	-0.06914509033440115	-0.3923011214611676	0.1886967084651114	-1.2121093655077317	0.8241191546032715	-0.11585810391420488	0.134326010046042	0.92546630561252	-1.8795934424213907	0.48100249240172654	1.142140227962813	-0.12772177251154432	0.837675836790895	0.07408749094155996	-0.5016100464808476	-0.24323129494747692	-0.47445959303939	-0.7102741369411245	0.32499001005480754	-0.5833472516881302	0.24780148369896018	-0.38726439121998757	-0.5135010133167102	0.048144531336771615	0.3293272472601156	-0.3285265801759914	0.29493877138284247	0.16619587651127157	-0.17994973626471467	0.14051232778022335	0.034575566358980556	-0.4559181648588555	0.07012383182357404	0.03553263557279965	-0.24004557280811234	0.17705600236696353	-0.24813806101372138	0.03375681569728743	0.05454224710445118	-0.06624750979252889	0.23964180611819885	-0.011631649888067891	0.10304161516550078	0.10268793006671245	-0.008477916584492618	0.0848097065683694	-0.08190121061249706	0.08364360507921952	-0.14867347251845842	-0.04927989138362707	0.04597405693005444
8CA33561B5	39	6.383908259465084	5.059472264166995	0.7890194019661769	0.4746834756532446	0.9118043841585372	0.6340666877382533	0.48508910310060016	-1.44151310891939	0.2696686012864161	-0.1741608573234796	1.9253731603249284	0.2138044141769232	-1.0933019600545333	0.2503604716039904	-0.05498316322803389	-0.07264096628527054	0.4435841511604058	0.37153765617936463	0.8178430326143143	-0.4227245533034631	-0.5796106014855091	-0.05396458516185547	-0.09870404914664804	0.37034210849794985	0.025424649671865876	0.07466828156426031	-0.20680969121030746	0.25139760637022673	-0.33796494604049193	-0.3312820173402234	-0.03481578823739946	-0.10641029464158068	-0.1921198589214248	-0.3069384902021663	0.2653550923825947	0.20017140655020266	-0.31873938912706823	-0.2710067660475993	0.09634497694962008	-0.14949310101268387	-0.08397382047251975	-0.26350485064571766	0.10086015887793809	0.0524495876241799	0.22584360171686696	0.08986390021391466	-0.04629332265873644	0.28246548710727193	0.19006617171431522	-0.30802831905386635	0.03485274690435008	0.06201866629685392	-0.05367115360966164	-0.03225797566352755	0.03198894401753896	-0.04986211189238755	0.007990797968302578	-0.023242557563029162	0.024007883876233597	0.04419231678246178
8CA33561B5	40	-1.0142141636223019	-0.6221486067158075	-3.0819789210902275	1.2453323468546542	-0.4297972267494884	-1.2115424270559978	1.9050325289514785	-0.02962586417551621	0.9195166264913327	-0.3313475772362223	-1.7185149602111376	-0.004212548347322171	0.24231472357247613	-0.9822088372457475	0.07577434977012842	-0.4547459882920411	-0.14195100739770458	0.6397367665890986	-0.12086400794937127	-0.27726727478487384	0.5364649630525559	-0.3116630245700816	0.08471463520994131	-0.4080802284706708	0.43106324867990065	0.32754882681965614	0.12964467713073324	0.06416616525361697	-0.5062767085973444	-0.07709189628313445	-0.02984378154944071	-0.20085622519812732	0.27032932653616226	0.4438248157880604	-0.10652348996813885	-0.2657215573443497	-0.11391369057013769	0.25430551633164183	-0.2847791090420096	0.0061277756260966635	-0.05173063055186865	0.127989039469263	0.14125778882123727	-0.1582709083310551	-0.06342147508411178	-0.006490624395451086	-0.3938989280113126	0.17290742355162475	0.14316473031984367	-0.10771653804340348	0.07907039347472403	0.024954621268546678	0.0600651625121343	-0.15684422190305333	0.181645408124022	-0.05115987097374458	0.18019394085441706	0.028665233980879803	-0.013317411285857466	-0.033532789924997926
8CA33561B5	41	3.693886315786267	0.6130975878614179	-0.5795100365273689	2.142171512908492	0.01588286406892371	-1.8424744919070333	1.8963171143648003	-1.1850004904432745	0.20533456912975667	-0.25930388212566985	0.5079158741958143	-0.11625340489469738	-1.386060433338133	1.522252528257748	-0.040802874836187754	-0.06416422816580404	-0.5152118376428747	0.0938157839404838	-0.05174240531952031	-0.3172348637397688	0.3571019939678549	-0.21615878832789984	-0.10597940942973566	-0.03521663927261667	0.4269048347048405	0.22421793796868944	0.006905103431055514	0.23576947966697415	-0.0379128264470499	0.2356020812992431	0.1741272576165212	-0.4243394464240666	0.19478957279927228	-0.01940384690950466	0.05011352842259444	0.8486916733725269	-0.1573379672451752	-0.02934120786205997	0.022622281665020585	0.11983596725666248	0.08541058171714817	-0.12074788409915527	-0.07336754626666732	-0.24858295721690893	0.021811379675101626	-0.03240316321783628	-0.01686563764043533	-0.0009544514395990726	0.09372595583399655	-0.02471450498690309	0.06591414750140338	0.06580469377939101	-0.01769484220159626	0.06133021559751226	-0.019601168103259937	-0.05248645823320911	0.0890992611071825	0.007650537320093698	0.04294568816641651	0.0157436818421058
8CA33561B5	42	4.179016519784113	-2.48942596679646	-1.4034432473952496	2.500396294217212	0.203834834092336	2.447642503396881	-0.6896704496217956	0.7835353336673074	-0.9763233720440482	2.7398698388294482	0.5623050420125061	-0.8137649800381692	-0.2657273559266869	1.264946487679335	-0.3894514442637608	-0.5147555655941249	-0.7812588993921288	1.9748879409121955	-0.3431865788861457	0.19994458617998967	-0.048842339135539904	0.5247916879500566	1.0331921631119867	-7.022018784955064e-05	0.23669296394777953	-0.28066535732086106	0.3615244687362969	-0.738952552069227	-0.5797970529943559	-0.29836928102985294	-0.33934369234847356	-0.07542755575799046	-0.3561952660421099	-0.031171731906238127	0.058572663120692744	0.20122127790973474	0.2580956605501054	0.23085416171703657	0.29704271183829395	-0.5681350887461653	-0.1084734306805214	0.40189701156585755	-0.31580610535115144	0.18083388178787665	0.11276905182984605	0.1523985213527441	0.1870990555331108	0.03821728944304457	0.11495682370497466	-0.19791795577770135	-0.11094458652386502	-0.28753033039263953	0.09514499302194755	0.3563482272031525	-0.08360928155213887	0.11225820936523494	0.19033326630600647	-0.044287392879472705	0.037611783843175706	-0.036718564350253065
8CA33561B5	43	-3.7371450765050045	3.466935951133263	0.10987282831821728	0.23938414742353095	-0.4728326408162243	-0.5735822696717665	-0.6405890659851587	1.26791996741217	-1.8740399774397545	-1.0059369819659443	-0.47417441879949884	-0.7911833705090057	-0.18384889244039204	0.983649795107798	-0.0018025059121370617	-0.29460446293551473	1.1702499044370958	0.7362440016217121	0.687700475346522	-0.7205991266156798	-0.18744110013470627	0.0633485884057846	-0.14589878083591898	0.020956415819604328	0.8439602921630605	-0.4411415316426166	-0.3656263347118855	-0.13538070248296744	-0.04923493328725091	-0.5879222551498721	-0.03368219626378165	0.2488552080617356	0.03286656181275369	0.045529916707555296	-0.17248633405805075	-0.25484048968544837	-0.07420992474531207	-0.428192954935746	0.050864315569868875	-0.07384288646566248	0.16393317226459045	-0.21486310455675903	0.5069930381263508	0.06878946142423527	0.19298798604044562	0.025385189771045147	0.056142526010107344	0.032007166947545664	-0.10394122322078618	0.02261362068501864	0.005142889078416198	0.018511452261456996	0.04582655292788914	0.06687313195677257	-0.021073225806581705	0.011615313498461436	0.016824598807089006	0.014597192008182717	0.00860340053618566	-0.0027262551847271493
8CA33561B5	44	1.9088046250175417	2.8370840060958624	-2.6081457048381282	0.31259278277129265	0.006422788001724989	0.0245429958487739	0.38422026101990675	-1.6025258194484697	0.36120087826073904	-0.5153584099630443	0.6490698736048879	0.18793524293780142	-0.08414677693229891	-0.07646331821584446	0.04987350095876509	0.4883266531825679	-0.33606654124565805	0.5904016394626406	-0.5735062046444285	-0.3621350564411999	0.11452201408396954	-0.3501261719396657	-0.5288536872865581	0.14143989689051276	-0.3444702973897552	0.4197243670406203	0.07185936497516268	-0.47141556588309597	0.4272063226535332	0.3922087141970719	-0.0198496636617021	0.46666632910329664	0.020105463543032595	0.09785596738388817	0.2034999095395406	0.2427998152937544	0.0908711406767415	0.06709793614372424	-0.43307363477817445	0.2735618766328351	0.3560969184882492	0.05946498149770151	0.17635147042523175	0.12478836776915657	0.15519575234190916	0.06605929067923798	0.16183081893444262	-0.08459386243847322	-0.006927376034101688	-0.03689894144340422	-0.05221363793616618	0.1094968616524325	-0.050874676817043614	0.0800181620893534	0.0024048457158932024	-0.021296055230877246	-0.04210325649921958	0.045067297336006985	-0.011793794598032223	-0.02314047201115277
8CA33561B5	45	-4.01945877213742	2.0434255903560916	0.3539684228241465	-1.3068224676863354	-1.7680734681061805	-0.8337109957403596	1.6580084811063087	-0.8037278041951966	0.4529849706275143	0.11347245072856064	-1.785353787435312	1.4108784169433481	0.2943742796438281	-0.8801981473040563	0.6333492416672869	0.49516870376367816	0.16390258599761345	-0.732627245188003	-0.12416723874799869	-0.19236224719471354	0.0006816013866236666	-0.2694509579918078	-0.43556466006161004	0.8032879881806158	0.3865007825981652	-0.13339119326570803	0.6159981833363182	0.15825069422108737	-0.499105935807033	0.11706714285980215	0.20362925962061934	0.1880824572994899	0.2074634279517044	-0.5606567566587992	-0.24024919236175005	-0.4982294054997948	0.24991457904257727	-0.02493999198360415	-0.0809848506343655	0.24776368830758522	-0.16336090103266182	0.09732022888661593	-0.39492772380108393	0.21395440606010896	-0.2568747359947398	-0.060755532478791334	0.2788108930321063	0.02664701354097438	-0.11093467880731572	-0.09189750135641439	-0.028745343694963166	-0.023246287228189392	-0.012280330619235037	-0.03059813376935077	-0.015440089356741127	-0.01928264622793775	-0.059818186558395964	0.09133571500190958	0.06203485659860998	-0.027282358653595018
8CA33561B5	46	4.272824331493706	-1.6629296347547007	0.23498853182269197	0.25823832218086873	-2.5165281454250112	1.5760906240312487	0.4424914718857186	2.330782010104653	0.4013708590184818	1.019409270103653	1.6312958677553986	-0.05057349034122146	-0.023304990929623157	-0.2632829956056821	-0.4979100297944003	0.6602707857891598	0.09639584446253668	-0.1629542203702247	0.5140144821015972	0.16813149784796416	-0.06999054081706965	-0.2992990648803512	0.14547633071942698	0.7282344073024177	-0.4936227894969921	-0.2854915256617022	0.3264933068393586	0.22640633547904543	0.08696935088148822	-0.08008859095222741	-0.4393549548981724	-0.07167951241843193	0.06219316748751429	-0.6787601760577474	0.06640558735536933	0.5145717751994127	-0.3416781900693465	0.3164065511344519	0.33751028221448987	0.3555870521924692	0.2380175699156971	0.0946473430576185	-0.019633370582964382	-0.08176911608210599	0.026094256888193237	-0.1225007362348653	-0.19794986715074112	-0.006026084736840511	0.1082076833721922	0.03215880419246528	0.07515588616085735	-0.12395619306248952	0.04194132715210966	0.04484664956111843	0.02335731344283478	0.07441398764502982	0.09318074713496133	0.08367279401103052	-0.021243925263129935	0.019963183060839787
