Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
0BC19C020F	24	-4.42282025669626	-5.182005180383043	-1.643347865955226	1.6184810323850614	-1.4896315194226184	-0.7525518120376148	1.1498086809169306	0.19327085999567686	-1.5177515182304602	-0.09408044541219984	-0.34879011575738533	-0.486125612770503	0.7342891323220639	-0.7178684529153553	-0.7591520221007966	-0.3843507322522357	-0.5517443657277212	0.3922122337934134	-0.8524320837119602	1.158646591264628	0.5068213815552829	-0.3571707751769269	-0.5676870190425218	-0.7146060140462971	0.22627855501362373	0.851841128891924	0.14912891427207553	0.10913399592551273	0.06126685164537982	0.06279066955161793	-0.19788050350920436	-0.38140536953610144	-0.17679257389279024	-0.0791420417746216	0.15319418949555388	-0.08500656924494457	-0.13868094783853407	-0.14999499769645305	-0.26917444076667646	-0.15603514809804003	0.2999356254224628	-0.20063246550483663	0.1207401593467521	-0.47324856195483755	-0.3269937142042431	0.19839697053349736	-0.14862731097486057	-0.24900927559658134	-0.12903639501605968	0.21050265178744634	0.17692851926660239	0.1644201957371766	-0.19163759787471302	0.0642261832934191	-0.21424476338993106	0.09761126705027467	-0.050635884081687094	-0.025351834448130647	0.07784287732690959	-0.056869370698426604
0BC19C020F	25	-3.976141364700322	2.0335481434337614	-1.2895593230436866	2.936340852549611	-1.637873365803487	-1.3285916049365123	-0.28536689556704886	0.20473509104884172	-1.4631817206222955	-0.5780432278139432	2.0668131693849072	-2.6562285497314266	0.34364882533263097	0.04351103088185377	-0.7486155048438774	0.04800882791734229	0.04628937038868523	-0.401868380883995	0.38116140720137387	0.31065485659797615	-1.5692083767788043	-1.0815258715856204	0.4297777544335736	0.22199362010611728	-0.8205513823601263	-0.9419387430179834	0.7413055303310928	-0.5123867625466132	-0.5326958898144607	0.0439598958589912	-0.4525354120098204	0.4921268130154188	-0.5442629626492446	-0.7851532478797849	0.4619630509386155	-0.39295833649516365	-0.13737099296259825	0.4989480742879412	0.33596087861722707	0.16867986115614408	-0.18965786501276602	0.36292756874615373	0.5118659972154818	0.41846184361720146	-0.2678888188119113	-0.10401210384455876	0.007154304071933201	-0.14716524625181066	-0.11426740522010857	0.11219612791768688	0.09409971923298535	0.05396648850545417	-0.07529579355588621	-0.11406514676861612	-0.06366008971181134	0.026338071753206647	0.15172581568349874	0.0765364209131322	-0.10325052611892734	0.09721251467438964
0BC19C020F	26	-7.314356224644263	3.2833004228350715	-1.6191255792179913	0.7391234566818776	-2.6925307040983633	0.21145443763273178	-1.46803531078509	-0.9442776918965811	1.1862676369072096	-1.631141392149393	-0.6136240467809051	-1.0704813107326634	-0.7197093378063396	-1.2539075916336275	0.27902403273698506	0.2531434973690883	0.364028924532382	-0.12962421969120116	-0.20333336535356428	-0.37303907612095577	0.2218319040028376	-0.9047103995472285	0.35872885797159526	0.6452933505531854	-0.07165692477027695	-0.10959830541884946	-0.11759729619363031	-0.34848642919937123	-0.074245495068262	0.13202404629345746	0.1543154328199494	-0.20891823719422217	-0.2656543755424913	0.36463883525064694	0.2934538937281998	-0.35563405625648126	-0.07243118457878463	0.3242850944686123	0.17810879243473002	0.019793263663744898	-0.1750583010619427	0.7042472619935467	-0.07136314159049616	0.26664410797154076	0.15393768029451577	-0.290241889440568	-0.18177174474365762	0.010628766965564074	-0.18080272920172835	-0.21470151719983818	-0.2054724691693256	-0.3114687561790025	0.09921513291959735	-0.17579550037576216	-0.0743523374636533	-0.168007847980203	0.08228927398635558	-0.0891835903406357	-0.09295729589877384	-0.032689163355698665
0BC19C020F	27	-7.213962532466899	-6.879203435668959	-0.20194389128115353	-0.2666345219448042	-0.40650763625267344	-1.4586173100834612	0.42588008960221996	0.4013010114700338	-0.6254762866233663	1.896763419479041	-0.7744995034134532	-0.9420568522466115	0.5090256825779607	0.40682332358401957	0.17177943935517936	-0.3037947152721618	-0.8043485101775081	-0.07373357972432755	-0.689544437239643	-0.40172351665589023	-0.29842033567726295	0.15611299602885764	1.0408026083098898	0.10278824761998401	0.8582936938667988	-0.7056626385267697	0.21269838245622602	0.7165130242793244	0.1946840004169574	0.032492387011344506	0.22657360468214638	-0.2309573182263434	0.0471580260078186	0.2469335586457327	0.08961649694396075	0.09635239913138825	0.09347842202612916	-0.11444977025321847	0.35903789110176915	0.008384949072853056	0.22104088769735922	-0.17888796508059382	0.5243144904224009	0.06992573618061354	-0.4870978315846468	0.48477360085205307	-0.09675272016892342	0.062347012595945266	-0.5185732172841382	0.008462697363096508	0.007126629774716568	-0.2533917945539233	0.09418759629009386	-0.37612947556839676	-0.06747951568028104	0.035695611557310984	-0.05813647773254097	-0.03959958616201167	0.15944303814489227	-0.06262195763581711
0BC19C020F	28	-5.38651780691995	0.7556920631989202	1.467051763866182	-0.8393974628702978	-1.7486977662256245	-1.6187393324781933	0.1423719569015577	-0.8130844070481461	1.9436762105529413	0.07815098660037081	0.7455575476523556	-1.2010126016698317	-0.5238978849321245	-0.023111844556421318	-0.281047370040926	-0.6034696102456826	0.5337297100161966	0.5159052518926447	-0.11408725751860137	-0.24530301719881564	-0.3703139107641976	0.5586893432707496	0.0258134877173333	0.40493163517875136	0.34589933132175776	0.3828897545299179	0.21881430671390056	-0.20316699406833946	-0.35748792466894846	0.31915088855281726	0.2991564907627178	-0.004651363420547234	-0.15482546764937674	-0.312752163868319	0.25724246748932	0.040715210267939034	-0.27702037613600156	0.016534069722181903	0.060583140091733566	-0.0518790011510199	0.06168245370360232	0.5148241824795962	0.08197702650675717	-0.17484225459902453	-0.15212969705341678	-0.07875972564944402	-0.3230402508805834	-0.20862548545854187	0.13925339973698084	0.44320679794022144	0.2582354921384827	-0.09321157036289518	0.06177949869988122	-0.01601300293141375	0.05112613952233129	0.024947854664300616	0.09535786555344498	0.0776355860564233	0.11348843632814704	-0.03279181056367662
0BC19C020F	29	-5.492539520575911	-1.2158441281565153	-7.299897671081962	-4.498534547004062	-0.022658914856832545	-1.0357016903002447	-0.16161563082021735	-1.0464754322404684	-0.7828886337466152	-0.35831620190154784	0.3936995056363142	-0.0031967169814603093	-0.18958076485804068	-0.7710704994154031	1.3798398038604742	-0.1465805249148962	-0.5250181443240933	1.2516500761996519	0.6454054404410133	0.6712000775871894	0.32605320773082513	-0.6256641812907547	-0.06790530194235134	0.7439975155393523	0.048167285945812856	-0.2982934661268867	-0.5063992084745783	0.06321414711409239	-0.07959408978668504	0.6741744876607877	-0.24138472131822108	-0.12527839890373482	-0.23188622713362628	-0.33156602316924644	0.5412079104290832	-0.3142312784673978	0.6884583762188895	-0.34929783995346003	-0.018636389449135177	0.13125040170336288	-0.09990334418882696	-0.27196396417214386	0.15883209180844	0.0883304786494462	-0.6194327994389105	0.3506096974713787	-0.03426396775242865	-0.6454896235085444	0.21935902674882196	-0.28912435185924007	0.2405791092367045	-0.13435111616821632	0.07461239873130798	-0.14364574628349844	-0.3539252167338339	0.14607094653602606	0.18807437873004265	0.044947789708297214	-0.07427860344058175	-0.12808479718765028
0BC19C020F	30	-6.560255759678401	-7.594577796310171	-0.8397238828984704	-1.7307346828054204	-2.2297988812139846	-1.426398547047341	-2.479400391165308	1.2107425704973014	-1.1837062446799704	1.4753870590181166	1.0115841956617253	-1.1602143450859852	-1.625979616656778	0.32077084090034863	0.9603955436745112	-0.3511241369098947	-0.844183404296707	0.11874331181418062	-0.2635633589985157	-0.22741846896959092	0.2668093489783711	0.13192748037109972	0.5640494726733111	-0.7315351323126209	0.2626286561189387	0.10134330704402103	0.27502273353763207	1.074638603495172	0.5557440386683109	-0.21562892379430698	-0.10909603559517518	0.24702981729750584	0.32583210871825247	-0.06714509589771454	-0.201502904989996	0.23766953458776985	-0.21570131566787712	-0.6511853272606751	0.22715744715807792	0.1208797153847904	-0.11853561824590277	0.43882474093746515	-0.16999286378840103	-0.3374321852765762	-0.2522456333098885	-0.37870682402861594	-0.021277844210917433	0.009787600723754564	0.04132219744329379	-0.5505868599016229	0.1968933506779667	0.08040673483731715	0.25431001045509577	0.05262682244849442	-0.04841496591786026	0.17377014986943992	0.2590957215800478	-0.07405316477241097	-0.12937660454631927	-0.17232548064919476
0BC19C020F	31	-4.759523720757687	-4.297744741514778	1.2481435273910537	-2.5208095621353963	-2.742632982982273	-0.42819628554264266	0.7922620139016606	3.235858340577535	1.8850319616638276	2.536953295815097	0.4100777439367034	-0.35983308297348027	-1.8792831041342328	0.29647948524891743	0.6126650345185296	-0.27725870635786	-0.24422717709335048	-0.30917386346576464	-0.8622596199438003	-0.28236576023892057	0.7461487774661897	0.540390343134476	1.2503642030313395	-0.839839587100404	-0.9574089139574661	0.21899387066898773	-0.5375150881490353	0.6558939907205071	0.13059375009362006	-0.49644410530778543	-0.580784578348104	0.25620138569056217	0.6153207208345755	0.10222589308777104	0.07860119705131272	0.14657736668251045	-0.34054334107456213	-0.11772713804556653	-0.41063051843963677	-0.12655309585674976	-0.020378006633953734	0.6921212955714852	-0.18980412486400383	-0.07603937136729111	-0.18814878547102834	0.4401921303576177	-0.15936763419716043	-0.14026914957523046	-0.3088023656047701	-0.1184825636455382	0.20027441687498554	-0.05566637963724434	-0.5008291121958571	-0.41983120695324366	-0.19919680943487628	0.3547836766288078	0.2827637401484451	-0.17438488341327893	-0.2105982981176629	-0.08449650265639289
0BC19C020F	32	-1.7689098509161643	-2.816153985647476	3.3117748546247197	0.5196054286758538	-0.9070752359348754	-2.0162012246753482	0.5724561015380643	-0.4122163419795198	1.0614756596729804	1.2242492966317844	0.25195360741345246	0.23180708134248004	0.5192450933682589	0.40173827515817334	-1.021706670879979	0.0866673364902017	-0.6263330816132524	0.217401407250296	-0.6177039838694353	0.06031987753889997	0.07406597787554614	0.20311434299597603	0.40436067026086375	0.16054238567195334	0.07384660226604421	0.6201233780239286	0.28103942417015115	-0.5170417430282978	-0.12679009959839682	0.26429609222330314	-0.18960421378522133	-0.39371787109168954	0.08273048839191417	-0.3483421671333876	0.34762357942560107	0.12806876761194272	-0.059853451967461516	-0.01377945736212877	0.07817717364447777	-0.003329659470184149	-0.5482397257106538	-0.6230252046041469	0.20802094791315398	-0.2775890228068984	0.16175109624660977	0.0812115846034496	0.08654442330980225	0.03715803464729123	0.1731600904338055	-0.056439146685377584	0.023678832965680578	-0.12464165377346105	0.11667959842625673	-0.07313393086320849	-0.03684950487366863	-0.0658301112260004	0.08284203346285934	0.3789096180290121	-0.03320230798214015	0.12905272997202558
0BC19C020F	33	-2.5879977818878013	1.171697747106128	1.8023137534373015	0.8652054804134975	-2.950102784368035	-2.072522090124853	-0.7898819312014974	-3.765629620978122	1.5483795144585988	1.3588809549014276	0.6228388836371864	-0.5573103501411761	0.255200408942041	1.0485877444597838	0.20846513972719724	0.613831455807886	0.345802820655618	-0.5921880958977129	-0.409008859202793	-0.5843257404767513	0.6298641728347933	-1.1755644930761524	-0.38533331061898485	-0.17627055736434735	0.567599046027043	0.20455131560255463	0.4645756043015614	0.003809220611728124	0.3078566093470765	0.3250970596547939	0.35533242553145766	-0.038402897176866006	-0.12491733842244102	0.17564601088329543	-0.11155477427175321	-0.5187346008518892	0.18284022978575853	0.15122316393042354	0.031103139644205146	0.0757954084301621	-0.39206851431589307	0.15378541610804544	0.284483829873274	0.026982162598873607	-0.03536056873543055	-0.005779974936812008	0.11018986524985985	0.22510018250671102	-0.46349627147486333	0.0034538032133859275	-0.32951369618424564	-0.4807823334353793	0.04463832129411593	-0.10787702269977333	-0.0030338491223729797	0.2548329965806851	0.2592978155509269	0.05406511238210778	0.16779457319045282	-0.10258644128088011
0BC19C020F	34	-0.985346034315055	-1.13713178080317	-0.6924799026214762	1.9023357264046807	-1.8539265635220135	0.6525961762733702	0.10245573898406365	-0.7514974031679131	2.1660979373418607	0.173288420900479	-0.4333431696584446	-1.6601788255249452	-1.4269009725321395	0.23000146569416868	-0.21113168867172355	-0.1347302080514904	0.24491160708493315	0.15388551684884683	0.5927541445877375	-0.18558093745961393	0.7093166178350492	-0.11903570786401968	-0.8139452706335807	0.8621179943198208	-0.28427551694756964	-0.43085634622010455	-0.019343737440655137	-0.14435289621706415	0.04633032064147748	0.22439729058019967	0.057837473925822176	-0.3194354544823527	0.30390245875648353	-0.40057475329865727	-0.167965001011885	-0.08665411284745832	-0.35750046273603225	0.18168875093687392	0.4204346387512403	0.12317946548268541	0.006546430422904215	-0.043989942302426865	-0.2730629896837628	-0.2925899606419327	0.03839273409668657	0.030209462006863304	-0.27391097250499213	0.4031663283536425	-0.0127239342581496	0.2184171936567848	0.09959395476188157	-0.14032604970817691	0.0023443171987221826	-0.10834260020888847	-0.0578397871654904	0.042284459366799185	-0.011924687560598921	-0.11995262987792871	-0.0606949759237998	-0.06794827654843748
0BC19C020F	35	-5.642635319018786	5.525859870006755	-0.6861456418656124	2.335999120391474	-3.5286238865712267	-0.7633597340291949	0.19930178920517908	-0.45501578329777437	0.06413195166738332	1.2358452465110883	0.7807052312222841	1.1009238935454773	1.085736687442006	0.18518108793222082	-0.16797146869537194	-0.5838639212756597	0.21443341748860445	-0.7452121818791533	0.5190099628474633	0.5509769947156633	-0.21531337955212204	-0.03372832016098388	-0.017441034666896293	0.9294248053985377	0.10409676919550691	0.7370833564196906	-0.16944217937846456	-0.21472728440897532	0.29647363147652905	-0.054333909454812736	0.9149095225145699	-0.08196312895766823	0.2141205814233088	0.03528699125720931	0.30212693597687257	0.5709361967560129	0.03693160030973543	0.10042434031405521	-0.07331286371506619	-0.21649889971996053	-0.20785587043139142	0.3629980246357376	-0.17886772635825962	-0.32455279764661465	0.06936567134344959	0.21210727339395224	0.040031395113162935	0.29974793733360056	-0.3243981613968845	-0.190757722148883	0.10290002140982732	0.09472298210171945	-0.09317624107083876	-0.16383587964661805	-0.06396077766262949	-0.10245267117897416	0.09547409185563177	0.037967255898692306	-0.007326239078185531	-0.14891961908386006
0BC19C020F	36	-5.59556621910284	-4.024831823926012	-1.8197569039489756	-0.9334882513742945	0.20136317106837873	-1.5961606136260544	0.1490501564784921	-2.898918326529126	-1.1796948856639502	-0.802269977077075	0.0767854838296725	-1.6416290983699369	-0.48100175629592723	-0.6087117252339539	0.940301376024458	-0.5802947691738394	-0.6960169541479899	0.19489406294291736	-0.36775308043248384	0.10699603355176111	0.15401730696610472	-0.43148285757894367	0.04068153460837076	0.8239371727488704	0.4837014080283316	-0.1806005417766604	-0.5419011506202531	0.17359314184503868	-0.22459480763450332	0.0403980873952745	-0.16095460172437842	-0.45328034284428487	-0.060060379646538854	-0.019898923949902805	0.18723821159226162	-0.2237444011667099	0.7145056013615733	0.023405923320209868	-0.11539436968457	0.0018083928837681242	0.29688549810231424	0.29047496765088754	-0.5254353379502785	-0.30878622700230324	0.23804764250286414	-0.14101025680651974	-0.30242071306376894	-0.23926688680823352	-0.039339217055592804	-0.19235967856684824	0.44637850626433534	0.12579854071697782	0.09589022406649364	0.2844768378323159	-0.2100470657807401	-0.23056663285115075	0.08738345082067231	0.07097051701017482	-0.23654422480776208	-0.43165079432721737
0BC19C020F	37	-7.032324589614703	-2.6921017567829364	-0.7490624964839214	2.2565922036087414	0.6612477010046763	-0.9311467044287103	0.4688996645833944	0.38181424202081904	0.271175319155857	0.061349302880270004	0.30535568183983824	0.24359647547804714	0.3149687904721345	-0.4166827826728454	0.14101854370644096	0.9624382514403266	-0.43276398458609827	0.5243143559500226	0.41256994268665115	-1.1688132371734408	0.6791843670483496	0.7109769297731313	-0.529955641050232	0.3260325121254821	-0.22603993381120452	0.47635654257215415	0.09014324900724174	-0.7051422377272416	-0.2496259325619963	-0.11269760451219875	0.08926949802678785	-0.34485200388859444	0.007724418492032734	0.20998127404650138	0.20363738199249784	-0.054360974377693085	0.2088374638876707	-0.1383777835861951	-0.5526435630016518	-0.39266024137369815	0.2864381235915531	-0.2586988866702877	0.07134467367481544	-0.43198313471687766	-0.2708175824872295	-0.20257937819464997	-0.1197989347279293	0.14035873452794267	0.03891809262607939	0.31475504667796217	-0.07977231913844439	-0.16539485308130736	0.19539500754911213	-0.015689263495436253	-0.3105236380444817	-0.035539653484282396	0.14931898971821686	0.0836671889230018	-0.09767796572173248	-0.08736005757121618
0BC19C020F	38	-1.7197929334745292	3.310807013640391	0.9412728543653005	0.3747957671042271	-1.679777427409862	-0.6952607756628255	0.1529368698121905	-2.1388511326107995	-2.061892332006272	1.0096935618154157	0.06693678957270437	0.6932024403008866	-0.36442848606523115	-0.08660478355493006	0.005543093991401892	0.34119782079063155	-0.10218461634318324	0.44296276757085024	0.30952986999548915	0.2847447001053055	0.5216615461294557	1.157726853285882	-0.48200997842490234	-0.02962079689265244	-0.3460369616446796	0.3678942345200229	0.7720841734584143	-0.7631640298267444	-0.12466195806138396	-0.18489837152662628	0.4390273715613363	0.5319974987845615	0.42671869060718487	0.06020367846883499	-0.09029608826239419	0.07773088467301005	0.3335481874129611	-0.16229882403673992	0.5367339848936582	0.7941546848811091	-0.01840507346105168	0.3545312367852044	0.29801723570931726	0.17829277724233156	0.2568360416708703	0.020532873805678996	-0.23748247004898068	-0.25566148471859057	0.20926688773095115	0.5153770689401422	-0.24755795891896648	-0.19196584331241506	0.15957670255748216	-0.0066127900217317365	-0.22949215197288067	-0.08607390206407588	-0.019648377416186406	0.05380230477988394	-0.05428211730185761	0.1690213184713406
0BC19C020F	39	-6.849617670613779	-1.368176582795308	-1.8621731419211938	0.19605279798609762	-4.321927168408426	-0.43049261365031843	0.06592052256950219	-0.040519138664875	-0.9846795974719647	0.18978313676284395	-0.9311917503141349	1.1539301136158686	-0.08512372260713771	0.10706746548373937	-0.44386666385784435	0.15826459001888094	0.5096574335287108	-0.22434660769954778	0.10988859888627346	-0.2653208910573018	0.918396056190027	0.23372515643985697	-0.1703810067419667	-0.3202088311723786	-0.04249086043736701	0.753189707789683	-0.21409290667681521	-0.07150770270559888	-0.0678631760795802	-0.3904191935966752	0.2157953194272795	-0.3097716409892026	-0.18415716077714495	-0.07503805536887465	0.10231004661777506	0.17139310831331772	0.15660774779470624	0.3261944968008316	0.1339893814051827	-0.01864816418682691	0.04664467579184013	0.17917146392070876	0.2131792715866008	-0.17564410341809203	-0.0465200544486806	-0.28294366627463585	-0.16590835529023618	-0.11900038412806328	-0.09488249676201932	0.3105357370699478	0.2739323890127078	0.01731901421319831	-0.06764729810626077	-0.01750168630883766	-0.17820505877526574	-0.20491107339062883	0.01295948017606931	-0.25449978771522064	0.10285305676968044	-0.1217678151020431
0BC19C020F	40	-5.095725911257889	-5.536681953313032	-2.128713750833093	0.8415247597339319	1.0525957686129979	-1.6369516357786398	0.9828367191345848	-1.746026329906743	1.6633959042395283	0.36453887314277084	-0.04506827171817596	-1.2450582175832754	-0.6690193193258898	0.6904041332081019	1.2501925915884964	-0.34797980556649777	-0.7338089971994395	0.10279791206258979	-0.7663668767907474	-0.8393829730381406	0.10926532326739122	0.10489196657908147	0.22738933681378473	0.10466852266368533	-0.08285303320759359	-0.7092999439085793	0.15371875548888456	0.6839295352147936	0.13128882165486436	0.057601480242730305	-0.2554721824471772	0.37059014469734125	-0.02833455011437309	-0.03569620949808368	0.12846132436766208	0.075545838800683	0.5450392363199857	-0.3613164710215832	0.39530156054448395	-0.22673499922233104	-0.1672219559674434	0.14909131853489108	0.2736021914134837	-0.014760383783969287	0.060292955778679234	-0.033605739717781594	0.27967117479957576	0.05998731441394718	0.2322832876277811	-0.08325182904253188	0.18341673497207447	0.15875737975034673	-0.39173681852085723	0.03884140325826995	0.23833087664617503	0.16671371928901693	0.12147760072264961	-0.4116900619136879	0.028534762409008037	-0.028577938488656855
0BC19C020F	41	0.5331295678829885	-1.2628313981054684	3.2383600315373915	0.26075595017982356	-2.1364086281508397	1.7675747046820014	1.1260516011476447	-1.2516940667322876	1.4113683904962118	0.7690217279450832	-1.1993277203726078	-0.22159392607148432	-0.602281328221944	1.7698103584200218	-0.34200171794069484	0.21043101054518187	-0.32976505770219566	0.713990801732256	0.7086052758616328	-0.3587432439808625	-0.19260601254628498	0.4547388612539595	-0.8507856175753421	0.2582296179809968	-0.03915224086132664	0.6640319142083583	-0.014189584454836835	-0.20595415221562238	0.052700952303011146	0.49754374743899077	-0.20070785677523884	-0.15699118249414254	0.29864238124714365	-0.3697040816569611	0.030392098400015354	0.10466731471642542	0.38806245666416544	0.20319810115407053	0.3623869175299267	0.05801258559267252	-0.02719500089539219	0.25250313838214533	0.0855051316287011	0.044416335212886834	0.06302544309395676	-0.14265854610565726	0.33524930528449925	-0.13004805519496668	-0.3907872752298137	-0.23140623711127012	-0.09345633170154896	-0.1290448090067214	0.028813973160877256	0.06100653563877672	-0.13425334192136734	-0.0044437352510225065	-0.046501651349372286	-0.1871015961099766	0.01754347845043465	-0.15106106189253
0BC19C020F	42	-1.0464799447899662	-5.717670905032496	-2.8911384071281367	1.9657709112121542	-0.9876963502820707	-1.1209741384431355	0.6504465425148218	0.6280081529389	0.8931283666068071	1.3898756177378677	1.2439883825634717	-0.3562084539942711	-0.2652332160940403	0.5994303441688181	0.48947311075373023	-0.5398077382948452	-0.3756606575027884	0.7092910412130589	-1.8164769845264601	0.33203079738554636	0.6771676123042588	-0.03606924747086946	-0.014125385240399167	0.45192239788074323	-0.20865465440983005	-0.5262362152384515	0.037335266105735496	0.2979183654186417	-0.022943641624319187	0.06770681555126644	-0.6187448660568398	-0.4189895691058581	0.509669927632728	-0.32818855090216237	0.19720182138244044	-0.2814303611369682	0.10529045887687187	0.2918929833953857	0.6135622790512704	0.05214496748582676	0.1602042943540965	0.32250864116373373	-0.01824077910558235	0.3234278649780346	-0.559344428791808	0.19161046849194802	0.12825705992034536	-0.13627120542716165	-0.45527381366495034	-0.18939726316890754	0.31705349853090736	0.11779631943402688	-0.15889392761454432	-0.16507931270218795	0.029639959168411115	-0.057965119751956215	-0.08014520602446255	0.1036645607167793	0.1056205718209981	0.007232101788301412
0BC19C020F	43	-0.170577746644227	0.9936504132327655	1.8059161269118855	1.2890649662926703	-1.6860319396489685	-2.497393647882368	-1.2481459296651354	-1.2095592255950407	2.551539363726051	1.2506928946658245	1.0426596554209562	0.5055168013605378	-0.3699969809734739	0.8589666927213551	-0.5743877196449392	-0.2567840042199317	0.25874656716964317	1.538871272590145	0.8659781470805503	0.07488697945310298	-0.8545748271429033	-0.4126302206529917	-0.30687855482633625	0.8373616065560101	0.5080196142858904	0.16274758144102044	0.26484113777289137	-0.33684924573070574	-0.37274921105929565	-0.07452730596472365	-0.3011728621168945	-0.24919997665263893	0.3303853800080552	-0.48792195321996507	-0.31127087408013854	0.021031337933658655	-0.29116942903335186	0.1352880053903209	-0.04137573526078154	0.06867819512091286	-0.3040794645682272	0.02897942378577628	0.2129168117842783	0.1606637156247224	0.17565716831113895	0.17272226326860435	0.1476231501166556	0.1494301234094007	-0.1541904259744305	-0.09684359839811733	0.0049783844482230045	-0.07319436856262265	0.053695782493881995	0.1424438337530475	-0.03836636632320512	-0.003986612454865145	0.16415915298424613	-0.04387977963919733	-0.05847881267330429	-0.08382842576949082
0BC19C020F	44	-1.686430490961034	-5.152478354346598	2.2194857775869803	0.6847709821974707	-3.051924807145626	-1.2182473782587828	-1.6982733482531178	0.4616716996133024	-0.1227278453603535	0.24648750581512477	1.307489904469364	0.7353892257784097	0.8234146787165284	0.06756430828941375	0.02902150564850869	-0.012358753506729686	-0.4377748575751547	-0.6666529801925628	-0.3383189285777884	0.047251795272769195	0.2650903900100089	0.4667900839829146	-0.40636073606502815	-0.7285932709107893	0.17138630349189685	0.5420394432972655	-0.03540160002554739	0.09809515519773628	0.45617897190034545	-0.12521455408553314	-0.2637828212974812	-0.23599429400256286	-0.11729092315340862	-0.09776626783098204	-0.07665389574835953	0.1951196008872988	0.061194057888042004	0.3079608664661928	-0.15342651092499096	0.325610938932214	0.11407908294730539	-0.21314248735608698	0.2323900942952508	-0.06323147857812933	-0.24607210778844055	-0.401511065188733	0.0007425469415453322	0.041758548839064394	-0.012446242678025613	-0.14061645201209866	0.040951766293805175	0.09117390844635669	0.33445213477570296	0.2643278908041647	0.24234342742006634	0.010389381689518832	-0.15468490699186307	0.02496714202577705	0.35492983947857293	0.017347380231239815
0BC19C020F	45	-5.43124496594963	-0.2556527559455376	-1.6844920244805262	1.7576891238596648	-2.312895108303257	-0.24966632200036828	-1.0998895683072667	-2.647489656151382	-1.2016743558066432	-2.3759730851348326	1.0948992914651645	-0.6634901115994476	-0.13907689422962263	0.12117278351462463	0.4409077984764957	0.2455048082440681	-0.1524545625449116	0.1007771888584451	0.799025623885154	-0.4947380055309576	0.33140697151852394	-0.471146649350742	-0.24293910481677153	-0.46262943613228114	-0.6099662208686674	-0.49169618894656336	-0.008134309141293776	0.2706386590987204	-0.2044074794340892	-0.042954440259182526	0.26815391139223194	0.6237545582748928	0.33289216776615405	-0.16989231627846169	-0.12536114785894165	-0.3203326776818854	-0.058230516290247024	-0.45616727957807973	0.30501068610426646	0.19144961114079592	-0.018355160740308168	0.37220396113546533	-0.2042860351495978	-0.3679482470849908	0.2166258359046171	0.0034897196015919235	-0.036530954355362515	0.08732963140637272	-0.2609140064280205	0.22869111231909275	0.03499454728909883	-0.3850335954184079	0.12559134143809889	0.1478291655654468	-0.20164060769827785	-0.3693407882156227	-0.03844530771927771	0.31045995807735066	-0.23972329766587472	-0.15438412702741028
0BC19C020F	46	-3.638712111498096	4.586330162840978	0.6770976449128483	2.469799998417624	-3.8210441632799323	-0.1845838240855699	-0.9220811985516496	1.3979940621770959	-0.1538957189605261	0.9218763478916697	0.2797884664779723	-1.346918594764723	0.003379253692251178	0.3561906194570531	0.4647604928231281	-0.9708838502292869	-0.2138501642986023	-0.20184859617468193	0.23767737641817824	0.7341189695732518	-0.5645567451893603	-0.1139635267072918	-0.19307116429984278	0.9038928791922424	-0.08728928846445977	0.46791105878099726	-0.21734563353237607	0.1279161617510641	0.6999280918393942	-0.44415447128269137	0.3237530158454298	-0.4265077675044422	-0.24069970171426824	0.31878543148537775	0.4457109512637229	0.26146859381679005	-0.026556080372421645	0.06511242388333065	0.11720406261538532	0.344762378393011	0.04679576557755626	0.032214856454826704	0.0777146470523972	0.11603317172137816	0.18075781659567916	-0.06673904859296832	-0.175703039616446	-0.3384456556593657	-0.1898669480879175	-0.1325727344441317	-0.25670203482923987	-0.08653005753740382	0.029097116375167837	0.011320136897339808	0.18619670350380038	0.15308866956203301	0.004605927892567416	-0.026968904344752957	-0.10588648659564645	-0.0359372549231541
