Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
0BC19C020F	70	3.6609706830567204	-4.624244279614407	-0.7142851049110065	2.074257472648005	0.3503490047636918	3.7086036034974112	2.5988596085661646	5.71039068505743	-2.32369382522907	-1.649306194273803	1.471163798872872	-0.8178393241133889	3.057025605889453	4.87023463151576	0.04206033076193734	-4.5990569986662475	0.010560315086103722	-1.4430040318528081	-0.5270663723579946	-0.4028887897161118
0BC19C020F	71	1.4476460368034614	3.139378182584475	-3.5198310811030167	-0.8715117223520137	3.7772580884967266	-1.9987225387052812	-1.6084972364999954	3.0772347745848423	-1.0338630240860518	0.09492062175071289	-1.2847702991402878	0.1487641198417871	0.26429350086867476	-0.07202458871874698	0.028022687886104784	-0.5939381721984571	1.4945846651156294	-0.8878546218982233	0.36792988075406985	1.10230790129713
0BC19C020F	72	-0.803036492766452	-2.046454333166579	-1.8956651904455175	-1.2655971635008745	0.5886218468333334	0.4049669829435941	0.08568184583763225	-0.07212368116531977	-0.806511306517982	-0.3882158493933056	-1.3501813524164372	1.203272878683343	-0.432613651699002	0.704928926039541	0.224176894389363	-0.5173474910856455	0.48316670854594856	-0.6277412571011421	0.9032281869027311	0.3465094576895126
0BC19C020F	73	3.2087771455063225	4.1769019918724695	-2.172922852364554	-3.5521879050871936	-1.1497002058476071	5.299042312190887	-2.062732744943556	3.160355853121602	-1.023185921526861	-0.870336006967724	-3.849120425759922	-2.376155008033509	-1.0522394081578672	-0.6483842597111984	0.039751908649930556	1.6994123497610878	-1.2041124904138296	-0.2838494350952666	0.39810987084313676	0.31720651555727064
0BC19C020F	74	2.41231876064373	2.4799609324608727	-4.4067785210098425	-3.2138669654444034	-2.971575993636774	2.2847110166330054	-2.355939811390367	0.49340457376027447	0.6430082035418068	0.7257615132165197	-0.24936916306462123	1.7936911562596376	1.0833422985609593	-0.11232810285694349	-1.4096753360928085	0.6329406815470942	-0.21558639637680158	-0.31073819375253275	0.12662710721132517	-0.19655944244460405
0BC19C020F	75	2.142509506276292	-8.045968737143825	-3.9678353535566746	-7.547431537507197	0.2951344029316775	5.019028368178134	7.138193969521746	3.484749549110012	-2.4826826366440304	-1.4136861423755842	0.7101003200406477	-1.574449130976528	1.5323372893893716	-0.6294474637117901	-1.5968733151289132	-3.8795104940448066	1.7888588955693587	-1.199532612858519	-1.3926472567465273	-2.367671335679628
0BC19C020F	76	-2.901032107404362	2.531152319635261	-1.8347146945223314	0.13097755624268775	-1.887330255733363	-0.8767433039897904	-0.4124315987869257	-0.5915030885310003	-0.1543052506914259	0.10807227863409648	0.016642226040975344	0.7798249830685529	2.4056439685302484	2.479181180156433	-0.027665355145916067	0.5106814693201557	-0.3597290111570616	-0.9564733362017686	0.26594029203805514	-1.427297787751823
0BC19C020F	77	0.7362237182511271	-3.4949260324503513	-2.019420717555789	0.859625435965171	0.4411246837771252	0.010930030003069947	-0.5611997025214854	2.4536410656727554	-0.8978357829156756	0.042956456470928835	0.708457860608764	1.6933486641772775	0.8693891807817191	-0.39455909189796584	1.083932318267399	0.4316815711468549	0.3083370932679218	0.24302978412273002	-0.2793869666126932	0.134005220135628
0BC19C020F	78	5.487908783878802	1.29378049768885	-2.4622714012790854	-0.9930744155838558	-1.0923082361322696	1.5756119405562794	-0.3225406674792789	1.655116673633352	0.8950797653384304	0.4863331132973611	0.4047955242072828	1.4453320871540702	-1.8875588925882811	0.7290150042195974	-0.5505945261186083	0.891710749985256	-1.8251395199070997	-0.6662283747640156	0.6948020128332604	-0.1906726168444815
0BC19C020F	79	-0.5199681869974258	-5.016901226460717	0.9107551921335457	1.5751650098459284	0.91313397237473	0.5725450973815343	-0.5453473619308702	-0.2962477798881324	-0.13923905585763438	-1.37208906698228	1.8322484620901656	-1.5100461018205915	1.3113852040825804	-0.5738906252959843	0.03097492593430227	-1.6935947303209495	0.04358167491842754	-0.136177372196431	0.3539416049133811	0.4141168802529647
0BC19C020F	80	1.2956446641301809	-2.719125968618133	-0.9847091111709669	-0.8238185128597648	0.512007306352151	-0.8043048263365052	0.387060661563362	-0.8334176206081744	0.37492253758180016	-1.2082718372723602	1.2251883399722951	-0.42467376566166076	0.17358415135504232	1.4525180801264794	0.20892948009615192	-1.5190451971753347	-0.6277277200422998	0.4339148813610801	1.3196629103534991	0.6923937317194901
0BC19C020F	81	-0.46454087311329895	3.354243434555765	3.7634783254479522	-3.1103343684285982	0.3151623388394138	-3.4442601860831887	-0.9797246093159847	-1.4109651267253336	-0.9601157555521231	2.258003077067647	2.613049904200998	0.47131434790170795	2.93609713019693	-0.12293794847048667	0.28506927882335736	-0.12769706478532472	0.143101735853101	-0.16937323606964344	-0.3059537189466435	0.2391216300670972
0BC19C020F	82	3.0859270849347276	4.075238930251571	0.3394942723798239	1.2100741934113075	1.7544446616500722	-1.8937665285826484	-1.2281988030801225	0.9441626598358928	-0.3122396696795345	-0.199329365175288	-0.1679030952004496	-0.4933806606893896	-0.6786094811317426	-0.04153612482291316	-1.0001321918769965	-0.9925631687199075	-0.3170028413665677	0.2165234734396774	0.528584221880164	-0.23295239402207252
0BC19C020F	83	0.9537824382432248	3.8101985267088874	0.026344418229096625	2.743456129984759	-5.767341472827637	-0.029509335873917356	2.2285377831973383	-2.5620762702562554	-3.993261421670626	1.3970600694952742	2.888895428474679	3.119905139544806	-0.4680167368547548	1.0431577825871436	0.18706928848966034	-1.4019443332499526	-2.5421904158802993	0.6676961832617119	0.6889807856478823	0.948796185327661
0BC19C020F	84	2.5429209479567794	-5.2787255540143105	-1.1086175874938857	4.104262764986217	0.9364455750482935	1.7683661198603124	0.26445450413999244	0.4620673765570393	-1.048811056004324	-0.08990120434204796	1.8257568204310297	1.2000438388112502	0.8968249088517568	-0.010921652236161802	0.4251033151642948	-2.541565256201633	-0.5418606247336584	0.8636212369270251	0.7504915070659394	0.1625503346336945
0BC19C020F	85	5.224839013499256	-1.6167724578052416	-2.2232613542995887	-3.3119714914550045	4.914790748194646	-1.3558770048818027	0.3136130220126989	2.8012623576457782	1.036756621333282	-1.9160093951258503	1.7422730465843221	1.5152572165060423	-0.6490942734081455	0.9172603749604656	-1.0685248471894315	0.35555444642145023	-0.6230702400569709	-0.5391619818357316	0.9992220707008937	-0.19030473236493367
0BC19C020F	86	2.6219069896831453	-2.80730186586772	-0.6664115445704237	0.7932098313711959	-0.06840692252271298	0.43940373177770703	4.038370627662629	1.3948783053928384	2.392606900520284	-2.207208013800947	0.650721806637415	0.09785529464823267	0.6483538185430939	-1.4686010462256491	0.5522920958834436	-0.9320316342121374	-0.4936204559715988	0.6188920485040234	0.5194122793285173	1.2385888859810938
0BC19C020F	87	1.957304104181792	2.3377086295850034	2.778323796920998	-1.049465080198001	-4.311261814839073	2.223732716265334	-0.39735492003517786	2.5363617797538804	1.413404773539518	-0.7873780947353203	-2.088185587042495	-2.294353548024385	-0.9232562441934218	-0.8210798389564418	0.5392142268429398	0.2753184953675342	-1.6852643631882767	-0.27593565581255847	0.21129809527680588	1.5375602782578437
0BC19C020F	88	0.9737623566969618	-5.148506581386759	2.414266545698909	0.12652519285760522	-5.096687898607672	-1.1164561494575145	1.3042775937920925	-0.8079054215421209	-1.201292425720397	0.04219871042727168	0.36501391056356614	-2.377126950763797	0.85960565585919	-1.7715661110249021	-0.07021991909613265	1.3655208394832092	-0.7464150369607514	1.7379596228018686	0.7345678145940275	0.43898101598927514
0BC19C020F	89	5.051273572588321	-0.6200934506080558	-1.5456640903966927	-1.129634088925104	2.6542358718325816	1.202790681787892	-1.411901356271857	2.470721278805784	0.5758297127117689	1.128671276327437	0.4946376733007794	1.1187199035734632	0.6777543875605627	-0.2347777153234723	0.3141290452715352	0.4024835190408702	-0.35742780566686744	-0.6242759630122299	0.04436997243945725	-0.12492212051016771
0BC19C020F	90	1.6855902434340537	-0.4080778479111464	-0.2847353382897996	-3.787018089124197	0.48364424639810516	1.1987280258137636	-0.08204859120195472	0.961315348110468	-0.424421805176394	-1.508163911553442	-1.216042619329961	-0.2001779187620737	-1.722917010099133	-0.6000637620645979	-1.388235486058373	-0.7220620154115941	1.0330711138366016	-0.4700006080022845	-1.0567302832733818	-0.3324700470993004
0BC19C020F	91	-0.49766742003749276	-2.9566910926096974	0.4329880004431518	-2.5599691339909754	-3.449266853537069	0.044884064623326725	0.9430077012410021	-1.2736336102308874	-1.181785208148307	1.218619447489246	-0.9807279106614631	-1.4790272112666059	1.5720544014549227	-3.2796606392698036	-1.3696223752762882	-0.8127310909828452	1.0233799290709247	0.0894492660361414	-0.13054688944439474	-0.7885079652547254
0BC19C020F	92	2.0672581043672915	-0.5037747355608618	-2.188321850728852	-1.2871113668548257	-2.8697371357953494	6.590062015679609	1.2396782037334189	3.9412099052375975	1.0471078737136585	-1.4089052280894878	-2.584038631607761	-3.4305377551160565	-2.705304941015777	-0.3402425790224928	-0.992131095627533	-2.1451044823103573	-0.14813440993207982	-1.9100479160262824	-0.47850952725205437	-0.6925102035595496
0BC19C020F	93	0.39604589315169764	-4.023593607145593	-1.3896808927097364	-1.0076275517944884	-1.4759347819634254	-1.573732606047892	0.9214430991850108	-1.700872697329321	3.1372076469056926	0.24064174159445353	0.6134482239339929	0.9742361870373664	-0.9647309941827833	0.9659800925132991	-3.365425381029707	0.6739116027865306	0.4735450002283129	-0.3818801871289145	0.6880284245940996	1.1278119462164915
0BC19C020F	94	-1.1782575015146866	-1.3220247324775214	-0.43680535331175224	-0.08069280588943752	-1.9132007042441512	0.09839516089899529	0.7077132022601899	-0.938099647768052	0.6272937129680038	0.6157171000028978	-0.6386831955309502	0.22746046998975886	-0.6728472877390507	1.6487487737354747	-1.0290227480968894	0.6060841352603417	0.08650761530223813	0.9360167983032499	0.03731155283805991	1.1894823562104664
0BC19C020F	95	2.665297604839558	-0.6199631228805729	-0.34572111828613183	-1.5043003925554823	-4.06310747762152	-0.4284159684993983	-0.9059893203442557	0.7946022563289957	4.7476561890017015	-0.539335171550543	-1.2742881214565316	-1.794663667754706	-0.3594773518701834	2.129155088055753	-0.3684548470416872	1.9678399630728605	0.02695611370044318	-0.0952126045120259	1.0032535686797772	2.0280620274783248
0BC19C020F	96	3.1604728576327763	4.896541034825165	-0.17854611718679397	1.0593962048902035	-3.9848742555030543	-0.993742420444415	-0.7338436669705515	-0.05761063345139421	-0.590195715586064	-2.27571167574137	-1.7554809481296851	-3.1812829005827274	2.9905351616756746	-0.2871773819970082	1.2353089405654636	1.235325760924657	-1.3741695449941593	0.6983129843840543	-0.622071116736877	0.2465078035028543
0BC19C020F	97	1.9792936537155548	-1.9221948240921436	-1.866865848613227	-0.2159160178712023	-0.5456201795514415	2.8317977261852083	0.27620711380819596	-2.0552946155478247	-0.038695826003158164	0.967017669933751	0.7820917364716905	-0.42250060373068793	2.1543805533408156	0.4375214399670845	0.2807505746171308	-0.6728551769311462	-0.6793919609256845	0.33398051852410837	0.24473235823666717	1.3698385491399363
0BC19C020F	98	3.2210771194802366	0.8725998234038339	1.220542151911034	-4.204845589173352	-2.302286312183273	5.383714763343849	2.406005273591383	1.9073538998301034	0.14206528015645234	0.2195520142052716	-1.3363451983987344	-3.6649549052873573	0.34201711742116503	0.0749300236323007	0.1299657419494673	-1.941673301269208	0.8014553251983101	-1.289748441956262	-0.7005928765562429	-0.16653866911091442
0BC19C020F	99	2.790153923076039	1.2971405868076498	4.034472336188845	-1.5344283233010159	1.3504739265976866	3.4332174206477646	-4.125281619160895	2.4008520145377608	3.651882435462763	-1.3195651151593635	0.9419974431894074	1.6886737617935534	0.5689339070227709	1.6966813487595862	0.7477192124081969	0.4550321303371629	0.6076936362275452	0.7665927091225837	0.29099972817235237	-0.42934287539075927
0BC19C020F	100	-0.9110817932537408	-2.755118778875333	-0.8060567071388985	1.7822300690170623	0.036939101960948136	3.7456338982843316	-0.7287481082637061	-2.4921868792864625	-0.7990951278052129	1.0614988433187758	-0.7997850173683417	1.0958456589451504	0.6946083332115109	2.1173592410583457	-0.4575029127808583	-0.26960089544773896	-0.9009706721549312	-0.8189487499386844	0.2068592020743587	-0.5392402146525496
0BC19C020F	101	1.5696203220647773	0.8792658839843875	-0.33697218645127547	1.5920751141352014	-3.5803560411070974	1.2908515487824892	-3.0325430816717005	-0.24595246013873276	1.5156334391045148	0.7652519204864503	-1.965938383936431	0.0031916625908101764	-1.648705555655685	-1.593342101122111	-0.7707591870520257	-0.5241729111934841	0.7510279355401867	0.5255556034022273	-0.800565560171411	-0.9120425297066531
0BC19C020F	102	1.9583452111809205	2.599043831636445	5.598503068233078	0.8895701166071959	-0.815897141521419	0.9696864844407204	-0.9406588006471241	-0.29646407250660656	0.498102947432128	-0.34093193349544115	-0.7330784548988898	-0.6506699885353192	1.6919227198044196	0.15489791314595774	0.35541810748769637	-0.26835951529127405	1.7734885082502763	0.07505150791110812	-0.9580843146780557	0.3560053251831493
0BC19C020F	103	2.280989529190247	-2.241458847297403	2.176513951551127	3.748148398729288	-4.930807732409431	-0.4039779170554753	1.3471604086084161	5.442300241480646	4.565560657272014	0.8512222328432995	1.0958376353754902	0.3052626507091305	-0.5198652045386774	-1.8162335741786997	0.479839503700429	-0.27723206839497416	-1.0048503647081515	-0.29709502690306555	2.6041017716388946	0.08591386207488089
0BC19C020F	104	2.9335490024557624	-4.774680952582566	0.9461090068061219	-2.555496106896108	-4.130937812996651	6.796378400409515	4.761626069140888	4.44284543626916	-0.8970478895682036	-2.102466559933183	-2.693198021632654	-2.4905721671118957	-2.149021347453885	0.19743383006798415	0.6086853552379068	-0.15053520757298755	0.5878917139504156	-0.7922719379876206	0.1417413998803964	1.1972002359083598
0BC19C020F	105	4.5444166867793205	2.4805043585106037	0.6918146675818477	-1.1949839310585613	1.5935985837916358	3.5304472704155856	0.11695030806673132	0.4961713076248206	-0.8037121826114267	-0.6644398313538982	0.28659328057815847	-0.9662774757592196	-1.1674327785371326	-0.5312326240149737	1.7110164973817348	0.9194392600756163	-1.5246285376337232	-0.8076410276886478	0.7893303380485542	-1.6529463195641785
0BC19C020F	106	0.993002050305547	-1.1945595166473966	3.323148907121055	0.1041903810567727	-4.357727457094775	1.727197017710064	-3.2928757523906436	-0.3734186384557817	2.230620248420958	-0.7567422138481266	-1.1573569714716305	-1.424747126791882	-0.7980063782148596	-1.659471404262306	0.6590060168671482	-0.4872201561215906	1.0220219415762997	1.0170308347831971	-0.5281639967196855	0.4189084757425868
0BC19C020F	107	-0.2407723313590709	2.670783579321416	2.9994799536206176	3.3992114250805034	-5.1142379160717075	3.9998713988964525	-1.7574138291781207	4.756489263955204	2.7326795717130588	-4.058881613674261	-3.1891558736091214	-1.4837735957932183	-2.529560583836948	-1.4516505757294915	2.7584784084723744	0.8632627287058057	-2.599367185487019	0.8345365214104964	0.16554895232060454	0.49515195636660825
0BC19C020F	108	2.7717596920219165	-3.166801903419915	-1.1347632924785354	-2.888443672364751	-2.0495306703409737	7.897328207109031	0.20666127772035506	3.673409857923336	0.6300039999803102	-3.11138209639883	-0.9858088918573926	-3.1386389426067205	-1.0680444592709417	0.9007310407161822	0.75559267107361	-2.691948701038492	0.9764937659642381	-1.0381736988217098	-0.7783524297418222	-0.41558399480015956
0BC19C020F	109	4.863891968867005	-4.8083630127384325	1.446325531547762	-3.2535117825226254	-2.8584557351139974	6.63917066933323	3.6072520085693562	2.7450167903963623	-0.0766692774143249	-3.3919470778273726	-2.517098930405555	-1.7646817393552965	-1.6652572441337867	2.109515062155231	-0.9262244006948507	-0.08284500982882934	1.273071320210556	-1.6423567354200137	-0.5556310781057258	1.2251136963027796
