Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
0BC19C020F	24	0.03360108752265034	-0.6566223118010031	-0.7476741497159363	-0.00841886299829775	-0.0013702927899044148	-0.010886359333960649	-0.047486214932624504	-0.3247624121222341	0.012350460447519307	-1.7958129696810845	-0.8450330248355038	-0.28833883427596474	0.5276082946524532	0.6252841585534175	0.5007062833590534	-0.07203317251499208	0.5133109301372141	-0.38237700356815907	0.5044798613688622	-0.3843442540824251	-0.18590851665428487	-2.577468493040617	-2.4376619584810584	-1.8450676306964857	0.32904381309483255	-0.32379627262385013	0.2503411470017928	0.8714651998671163	0.48185792355826984	0.22416859665514177	1.5825380834287182	1.6229679996484632	1.317133213267058	-1.0284871663354067	-0.1507344022128574	0.26464925499772035	-0.17024490199855524	0.02237056250996694	0.06509228212794804	0.6289599702069608	0.8645075099853871	-0.28558042649848825	-0.5011915078985849	-1.4342314564386287	-1.2372524308023831	-0.06599509397978975	-0.3700279856963411	-0.23332927398145542	-0.47578440634711905	0.08973598657984255	0.11138301506758663	-0.033441871989966176	-0.2954570545435247	0.12453724645505672	0.016007341613910514	0.2550783638834515	-0.4514366886753427	1.4442377961312776	1.430915682014717	0.13693938669287198
0BC19C020F	25	-0.16972588016242657	0.3270092446602386	-0.37016512884444985	0.16185120104699952	0.11711538257960546	0.05538752786519663	-0.1557516159309047	-0.21528385359009838	-0.07703422141499239	-2.4696122589896765	-0.31690618876203036	0.10694152697908299	0.8259424064818609	0.700054242072437	0.5537331002268846	0.35808458562904777	0.3418938491909614	-0.2635397813183509	0.3116871366073253	0.15888995475989187	-0.14871354982381968	-3.4029466308288354	-1.6398961141106518	-1.3622075985419357	0.9584532094333297	-0.08539877969205151	0.02558925709584642	1.2578212625687282	0.5822801827354828	0.09131211574015907	1.8668645147598355	1.696419285439227	1.3825138776149233	-1.6128223161372937	-0.6044619098941312	0.10612377041496596	-0.27926943947434973	0.10899336926050579	0.1946894913117827	1.2913979122311368	0.7626280296918904	-0.5460978331658725	-1.33506561101686	-0.5212139695401379	-0.8031818234508541	-0.7641057766078716	-0.017548314340485316	-0.08477223770467845	-0.7261267414182675	0.01866832662875534	0.2228361318322545	-0.09656970290216906	-0.13365571946985327	0.09800202214081806	0.2715944432105517	-0.3204408892619474	-0.5049771368502312	1.7720211674848585	1.535172784379827	0.15753058866578096
0BC19C020F	26	0.143807856652311	0.12928889995431225	-0.0962954940244991	0.3572517218181687	-0.06582637658379009	0.04051857900963707	-0.10977766435224057	-0.14496850338666722	0.15468882543486528	-2.054054947906047	-0.6425920461985513	0.21619032953622108	0.8083867179665882	0.5979262583737908	0.7925829197206842	0.21525684159376346	0.09006208828193918	-0.18658533558304724	0.8272709580100401	-0.3150568515995502	-0.06151174918178404	-2.9874561921161273	-1.7465811301101186	-1.020975990509808	1.0915937824874333	-0.6560893877846411	0.28764758003794655	1.3554452042574896	0.2302027649321371	0.2579814569877084	1.8276070172071135	1.5751272757773318	1.6550182843881664	-1.278679221547141	-0.4543725435411199	0.20140284414165227	-0.28877045067049245	0.12944558634846454	0.3588063422039198	1.2811338160719892	0.42220923384246645	-0.19253490230494907	-0.9239726090073561	-0.6383903084124287	-0.46035221127157255	-0.37280022891597064	-0.28438230021766486	0.10893528046046219	-0.4669291486179432	0.059433190450523865	0.2956235396371964	0.1838181002134511	-0.26351752082677704	0.05463902923233489	0.2146581915341409	-0.19484926927046242	-0.14980083746245354	1.7898920807442582	1.3054058567134854	0.31945530722355575
0BC19C020F	27	0.3335303695849088	-0.132711883171714	-0.20674342640166143	0.05033694340934147	-0.04675346943611469	0.04514935186733615	-0.36931092018855105	-0.14690274596683728	0.17480745774599882	-1.7476694982342162	0.7549439703136644	1.1839737427921886	0.08018859633221154	0.08397867836071038	0.6547313803374124	0.05668448219225075	-0.13735749636674732	0.08191707831863604	0.7409323158737975	-0.9293399180119583	0.28159865630694303	-1.5614663686753416	0.012739652786099676	0.20378772025441805	0.9456536768812716	-0.7348607170424073	-0.27313103429882085	0.7285474982833748	-0.2986284180144143	0.00030861455464747944	1.0975640328505882	1.0322132843744016	1.4996497462622131	-1.9864210968270444	-0.2342574031324447	0.7058661940622395	-0.49105536573482245	0.09559440345802012	0.5857712278094008	0.6695666847562549	-0.1514642412564713	-0.06930099606017864	-0.26250944774737195	0.3294622353075205	0.2123978849246333	-0.9513013489471378	0.031751173766497054	0.15591335622475921	-1.2441279426951413	-0.22944184971662768	0.45794328988998023	-0.04533206674153853	-0.2638690191481536	0.2257674741925219	-0.11927197570582224	-0.37609891083967967	0.11219571827158914	1.0856894436205695	0.7468530633575448	0.16090623459340925
0BC19C020F	28	0.45297588794696586	-0.33228745627346434	-0.4529567444315188	0.4708448226278463	-0.01860045202602445	-0.03532793472906193	0.07989674479095399	-0.1424571766992122	0.04302435358971446	-1.3816151361533824	-0.16157921935234576	0.5138825631330333	0.8704233310968628	0.6643055288681171	0.7139970424803264	0.5336147483918816	0.33211416107733605	-0.3310273243198425	1.0648623626658602	-0.3119642999450132	-0.12087973104085514	-2.1197081738120023	-1.673361194515126	-1.0930733143075733	1.383320239844783	-0.5218094759959492	0.07764902071747243	1.5746977737791554	0.2901011786122949	-0.06586895988535868	1.9253531198731277	1.661989369963163	1.5304239723883308	-1.1556615094726583	-0.07179796645097491	0.6123565402927595	-0.2853994441561101	0.09808623262964222	0.23182878875059898	1.5963897641877114	0.594743321643996	-0.5339140195287646	-0.07651919981828925	-0.7297566797269415	-0.5991201077494597	-0.10119082615276453	-0.2750160312559915	-0.015352752337256748	-0.5492843822617002	0.10598060709729362	0.2888042274089095	0.1449870104014452	-0.1402646400880731	0.10884787197638161	0.3537355877551199	0.08495563726060651	-0.4556849789297175	1.9601380280772962	1.4148112199363387	0.08550088275591738
0BC19C020F	29	-0.11842505269440823	-0.5044934888078525	0.1832114038890258	0.05785292994695779	-0.05793686508394935	-0.04935836021762863	-0.6615603123754322	-0.6364666988872045	-0.1669396693330052	-3.0486219720625147	-0.8133113176966664	0.535808082783995	0.5219252851545733	0.5715223184244598	0.6860523438728254	0.03399077581920462	0.2101072923730355	-0.1419552133208032	0.08660652248054868	-0.40074956440881193	0.5062804899977924	-3.8585373116384503	-2.3525508735027483	-0.8333598683311161	0.5983004659915709	-0.49973860693368893	0.4662497022758594	1.1063060760919443	0.31011266357611145	0.028624289194946084	1.5456388469050506	1.578972496821585	1.519998487235731	-2.2189005817794696	-0.873153118761487	-0.3416557027124163	-0.36199141882991226	-0.027434046913798582	0.3289680223079101	1.0122287856828383	0.6239971516614778	-0.18847878259141082	-1.60793141377325	-1.3805527651062866	-0.3259990438563851	-1.3268241745965588	-0.30137782808710045	0.7028005956620846	-1.0517644869762217	0.04844362782435607	0.1953968999229488	0.1395199359877811	-0.1806729592374634	-0.24181056508538168	-0.10976960001411205	0.018015777610435824	-0.16561768348637074	1.57110523656257	1.3521988043975495	0.06594836073772081
0BC19C020F	30	-0.22742067972256363	-0.21930071659432393	-0.07893436574306278	0.01847746336378009	0.07462839807048449	0.11292501155145251	-0.5040636139669897	-0.5937859112517295	0.3006830239848479	-2.710054574911257	-0.5314811325798376	0.5893292157166776	0.4424089158966904	0.6638940906253733	0.5130945078190052	0.17875054146151326	-0.11816557728050625	0.01714338109239444	-0.25308164274402156	0.12638806704892303	0.04619443692991476	-3.621466073923929	-1.7986243606877874	-0.9431838724427646	0.30260674854564784	-0.041242139874838546	0.07895292638909501	0.6542069597619098	0.5127737828851706	-0.04628100100926791	1.3863484336444478	1.6837573774472556	1.3815035869221053	-2.024029716458144	-1.1490474791781833	0.24605975349895687	-0.3419819699151938	-0.10535799367252296	0.1941314259934881	0.8043545529884853	0.5631428503911649	0.02149166994209839	-1.4240151212180128	-0.8141399441169175	-0.3978687973264283	-1.204774673457747	-0.4321117469036173	0.3519188608416546	-1.0487097777494396	-0.39115479755031135	0.1734316145824018	0.03869021827595728	-0.4027617121144057	-0.11319711771636828	-0.11149934081241593	-0.11165737367377204	-0.1319875081935995	1.1709049655280572	1.5141318829304307	0.25389057843074403
0BC19C020F	31	0.7553047340113691	-0.625196855055721	-1.334526778670088	0.11721237867891221	-0.05657677282540419	-0.06564233251036788	-0.06805458220187055	-0.026648079270225278	-0.2939293276783228	-1.1622179160504893	0.06603180295013278	-0.20553860422369152	0.32569170922422286	0.11772688224822625	0.30110821702670343	-0.06899089393943691	0.16946842471660337	-0.257503299831659	0.7356358149255663	-1.1345986555460272	-0.6609575971392132	-0.6227138281139184	-0.6385740059468019	-1.232071855042494	0.5647065935321042	-0.8585508360443118	0.2021531857806802	0.7137660806505841	-0.04859791616992504	0.21164397284818814	1.3387831194521072	1.0486123774596865	1.18213159835716	-1.2960820814249219	0.2183110936835846	0.38280901427226227	-0.218327326622761	0.0931303139114627	0.0794050025635109	0.6655143560021755	0.3152250865999586	-0.30036132916895836	-0.1130296049452264	-0.953288425474573	-1.6084539942216034	-0.24108253976262017	-0.19185386646284974	-0.762704927290043	-0.6869271252016393	0.03578663317606251	0.1609880873116871	0.17642239442510468	-0.13831952226937883	-0.09680818095015836	0.26822888796351085	-0.16222652340237287	-1.0400092576563562	1.2241867944276361	0.7622138505215699	0.13799785406757037
0BC19C020F	32	-0.2812001286014819	-0.28618430240878445	-0.27782392771680353	0.35110195545373823	-0.09136075231163787	0.058354590104277015	0.08860165166061984	-0.3487909449935481	0.1153712840257215	-2.0319584201140923	-1.068484819127923	-0.06807272147391052	0.8270210411577253	0.5234422495026694	0.5440322410502194	0.3868915322682168	0.22245612954191554	-0.34045273918317276	0.13744129492678192	-0.1463385856833923	0.08069580653875885	-3.0210848780871533	-2.4114211982723868	-1.3850282337397934	0.8041735513164925	-0.010089081475927575	0.4219088758429149	1.4319971809979486	0.2770511610729579	0.09507479941923613	1.8819508299339902	1.521126090597715	1.3604591709582239	-1.2890954502772811	-0.5610876003453632	0.20256378853401363	-0.2721710590180759	0.15211445750168512	0.23583269164858867	1.3605603392507208	0.6635368452928198	-0.4137184481769829	-0.9472279492740994	-1.3309465734620223	-0.7724458424032656	-0.42283975552377795	-0.6127729297128963	0.045763272256102105	-0.47570670369860557	-0.018607920423145186	0.12738877730355758	0.15838644927323822	-0.34773562753949605	0.11526156017674251	0.21552548810634237	0.004324251523527223	-0.433654258177119	1.8689120172879499	1.2866878021376325	0.10125737217106368
0BC19C020F	33	-0.48452987309801154	0.29558578644467337	-0.42423720668568365	0.31626145078141826	-0.09091225414243342	-0.003846316648533521	-0.07859742495419386	-0.26127904993185436	0.08375350411861504	-2.2039223506250214	-1.0345527438435724	-0.23666184146154845	0.6988414161430844	0.5619879330155567	0.639241814606538	0.4529774063272707	0.12824829967013807	-0.3112161786439861	0.11227048141003704	0.10764777869792619	-0.19787380950564581	-3.2854562503009905	-1.9807190202276517	-1.5088505913859684	0.9640130978078825	0.30361698435518025	0.27166232507307153	1.4217776567312412	0.14529739086610072	-0.09708629868806296	1.7468211612890068	1.5394910491319442	1.476379515961505	-1.3465333984353693	-0.3868398547722316	0.39979710664910456	-0.275115071708092	0.1565642752159624	0.25898098753991794	1.456396173864996	0.4212143515765907	-0.4092176013128368	-1.2052967415485631	-0.8137193284021054	-0.9529866273536594	-0.4578948153679776	-0.720925345953026	-0.3272045777303847	-0.5321316638209423	0.09670142707820095	0.3923907202600627	0.08634800697670761	-0.3024618713876347	0.07835887854994804	0.4504120316629509	-0.024958807093423796	-0.4552465107855843	1.7930039054290534	1.254540403650542	0.10514917615161812
0BC19C020F	34	0.9454904126071834	-0.5464578087101988	-1.281230159462064	0.7317372107300246	0.2625822291332845	-0.14693942930431103	0.13005085598667732	0.06573235059851901	-0.1807159949289029	-1.2023193844361115	-0.32249281156066933	-0.3231412873663413	1.234235659442074	0.8405657349848894	0.5634212520274928	0.8449043737160787	0.6464360906039357	-1.0690827852199218	1.4761593798496075	-0.5186900197967611	-0.9399479238877041	-1.7639473085287114	-1.8742204406266816	-1.93097435154524	1.6615430782149994	-0.2454638885545642	-0.49361173722304275	1.88169593763459	0.690880024480839	-0.22905736301365198	2.3040793190102047	1.8339486273101515	1.3614194376743778	-0.7275278256494029	0.19511689043664138	0.4915348797241598	-0.19845215478365208	-0.005475021106407074	0.035886337624225995	1.8800243850277736	1.033977143058656	-0.9662471626917708	0.3090130709580463	-0.9931179363014899	-1.4817566578472738	0.10304720682053992	-0.13860514336302554	-0.5948921275096715	-0.5103931155519417	0.18187489032533416	0.3869400922948429	0.22505443403221695	-0.07089172513125441	-0.06427328082009655	0.7917862795141135	0.2730626680485564	-1.2620984315087815	2.353052224650044	1.6230773489515748	-0.18738412105249436
0BC19C020F	35	0.24277673553651202	-0.2653034318134	-0.06956032712424509	0.16156640389642313	-0.1337120336321993	0.040435363110826184	0.12501982066784745	-0.3370340670073857	0.0722498830768441	-2.1945296991017815	-0.9727606440802656	-0.017954896809239118	0.6618049296995412	0.5588929031614183	0.559921451867613	0.11525011536799423	0.2904928785719717	-0.37485480924434145	0.222754579355108	-0.39789781665219315	0.1075472362927059	-3.0590694373218312	-2.3409119518646335	-1.3881026461346986	0.7815929647198511	-0.24286824534301377	0.4018841980888781	1.2380758826448957	0.3240716449353632	0.03903823235368198	1.7117666650497017	1.5540111655724491	1.3842474866188226	-1.2869829417043699	-0.31396803782424354	0.4145696180180634	-0.2520507741989603	0.12180895816713627	0.2684870448331027	1.186245781929051	0.7225167773433423	-0.34348488772451224	-0.9873367515634961	-1.314268783536749	-0.7342872761321866	-0.4933427181957766	-0.3756009023714988	0.1756048996739541	-0.6749236577508746	0.1357634501554717	0.3358286321917276	0.15402826223135327	-0.2736867756734975	0.12437404240901982	0.0556501449956299	0.15003564426796134	-0.33816199702992056	1.7093244048666918	1.3306693173137376	0.009042917816829421
0BC19C020F	36	0.4109075486637046	-0.7999365834636853	-0.6933100559559091	-0.02759748914856064	0.07510936876001506	-0.15612477532172364	-0.06039921393205816	0.07249221195298539	-0.05794254056274617	-1.4121228069702485	-0.2825592550395566	0.15636498506615504	0.17689428894604453	0.27707929930831	0.5158297456142587	-0.10778104749198814	0.13900606371715413	-0.23427510530731865	0.411106956088012	-0.855437204668757	0.05976138352193705	-1.5085154183716933	-1.5275007232468587	-1.1512138420490512	0.5213875009530042	-0.5793353312771685	0.5122883253027205	0.6236256051957807	-0.08300575264208243	0.016687544853026814	1.1847646234325073	1.2876914395540697	1.3437309864415268	-1.227270554042364	0.24009561187663087	0.7385865789672341	-0.3249111670512057	-0.07072056620467637	0.175404114102077	0.6420693206065626	0.20292298142852716	-0.31117135221515335	-0.0027908306722608245	-1.072934803720511	-1.0615609737810805	-0.035606408989695915	-0.1521568005208438	-0.21519795089089078	-0.7230685793168015	-0.32609604599096687	0.08925543300334432	0.03569313047877967	-0.026421508779345904	-0.058212756251988115	-0.23644802535265225	-0.06671353478781417	-0.347222019656076	1.0263639045204633	0.9672455812964087	0.34366592581460764
0BC19C020F	37	0.6516084994485528	-0.692424892987612	-1.5843255057643657	0.20103083085262907	-0.00998657284252813	-0.2509885961633065	-0.07933120188771725	0.1245542661530743	-0.373018970710026	-2.2142470235167586	-0.9592454770677146	-1.0776389259653016	0.027980541652278146	-0.007166016132838626	0.05375477553301655	-0.21154580277630708	-0.049587768834626955	-0.6842539392979589	1.171049729589493	-0.49609784926879863	-1.0472764284672162	-2.9304802546456283	-2.593765360224613	-2.7276895399001506	0.2508682823904773	-0.8572176284193602	-0.10588945048712703	-0.11291077975503727	-0.3906023526815394	0.0892866797699608	0.5738225047833265	0.6402358225221281	1.148745947677394	-1.306439229157139	0.07319194789080918	0.13413480358385338	-0.15783906839892936	0.11554844689581673	0.052949249924107766	-0.1633920071176136	0.20796488664934143	-0.11688467569605432	-0.7457118831076157	-1.5993768607168162	-2.2056228896227035	-0.47398380536975204	-0.4673546585136379	-1.1180795556513665	-0.5203490095213361	0.16914097392377442	0.15647609715272304	0.004047019011611863	0.03693784836479974	-0.06461132960589047	0.531887071812277	0.3135284781652612	-1.3671144415217258	0.11580230666706592	0.2206823388483179	0.11547009450930323
0BC19C020F	38	0.8757534436940585	-0.512041422830126	-0.9637929928625233	0.635252388524203	0.08026440335300145	-0.11271822478338134	0.018754500695509213	-0.02316843495853349	-0.01709431918067783	-0.8121402618617517	0.00029549554303454073	0.1336515022676199	1.079864937546156	0.803503923724422	0.6715176344897886	0.8790206210404001	0.4092533546063186	-0.701702902391701	1.4994834432415174	-0.5866821238273437	-0.6091563755126275	-1.5249209357867564	-1.5939725295362859	-1.5014532991030178	1.6718100539193974	-0.37618446797413696	-0.31741638972622216	1.782113599048648	0.49051791793613087	-0.23527499092338644	2.1489356857380546	1.8002034093608936	1.4674942708550573	-0.7167085413486598	0.19750446507288366	0.4506179733822407	-0.25520562389369095	0.04181946609888243	0.11794673993195692	1.8603392991659464	0.7498916577184274	-0.8231661651913023	0.5254544036011466	-0.7151701465294846	-1.0034165115672489	0.10177491193726507	-0.1432630625003637	-0.22731458002759264	-0.5257393247458095	0.16920302305433893	0.40549936591032876	0.1960202403024455	-0.17844684837946495	-0.0005625250221575756	0.7854639928001994	0.031213166708643048	-0.8756058615055509	2.1767789374298987	1.5805244828883334	0.01757491123744581
0BC19C020F	39	0.3450256133101026	-0.40129892281939483	-0.16179163150261555	0.38440900410589096	0.06970507189116693	0.008989322831406188	-0.11953050256177877	-0.28541074345589657	0.26786200114887904	-1.898801230270924	-0.2682477680278197	0.6915891483133398	0.9152365272705143	0.6901655757735352	0.7878300276702253	0.4327022111976859	0.34949908480213376	-0.3606359376710535	0.8635778601922622	-0.4899104965920793	0.004672243146919941	-2.654127434795873	-1.7697363125270824	-0.8748666096575004	1.236190591666257	-0.3700055182283315	0.1658024903775659	1.51384323194665	0.4510816602927772	-0.04890254462960153	1.960877395062171	1.678503025718327	1.6205144916198648	-1.5279659511062007	-0.4345125096313298	0.72094026657727	-0.31557471494451683	0.02346525140001121	0.23277041964409673	1.5415082179264215	0.7378606374088492	-0.46899079140847894	-0.5004471156897854	-0.7314933458342479	-0.33585784931985696	-0.47687919663896206	-0.2218334076268056	0.3129401460650325	-0.7034231596411018	-0.15303857113359903	0.08603935921046796	0.1530647018297385	-0.19272699318268793	0.035634365952693856	0.19906055727277494	0.23278318954548727	-0.3135749270468875	1.9580044180941492	1.4916049505527211	0.19455048011287024
0BC19C020F	40	0.1091435046137269	-0.5023152025344406	-0.3087591130026306	0.0681199855573349	-0.0274152508733011	0.024970151519687178	-0.5741519220079734	-0.21093035048892794	0.21416935661420156	-2.8253079509647296	-0.8213180525043886	0.23070186488161726	0.321537838865277	0.2781345536540363	0.39467546080040994	0.09929562561404176	0.2254472984822271	-0.3501753852259263	-0.02944301136398708	-0.206909867113249	0.015697371887836598	-3.610794839003199	-2.3938886501867156	-1.3423014404766618	-0.010589744635887577	-0.19798820071426493	0.33523415386190514	0.693455752785084	0.2669366883764348	0.22754538836202715	1.3764676276415417	1.2758183947490815	1.2111023907084144	-1.9407725590543874	-0.1981149090822083	0.9259245956369844	-0.40482217437151613	0.15629042673717863	0.13569124204717076	0.4962347314098512	0.7144528908915729	-0.38552063352825705	-1.3510165597106414	-1.432999393936378	-0.8375243652592519	-1.0820542248481035	-0.3054686073200905	0.24274547649054168	-1.1724034637693794	-0.10735397235077754	0.21542144380178815	0.05516046753085321	-0.24207156911957445	-0.04070957799378075	0.018455716042431944	0.13010456532493442	-0.33776911045355673	1.301530992490626	1.0867677006444336	-0.03944043953818743
0BC19C020F	41	0.11041244341103174	-0.16114936726615747	-0.8271401530891016	0.45978990777967244	-0.01778327167257243	-0.0030518606325825592	0.029577589521635472	-0.0467160123371706	-0.005998337063675918	-1.971563057783838	-0.7383217755369598	-0.2861346581963593	0.9696770059087086	0.6727529074230519	0.6481390364060917	0.6408071969558343	0.30137438571886127	-0.6093067349978867	0.7837408692642173	-0.029301425313069007	-0.37434042590317884	-2.780895983177137	-2.2411542743164996	-1.8431086182032472	1.3823595397432342	-0.02792844116118587	0.04341382815398781	1.6008596631339127	0.3855514810073992	-0.07318052829799748	2.0246067946849737	1.6704367485180973	1.4645659663140962	-1.2304870287234304	-0.08258671428556874	0.3090844686462723	-0.18865469125469603	0.08401193962034909	0.08165879211455884	1.6311064660023795	0.6896066040897928	-0.6660624109010048	-0.6813106083509739	-1.1993781932618113	-1.270244636433724	-0.277508050919711	-0.21590216564581688	-0.26808113060505545	-0.4725364702344459	0.026224918616653936	0.11408046005625261	0.07252953209411908	-0.1494956443519358	0.047319750692786725	0.41070459687128374	0.16714357326785012	-0.7124242732295212	2.0149255708123617	1.4406357248121937	0.0795960482534972
0BC19C020F	42	0.30152626769927027	-0.38206657936962585	-0.28136539057880494	0.39380981619988975	-0.09620365616840587	-0.07947412770559248	-0.17269422731316408	-0.3975289770229419	0.08264995693313582	-1.7687865539434564	0.49805595105674394	1.2223972597548123	0.8008922274469059	0.6357181874099999	0.7403868409569265	0.21997929523438664	0.09776939118917072	-0.12994412079603057	0.871905493116967	-0.6655471210133539	0.14556956887391936	-2.1314157830930633	-0.6763187224281957	-0.09479577450118759	1.1995055200601856	-0.5761564484802183	0.4088379388291177	1.471155314328834	0.1716384347142249	0.04254826633575204	1.850017770810006	1.618495940406578	1.5704133287768698	-1.55054645006939	-0.6524563132774286	-0.004936124052104862	-0.3245350916466394	0.1449967159930436	0.3515825927344336	1.3892773109170038	0.48088247305004583	-0.17757850678095977	-0.2478918449386298	-0.012417960807812545	0.16034515468934973	-0.7204467708027715	-0.21164731251577384	0.2716219127025512	-0.436334199223809	0.16328202393373709	0.34242419396722484	0.20680584533716032	-0.3053656075299389	0.148051838941899	0.07472420006422842	-0.13712079382994302	-0.12938219202027756	1.8541469120483618	1.3264377246932701	0.23142840248428764
0BC19C020F	43	-0.013764798375706433	-1.5156061997921026	-1.572574306563054	-0.0637100949248196	-0.012325220589011532	0.026847372404734005	-0.29499895588175007	-0.46650971296784816	-0.3190103246605859	-2.1878188126025577	-1.741787292399093	-1.4750509307897683	0.3143550732307172	0.3625890799737461	0.19141047495036112	0.05288411529087872	0.49602931644923176	-0.5807755454489664	-0.05740559419850799	-0.8619241976852009	-0.544121469631311	-3.046817466196651	-3.3463882316427296	-3.01830069581073	-0.047851068332146474	-0.17942353686801937	0.2735699321893712	0.5791393279939403	0.209225708635562	0.09333039637383289	1.3246796453207688	1.3219905046496916	1.0861963576055176	-1.217459337769147	-0.7007228856203302	-0.3505190167998261	-0.1730556545887073	0.04266619551078299	-0.010599223813003045	0.3235048900241464	0.6875785761635531	-0.5242949929676791	-1.0590443554920237	-2.4201055953463415	-2.2830138810043126	-0.744929433656436	-1.2648753741023673	-1.243737528300413	-0.07485089886871665	-0.0037808636018956676	-0.17769534433766582	-0.07255930783663059	-0.1769999072530838	0.1790146985841906	0.032247180098352646	-0.2023265206742315	-1.0615952214390483	1.0976043406623732	1.1248609905390268	0.12617287476727923
0BC19C020F	44	0.8951941664964945	-0.24057665676257622	-0.8850384004298182	0.09926527285755249	0.028627776169481756	-0.08215712394820018	-0.12848010081201822	-0.01121644229095442	0.026012230975288708	-0.7087722710867568	-0.39770369926286886	0.14085316368598821	0.03751112860436623	0.2503137440835297	0.471635893313455	0.07841284732951664	0.23821265280549617	-0.5032357001971355	0.9301780891084228	-0.4332094143825562	-0.7279191488808046	-1.507331990359761	-1.8368628407631107	-1.3884605903630476	0.72754211319681	-0.6518190572140518	-0.1412150181145651	0.35067948730181286	-0.08544128931732442	0.09115014963478502	0.9899295980767095	1.1423516368462092	1.3883361603055064	-0.19273294985170564	-0.43059258147905377	0.13693479012351967	-0.31766699565458023	0.06728010955697367	0.31076107246524176	0.36998031244965723	0.3965429734086027	-0.4601456977093887	0.2806848594872511	-0.8461778783057077	-1.0207151951231872	0.056152472845975465	0.07460164740673747	-0.1723208574197379	-0.004172175400431133	0.0013074406956900542	0.2194916073002341	0.04665172341269466	-0.19546002285087294	0.024610021174664723	0.23546232046815763	0.07600039428604	-1.0396121806513574	0.8539367268766744	0.9042656534601206	0.14403848878669223
0BC19C020F	45	0.052781859598978964	-0.1867583751893389	-0.6358051677795309	0.10331165034774292	0.03393880641496927	-0.1278473180128733	-0.09706121433334092	-0.06962066282007462	0.025888269593262958	-2.0494110839077053	-0.713397991821932	-0.23997488866048777	0.5691867530377341	0.5601067731647169	0.4797704162610157	0.4861854408709386	0.12232691248762345	-0.4921408938106413	0.35141929950001277	-0.1540688714239431	-0.20961111101501095	-2.968566170863606	-2.1017236686013345	-1.7237716198314885	0.9259182558273437	0.062214663947602666	0.2225140050281933	1.1635842994542787	0.3608404463179027	-0.3790758059898143	1.6277779579259313	1.550569197793381	1.298207907928802	-1.298140514511199	-0.29882230265978027	0.29518586820594833	-0.2566287343999533	0.06583636385528974	0.16227942559837905	1.4006109172276522	0.5084253815136375	-0.6144507335493882	-0.8249040542558204	-1.0581294825042793	-1.1606038287554448	-0.4664852923298899	-0.14257034731782658	-0.23811189030859903	-0.5622347535636503	0.07243626449290302	0.1438583073231274	0.09956321342614818	-0.11750659336890756	0.06338651144579611	0.17782042376016988	0.163498555090694	-0.6298669442143823	1.6199962382309407	1.3416127327814653	-0.08662776702415809
0BC19C020F	46	0.7166370813719986	-0.2526190100466059	-0.9559952586886848	-0.032048155918199206	0.06388379532478539	0.026662231579131168	-0.0673943691534098	0.17457353260847097	-0.18741487810375024	-1.9309873822881183	-0.5682140707421772	-0.60686583159164	0.43580217551724665	0.4839905286717884	0.724251665844236	-0.09791728335498484	0.18010789764697435	-0.2650502987719182	0.9243844257524478	-0.7022325808260134	-0.4781962364966509	-2.821204666739424	-2.1078628399124066	-2.0601328003575916	0.5454099363779178	-0.9005642826461312	0.1055468586123427	0.5530975326124841	0.17169186984907037	0.21359860606735792	1.2609963790573917	1.4323179559689947	1.708819116237398	-0.9151744653808844	-0.10981388794065583	-0.04231738400564078	-0.1527946701977309	0.008679014047110467	0.018870694022109724	0.5178431502595378	0.3795824523534951	-0.37949721965741956	-0.6303303253664421	-1.1305203095512781	-1.5196075470239623	-0.3795998874473743	-0.0372093027134861	-0.47248754043030905	-0.3432914508093776	0.1173774320918316	0.11159937403367198	0.0382622145017473	-0.0899382940503422	0.04212417748429541	0.13267504160386143	-0.23629651537887864	-0.6880070256622219	1.0128165051186362	1.2336277763578138	0.4882956929331757
