Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
0BC19C020F	71	1.637371170162329	-0.5890045960738417	-0.6118477466907807	0.5746372609011035	-2.620633587134088	-0.714442274810171	0.014441947584890355	0.03700221108806347	0.25000397479360326	-0.0978286105263092	-0.1611481114111465	-1.565327293505305	-0.8877980918612453	1.7668709072336666	-0.22622566881321293	0.5520644365507292	-0.2498313318921258	0.14843957050379328	-0.33891440823980323	0.5088998282598344
0BC19C020F	72	2.933132257929372	-1.0833250069092712	-1.6565554130141382	-0.5262506727998594	-2.7677990754731603	-0.8466056093074409	0.5272375037199885	0.10001439900774048	-0.942181583301295	0.4624709444689484	-0.17955475004208246	0.09154642613894604	-0.8298722753922131	-0.13921411146518042	0.8608688909822761	0.13630344242808512	0.8464045126977257	-0.5045539828696113	-0.5269117914718698	0.31242760725108126
0BC19C020F	73	1.7438682194519524	5.61504693953314	3.3606897744279625	-5.5605100847046005	-2.0780629535357527	7.8268230597803665	-1.9928570333192914	-1.8193098255407114	4.997374676254152	1.8506736024172317	0.33113455061122526	-1.6038210135149065	-3.582755438254432	-0.5807828237088868	-1.062237588780119	-1.2183591268694822	-0.6581479369156885	1.06953170754137	0.5665877342153661	-0.7936923265445286
0BC19C020F	74	-5.913232479995294	2.152421000007634	2.8782926320477555	-0.04124264869624175	1.0325479104858553	-1.5265900089313527	0.4094776418091148	0.09678810363130316	-1.4387786040666943	0.15714398504710553	-0.1421864210026135	1.4257445798898163	0.04956761666526767	0.5531376587064015	-0.07715279043100179	0.05033496172241639	0.01406631465984215	0.2288500534078299	-0.5263820612790283	-0.22809033014583258
0BC19C020F	75	13.514627944431592	3.294014689229654	-2.2118428934741314	5.165448138843064	4.645533059526941	2.598472208714681	-0.3764767141413991	0.601523111206535	-2.338463669983959	0.6261295827358027	-1.753973667521273	1.6008261600820861	4.793894018950457	2.027333228750641	1.5850361190608695	-0.37611989362878506	0.6187920387963778	0.7407985335427286	-2.228010982821313	2.2083857184972593
0BC19C020F	76	1.4922346122209558	2.9111795768153517	-3.419793321562812	0.5706601055156992	-2.1004930719451	-1.8815048659892666	3.3381521845175315	2.33713922693038	-0.7067686048745481	0.18513724298169076	0.8203313745950539	0.1607610670374931	1.1643746767331757	1.580712537335059	-2.168726164265454	1.4456399816738925	0.023855945987359104	0.8379618377702152	-0.37728461255242446	0.004151638445749534
0BC19C020F	77	-2.9471616191060703	-6.543702535490349	-1.1398272618119791	-0.5571063677087464	0.9416929437213278	-1.1923596348961987	-1.0446021235051435	0.33488931090887475	1.2721977504531576	0.2231105433348871	-0.4810272824899217	0.04261249771861325	0.8345485886329813	0.054261643344780806	-0.15751006713999502	-0.0800940537943657	-0.10410989337149204	-0.6056527042174024	-0.059229235938056096	-0.7333141582244238
0BC19C020F	78	3.3080304803418477	2.700469413755555	0.07094960131564976	-0.6792272550038789	-1.3065680244749553	0.5176577792495565	-3.0148850210693436	-0.33429191500286226	-1.0286238561421661	1.0075174708298205	-0.865878898191517	1.804341286807557	-0.45211327191606093	-0.15885054511113375	-1.634995963883485	0.38956639324501785	-0.26095496851751304	-0.5540584306211983	0.20701624822623715	-0.3294662187203963
0BC19C020F	79	-0.5219015924719395	-5.720566672618178	-1.6552510522192707	-0.46813286867557113	-0.27171785335023263	0.6486296444077131	0.3576793564370853	1.4375878464590703	0.870237608513877	-0.23071089984291454	-0.5638245338605464	-0.5521897623998699	0.33868971323726027	0.21220061413004265	-0.47798592215877667	0.27334424481167174	-0.6453920792872572	-0.5042442348949895	-0.04766670456162014	0.35072675586190283
0BC19C020F	80	0.41642406197179405	-4.318275794408109	-4.92246477963761	-0.32545480732575816	-1.6226113149110506	-0.23985155223057358	-0.12482039836461543	1.1831169678467395	-0.03311315009548686	0.7375360176258329	-0.3707131881442892	0.6531966531711895	-0.08696657941036295	-1.3437938770397129	-0.7941460735045321	-0.33035170656155805	0.2525300247957761	0.4064414149939215	-0.1398537395626255	-0.3177927025032514
0BC19C020F	81	2.4927583015278283	5.774000324535409	-1.3307799986959241	-2.797238574864462	0.9175536448993257	-2.521955474266878	2.4300466957966167	0.7509222308226108	-0.5360113409196532	0.32526189975742686	-1.7934844197938817	-0.45450300349134504	-0.8613723113663273	0.10358418625481933	0.26070348855462716	-0.4647863524647526	-0.14589395915040695	-0.7984060107326878	-0.9472855807256221	-0.27455414409939455
0BC19C020F	82	-2.894267988897851	-0.9605240912868619	-2.899833678248692	1.8200370033294553	-0.7033249179040711	-1.305416439529127	-0.9651359224294153	1.44657229915817	0.12043912831348519	-0.750233419583469	0.2603868271039398	-0.26978808218464	-0.7297256368706945	-0.03842097865510782	0.09970958084738425	-0.44991378994508313	0.5693952986770272	0.49221300505351945	0.4855507556059793	-0.5957830453859672
0BC19C020F	83	9.040181897573174	-0.8849963206002712	1.7828897786077147	3.9796118822348565	-0.7677121664250133	-1.5717913168144273	2.7529510404884565	0.16563982920978318	3.116548161240311	-0.20532232319885796	-1.6996984569838418	2.446308494457932	-0.010542764563301029	-0.17981167749344143	-2.112538598933046	0.1593995705796743	0.1534284496411103	-3.6828926689232833	2.4236912106854764	0.8050570750851657
0BC19C020F	84	-0.08224482885628881	-0.38239778414199743	0.1507318896086963	-0.6629190529156934	-2.1239542074279827	0.007945358904447433	1.1896020000663403	1.4247458280012524	-0.20450128550056013	-0.13578602811106028	-0.47292913163981365	0.5947137310541623	-0.33388466691748997	0.4016867222373121	-1.375290911821763	-0.16553322358759012	0.6321300270827123	-0.33122159952785035	0.49896176097383815	0.4857027579601124
0BC19C020F	85	-2.118975777752972	2.191550624826613	1.7396694640481534	1.7767898760293988	-3.1262803410479023	-1.090648562976593	0.5759725944931876	1.4511377238475576	-0.07780892811593851	0.6040807142862372	-0.12358964486333461	-0.9937783211811739	-0.5684362821541747	-0.3901191517994642	-0.03566749674626388	-0.33512023831991733	-0.11086843651720862	-0.6834565462394854	1.1592546517715125	0.4832936252981822
0BC19C020F	86	7.529805513973471	-4.53332069877571	1.8213048582396112	-3.9198039115164462	-1.8456598998090508	1.1302856643972767	2.001368687296841	2.0486792888778242	1.0368386783304242	1.3370524032879252	-0.818302463583728	1.0949506539323635	1.2076412720448715	-1.3113723320599988	1.72797153889112	0.11300117981864008	0.6531502830663309	0.8182170118017384	-0.3002768888206561	-0.6972843210759174
0BC19C020F	87	3.1965877791524147	1.8803307302028718	1.8564080384102772	3.7295874100264608	-0.9486101639788036	1.0268070676298384	0.06813193335253975	-0.319251655173113	-1.856933297725246	1.0893357081985127	-0.9910054942780752	-0.8487400488741357	-0.06331238527713799	-0.5732346916755777	-0.8726673972692974	-0.7942801726862957	1.1997060244876627	-0.28634700109129946	-0.28338539814362135	0.592378725266216
0BC19C020F	88	10.694592974620917	7.455002108602477	-1.2811148743423513	8.651682006183377	2.6753407188893332	0.7298487344909902	1.3072819779675051	3.017905024415203	-0.6734335041316981	-2.495534732721387	-0.8407177879379235	0.891040430505456	1.5735194870131384	-0.5671446301657767	1.2880777147270657	-0.10780318261277175	0.08423792377677344	-0.30192862552304117	-0.9569799243776717	-0.6241090921452797
0BC19C020F	89	-3.7844986769670954	-2.2684379626080786	-2.0131500464793124	1.3003943921953047	-0.22165166300411104	-0.7301459531510489	-0.1608073219599173	0.7344485625034781	-0.35313924101736593	0.3043983680640581	0.14840478213079267	-0.762759778547579	-0.30660476716823953	-0.07605596792562454	-0.1403258344574617	-0.16403515623421006	-0.2757425902633739	0.400580954230779	0.33452508696092886	-0.2587263767934105
0BC19C020F	90	3.340715863158181	-4.156706145067599	1.104308376968831	-0.3819840895937074	-2.456603043915798	1.0880085984504146	1.1447367636715662	0.6217481956286784	0.6984967129939688	1.2548674628099517	-0.1331909510759238	0.3954452385800027	-0.36841748635752036	-0.7189511437424846	0.6990122135788747	-0.17679586782127382	0.46127011323047196	-0.46632642326806617	-0.58194552416561	-0.3709571008328571
0BC19C020F	91	9.465930820967575	-2.522932128033201	0.4527308677280341	0.26307976779268993	2.2679073349581618	-0.10094466308857786	-2.746357215944729	-0.9130855675314172	-1.7819199123863918	3.031866222597044	0.9735424727669953	-0.0023837829374969977	0.2941362774750669	1.8280073636089864	-0.11461661075704482	0.7426481517346214	-0.32208188552013445	0.3066218244130104	0.10669811149920583	-0.5115918150184777
0BC19C020F	92	4.328057134088358	-1.995568545651559	2.4255638201079606	-2.5104410935440846	-0.16034082414254958	4.253934771786327	-0.4870713505601602	-0.6465725828217137	1.7921591174251679	0.4370924341864275	-1.31855285784265	0.5516545632499289	0.5103502144036964	-0.909576054706261	-1.1753637303070548	-0.445927811891934	0.3772420247571987	0.5859839591620212	1.441659404080638	-0.4423808696509563
0BC19C020F	93	7.259904658705867	-5.91429706766764	2.628947511768892	0.018116011300501556	0.5129613745047339	0.6774080088698725	1.0599638962217899	-0.9332027731270007	-0.07246591134866835	-2.3202661034154857	0.9150338985044401	-0.7730488549493051	1.2422745684168783	0.46452010946453015	-0.6102698968062878	0.49618101693036326	1.6940895606673025	0.46133238309718144	-0.20631103969038972	0.34571378050229834
0BC19C020F	94	1.9233446680329163	-2.4643545645242653	-0.48625016621038897	-2.716784913339992	-1.1313461016562207	0.6118955247156469	-0.37012221909710274	-0.6073365529226193	0.27824387805642337	0.5277607926997683	-0.9902265920578893	-0.3476986136582282	0.5878259064911981	0.4474112214296577	-0.018947476703912634	0.08593436280634603	0.5758147387244487	0.42515528620799276	0.23954841889668077	0.6065259599218814
0BC19C020F	95	7.597537218844207	-2.2864247212991926	2.192508584886475	2.9123672571867227	-0.280284723461554	2.0607876689490054	0.7336586682968881	-2.710229083723896	1.210016749552666	-0.2859915288241993	-1.3258043680342089	-0.7993363974231424	-0.1561937867762688	0.7335625105117748	0.7810758214667916	-2.6271940617910023	1.1070532364164898	-0.8673253219068292	1.1587586524623403	-1.5454463454122132
0BC19C020F	96	0.9683572619906247	2.8450999964343704	0.7742829211140059	-0.2244188635483969	-0.02436520250934232	4.263894076805573	0.03228703927071751	-0.07044898795006463	-0.06191754399589232	0.2560642216347183	0.8632732651852654	0.5494455624903132	-1.8064239523649672	-0.3447478259411403	-0.9718162473476215	-0.4231149835084703	-0.08336089281486997	1.0595897047829899	0.6069018420841694	0.12768091938365184
0BC19C020F	97	-0.3312320052488354	-3.2576016573509547	-2.5692038180471926	-0.11402829087633659	-3.2226300286695837	0.07495402621179298	1.3754787471240078	1.4543637954085717	0.08347811946116607	-0.009957458493397825	1.6148268104764123	1.7390543363279416	-0.2249259622772424	-0.4150841189279186	0.07087556177415165	0.5194127461842646	-0.6264397357674056	0.29314421463313695	-0.31869053918007634	0.16460253290738558
0BC19C020F	98	1.9566241337406327	1.7037222762939412	0.45737493623825004	-2.383991013398502	-0.1481937804021572	2.1496917516492817	1.8549334526745436	-0.2672589558649317	-2.480788377459552	2.342403968430167	-1.4755700283929833	-0.01915558812146062	0.21885905421917426	0.6007515435787119	-0.12648309896171017	-1.4395888591634804	0.8432651576709447	0.26363172746399904	-0.7983880694661821	-0.09691259081567706
0BC19C020F	99	1.2228773701526814	-0.017330303376430364	4.45032908133678	-0.2772689907708658	-2.0236329371000177	2.6384502526427824	1.0152009715980645	-0.19887761588498423	1.1656756605280718	-0.781558755902838	0.19122983902379795	-2.3032656017351743	0.013145919506315797	-0.6189906486612133	-0.7336675106076227	0.16669659767582004	1.0817087026157302	0.5241592986551838	-0.06068106329579104	0.3986390302739927
0BC19C020F	100	3.2170502389082776	-4.773157495031814	4.008658657702196	-3.5408290513149447	-1.6393261368192669	-1.5610066882604088	-0.6676891916512128	-0.4248766464695984	-0.014743582746470505	0.4081778801418564	0.051778869332615975	-0.6674995015344349	1.2420066943110397	-1.437886714648994	2.062281581205888	1.57780245407902	1.8241932073928797	0.5269581944876092	-0.5382995963889113	0.705821708499201
0BC19C020F	101	-4.7087558737786805	-2.8354226402535896	1.2163332820844344	0.20148701919440776	0.32109456688796967	1.7502616538105327	0.655200300728496	0.07696188978502487	0.5126388445181739	-0.4554793273644702	-0.16294375024840346	0.0568764792355773	0.5161163273795076	1.2694564572794123	0.2691700377789218	-0.514284754212398	-0.9411723529010673	0.49375097182972927	-0.4278639863094725	-0.19231505552683156
0BC19C020F	102	-5.212548749338829	4.5555496086920915	4.263887962651594	-2.520956371588391	2.2889973751768773	-0.3082937664691953	0.6170400567489615	0.7979395578272817	-2.245063132806739	-2.4073662886829856	0.5778419536151002	1.945796954136298	0.04340903841276267	1.1974522579177194	0.5285349865353642	-0.025725071076106762	-0.12524007761094075	0.13040446625791058	0.09434794798046957	0.3083868417796676
0BC19C020F	103	12.61943745590929	2.842051641775211	-2.904802455930604	1.2719621249876476	1.3527505987886048	-1.5421503154349216	2.998891630550471	1.8529627524392205	-0.6231047352888874	1.8401544907544454	0.18232497645598994	2.268377503996563	1.625807527884123	-1.0507493256832983	3.461586751394937	0.31588583720569	0.03897464181034769	1.6583063217473133	-1.1665911589460691	0.2664872407056302
0BC19C020F	104	13.009100589502385	-6.9781504616901815	2.788374659968019	-0.2534395768264676	6.90011685630612	-3.064008836930358	-1.0303331760349725	-0.04245234860883626	-0.9251437769759718	-0.7939379850022642	0.8532382213933994	-1.556920745522246	-1.8415660670363807	1.5665038568782936	0.23282380961089083	-1.8388253181248333	0.35292317930229555	1.1723742356969957	0.12042787094284602	0.9060749585257185
0BC19C020F	105	-1.384413222019955	4.494122562523025	-0.6453050905298727	-0.3404183534487945	-0.5374992411469964	-2.124821417911835	-0.5286477130373213	0.48789146867097555	-0.7788654541355476	-0.1336035997843959	-1.8127026981250263	-1.4980567721841553	-0.3001863385234366	0.5594389708108022	0.23210434764470622	-0.8449852078466107	0.039972846536450495	0.10736432170731114	-0.12335223001922044	0.49360888505934764
0BC19C020F	106	-0.1556461613442412	0.8630333103189671	1.384823892329865	0.5301486469702568	-0.8094714796498879	2.5278474453393724	1.1095128798871334	1.3070937108402785	0.07564532650808842	-0.31858232003355713	2.785560056466385	0.2811257459167007	-1.8663256256586538	0.5045543531602937	-0.43994229022429887	1.4944938423591227	-0.1904884069365178	-0.164004251059134	1.8505529982266897	-0.35388780274082604
0BC19C020F	107	1.9296258638002628	3.9723289197912686	2.079919477031727	-3.441603870651193	1.356973445371139	3.7264353683391778	1.1597334062257851	-1.7699149494412123	-2.788310610355219	-0.32747251344428524	-0.8922183993488202	1.7054261714346	1.2588054340356583	-0.17732909690275778	-0.27555563220655804	0.4680896466844622	0.81317353971009	1.0610314144446105	-0.055314819555229544	-1.6067592224461276
0BC19C020F	108	7.278968461945008	-4.346120882981236	-0.5668905088842274	-3.8469379205799514	3.4717882330266603	2.116282926305209	0.10843946422495582	0.2697324401191341	0.4617139224673241	3.2383449711567334	-0.027643238631140387	-0.10263810723074462	-0.4165596888414923	1.024777777815876	0.312871698072521	0.45542663602840905	0.6761286688686705	0.8475204993628778	0.6099563512314887	-0.18526129071780484
0BC19C020F	109	5.294524427035652	-2.4931676182931426	0.639923958299849	-2.1883250313117655	1.4155798722286699	2.8062175272148173	-0.6456687086748186	-1.7564408865897736	0.5793413952010107	1.5349547401246335	-1.084782449899248	0.6939791019526975	0.8890412990571538	0.11088736850192224	-0.5796051141534764	-0.1239527534665293	-0.5078502183182484	0.21990916188364096	-0.8606981098125661	1.1420547145955389
