Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
BCAAF27981	24	-1.2576757543086716	4.2353028086458915	0.08688120101457376	1.3485666383265311	-0.8840493300074136	0.3162806497612593	-1.6259071546155897	0.6497037240541167	0.7713680125525568	0.04061487353469984	-1.0542359407999475	1.0003471917456448	-0.025833272976312015	-0.30316251762452484	-0.7933900145429705	0.03252242134251017	0.2544804940533127	1.0122291072180225	0.5657931300829223	1.0218734403769787	-0.7207938345240554	-0.26482886743635703	0.4165651193874374	-0.15762902254883263	-0.11683988518841527	0.040270262568646555	-0.4186819094579445	-0.018613210761570388	0.18033289096022756	-0.3239879757059412	-0.450668455828638	0.24373580986941257	0.6406517693969492	0.38816213931067395	0.3343294769794418	0.6698180158368643	-0.07564700031299601	-0.6769968886191291	0.20293529023179122	-0.2429026428081458	0.35644043465043806	0.5378638077008404	0.19868782936781357	0.20860333092874198	0.11290327883227286	-0.3722966467501915	0.3058119420714171	0.025757674842871017	-0.014647628032072495	0.13168607605772492	-0.15101423838416994	-0.06652285908895506	0.060094606391718826	0.03453240289739002	-0.006953309812724287	0.06703693757376734	-0.051672097485881176	0.0005088526666949332	-0.01609259347642623	-0.04005468805964668
BCAAF27981	25	-1.2904517328215932	0.7798979368819801	3.3094339023692325	-1.7289030608735976	-1.57513844999594	0.8631926804753364	-0.34576561308372106	-2.070659697218226	-0.3911800087911004	-1.3519171127286371	-0.2635359041944007	-0.3794324953846488	-0.37622841241628385	0.40622006393064725	-0.186964298801562	-0.6847135811697784	-0.23444010754337635	-0.7783061661868482	0.11803613101731823	0.07825763973233926	-0.6965302534378048	-0.23229891926636512	-0.6469442960830653	-0.0964967187523082	-0.45897948353621154	0.2944136115991402	0.18097167447363546	0.05239696120897795	0.11482055416857807	-0.40567850167228287	-0.35334527848210334	-0.08369332626044401	-0.009108320230191062	-0.13906486603393917	0.17976773014326572	-0.06859075461175651	0.08258707396256376	0.0858432849441082	0.017871298612599274	0.18974785097195762	0.1117722497661552	0.048532247727059184	-0.0662526841304634	0.1547995205371549	-0.023987828237421273	0.14882056903832255	0.13272035415744057	0.10018050417040197	0.01886473456808746	0.0013204974911779988	-0.041192465706588334	-0.03047654481645334	0.16802257397854253	-0.025456773610264705	0.06796344023525784	0.05461598771713915	-0.03908236798339682	-0.0035013231393157544	0.001215958659809825	0.05198906876536792
BCAAF27981	26	-1.9806586052677622	0.33167095822785575	-5.114200330692504	-2.2948626099008793	2.2301615255657348	1.6595624649397955	-1.3817767301648702	-0.5151825774668242	3.278086658791417	2.4182400426429895	-0.9760854297303017	-0.9644021574037913	1.2865885312137817	2.5601467971480867	0.6078615283923959	-0.9361076913270503	-0.007055863001561047	0.548066222736193	-0.7678890427441853	-0.348672114482292	-1.0742051835262207	1.2062729734590847	-0.5261027300276592	-0.26643824125795407	-0.22009980179226735	-0.12276635346575841	0.2766718147021435	-0.1266632184031786	-0.3202989143761776	-0.302743455312558	0.137796197137139	-0.3461599084738941	0.0314527277433731	0.7587074469777287	0.23330330412817435	0.2824239847130441	0.2607672522686425	0.06353839456627855	0.13759615233848727	0.4255757620874083	-0.25810341093723166	0.11771507706752231	-0.00813668195654724	-0.18409531865051218	-0.3093867028682333	0.3256854198968764	-0.15883124172179086	0.27424477291539157	-0.19605745205685096	0.17055376000968098	-0.3382964822025026	-0.12448048865201056	-0.0455710047374104	0.4666276972981175	-0.29951052535730394	0.1809938162880302	-0.1169495414075051	0.10152293598971246	0.15544925631625514	-0.038255600736664064
BCAAF27981	27	2.300536325273005	2.4039386980660864	1.3258332858749664	0.4369477835944819	-1.6221478572749026	0.7761956376914437	0.22674211370925107	-1.6430219482708341	0.3910799577583999	-1.572639112053769	1.27705407264467	-1.1392224904114423	0.24579392547219164	-0.07306925668698958	0.8907565832294819	1.0860449329634692	0.4120187254779219	0.6756200621323658	-0.15900788512117642	-0.05260952848212418	0.5221488205900265	0.13925619125903002	0.25845314018254634	-0.4156194834625597	-0.1621469200361625	0.4178460038065531	0.00613198482291134	-0.45603788840655396	-0.3462699858974656	0.2042175861334042	0.15649147178196493	-0.45455236891764905	-0.13762443643710204	-0.5802079285485923	-0.13132970530512536	-0.5362143155826842	0.17606645327922232	0.22462780728937431	-0.2666028749863005	-0.3601882208826133	0.08077875547670098	-0.482541616521322	-0.3149185398185194	0.08360910551959885	0.016712030209367904	-0.17148141632563682	-0.39192752346537607	0.15427442559232535	-0.0938314277435445	-0.09644907391093314	0.22872675959330602	0.15729423746901589	-0.15836931368634882	0.018128510563770968	-0.06888094768518596	-0.04412027414945396	-0.02928073162155975	-0.07784540351718694	-0.04764087791467686	0.023437933446286707
BCAAF27981	28	6.511131253921825	-2.6406359196701636	0.6153986598198208	0.5248971001192094	0.9122799198749644	0.8548018320715216	-1.316525593563717	-0.11312384068464972	-1.7553364283061998	-0.06965457742639437	-1.8336771397562583	0.9318446245626516	1.8784499309573373	1.6091030565065156	0.6135605488263102	0.8833702841894433	-0.35271573313195254	1.1068981081775848	-0.21091696414047836	0.06274709653257261	-0.33196470757803925	-0.013650215877163559	-0.5622936730409953	-0.03392361245183204	-0.38889057963108264	0.6345363803906775	-0.5064495283096955	0.002011725099161547	0.0728547299579752	0.10427614337666904	-0.042408939576056175	-0.5386375407321022	-0.2128997473399616	0.469320656689357	0.1175625755914424	-0.4244178608302636	0.4161422439412652	0.1690539580732132	-0.1416611860775097	0.39801754692534336	-0.04664270752628356	0.201735585910702	0.2697609619663374	-0.2711177944218431	-0.03419963012788346	-0.0005101039323500003	-0.01187971484424631	0.20711795011672732	-0.029474560869875537	0.012432182700816825	0.09004021172478893	-0.0810908017167213	-0.006842319382523014	-0.054384075466142774	-0.007147002384729509	-0.0645640179959307	0.004751040663901077	-0.0369721562315202	0.012439899384343471	-0.03178676888157539
BCAAF27981	29	2.4497705987053093	0.020183221476862655	-1.4903840892646467	4.302263518441191	-0.5308379135762292	-0.6575904720092756	1.9786630340920284	-0.8076677798246812	0.6646880604169164	-0.5188315016127918	-0.3766577877903321	-1.2090888708175984	-0.8376503500355237	-0.36115474292626537	-1.4137928501533146	0.30464799238807283	0.4913650380433424	-0.8446584249191998	-0.25468145485571525	0.8103459643395693	-0.6247480430198578	0.05964756793977931	0.1453058127813226	0.8747745344634756	-0.09969578583143474	-0.05251165447778399	0.01844182575444189	0.05158025099474912	0.09134709661258275	-0.24949651743875637	0.015697353579047592	0.07421319311814284	0.08655313964398195	-0.1630163586904808	0.004415798281267831	0.07038499602556154	-0.08710575294638091	-0.12592364677144174	0.37272464397341043	0.17580408250052662	0.10370046603367643	-0.06349828633801799	-0.005504546122789881	-0.12104882086896947	0.03472674359620722	-0.14677875870025262	-0.05897410219325068	-0.062122728576960655	-0.18691754787838658	-0.022434293717206198	0.022834220596496937	0.00030224907962420294	-0.060502656906154424	-0.04867137912736836	-0.004713153575645339	-0.05905464998288684	-0.2063159229809474	0.06495940194564377	0.0410479465666198	0.023752791329363167
BCAAF27981	30	-2.332732116343143	1.202773594421884	-0.2154197118002401	0.12171019998479608	-1.537949886928263	0.8377650842301235	2.1181659604125054	-0.9986504876221498	-0.6096052135503681	0.07555561840611223	-0.31958831928349823	-0.8532333688304332	0.08224274361399739	0.21599081785380395	-0.4093429489765888	-0.8170305029997899	0.026578120759378814	-0.6341281210542339	-0.3427844005512672	0.196906443805671	0.728282468851275	0.4942935548991729	0.4654930179827211	0.5004618884241664	-0.04301426216632843	0.5025451801828833	-0.06159429901650237	-1.153257284685809	-0.10471787639818964	-0.6333137536066968	0.6285202278176452	-0.33101685870046704	0.3031520753194747	-0.09164128469720205	-0.42391912870509824	-0.13520881216120967	0.2880486133595704	-0.2598489979945882	0.4533517054137802	-0.4312012699864707	-0.1473877768869943	0.17010745854725698	0.15971227256648834	0.05495228449505782	-0.18011288157156977	-0.12104097018717995	0.26838653524125666	0.2238406955514899	0.0868401020353122	-0.11293692712065179	0.06867013495103301	-0.10387179305735149	0.07016459147196964	-0.10811503791684067	0.02862010528307652	0.05096065282626645	0.08874521943721272	-0.02123898244041905	-0.016399888214016077	-0.028120032350241422
BCAAF27981	31	-5.462987221992235	2.453608993001576	3.025484019652985	0.15511317794610502	-1.4609680215367848	0.3912775534312776	-1.5743843403146318	0.49247120911359715	-0.5037983112613917	-0.7911549715948623	-0.5496294570527455	-0.26600394388668946	0.5386546357355656	-0.2778757401732514	-0.9542244136242548	-0.6321932717075124	0.47859304382977147	0.2314249388162875	-0.163481989240168	-0.3243531106127562	0.8075487528519365	-0.6725348668803628	-0.1788626349935672	0.2385054863228264	0.623961361354306	0.7433203912641724	0.10159324624974517	-0.31030388276480314	-0.03787925411077046	0.11975955523607694	-0.37226760600252085	0.26504053881886275	-0.4305657268536893	0.7744615036667104	-0.4807607830502745	0.18484560180198203	0.16684164105969906	0.05015145096282309	-0.07650974061507873	0.13738312024231333	0.06278861109354825	-0.037185957411331044	-0.13486806025823944	0.12438073925628737	0.044996797850226665	0.08716214672226359	0.3181661529948526	0.16791208028392818	-0.11666559991050796	-0.10130667901350049	0.19350437770012535	-0.0047585171919087305	-0.16886457034572003	0.08170964603384821	-0.017694213871573224	-0.09905866775425569	0.16889915898937707	-0.0048935038764452024	-0.03415291778688549	0.005724324616989345
BCAAF27981	32	-2.5864848750472267	2.620670416098068	-1.574286662434916	-1.288061974867446	-0.7157254991970285	-0.14989645561926704	0.4665971317927918	0.3161068760772818	0.49324425331793054	-0.6973898159955988	1.028616997578491	0.015680577086948016	-0.27678132850951664	-0.11701308615322141	-0.18686414287630537	0.181334562319311	0.44575083374961294	0.054458903335554074	-0.5431863651671553	-0.49541650935403486	-0.27486143647492506	-0.18327257239317932	-0.43440153107091384	-0.03347033236077656	-0.3853470980867167	0.8376077155673441	-0.9404822086451542	0.4510768191743779	0.2711548449562464	0.15190320276012328	0.0767897449070458	-0.11880089075017666	0.54030443028012	0.06296263980007459	-0.021068068578830968	-0.00163407332425128	-0.1944464074407645	-0.3654596601978581	-0.3671051901088261	0.10370249599456734	-0.022613479828313524	-0.2594751357311678	-0.08728602892999764	-0.3653812414940453	-0.11096441226321965	0.08009135082434228	-0.2061163073992957	-0.3454600727916921	0.11090726187231303	-0.006656499056469303	0.04809579914534288	-0.18642637363997341	0.10273332811874177	0.1397506934986337	-0.11660618742157758	0.15051667066750535	0.03387369182521661	-0.02272910025798729	0.030960891245208098	-0.007756156988516034
BCAAF27981	33	-0.3969659134462736	-3.625565050601846	1.772413916171521	2.7872605685474157	-1.3903543504495417	-0.2789063763213394	0.34878662058732074	0.09097163656653998	0.3431300431231396	-1.0855083368279783	-1.4519020100506512	-0.511499504129814	-0.2878265749945924	1.0680642564570237	0.8252681458411196	-0.168423475007634	-1.2412805059243035	0.1470050271847778	0.5095490702543357	-0.03366342829342428	1.4477838201211783	0.689628727908824	0.023537204067842	0.24859283877452393	0.05552982870253437	-0.45508357164869845	-0.2853413177374238	-0.11728404796284732	0.5209706798885668	0.5557573836498189	-0.6027202143645827	0.2773843659594778	0.09276025135934281	0.3027265556204055	0.05490969028779198	-0.1538610724701101	-0.26439089743133526	0.10391174127444477	-0.0674281418490845	0.10361986300886475	-0.010115385606838782	0.05471589969748984	-0.17500870961476897	0.20029397897209417	0.062496621572148366	0.10764387266985159	-0.3006614170441667	-0.03913318646018105	-0.10833779007679434	-0.09141901604779668	0.12010135409528916	-0.13586558607915764	0.02546088059382608	-0.0170844052169509	-0.019299917409112632	-0.14279308719551367	-0.07736160963353172	0.016692748521244537	0.03890068251870099	0.03456809135663119
BCAAF27981	34	-7.352300609134094	2.205359902587141	2.8067273306847524	1.317582079668715	0.9834162595706462	-2.2019330647701523	-3.536267659265402	1.4638977093167762	-0.1362363663104493	-1.2494162728594929	1.3160011125298756	0.11761336311472255	-0.16308480367890968	1.166146724326015	0.13808341462663531	-0.8569542071691492	-0.33624931549317194	0.895987395202127	-0.1574754269729098	-0.15695673007279495	0.8279360698426163	-0.8819780729107296	-0.004147633270496859	-0.23078770387437567	0.8331849243844247	-0.35054989520840624	-0.1712319282251	0.012965081988264808	-0.2732439821663867	-0.5316367698256754	0.25911529792656784	0.43240470576468	0.564069021953046	-0.03213221689378699	-0.043741372112612094	-0.006880754843609096	-0.17717294801562905	0.0808122192834546	-0.4352723493787835	0.09032333679454069	0.08585916132758618	-0.34461957024632905	-0.03160186059287256	0.15074889433885771	-0.33784857142176833	-0.17914740284761463	-0.14892161569681533	-0.057087382851807957	-0.2149051207471162	-0.5128283891964085	-0.10253840763275118	-0.16285887230391635	-0.11614021426682315	0.13613320398998743	0.08687507155898044	-0.007218976771137349	0.12509333394122912	0.058368874647911906	0.015516967637323877	-0.03740549401517765
BCAAF27981	35	0.23779615277711888	-1.4362263548126148	-2.4755281278824306	-2.8257192758201404	-0.4245408437583983	1.276654641430468	0.483086883458392	1.3866931626590078	-0.6089354149439934	0.04385456247318235	0.4879172994507556	0.3400796123542106	-1.014743037989995	0.6910168672547138	0.9220696932256691	1.1825279795341472	1.0001331623861063	0.2762797583647548	0.5154651734226352	-1.2145389021102835	0.0558990534591559	-0.0518571088297935	-0.7288724735259592	-0.5534379045620361	-0.1435203832016267	-0.6143599220513228	-0.8503868716460127	-0.46647394290274896	-0.3214192231890601	-0.2013518488757133	-0.28308316924024496	0.11394551777329734	-0.20738160398729028	0.17796708084508503	-0.2568301290689183	-0.09788618323434901	-0.12928521978933344	-0.2015416665683003	-0.3617131127337179	0.10235349274816583	-0.7478339107700328	0.3620260656119258	-0.2912444270635323	-0.06097228747715719	0.09774473310886736	0.03204190277849038	-0.15618758095407417	-0.47010724319677555	-0.04977301655173899	-0.20757427952646745	-0.02478624649237386	-0.08028311903255948	-0.12890390463502516	-0.50653773368455	0.12664544808320988	0.01788339923506661	0.12153364415429634	0.04636270047781468	0.10544341805668632	0.0006420830384976159
BCAAF27981	36	-1.4361856618768354	1.1723534323064706	-0.41600716889074946	1.0332432935195726	-1.673871347877076	0.14568733671446618	-1.7108027301181856	-1.7716174705521517	-0.19447655792972368	0.07304334887666968	-0.4115769017790389	0.5027251689325067	0.28836156861226725	0.2702207176279697	-0.18093136179852115	0.8783252282892405	-0.04941825497879539	-0.4700893843234356	0.6687019263451011	1.0977859390088907	-0.6283422521730646	0.022244866061909445	0.4508824443025491	-0.09657457781824225	-0.22200368749907232	0.15887925941185746	-0.20794074336915097	-0.4140627271144494	0.6778105158533323	-0.10514496833710177	-0.613436573410997	-0.20308713989037105	-0.5278992398461025	0.5766720749823262	0.07664642147442981	0.09975663679015251	-0.058476506628856596	-0.25234718559203884	-0.03539484479082986	-0.04059295609987567	0.13674374233899997	0.3237048366320891	0.10746164365565482	0.012996671030125986	-0.22599960826601975	0.2278827934256308	-0.1495943834289855	0.021154166259683395	-0.06930714813458858	0.1789072856818896	-0.03504845602963752	-0.2065990653513473	0.002991409031877719	-0.12665344306397666	-0.06480089870551145	0.019709151673973836	-0.01594169174115511	0.012320781442648518	0.016728427568315586	-0.03455504654362916
BCAAF27981	37	0.2408239492262227	0.8345947894078583	1.3557969442530424	-1.2663560536280978	-0.7006243721939488	1.2059510525948847	1.8476227506772114	-1.126901176298408	-1.0423998955618536	1.111449628112567	1.2589663723208848	-0.3265115211509978	-0.6355758982083558	0.928721533610469	-0.003574030031099301	0.0658191250499294	-0.7063618248833038	-0.6245195367240761	-0.3426365971827286	0.7505301021257335	0.34335195846741723	0.3371174042923626	-0.4421109297575296	-0.05969675160582916	1.0147013180308644	-0.19052556358529454	0.24746594648732773	0.09078200576908194	-0.06876456825085739	-0.05789105192883036	0.0937722943233179	-0.1730666216517289	0.10262655029502468	-0.44414067460569107	0.4982217011876801	0.02829508870892417	0.014095704592820222	0.10927619566116956	0.33237509417020256	-0.25043801689166334	0.2909891439832336	0.11991057676192782	0.2397031054405998	-0.2124441366401153	-0.06011560697007632	0.0971766952927747	0.049399268117728906	0.10872501289345755	0.2228062522727562	-0.07777925249654187	-0.21311998587558972	-0.21181418425520396	0.04690699263245413	0.02197791946001023	-0.14931689475146198	0.05189412939091693	0.06690517133183527	-0.05407097624882509	0.026759787611833712	-0.031731332020366064
BCAAF27981	38	3.058607479728714	1.9012582091459551	-3.0968548656889134	0.4275154781699646	-0.7819421983646023	-1.1319377170902318	-0.6411169477530568	-0.25522937543878427	-0.21994547235860287	0.18178840260890702	0.6800798902926496	-0.8251000232049124	0.6163833591090205	0.5277823601002802	0.5215743119153727	0.3555111269936522	0.3177642174027467	0.6953165256621199	-1.1591323015650516	-0.22152447827528055	-0.658803516714795	-0.19071954376650718	-0.2599358299336973	-1.056319640902926	0.42325096968835546	0.04071094518200829	-0.4548727570356976	0.021203660095797036	0.8974909561840951	0.20694631056762297	0.3584007124542714	-0.30930069917463515	0.21902867139999418	0.09266672821393385	0.39680427774276406	-0.009640323908652267	0.16108497613352915	-0.2018774567062473	0.515186765342396	0.3386217906173356	-0.09766786526270353	0.4257334355135876	-0.10150271241059929	-0.14140628759571724	-0.016676315268701	0.18194764702016913	0.039591874593230506	-0.0914164119926068	0.03845461926812837	0.03675525328648893	0.019740738275761806	0.02166066659547455	0.12873215542163413	0.015937290633457588	0.025132620180298024	-0.011722418645382149	-0.06546382738708342	-0.0011379910608962744	-0.0480324603330864	-0.03063777707996446
BCAAF27981	39	0.23918396967274425	1.1381086116403318	-3.246668155978773	2.3861932560082577	-0.306201674747217	-2.3655848647402924	-0.13544628400492945	-1.4290640786304862	0.6230129194526313	-0.1685638044152625	0.0395865365465279	-0.48242367036868855	-0.556494709729371	-0.5313389502136928	0.41208171153638856	-0.06648093345750963	0.4370292704614647	0.5339630622443408	-1.2762660223461877	-0.6738495595035283	-0.2130957470752523	-0.15325179584163712	0.1434310902235043	-0.5844989824635479	0.2894984244505726	-0.4774064119139807	0.07520129188524405	-0.20424458176896573	-0.042929885177064725	0.40072424475129853	-0.2743852380171512	-0.18385871968920983	-0.0015398905169458986	0.2755500088718469	-0.27157357806188287	-0.10085319194070935	0.211133703852949	0.12699620816372786	0.1628672900653742	0.038487265031890254	0.01272632626756018	0.08374965898207955	-0.00448839753898661	-0.1959151516991717	0.1361839672057004	-0.16453559706256438	0.069873221323074	-0.2308267370638746	-0.02125564245943059	-0.05114089891343317	-0.055302925330588566	0.23878617206329406	0.2165913011735325	-0.06821246368908727	0.05188305741535784	-0.021239362588589987	0.002194306618083803	-0.035328650087795906	-0.04566069747134046	0.0009608986602314963
BCAAF27981	40	7.495630140847637	4.267241130269074	1.9622097258480646	0.14231432566312996	2.013356105336353	1.651227251481069	1.8915128484424075	-0.9770097025172869	0.4341137674102151	-0.1521199806820802	0.6204650992745102	-1.0546688962521638	-0.45944569714052147	-0.8323385546009553	0.12970702574524573	-0.26763794890030285	0.13072726123802078	0.8596339441069911	0.13794739633157554	-0.2706868301905906	-0.9562802002140837	0.7010971372241734	-0.28266719550821706	0.5651480065977988	0.5060877350711053	-0.20412149032772686	0.13150019158204337	-0.2327946306004295	0.37776845067710657	-0.2554676066112529	-0.3079405982383723	-0.36161854532391047	-0.40284506036619505	0.1699293589565372	-0.14710695362368645	0.06658174980040821	-0.027448645395967936	0.11076454671159598	-0.2575835236908713	0.06879993147388438	0.21394376513874533	-0.23428445648907498	0.17402145566404656	-0.2507525358928716	0.10570085609686497	0.10089508224523368	-0.0431562395548091	-0.005208984214857667	-0.036815173760162336	-0.028898991836906033	-0.30351474376178694	-0.0864824939205693	0.010896425903621524	0.04679985929262685	0.026869824256330603	0.008222836610168423	-0.012297830370158084	0.015847328646251567	-0.007508814827524034	0.03486781517263186
BCAAF27981	41	-5.963157132006753	-2.817707926521418	1.728246164079124	0.5943843566038591	0.20023948983780873	1.226360280897728	-2.6207877583619323	0.8085016269257536	0.003318175002240285	-0.7277984807050716	1.6437273686074754	1.762480237245569	-0.1377434476767888	-1.3216794565973495	-0.021516007996622073	-0.5544600953861208	-0.46245378094720396	0.44849175910247374	0.19673785941949948	0.8269203831475945	-1.0691601409198814	-0.3456932925960678	-0.1684403386102115	-0.037327396873863286	0.9417268948684806	0.5371728281166719	-0.2782974061133957	0.14707366896506743	-0.36054168617626564	1.4347214369558705	0.7827838544062781	0.1325510305355521	-0.19187487864721156	-0.8896343827724357	-0.3331581990500018	0.6269650790815717	-0.03504681278962843	-0.4127285051609936	-0.2943776227475286	0.19872183925093476	0.44202988791674963	-0.20459221902885988	-0.3777217512678198	-0.38383420119975137	0.042282720484813706	-0.30435688197223965	0.37463179653325784	0.03195155947604421	0.008222667687017167	-0.13527532076959164	-0.2168281774272311	-0.22546613674237365	0.2591997966491254	-0.06588691522809693	-0.24048548349023635	-0.2546772541013093	-0.16267738734907802	0.07390937514191474	0.14729011222869792	-0.0037115985393419825
BCAAF27981	42	-2.390880459638535	0.8489986821633498	-3.4820187022629314	-0.614584865657737	-1.0084031100848865	0.11355514604519724	-0.5604567901462819	-1.844769923382821	-1.947044749540095	0.20174630897796475	0.12236143728806602	0.39373023898247705	0.8359999392126782	-0.39918773037793986	2.024135299144165	0.8339961199491434	-0.05392106526081604	0.583644094389344	-1.097317888886121	-0.8592567658731376	-0.08748372562825267	0.5502002510986927	0.0866561300038344	0.359604644223116	-1.0899607009822547	0.341001699374373	0.17080069967834802	0.7998253862826433	-0.18709889439502872	-0.32581465777355173	0.2247696204569031	-0.11983091138318652	0.4018540428113286	-0.4441815507654426	0.05762802325363932	0.20970323240618935	0.35113566006101693	0.09431392148956072	0.5062036660176776	0.20768717918827154	0.37512437826272216	-0.11634513295512833	-0.5043937198442454	0.21904568558333878	0.3659783989077154	0.1673412059432571	-0.1351960270589957	0.06718236294080768	0.012457504455525103	-0.2482018542868629	0.2564803189537709	0.13042075419822766	-0.2224005413785644	0.06151086607984055	0.04821807304033261	-0.07186813967263771	-0.034496494359403274	-0.0472870712501073	-0.010436063319915763	0.053238120825495054
BCAAF27981	43	-5.635090861915853	0.6607107613690157	-0.5672519397040737	0.08244563101858869	0.23648076969607618	-0.8526892919386669	-1.0349912172576543	1.2193986859706336	-2.8637397251662318	-0.026498328575932293	1.062161685936885	-0.2545937468197549	-0.8244166531047242	0.4816553181620264	-0.09660685137331165	-0.13892753926002882	0.587737261938684	0.9878235243546323	-0.05335845578612062	-0.2948294547354432	-0.27065830131926144	-0.5280739243031488	-0.39974868000193453	0.41345901433696325	0.7134230699553222	-0.8626437383985827	-0.17388239445534215	-0.1332571005789665	0.7075151324475214	0.14061549872598259	0.6981439062954901	0.18748846051443563	-0.2794601162555689	-0.5769612236659125	0.029601144624850532	-0.14765870429170389	0.19425420590440684	-0.09577410871803639	0.294686688394964	-0.1205021441957603	0.1372240557950997	0.1689179643755669	-0.29090167435963227	0.07703764733037657	-0.10187760490338577	0.02584416498312943	0.006196917719232803	0.08808930195201575	-0.13320555566645773	-0.23343020135327275	0.13873191256165543	-0.17852906732485607	0.10992486541462744	0.021175638177710697	-0.11896627545711827	0.004598895601240617	-0.0508021888136506	0.0022489398385752415	-0.003985378628897602	-0.01750621623192059
BCAAF27981	44	-0.3809033982705731	-0.25995191901512454	1.0246078641451393	0.08017673778369469	-1.7010350834154284	-0.39035325288493483	-2.14642692952507	-0.23102260868900878	0.2025045566232547	-0.45725454594972836	-0.5615629277772516	-0.44899962727669795	1.4454963155782894	-0.5932244660547508	0.05430223814872804	0.9767556217185976	-0.7540867705159496	-0.6572739378892274	0.7405973035214276	0.09089346772940632	-0.5479476856383527	-0.33424389297905055	0.3418519875958386	0.34266558865727126	-0.1375556891118493	0.4473941736037992	0.021952307784050714	-0.477744413182744	0.49142555442937064	0.14921144018646634	-0.861790134673587	0.20485016035896259	0.18474936037482823	-0.2516748172075033	0.41076526977860345	0.24138509395415234	-0.21677527341356873	0.019458725549099953	-0.4209615360044201	-0.12756681478450566	0.36878733092421134	-0.15580855157938645	-0.01993342543010999	0.5550897751482743	0.12674485472282657	-0.575780652812463	0.06681783710719573	0.2502516020181719	0.14921379863933204	-0.22829054318375602	-0.037522872883675465	-0.060752769870543524	0.013825142245979851	0.24554296598310177	-0.05898644365953156	-0.10936274015712706	0.010603432204028148	-0.08043603497163089	0.06141356796715537	-0.02200175063881428
BCAAF27981	45	-7.396065296109315	0.7258557857529662	1.181122082496862	-1.0732542760415986	0.41245729276342213	0.1816587439980202	-1.0528852494719645	-0.6040846373339955	0.9685480600190007	0.6754426956047027	-0.4380556132256285	0.12828722212639793	0.10782232471137866	-0.7965218924639383	-0.1368126081626655	0.23386165908434298	0.39749464095033327	-0.5069495249735225	-1.0581308612099707	0.18267909047368278	-1.1909446767646554	0.8690131217670529	-0.2335531532871071	0.8421846023713085	0.5885071135925747	-0.6882287117622427	0.47514251466104096	-0.2713946354015292	0.41518985254251034	0.0992937931971362	0.4636336314478592	-0.09002768294605898	-0.32273411845106215	-0.6789668249206482	0.11666730548284605	0.1917584653210649	0.1088190842619572	0.24721494711636205	0.28357510445280193	0.21738706297039467	0.03615614330493957	0.39452109251813705	0.15429565424695993	0.4450543734789703	-0.005056760340607505	0.16923943781255796	0.10357533790954697	0.1475989953923801	-0.35882240265279675	-0.20121179170255857	-0.03009994258892102	0.2597476007003857	-0.10301795642266104	0.09632260820904594	-0.06578342738708959	-0.28154845476104445	0.12744175616819553	-0.10630435197400948	0.009127753544220364	0.06416658666893985
BCAAF27981	46	1.2950464266059216	-1.9366368896856319	-0.6059272788924549	0.3086784124194119	-0.5085837757375543	-1.2745095492776979	-0.6764105421500699	0.5104831828422772	-1.6120608903374498	-0.1484934973634421	-0.8165667471782465	0.8063347288479589	-0.5577777909801813	0.14916349755680947	-0.06703716783156964	0.4483499986425231	-0.6847143114095567	0.06757080555292358	0.16938896606187176	-0.8743061966370558	-0.030372787206898243	0.04998893195944521	0.19158687348686532	0.9639451289042953	-0.30107283241476246	-0.33940297192822616	0.38653538798392545	-0.3832084499490797	0.30716481515635574	0.46970140781660613	0.35499110068408646	0.0423770521273968	-0.15900238467574748	-0.3359673742848626	0.3162445355939129	0.8821296878368478	0.058463082709996436	0.051059396867099316	0.08560419815647266	0.1306335319271645	0.04323839344162381	-0.1221930438380633	-0.13370339593219013	0.18609431518898722	0.30029887210394157	0.15727493296874592	0.11225945150161769	-0.050765604597943416	-0.06554148749384286	0.06761279811835026	0.12232862378163786	-0.16254516089181062	0.11119666902394575	0.008524889499773846	0.02417524862770011	0.04968793947118257	0.000963688592718734	0.009315262542029903	-0.012528289381000984	0.0013047646710372324
