Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
BCAAF27981	24	4.631429912516322	2.4395475856514706	-0.2676511230069023	-3.5871751779766825	-0.6758177239833101	0.7251501287345697	0.07253447202503398	1.6712697045621858	-1.2871068001089603	0.24653725998555773	0.1175179877405642	0.8979192799501664	-1.2977957306956882	-1.3757365355813902	-1.3624897101297304	0.18639953684572327	-0.1479862587926304	-0.004095611714779176	-0.768419268264721	0.6202491551007407	-0.24235066165688632	-0.20913267779719313	1.0329951238880979	0.1405202404374867	0.08901266902110247	0.3541315372619047	0.29971769177368823	0.11976325601504498	0.03988491809679232	0.6013205407802044	-0.452647026522086	-0.43177087121965246	-0.2458602666103374	-0.14702980950506647	0.16249784337516515	-0.46826257357239154	0.17283148762491252	0.07409156131239489	0.17469512755191818	-0.04505970323030089	-0.06299325811078427	-0.0677410895425553	-0.16562278061406738	-0.27273063811899534	0.06581654915626513	-0.05189695179097915	0.31311735348563613	-0.06952741755974658	0.1939814183276084	-0.020295057167986158	-0.1456525068022327	-0.021776142209413298	0.1304588079973982	0.1803519977621104	-0.0948297706795448	0.31606265005805045	-0.11433696288814005	-0.029656257960223927	0.07006472179512152	-0.07280306986573833
BCAAF27981	25	0.9643218878216864	-5.074111369704071	0.697276315527155	0.40566768578217166	0.4992223946114362	0.13417092446359277	0.5961031315771749	0.24608217488524725	0.056156940571199895	1.606598765619367	0.42352855936470907	0.07590696006201318	0.03916418549280024	0.599538969962292	-1.1053468968640938	-0.3540874104557155	0.8140095736073302	-0.0872766578867317	0.6430471717093208	0.454139730281966	-0.03609189631494895	-0.442552921699471	0.013687116042309938	0.23188890255519537	-0.04797714655355506	0.4217179632010434	0.012173607271647667	-0.12928642215024785	0.39297391277538	0.3581197485929135	-0.18538895380652068	-0.39518971979869594	-0.19846358988415239	0.04891623951390537	0.06510915077039059	0.21659455081919632	0.08014388861616317	0.1046481582191814	-0.02921334366165227	0.06481261831547325	0.21548062594988582	-0.047110174111955276	0.0006380441006143008	-0.4057074260282318	0.2557901398184741	0.13559484570735117	0.19131518681986445	0.05761305400298027	-0.07219636535513592	-0.38359370983018254	-0.20730869380145228	-0.016761583793864693	0.1766019058542479	-0.2161168728710322	-0.0302935192026046	-0.1321422151217232	-0.05481946602005087	0.1954206167029149	0.1698229479424227	0.0535853553779315
BCAAF27981	26	-1.588921869697543	3.239293461955877	1.6841989513432727	0.061353997225973476	0.7835749155884801	-0.23054331414867735	0.5715864785506449	-1.9330469675647795	-2.8989637765261556	2.6976266871399983	0.008611164233724418	1.1975495946362322	0.3199481638442756	0.4962585432268548	0.35330651515958933	0.2187695325303921	0.13657069107678607	0.2175523080366727	0.49245987599564117	1.1421865391109198	0.3574523899433614	0.7801880773517726	-1.0847957970288415	-0.21914564105982412	-0.4488129418678443	0.2643472309152354	0.19627137395372052	0.6019384356042288	0.7095427943074211	-0.4867403503505169	-0.42650285308740205	0.7729807600019691	-0.15019939161887647	1.1822712571306222	-1.0951614527205247	-0.07185010549206625	0.5285937752734583	0.22357359145259015	0.8299252819812358	0.9211871307846118	-0.10697305591198833	-0.15863495053450746	-0.8022509657140526	0.1789803628130207	0.13092671670673678	0.049450804784366004	0.30569109129883	-0.09091210512918509	0.6984592360343765	0.4836650649830719	0.34241927888260354	-0.32273650766624046	0.34522309028538756	-0.11823401595299819	-0.6080401977015399	0.124546021223518	-0.15735682674950582	-0.008290642108302146	-0.28769190694578933	-0.10806689659540002
BCAAF27981	27	1.6235424292874048	-2.1001807566079282	1.3156992451377691	1.733285470337329	-2.1914713210306216	4.462306516374934	0.14212657216589208	-1.6450377634236033	1.9853214547174178	-0.47386373125535397	-1.233458599640254	-0.4693278101283616	-0.9800357200233991	0.811031300436686	0.23350700092483975	0.6055202502125191	-1.2439612026028042	0.27526510699339213	1.0048069757911067	0.15619187254443595	-0.3738500810451288	-0.38839682477508486	-0.4597463438572359	0.2726979985294928	-0.16932368639845477	0.8597090516409551	0.023831958838628924	0.46020062187962013	-0.07189302629443783	0.26761113129446046	-0.47169535183104644	0.29119062832941345	-0.11169124213058526	0.5957835389993894	-0.325039680547099	-0.39138597300677325	-0.32752399970230545	0.6987366517496516	-0.09543240058655018	0.33199735754014387	-0.13110011191210805	-0.02166028805732405	-0.04095531257549797	0.3386377544528623	-0.20872493967857214	0.041598436719868556	-0.18356111090942895	-0.10995268989116054	0.042280986312388524	-0.1482142151551876	-0.3117669571192509	-0.04739564424060127	-0.3465704314185438	-0.17147377108834208	0.19817228746532706	-0.11859547405855277	-0.1363614161402993	-0.026895658842410398	0.11005214384563787	-0.1382599465245503
BCAAF27981	28	-2.7287979549361796	-1.2340011802185633	0.11344752176855792	-2.049757059182997	-1.678345745945383	-0.10263876165274911	-1.8164976822817969	-1.5093340876856465	1.8090317652391197	1.4522096280435197	0.25617640250853235	-2.0991355226458515	-1.4663663598660635	-0.8713667670257905	1.465608541218148	0.2993088100850273	0.45516013609965766	1.5713380751375547	-0.30430636705215713	-0.4342257001036452	-0.08841618340142954	0.22674848675429196	0.20230165555819307	-0.7262455931382721	0.1959550779098321	0.200506926472679	-0.32399442977565707	-0.0015647430296225296	-0.299362885108171	0.016896128398098342	-0.672511481002271	0.30652618059783526	0.35791640229442934	0.2634317885400481	0.2477904275986734	-0.4968701351250462	-0.34257737764621965	0.038857470014478465	-0.07175404347671722	0.1041994943224783	-0.1266066474897415	0.27078932716823434	0.03531920543931685	0.453106556128439	0.1560881418170485	-0.14810528732719386	0.09553027810455528	-0.10103016093803288	0.3470944167229317	0.051307807751648074	-0.16784123335712292	-0.07747222605907168	0.20385116234377137	-0.059921284399207464	0.036305921930475396	0.013162733091141103	0.3398038125365009	-0.05561156087957757	-0.1971960030618433	-0.3430439508132098
BCAAF27981	29	5.827282468014494	1.8925894038762145	-1.1749821511185097	-2.1696645280617823	3.0959212505907723	0.5118477563116356	0.3459711806882335	0.3941037094273015	-1.0860094402393723	-1.0749043255163282	-0.7078096558782236	-0.6814215633282835	-0.5220632295370417	-0.10413722196731595	-1.3495959589633384	-0.5367117486499654	-0.9926236350014964	-0.557726761481858	-0.17375293754132493	-1.0481746080050949	-0.18346463460227197	-0.12863971569595398	-0.0790586807745597	0.4248851546079617	-0.48053461970844097	0.19432083600872158	0.37275876465750774	0.6205227052506026	-0.19458009407281923	-0.024083818313847212	0.1882499794145049	-0.23075748230675902	-0.5467706711122056	0.0813507586073099	-0.17697556319885013	0.06138654272106554	-0.2978656632065121	-0.13696316747259088	0.45244827978176794	0.36421943387570677	0.3359286931303533	-0.22695513440040455	0.0853326132422166	0.10104249924706608	0.016142361808104234	-0.04799071085083282	0.12903369900055342	-0.36348943678151086	-0.021873901814824556	0.08168512903706025	0.3167997622016082	0.0828881129935331	-0.34250596772967107	-0.05815709685212754	-0.20700239971790213	-0.03300063507917031	-0.14438400453518957	-0.17178502890808867	0.12184351938332427	-0.1551839576602677
BCAAF27981	30	-0.0767033763011402	-3.3093468383967433	3.7376018639076083	-1.9983890195523506	1.2123504098264914	-0.5271990297839056	1.9074044986655652	0.06144716376811258	-1.057965436221908	2.1593463719092267	0.7478822494362687	-0.5272176131361715	-0.4396048684319041	0.28762434403676845	-0.5944040154399385	-0.27846111596502365	0.6775665740039664	-0.2825851055628498	0.7982174303120279	0.8549333954843791	-0.20066771921658574	1.0176602263873804	0.1513162023566823	0.435050239023271	-0.031198673559259156	0.24921719965746653	0.20122718625218536	-0.10460194718314733	0.09542810954626896	0.27747674564848196	0.11927968551957732	-0.3371544231176572	0.30327855892058836	-0.024555847387697907	0.2988083361150371	-0.1381903377271168	-0.4047877709444333	-0.008545103545690541	0.650994162135471	0.3543582155579793	0.13067192169775368	-0.3161357286341807	0.07886377918106904	0.2345080487053616	-0.14083249726740943	-0.014849691724731268	0.14503496224280674	0.19901588059933134	0.12104312797466941	-0.13974416093811876	-0.13686032842780663	-0.26987363337482384	-0.034596808553795926	-0.09816301396482606	-0.12390984438353823	-0.2523208244580339	-0.1421582746431891	0.025805476024843517	-0.018974368766084448	-0.03672068300620497
BCAAF27981	31	6.11020650171079	4.390776794078461	0.5888720422401129	-1.6352698905923169	-0.984026607628975	0.6251985905856995	1.745436582327377	0.5602101334939386	0.5160310597967446	-1.4965737066497569	-0.19301665880086907	-0.24670721690927486	0.21159676514919218	-0.5960942657377044	1.3198402616466987	1.2632080705315976	-0.39656805607147355	0.5166426748462545	0.5439198920060364	0.1307691546297847	1.4493959728852386	-1.092918547692224	0.4351635587078898	-0.22823556557146565	-0.015527051364214067	-0.2963521192908011	-0.13371580642269756	0.6640145537047646	-0.2083201900147646	-0.27065184771134826	0.6861256163796399	-0.422117276532646	-0.0007879185376688762	-0.4248458425124051	0.5902132581106686	-0.20180672740134348	0.6191807294846088	-0.09337366840158325	0.0070596399121602	0.660674834514704	0.32445281274455096	0.4008775829487791	-0.36127748551452665	-0.17229116270500028	-0.3731869435692338	0.29718017055824486	-0.30559824864283497	-0.043451946865308615	0.06038500494548949	-0.02582577950410792	-0.4102969029267608	-0.16099230043426058	-0.038855404624279034	0.21375690990394292	0.12295330802301063	-0.37047619233911233	0.12774749134289315	-0.11650498241608376	0.0037448733744449903	-0.02457291044737515
BCAAF27981	32	2.285541406900254	-1.5350948340740507	3.831061451510093	-1.3789270543294927	0.3819884104532742	-0.9794796721981907	-0.5727940365985986	-1.447934188452662	1.2997154241206796	-0.46322769429504285	1.6838352321158017	-1.1360011663588676	-0.023356115069334382	0.2183646696940394	-0.2143246228775691	-0.1566586662561604	-0.619870426520785	0.04934472681258257	-0.182928060934407	-0.6865120814966954	0.15676302013463483	-0.24142219935731757	0.07516417060680435	0.7801825540644085	-0.7080879056357251	-0.2433939062810973	0.6451100424185566	-0.024861363671780844	-0.14147272234588612	0.6135143858941421	0.5536117750007553	-0.9216470302639078	-0.11370576561241572	0.2642563253562452	-0.5651081238673014	0.011200670192257572	0.23468662639211085	0.12343282843168644	-0.4783703995994288	-0.23172926008408454	-0.09204834019533831	-0.08682187707414903	-0.11357668255509383	-0.047083572831881144	-0.16719265140222506	0.015908629441419117	-0.04742449924924096	0.0395587938365514	0.10937386820040365	-0.026125043907087406	0.25012988711753226	0.056496326528504344	0.0466467239031522	0.2762510545948809	-0.15152940580172988	0.14646396927495434	-0.32562987159164675	-0.07417064412995387	-0.08682250283048239	0.1691332840405441
BCAAF27981	33	-0.14387823254334592	-4.848373981257135	-1.242479547787525	-5.68307642205558	-2.6550385066072426	0.5651759619585093	0.2983022005300346	1.007143684528366	-0.7136271528032594	0.5710158959157892	-1.0203567134858962	2.405522937638985	0.7023283190850319	-0.7278365545457663	2.5301057034643564	-0.5051271791806937	-2.62129057737854	0.4281921498317511	-0.4354104991046852	-0.9194829081144289	-1.4679068769661243	1.3138934087639813	0.3939672482559062	-0.8553208604117475	-0.3264120934608191	0.17963744889181482	0.7254138132350461	-0.25564704117518783	0.08756194827470506	-0.7611863748978602	-0.6236462838494709	0.026328113536925633	0.1575888904826812	-0.18717792821224424	-0.05706105921232605	-0.5254962045952056	0.19167256989389914	-0.06134972607957778	0.0955251138056961	-0.015256741551353708	0.6909077983824615	-0.005465961559463339	0.015352312656672	-0.6852656776100625	-0.31825683922300735	0.5209332346067969	0.06334829095013707	-0.11326255920074851	0.1000089512757954	0.4416767017918954	0.1466009292622946	-0.25351829909757506	0.2982366079571689	-0.22036243676468092	0.06961547328149947	-0.12858340459250117	0.17109817870491112	-0.2951752243632207	0.2675939452211988	-0.07864610687184627
BCAAF27981	34	-4.0195066259629035	-3.0810487462171396	6.142653326631047	-1.9792592414767154	-0.8866560211711735	-1.6323604691397422	0.8338225364802844	2.0622333548390177	-0.4623736304235096	-0.8222579976179337	-0.44561315400778817	-0.6251596407967084	-1.0909022211852997	0.12794518676730474	0.043866677391422235	1.2372509465514432	0.07421188266801923	0.05339268187525939	-0.058250329992601615	1.575696990647887	0.9211363258552718	-0.6965846133593563	-0.8949384294763518	-0.9829762479996668	0.7026937404166924	0.3526057400720524	0.12131756821551495	0.3958382967989753	0.16169356019016717	-0.1903304890734811	-0.43879048508427554	0.6059877306377675	-0.07534462766869698	0.4007794811069365	-0.3260090940619216	0.5701517898972147	0.25008215020521474	0.09160020874823732	-0.2771522878922691	0.6343972255022664	-0.14847344814471697	0.40789518036927186	0.1460631613288965	0.353995807955694	0.09501565966545682	0.25631108219762483	-0.1864809500819736	0.17426555520455972	0.31782481693865744	0.06977192109714275	0.33641107263148906	0.20003922445051017	-0.10516503214188894	0.12279299429962065	0.023367022814028207	0.010725036496843436	0.0810033532490155	0.024279739099478857	-0.05484191097567322	-0.14592187494743195
BCAAF27981	35	-2.70945033446057	3.3271384096083243	1.982436982678571	-2.017437698062852	-0.1845727588709855	-1.306188723358416	0.08739696175907687	-3.0713707278855695	0.8256528447437504	-0.4537935521999075	0.3200708532665245	-1.2822484617920042	0.7448512936379431	-0.04417048053708009	0.1593250671591757	0.8550219798837535	0.027736339360376353	-0.7271638563435889	-0.48356245831830513	-1.0384354798172863	0.39411643619300135	-0.05354297192364495	1.1167901410437577	0.5891804346512295	-0.47143669638394214	-0.12609366824465007	-0.06911874548850815	0.02908122486175394	0.06645168180635053	-0.12073762775913603	0.8399208793167984	0.31429807627328654	0.05587849125092101	0.04193510892370673	0.33140384342905205	-0.09404986458249068	0.4280949854121317	0.39832403853939946	-0.4497586610815009	-0.03433617108540867	-0.29905706551557726	-0.18383795539295433	0.30288350846944306	0.21943357285334292	-0.425631339232556	0.2013534897188328	0.2762737723159227	0.03835288677725359	0.07826286976964467	-0.270704111266035	-0.019756696529526465	-0.41013114950816304	0.25861072913522726	-0.12230663371172618	0.045203968982290156	0.01884800984633816	-0.24370462044312305	-0.10751289903718347	0.2040805531716952	0.15134420532568896
BCAAF27981	36	0.4900715207526998	1.0749113357042592	3.38655838519776	3.744041817570988	3.2459383491700216	-0.6975929404109155	-0.24261959128242008	0.12446398899351493	0.3909935026268713	0.8819881115396295	-0.8123905533755188	1.359365720750522	-2.017123522900111	-1.2928572359907307	2.5047066269612572	0.0855304615616172	0.2814992114357109	-0.03688679445617646	0.23671436474061466	0.5662317672856523	-0.03581546289662535	-0.33750895406794285	0.02787070677167582	-0.0037243906476623484	0.5721539012557136	-0.5912708093038084	-0.6350321563087946	0.19778396686472607	-0.5118421903672521	-0.26327700202835863	0.0007354427654241426	-0.1338084797835019	0.15450538624009272	-0.14325482032247744	-0.820259518267645	-0.2862971636557292	0.5604256924602466	0.40567130942997864	-0.26247579476195887	-0.2894093497593688	0.1187186430316272	0.1733632990759602	-0.16358511808004667	-0.24003142579533807	0.14039553514270342	-0.12088202664010368	0.39409997992343065	-0.416135769297592	0.0827373529201763	0.10242167702448814	0.05757392081832745	-0.1589725952941265	-0.14849313133418987	-0.5557811727997789	0.30628297978910496	-0.06217148645576079	0.16960561853675185	-0.05513351598790576	0.17044483237273247	0.15128977986330852
BCAAF27981	37	-1.642341540432523	2.9562597873966623	4.826135503227386	-0.7505863895370883	0.49340762599433713	1.6895597303008996	-0.07496273778774448	-0.43047795344477924	0.8062852694167035	0.18821508187646094	0.6805462364218096	-1.147072151900552	0.8508816653805205	-0.12894150036104957	-0.18359454836014158	-1.5447752785141016	1.7103295410252564	0.45545854799144275	0.5899317355985839	0.7101317761861492	0.41296879915970464	0.5043931125417974	-0.18567949111567983	0.4481512078480259	-0.041796323139900504	-0.28455397748299954	0.37058467543363166	0.07931276045663432	-0.17540793876636598	0.104244792051256	0.3162585340845035	-0.5669321916640261	-0.078336352530525	-0.2882222187340566	0.0706571184560247	0.16748532011075268	0.22606125607261598	0.013062693385921972	-0.21795310859017022	-0.07285002334868976	0.03353091078413671	-0.03472770973604443	-0.0016766696915063713	-0.007083620376164882	-0.2679030228517983	0.24429273201850799	0.2432725232184685	-0.16360884891772567	0.16496916700075642	-0.3446253680096783	0.07245583705555037	-0.013849458660076489	0.1022776958998858	-0.3364637156518721	0.19271881733253843	-0.1823126684770121	0.3002941712134454	0.2014300304077934	0.18288782040632431	0.06711609746181217
BCAAF27981	38	0.12081526410809511	0.9396283691536153	1.7080204584024798	-0.2031207532779873	1.71575110966692	-1.2788525653121352	1.0435995697867806	-1.9089663150827552	-0.890743883960108	-0.6817567626707219	2.742209487424758	-1.4361575886727753	1.3966238363928822	0.5909390812701399	-1.254755794254524	0.4960423849008962	-0.531308275902796	0.2225205727906366	-1.3896224844168217	0.2935700802771333	-0.9261045901532223	0.6743708606287911	1.3216898191340198	0.18625099851765137	-0.853287446341133	-0.33824172621362664	0.5422535922084318	0.04272518352403451	0.1955357646098557	-0.141944448879962	-0.12276460624561324	-0.35198775538792404	-0.5238689046207142	-0.20594129930924715	-0.026715759058788438	-0.2982243940788012	-0.07926597725761013	0.2811029179190329	0.014336993717926943	0.39777004564318996	-0.18856123304766698	-0.03990885311235565	0.17178366080281082	0.11496955654182155	-0.6015928013575784	0.19912950335004737	-0.13364289063372162	0.036441569014215865	0.13040638478755073	0.2654784728231654	-0.10462618447202805	0.06959632076047689	0.019912763377578992	0.015162296915566571	0.0708421028467233	-0.13508187836584168	0.1409014798570554	-0.009502198324012072	0.24291425734757888	-0.04143446426751691
BCAAF27981	39	4.614561083669731	4.769777817787606	-0.8459739555278967	0.4212848981245297	2.3113650658422755	1.3547045006740812	1.7805189582694474	0.43382000570149454	-1.3879535589020229	0.3449112499573178	-1.5331441824642102	-0.6787543684177837	-2.0077631093501207	0.5912883679109031	0.907333905138794	0.14117351990569327	-0.39437544206291697	-0.3808552395811431	0.1779255198335243	0.38109032537375037	0.5240778849238855	0.16532356818445423	0.8968192573306581	-0.14318057060623438	-0.8887916850382765	-0.5977789497138603	-0.06543291454282507	0.5415327118111264	-0.16651698983841196	0.5986183711088054	-0.5211937589072239	-0.3645087014971977	-0.19894187559707194	-0.5411562023911627	0.0428468213488274	-0.13153981182753968	-0.045433711942092656	0.06268814239462304	-0.2392777649228267	0.4351712725491735	0.09319310072168314	0.41883172390408513	-0.5207145740880649	-0.2159649089059688	-0.09621969808674348	-0.16917321905803057	0.18045252049061708	0.3412271944667991	-0.1742002497950484	-0.20120674935605395	0.4080331264015216	0.19541753390572023	0.06991239185680174	0.1207891237689971	0.09448934810988147	0.2178315981869963	-0.023309742758844808	0.21804955027148845	0.28317140202366153	-0.16507705932810454
BCAAF27981	40	0.46301410358489437	1.0012745091882473	3.4463028402396825	-1.8640546064101617	1.937532121193047	2.56387813663089	0.46624606767316146	-1.3566211317636248	-0.7669697758187108	0.9794085135225169	0.2690255254585445	-0.3886458828131309	0.9311808229630618	1.2786363629369093	-1.6016500564065925	-2.0839285440120707	0.6461727654973112	1.0532636029504847	0.5135661721200867	0.5566534200529083	0.7601658118879441	-0.1460195796044901	-0.15898899911656086	0.41049331632732117	-0.27746806050920714	-0.5457304824717135	0.17338086938217043	-0.33479203418415376	0.37093449262690104	-0.03212054912298236	-0.054906110187366415	-0.06087269512224497	0.5952921558077258	-0.6726047281791342	0.29674611556848174	-0.14671615161870824	-0.04419098971006689	-0.03795553343274633	-0.10648863893644674	0.16468483678775758	-0.12457627371487967	-0.7484596557597691	-0.14943387276110734	0.0019142554878110777	0.03246924378047309	0.09996652235677274	0.28144185248724335	-0.29943610127778025	-0.08884083282140068	-0.14542164879221026	-0.0423766400292866	-0.14815694111660183	0.19808535225054077	0.2654616329513913	0.01754904615268589	0.0205102970980549	0.08121351084268742	-0.2717260005752499	0.04507187981931988	-0.10409230318855822
BCAAF27981	41	7.4002921972823215	-2.691156642045658	-4.011008546605958	1.2035824415091296	-1.971627975394344	2.6281746815807883	2.0566042780421636	-0.5035558059253157	-2.162106026020643	1.0978808928153339	1.1562464188014754	-0.6416862391835283	-0.2627672539093833	1.7912612983353793	2.9652961266119777	-0.3128963148888239	-0.5169286205032372	0.0958718523498821	-1.1569315615598732	-0.3091955566791485	0.12249960045426526	-1.079750606201224	-0.62081286103918	-1.1406071286906578	1.4971065930345984	-0.8910838156834602	0.8815973884844793	-1.14200069316115	-0.758980599225041	0.5863555005579838	0.9607433172510239	-0.16259688962025634	0.8428422488691486	-0.9163023552744499	0.30392801992147106	0.9540059207599658	0.9178267788620935	0.2071625757916537	-0.23838656038486972	0.3580713563659565	-0.24007811371231572	-0.23186433135313161	-0.344708665017669	0.5561709261391983	0.15501555822063606	-0.12337240506896702	-0.06430593001959349	0.004380539785048852	0.09986599330845662	0.464289250463664	0.0801946280749752	-0.05161110158090307	-0.08368026735292079	-0.057466666452698024	0.21805772455267525	-0.08102282421180274	0.15340122111945764	0.07088638745707782	-0.01633560663948795	-0.13651250173792484
BCAAF27981	42	-2.1098555185606105	-3.2411304702100607	1.3411884200954454	0.28021372159832175	2.5961206379141317	-2.094009129120748	2.887232064355785	-0.9037089568716056	0.20942324819378166	-1.0638830929157708	0.3911453540104519	-1.4396962185447142	0.5878887984210034	-0.21920287809192063	-0.14180873923488677	-0.08652781145111031	-1.110656910450666	-0.8175690532679798	-0.6513761224741149	0.3603870057505349	-0.24356030535231757	0.4414568640322395	-0.023480409953449397	0.8166233373437124	-0.07367016137409486	0.0458383615834199	-0.24276788234950542	-0.5264433552446347	0.5291766546863951	0.5332869761311851	-0.2504358341940744	0.039743399536598535	-0.30807715215613446	0.15046557591586407	0.1467554538109466	0.0815541465922243	0.09432061921629614	-0.533113792432379	-0.2525828699771975	0.10272407919775771	0.3083401148951044	-0.3316385012615452	-0.2352398655255553	-0.42769675593654755	0.00812437083181679	0.18814559588695778	0.11964722752354778	-0.02372018652850531	-0.1662070901159507	-0.1232851104822884	-0.3500638674655197	0.1550381454956463	0.04411152328005894	0.5026130796830546	0.0780175570406428	-0.0007056910052725224	0.18726265551167243	0.427905536493104	-0.15445247010455457	-0.07001168269190491
BCAAF27981	43	-1.6695072141730063	-0.5091436398957602	5.041286850714241	-2.261684382932599	1.006650822800242	-2.5917423664941954	2.023475942170884	-1.640670152078656	0.7079999305283668	-1.458787742977123	-0.0036010285067798273	-1.6843389886862918	0.06287680942945725	0.49268353658392583	-0.17642268591102045	0.9608375169659914	-1.1320893509180912	-0.24813354024295214	-1.1177113787651658	0.012969764874322833	-0.16677101575118175	0.3590977810678052	-0.7333447811699337	0.5913252616023933	0.6583753729623439	-0.6737400291655179	-0.21640258149141292	0.4619316887598861	0.2413638332319798	0.29625782188165606	0.5281815884594201	-0.11542316517982588	-0.3394677871484731	-0.03774009047611457	-0.05216095012973266	0.48426985986868254	-0.22314372913072714	0.12440436971996385	0.2123865121100493	-0.33434618137175154	0.30363838423605327	0.3118659983460528	-0.41221337567360616	-0.1763681919112214	0.46212371205322617	0.32660849232156136	-0.0783212648683917	-0.03790436464856996	-0.05261500245980444	0.35748859933673666	0.20451796569439679	-0.08563367133858639	0.259687329585114	0.04597313097688183	0.07993739805766072	-0.25193243621153505	-0.056598218399997985	-0.1034955471940381	0.07962004081114907	-0.17380338671358514
BCAAF27981	44	2.8796631191985034	6.372572837345715	-0.22833002629369378	0.08703171914255574	0.6214287301381258	0.22232964277101086	2.279284618595575	1.8340271519036158	1.6281173152852728	0.5754651475869528	-0.7880771611360784	-1.1018295303881205	0.9996395155041441	0.6592821545466461	1.0188200139621637	-1.2266767633337805	-0.342697161431904	-1.038568429227741	0.21468580023640876	1.3904496289765764	-0.8019975937480935	-0.4910644128226234	-0.049477233786313086	-0.547923313097812	0.011650661739181667	-0.4662509468490382	-0.39139014565226526	0.25679763847258635	-0.14662308463860546	-0.6239587309468225	0.7980252371018713	-0.8478720799071515	0.41054737619894144	-0.18875844546555606	-0.4131885096593079	-0.19754778017694855	0.3453335805935084	-0.6263030948588189	0.341323202488824	-0.05263846140975849	-0.16612869516299217	-0.4998885449412768	-0.3836830358070006	0.5942670861836463	0.5589733197971062	-0.30397573909567105	0.681554291277033	-0.07242504989881525	-0.03631205636425659	0.7949011867550261	-0.13284553470168625	-0.2522078161480569	0.33696791189925857	-0.1554666723946624	-0.25332690568266203	-0.04921843160472795	0.29323761044997415	-0.07757285786543985	-0.13496680073324904	0.07279648424764644
BCAAF27981	45	5.762618083244893	2.1022013295472335	-0.24804963539653688	-1.0823851063566794	-4.193059976410011	-1.1000525949203928	0.6240185063229178	-1.4682607458678372	-1.794853201000359	-1.4048072035016235	-0.0017827796934597546	-1.3175017113577705	-0.8283395181437787	-0.42577389018735456	0.6845794570648678	0.18448728572792836	0.6882173047751197	-0.15220048866139915	-0.06330337779945812	-0.49706642065466156	0.5804704995160136	0.10785506993994592	0.41841071791154455	0.39954670484252036	-0.258072610746005	0.4264728699182278	0.7961821075778099	-0.007847251265257038	-0.048283687078469036	-0.17786258287506712	-0.4309680299210621	-0.16809626701481964	-0.21169002121839192	-0.4252621386365142	-0.381669404732363	-0.15643103973384886	0.4009135228559797	-0.16898865371331845	0.4154980939293798	-0.33109522168875605	0.3023097513673579	0.23776246055673858	0.22014371892526752	0.11055643678015396	-0.2972039428633748	-0.11369606763431779	0.004366360292058478	-0.043747044394126404	0.054588660135924456	-0.23436379398388935	-0.12242249593383468	0.06484043832527792	-0.09321683129767493	0.05054166540015398	-0.06654500812719827	-0.2842972939491104	-0.15351290915469404	0.022506495854017396	-0.29183845355306837	0.1189440012617022
BCAAF27981	46	-2.681926878018092	1.5024820179048564	5.1564627063478925	-3.5802960422113657	-2.220693551243947	0.1763462205809489	1.7626508586408016	-0.001535860488680189	1.6528372615797398	-0.2529802974707786	-0.40960085104759697	0.189277131022503	0.44518803256826	1.0308470360822974	0.43189326194480826	0.9985667814061173	-0.1415786555751305	0.3756628442139111	-0.31889117025011543	-1.0504440110228859	0.18035216752090366	0.5512096012504836	-0.920966358577071	0.5647838723635225	-0.5772342346982223	-0.005846644190448352	-0.9851328216781698	0.029288722710362848	-0.03468876764875079	0.8682740349585508	-0.12314190454910279	-0.07401207875842582	-0.1974023122133283	0.035101769759966754	-0.21044664308638206	-0.10302739269693738	0.615995757229354	-0.2956034166893729	0.1666187255195262	0.24384885617875346	-0.7460307237503547	0.17088311575236814	-0.12059515705777962	-0.24880362347448307	0.1760649241188272	0.3269980956494713	-0.32449339907607677	-0.058994480493835905	-0.1333741968823128	-0.3842285543766047	-0.14065158570254055	0.12320768752071601	-0.17203647339541	-0.17311301739980509	0.018874046139145517	-0.21998057847065758	-0.08389207090873575	-0.16030369218954152	-0.16572637538709659	-0.014240860783160402
