Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
BCAAF27981	71	-6.727193404722893	-0.1513345399642863	-1.329096779960017	1.4863292223290527	1.085550487991332	2.209954121251056	-1.5933690842339294	-1.054374532504443	0.6642464983529134	1.2320724948391677	1.8282453536167904	0.5574085847548758	0.3339073697568623	0.14813920160289384	0.05775843433479134	0.8612408850198308	-0.10413289754136698	0.06487377238394393	0.11032235224839557	0.6535518399688034
BCAAF27981	72	2.1353279245556083	-3.0363020206167817	4.123829762263512	-1.9027408732560003	-2.1316329326740395	-0.5969382685011244	1.7676030249535217	-0.27588658941941446	0.466956252626527	-1.2346083460342454	0.7650413683522237	-0.37301982287951274	-0.20844346153718227	-0.1636878195681218	-0.8467152708224426	-0.4197780798823959	-0.02003806958010168	-0.6387629090824878	-0.25764023548253523	-0.6133601734287816
BCAAF27981	73	1.7887646023066823	0.5384492592947472	1.0574639018734069	-0.11739486531266856	1.2987471532585424	-0.7593146843183737	0.19060844622831977	-0.32733055467953803	-0.14938727340312674	0.8420711678870904	-0.018566843048795537	-1.3084403986479771	0.6138915909422542	-1.0416522356431208	0.27005124329995395	0.024772062550619624	-0.41686308949593587	-0.5784830843817816	1.0696276714061688	0.231140631191086
BCAAF27981	74	2.312405558740275	-0.5265486320611817	-0.8921126166289308	-0.9511510887124414	0.021541005026953233	-1.3121747944229245	-0.4280158004892348	0.8460225774341862	0.5009667658996856	-0.6941300047624894	1.0323054503536886	0.08457813516860836	-1.0713452022840717	-0.13164341138144733	0.6550912557777709	-0.6344616132980508	0.5707291301384998	-0.0827073685406526	0.7693190511126669	-0.12182946931275246
BCAAF27981	75	0.26712581607866537	-3.8466598478974943	-3.3308231881532677	1.8132223780645962	0.31113732421194706	1.09388445563412	-0.6396618177525917	1.7566403257518155	-0.32812003153663005	1.401448977571538	-0.10650530412298775	0.0273017502661348	0.16058509624693104	-0.11546254869558886	0.040533279338418104	0.10189616254695923	0.7912669177242386	0.6810968026927522	-0.7439737871695096	0.3834242833501678
BCAAF27981	76	-1.6122468807983068	-3.0593550003875407	-2.8647755282817036	3.0280229454079386	1.1413878457114592	0.7818503982851785	0.8365662636507745	0.7236189996081602	-0.523335059197156	1.4324860181081414	-0.5974080976916574	-0.7031924327626784	-0.4719805793807676	0.339586295191614	-0.4380294761126293	-0.0735758260584587	0.810203500031271	0.2563840399254207	-0.5058716618784603	-0.4975495561261576
BCAAF27981	77	-3.4358117746921537	-1.6040066617483422	5.939045004007371	-1.9670135314187298	-0.7098081737696638	1.9095811826907918	-0.1539326044154311	0.275306678457509	1.4866615928261815	-0.1583405945102438	1.0544304977733938	-0.6510904258261465	0.17066005490245917	1.2301933181350235	-0.43871900308060585	0.654524009407569	-0.3894396534154054	0.29800657177027806	0.17614268300648905	1.080686009306254
BCAAF27981	78	-5.381203683637931	-0.66459867815296	-2.320986714098561	0.12262109926549995	1.7784855853565094	1.0583638578395738	1.1109845358065156	-1.0885968611696268	1.4565865686337054	0.7295358969983189	0.7755650576638361	0.00746348288454171	-0.955810795688893	-1.7640162038803107	0.49451196081144844	1.0059654782459384	0.2708769774020101	-0.7897330678356058	0.25726382929987196	0.47982272943483295
BCAAF27981	79	-1.9582852571451856	-2.826317214841712	-1.9520274512736648	-2.1937177070469422	2.484756804015601	-0.5019256939053667	-1.264688460322566	-2.0498875660810763	1.5288909107441857	0.6317026727301109	0.49661933461426694	0.24652822677996722	-0.2393203366032004	-0.17888544954123192	0.05982318334277444	1.2767999430135442	-0.2703288184918935	-0.6133248220679806	-0.44757328966956506	-0.6897479505598202
BCAAF27981	80	-0.6830370070693139	-2.9375397974497206	-2.9092994383446764	0.4545052736007399	-0.34144842406690945	0.9175547244173301	-1.81203127588459	-0.3373904164351701	0.7280814993675351	1.48113897284578	-1.2361565584352043	1.5053236454447343	-0.11307727932423337	0.13610699237191604	0.5485762460414237	-0.29375890364257584	-0.11054970180709195	0.037167735865635806	-0.7610544519580277	0.17462015975296113
BCAAF27981	81	6.217416675218845	-0.9186996543061754	-1.1986038859394688	1.9380842894603607	-1.0426155376939503	1.0923582219501269	-0.5950289993716738	0.3431441144822028	1.0954930543929038	1.7023978321639812	0.9806995411934525	0.1148628829230762	0.6481237556433317	0.1725791737785499	-0.9831729092702772	-0.6485847918567629	0.03008402113719108	0.16788229507543162	-0.22430537128465078	-0.10469151629248408
BCAAF27981	82	0.49395888961566936	-0.7464130260015482	-1.018116334727993	-1.7863750574336463	1.7285809206563014	-0.5612794730581995	0.034415566261586455	-1.0257844782463164	1.2882047549341975	1.4488718587014222	0.5393568762465959	-0.8091702479094888	-0.8778016283911895	0.11615615431262954	0.7984068732835888	-0.6907455792208432	0.45276619036225235	-0.023126608203440677	0.5108807025761486	0.011222141110640264
BCAAF27981	83	-1.3003325520274132	-3.583943149604251	-1.7395759044734938	-1.0170389059693021	0.27014218086872954	-0.7362005109679433	1.4216597993089874	-0.5619313900411276	-0.6273385409063191	1.6036045153627128	-1.7840850801814012	-0.710903604856018	-0.46205360386044625	-0.4450887968716831	-0.8369501827202708	-0.1457205570179463	0.409385967633025	0.2818897263444764	0.4871403233797987	-0.2727718104675111
BCAAF27981	84	-6.495583585973452	0.7843569347605761	3.7397474847394694	-0.444932385364866	-0.305713208221561	1.290610562009449	2.6587261879101782	-1.9221444719835583	1.668327891556628	-0.8229594386816372	1.1753286076549843	-0.6691176011297066	-0.7375708685358588	-0.01829641711010413	-0.4683074433435154	-0.23939341957985769	-0.760667402418909	0.05773173381162752	0.5743063546894257	-0.7577043798556883
BCAAF27981	85	5.458839747779263	9.427043996051829	-0.6228454120505648	-0.0926976077236455	2.0720167171862354	2.1135652584261333	0.8293441283535872	1.6185975785360525	-3.7041139639758707	-1.74914754573336	2.0342507510296164	0.5591686277408113	-0.6758804831535055	-0.5942807274172115	-0.48177667224592297	1.2204478517407091	-1.5925857891213293	0.014164995484337712	-0.8087863173750854	1.3706865862421
BCAAF27981	86	-1.9314949084368014	-2.6218117480638288	-2.7992500908834748	-1.4965770824847147	0.6701099491601418	-1.1151020394506859	1.4593579417041962	-0.4024983607718091	-0.6097900939893198	0.9888669915547077	-0.6929850579617526	-0.6208165053340404	-0.7255742865558538	-0.6012919927624978	-0.12711367393662232	0.8089416824384656	0.35740406407904257	0.28064541637370416	-0.3146165779020205	-0.10277817105065164
BCAAF27981	87	1.2854939567411805	-2.86132466703611	-1.9459135046184597	-0.5832295295863162	-0.45515679811210424	-0.15009517169427689	1.002737769543482	1.2159053053096545	-0.7385836465934924	0.9746758369827769	-0.7338992927639059	-0.43601522351460026	0.7205685161398285	-0.22840192628543288	-0.8549937954294552	0.09888275317269404	-0.0020834244694970736	-0.5381055804670458	-0.14513655178030338	-0.3595825939592153
BCAAF27981	88	6.143009366669732	-0.6917948182936162	-2.8825029849540136	-0.13555494490452952	0.740857097587544	1.7759695037887517	-0.2945683120925024	-1.218601685783731	1.116029802996594	-0.8308304296121555	-0.7573592688362455	-0.6088001595079637	-0.07757764368958416	0.9496035657331169	0.15546408728946184	-0.5815931926194733	0.7467607012986524	-0.4644239852140417	-0.1352831886867652	0.16778418956921018
BCAAF27981	89	0.2629151645447988	2.1009619269228046	-3.079371458185048	3.589260542746084	0.3030818359606499	-0.6226867429665051	0.38890209378292395	0.6117064507710045	-0.3249269319761792	0.6823921924347713	2.3537444565802934	-0.23499733274712206	-0.13138193950041294	0.4464216353206414	0.1031122787179168	0.6594555614762445	-0.7359215447929498	0.6155049341600829	0.3495504288086692	-0.017554656757562574
BCAAF27981	90	4.252170114599603	-6.4116610511834216	-0.5366116738686735	2.8123143025927293	-4.631573704616235	1.2529837684486282	-0.6012117629168918	-2.120486405132113	-0.20784632983095386	-0.00983764928617431	1.7575227190974638	2.256324131520318	3.231572061357417	0.39284018130726683	0.9957490402000108	-0.7862843671088109	0.20406555127167167	1.0336613707084272	-0.30656687546693107	-0.06744470569987765
BCAAF27981	91	5.757210371107827	-0.7241587691155129	0.941612325786499	0.37561950187872634	0.008619700035692068	0.9549957572671947	-1.119681187956616	-0.772141245804161	-0.6416640909734669	-0.6277804556668299	-0.6565217938588166	-0.8584578618671856	-0.4279138253902578	0.7600484849362988	-1.4669966772315266	-0.4176396346917827	-0.7853443020053976	0.8993580472448316	-0.40291424146622173	-0.16685663811184526
BCAAF27981	92	4.159122112248717	6.254146275324519	-0.016583639007907602	-0.886653414153905	1.9957891747347074	-2.495022963381091	0.9033992423710828	1.2606036975471218	-0.30115358224610705	-0.5526941141652968	-0.9683126368367916	1.9689869986333597	-0.3622320080253516	0.0603397244532734	-2.200742396328203	2.527537245602197	-0.5529510916456487	-0.3473862275729975	1.160395195662218	-0.3160557024699961
BCAAF27981	93	5.4892359477167485	4.48928849993079	-2.0931861140091783	1.1492598720070681	-1.8343434294253442	2.5734682436203893	-0.4920441298751911	0.250690706412743	0.5304783624255562	0.5743540388649488	0.22158764994404223	0.24425693044274144	0.20163062140267302	0.5835537190795334	-0.49465770187439734	0.10154534838583146	-0.29512118799042786	-1.2352412855254407	0.8031856872337921	-0.2743515588162726
BCAAF27981	94	-4.006598864898219	-0.515333427217477	0.855367930354003	1.3133806371511931	0.7931491581466836	0.3550520564101418	-0.8103742844173086	0.07464511017230986	-0.5480672066629809	-0.21148702980239026	-1.6631167158674742	0.026326063805744468	-0.23814114021319047	-0.8955221335925024	-0.2921805575933317	-0.15626130637399926	-0.7432877241917583	-0.34740296796881837	-1.0607861173447672	-0.21134799177679256
BCAAF27981	95	-4.024159168491818	0.09495747771454466	0.0949272225384165	-3.837746940414785	-2.1613802253402508	-0.25378275255743266	0.054352168790967485	0.8113510499250371	-0.6809474056609016	-0.8486953577310282	-1.472242798991129	-0.2496540276182576	0.8614323562936704	-0.08416516613344455	0.3724020011618376	0.5175395895557817	-1.115244397432683	0.033902596077835176	1.1026683677877935	0.19996354558768853
BCAAF27981	96	-3.145301355056806	-2.310979991311003	-3.9114411427967744	-2.607296981507737	3.0668671653282424	2.629202978554245	0.6972568214089486	0.6085030150313435	0.7937580088243693	0.8474165076061462	0.7052763755118076	0.20973490161438957	0.4620750961963971	-0.3405398051652607	-0.4113516930291965	0.09877580557249253	0.6653702308004104	0.07083693007138168	-0.30625337805912567	-0.8231364822381501
BCAAF27981	97	-0.34673259392803224	-2.1759445743597023	1.703891937220546	-0.8790546124253108	1.7294640451788303	0.19139613617329848	3.0393695153593647	-0.6797584825587821	-0.13662394113259144	-0.6220515959947149	-0.671062874259483	0.20383484098138085	0.2824413725053002	0.0020223970806917384	-0.5562651653771808	-1.4269373035361594	-0.2598983220065256	0.5385324366710017	1.4307747122968866	-0.009662285940370751
BCAAF27981	98	3.0905541719654597	-3.426508705201341	-1.7425709035992234	-0.01844207508700977	0.5981772251551968	-1.196370347911442	-0.5483736484939954	-0.8609258148213592	1.6917522220999783	-0.9938389539486927	-1.585736607809305	0.27586416466549135	-0.4918241527050686	0.13146454492144147	0.20222529617444776	-1.8071797082683863	0.0062814401707552495	0.33702803454823765	-0.12730648491577823	-0.54949660099607
BCAAF27981	99	-0.5024772303025099	0.23464199013167797	-3.8797558601587556	-0.9314755631211937	0.5372427788918194	0.6314518323664011	-0.6444085251056563	1.841392122501007	0.870891564987685	0.5381450268956949	-0.6506823084830469	0.40350852883917965	0.2766576008470315	-2.1562675325523895	0.3579776609746564	0.9440078305266709	-0.7262198905908804	-0.9658239904274943	1.4137013614274074	0.0026687979024530182
BCAAF27981	100	5.007160856264869	-1.7063969834472885	-4.218343796559184	0.3274167446003488	0.10703123163645084	1.2357204158497868	-0.1512011278587096	0.36315508534141777	1.0823852349692382	0.8938496305491002	0.35749139062367097	0.9537554950474556	0.24738873935984645	-0.31633219559394865	-0.25177758241639325	0.003623355648991855	-0.07325993736855375	-1.0418724885681114	0.06654053579438043	-0.21784163277976568
BCAAF27981	101	-1.8941934488907264	-5.678189389356798	-1.4109530389865375	4.478624943538829	0.3434172693058846	0.38250728992018757	2.3459886826072642	-1.3330572359667314	-1.752379862895537	1.0293863908549583	0.5436955465861796	0.47906569822055495	0.07963168124826292	-1.847303900140244	1.2193788738769002	0.0483552608788268	0.13690496678527875	-0.2558472096277932	0.003455497046156969	-0.16409889832359312
BCAAF27981	102	2.735085008629222	-3.0156550953591776	-2.2357377739912203	-1.4199844157421984	1.8161778727354925	0.21730659869304358	0.30104334194889637	1.1239834616474347	2.4305730915190527	-0.41213223564357904	0.9850779606483676	0.17182240294667994	0.3663289579047217	-1.486435024346737	1.1919111393225268	-1.3723015730262709	0.20290414651067795	-0.35642324015868027	-0.8123330215059397	-0.015274809529541836
BCAAF27981	103	4.322441053896145	-2.9344757122651024	2.2451794168791315	-0.12617256103974248	-1.1314157063105068	0.4829696363315402	0.8503280308792689	1.5231429987540328	0.6474560353075168	-1.2384762541917087	-0.13268122417903397	-0.20986573060857305	1.145205718066904	0.3336571738157901	-0.701230173038195	-0.522852307978626	-0.7674422825925165	-0.3717258139724241	0.29480735983130374	-0.27786032885710393
BCAAF27981	104	8.18901536603159	4.441374104430962	-2.4448890010526645	0.47087522556045464	-0.7906717035034098	2.3465737787814613	0.18421079706189278	-0.6240231523774401	0.3042725045700263	-1.0750137608360084	0.4237621573159095	1.638924663902398	-0.7749982962238738	-0.2119829224490266	0.4942182119009592	-0.1290819936718284	-0.2958783002992125	-0.7860579551009741	-0.29400759202100096	0.7108747456031146
BCAAF27981	105	12.071557237050333	8.930829110113274	0.06600590457825128	-0.6053728393157284	-1.1956949624812796	3.8688918722392747	-1.214767692398724	-1.9687897012336455	-1.8362649593754632	-2.6002253373770228	-2.5918223237232954	2.9086118062040915	-2.187352768961964	0.1592456332356605	2.318012486934851	0.4239515267279541	-1.0737754447788594	-1.096673980096661	-0.44960690023187605	2.488451521783371
BCAAF27981	106	1.9543982499376487	1.1338709308996686	-3.676893394752402	-3.028605698233055	-0.030734494658692976	-0.7728325131014944	-0.8610729292527166	-0.49746752630647706	0.1450193446895087	-0.20155734397253575	0.4160550412447188	-1.1450163202238228	-0.12345589647383313	-0.7350125694076056	-0.1711903882200584	0.10070634423766077	0.11355222615698	-0.014202697445998322	0.17259639971851226	0.061032760981515985
BCAAF27981	107	1.6587898127704683	2.8950696525787376	-3.502761107764974	0.047302945766408484	-2.9111837968232415	-1.6841233307351153	-1.4682512491822053	1.47344813576779	1.1465352065904801	-0.6296601026441991	0.5483443328818682	0.04233579174712552	-1.118990702769176	-0.5822429931854364	0.774936342000516	-0.6953818021096636	-0.47983884921329834	-0.24446353818895578	0.27420752714312047	-0.429978345824354
