Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
00E41C184C	71	-1.556167440960979	-3.3739457562938626	-2.2203764188046993	1.137186225317901	0.10237354239804206	-0.22790329281829871	2.748925720850641	-1.577785899900133	-0.40467364674366	-0.28656990727585835	0.23194941013092585	0.26335234432376053	0.2827493502082698	0.9969398215838703	-0.8344569802987595	-0.5182014619513795	-0.0880239105083463	-0.3589652750176716	0.15980367769082238	-0.737839673890621
00E41C184C	72	5.563020209891152	-1.5847036574075972	3.3015392937276427	0.39258366716196785	0.10464922776701174	-2.4018172852074993	-1.4322052179776064	-0.6569288060208194	-0.4654949273012472	0.02763143350612013	-1.2663743576202653	-1.1544850815226355	0.5302658865992348	-1.0156891971932216	2.253417042009946	-0.7415736110159762	-0.46286243390221354	0.5449629597441025	-0.8816550741656125	1.168724544206002
00E41C184C	73	5.403698409520036	-0.5558134286115037	-2.9671287924363847	1.7142048907655718	0.046926480019871486	-1.6751496524782166	0.3219739850266953	0.9704919835319168	-2.2344446900888872	-1.3318421281738753	0.836779291002865	0.9507798043245177	-2.3857882338725895	-0.7173600679128398	0.5786509643196426	-0.666936447658998	-0.5061915022034708	-0.4303351860788227	0.6862653670918842	1.2150657951682682
00E41C184C	74	-2.236757602651928	0.24182196200501063	-0.76391170040571	1.6078140959068177	-1.871686979854317	-0.5513280095354396	-2.56212009181458	-1.2557411380260235	0.7904869937012191	-0.3042779078756465	-1.1881544698612698	-0.8715208354389281	-1.519137424766026	-1.075549955201704	-0.08201162793072064	1.934616036896304	0.3635457082197707	-0.03942478243077801	0.06280681776724395	-0.47774158898801394
00E41C184C	75	1.559095580779571	0.27231453344942025	2.756854236613618	-1.1314175374381914	1.3078362949484348	2.2563383170500813	-3.8611031219333274	2.3071633227991923	1.391469595099542	-1.8577999482641836	1.7398471744783515	1.0602005353207857	-0.3187733015758618	0.6960864466211972	-1.5615584435007914	1.9325702251430112	-0.1828306487510851	2.220939586712206	0.0453997121639348	0.7740945414159668
00E41C184C	76	-0.4350192229195713	-1.6838309303170025	-0.9445800803992551	-0.6185858511025146	-0.33908118742272053	-2.7876928186752474	1.9893063778242417	-1.0078564232677525	-1.15167501581081	-0.9034675767756097	1.6954794278655647	-0.5396271942733697	-1.4481728888810557	0.572268062278665	0.5967769841263422	-1.220844758536959	2.3349496321007837	-1.5323220448636647	-0.4370912556344164	-0.7536437297700623
00E41C184C	77	0.7199320337472386	-1.7195217145299853	5.863159761122887	-0.04145600456269324	0.10391171506741403	-0.060947915413275267	0.6422897629254515	-0.09947367151100653	2.121115282502524	-0.4131563491987874	-1.053459358013827	-0.7634061879432791	1.4033822211846598	-0.3434352953397854	-0.5308212736523839	2.22577150190541	-0.38631604354177085	0.9647561297109515	-0.18731055556080653	-0.17618271373095945
00E41C184C	78	-2.1040366373142203	-5.712582139329264	-1.0409886100325039	-0.5907578942807433	1.662495058327991	-1.5806176723851084	0.7084007400057825	-0.7618151795206191	0.886943403405248	0.4878337535607985	-0.28922874817532984	-0.3470160526960584	0.22503984520435336	-0.1503164224361778	2.2158323969391027	0.34568295794242554	0.05676029476561166	-0.5459522719944582	-0.8593694624643337	-0.1280855041540507
00E41C184C	79	0.28240104946937067	-0.8494752729495507	-3.9329237685975698	7.956793272659886	-3.1863360676660326	-2.3015113835429544	2.554355906166542	-1.9201508870231694	-1.586071759748763	-0.27535044873568776	0.6687447016292656	0.855742691309353	-0.08139937207652688	0.056774973236452114	-2.5284564949047517	0.41608273993292344	0.0076094772047883424	-0.41003718209479684	1.3922875130712886	0.6352035950578119
00E41C184C	80	0.9803740023823103	2.854131584473657	-6.227056949679839	-2.031191946419951	-3.2571819989680653	3.8328640766913846	0.9678907400711164	-2.167299941476474	-0.0195888814956586	-0.5424565244416877	1.6039530620550608	0.6298382000039995	1.0084939801370574	0.0930057885663851	1.2530052228600173	-0.4968368025494327	-0.4617425346250098	-0.42330521172786484	-0.3048045163369161	-0.21701523407678236
00E41C184C	81	0.4215867817752226	0.3621546298156211	0.677467192936474	-3.0403813153731356	0.26415218477603	-0.3600376337261429	1.5751139799022236	-0.6319953639023033	2.525741460245156	2.1998850296934953	-1.2534470205481252	-0.12155873701900008	-1.0941768466559305	0.5561442897011539	-0.6582652516950449	-0.08202300327791862	-0.751297085260618	0.4663014369583099	0.674151578600105	-0.9544514477725548
00E41C184C	82	-0.19694770002348838	-0.13100193306249974	0.9739389845424757	-0.38519109992847095	-0.8261087232869426	-0.4449880949656333	-1.1669183097588782	-2.963531976078519	0.6141719894500723	-1.188540419394388	-1.5147345721072212	-1.6098467250461765	0.1699989499082288	-0.2377716024828654	-0.9227624712603016	1.7363927342878513	0.20664652443726828	1.2783204494744096	-0.8760309753019653	1.123049414797566
00E41C184C	83	3.927696034834598	-0.9055515193917445	3.4888427670599316	-0.6370218495249826	0.35835925556232834	-1.7210871506205936	-1.316225929648582	0.49647192042523536	1.088317586141346	1.4949536808105437	-2.8149730187956705	0.12285125168429134	0.21682610177270917	-1.5186639149732641	1.4955761260104772	1.2410585397362304	0.14997140859820082	0.09784832619733815	-2.0525410726894413	0.7792100401576498
00E41C184C	84	3.894509720558088	2.723611034665427	2.1247710722090978	2.185693402591513	-1.5856882860313812	-2.6072929075679485	-0.6374302912326658	2.21538140763486	-1.6096389478104687	0.923735204687845	1.0694243435718322	-0.2336553022469804	0.7568825805043082	-2.3708318986478556	1.317176188809716	2.0860545099889096	-2.9410228236056217	0.8963842598101726	-0.722508693548478	-0.18105424556084884
00E41C184C	85	3.55533381590885	-0.027811051594566816	1.615966496413663	-0.465370459843886	-0.26902726357603635	-1.8557593463824602	0.6399361375225064	0.14823796375915657	-1.05509879031175	0.8759781032109736	1.8535961951853221	-2.1338127184541746	1.3000948501788125	-1.652350480479952	-0.5295057997850076	-1.244073559517635	0.2585699076618129	-0.13528651590673685	0.05892121940062424	-0.47095643211632815
00E41C184C	86	-1.828453601556388	-1.3644218979452316	0.7646719972321643	-1.313978833242889	-0.08804426551992976	-1.9745887766459291	1.6919980368919207	-0.7306735492521033	0.5527766728615824	-1.8373683352462826	-1.090555195712841	0.37152969302715516	0.8940113228456029	1.1144746520765803	0.6242561845762902	-0.8212030309203956	0.5185623552202924	-0.9122342590029628	-1.8751380366093	-1.0193862718741424
00E41C184C	87	3.8313253583658424	-2.027128727137601	-2.2884183771181594	-2.8679352437784047	4.328946535926437	1.9490276450289563	-4.501456790687147	3.5694243575310423	0.059762022170344126	-1.362162255731362	0.09508153605419056	1.191813425494056	-0.27531846650096387	-0.9684600496658096	-0.4555049426495341	0.43943816455068624	0.4906971669841448	-0.4119952380396027	0.9362929828165316	-0.9407116669092199
00E41C184C	88	0.930881778502922	-0.7270836995384813	2.746847868628177	-0.484204503222596	0.31969063339719184	-1.554953815425399	-0.5461518359921848	-3.724765286483398	1.4562168629271597	-0.6331439267802379	-2.035205988878744	-0.26111834380928034	1.078317425923206	0.8699160239678855	-0.6883333285114908	-0.4901302980093646	2.2848428489697956	-0.05794339758472239	1.1795130545174424	-0.43490024005088235
00E41C184C	89	0.4487938227487489	-0.4553760630192448	-0.6672422781072258	0.6201710875540783	-1.6439241771098614	-0.7676361001526811	0.34147195332605484	-2.164096554691844	0.4092960834801605	1.0933255905392738	-2.7395737485620577	0.09898424340631552	0.9500516402560361	-2.079482671965679	0.4468508718251175	-1.449391406740047	-1.2644958046308328	-0.3945253171599834	-0.7508425791015811	-0.29671731879056434
00E41C184C	90	-1.7051636485330877	-0.12001859887832851	-3.6122748142961654	0.5555446362309273	-0.2001198806267041	-1.259992925992136	1.4286005988060448	-1.106609469579579	-0.9874010257867087	-0.6187678159963913	1.2570379915145249	0.07845427091703333	-1.1616685995129021	0.4725224581474126	0.013112313101680713	-0.7831612656742756	-0.020790234338949415	0.5617719170767	-0.7528812803408341	0.9290884484809946
00E41C184C	91	1.081750577664495	-2.2314712740690097	4.233232969658895	-1.5820268608080545	1.7977691681539956	0.07748924893285443	-0.5669044484731508	-1.1841419146241767	0.24192193263170922	-0.4674384650011565	0.12133389986613413	-0.03112901171714466	0.7424683496350121	-0.41017590663926795	-0.8240604153910897	-1.0665282016375295	-0.21036984155210478	1.3616320729936087	-0.26504601435417846	-0.08245606566482269
00E41C184C	92	0.47472278625262077	-1.6192822723590181	-3.742336173519432	0.4426636253900992	1.8326433966609486	0.4544807880295257	2.9371233767500513	-2.057571451183549	1.1699346203018115	0.03838335717484223	-1.175102366683493	1.5705682240682342	0.42301329036125657	-0.20618645201658148	0.567590942398226	-0.4376739366044931	-1.071771416748335	-0.2584188427914663	-1.0601679189182733	1.0426488330920078
00E41C184C	93	2.6443322713062103	0.09401867078764732	0.9913600765237052	1.9779863277054341	-2.137549394904056	1.223139164546089	0.13530237405062684	2.845805357354166	-2.2451962291269814	2.1027291220978497	-0.11048086037015505	-0.6197642078358367	-0.9713142143722799	-1.0801744861927407	-0.05421319753836528	-0.5088130789820817	0.18475872214201536	1.1033770539917336	0.1259855230227362	0.6565740996548914
00E41C184C	94	1.0324877341404586	-3.1710553575622504	-3.2778102774180637	-0.7484341389595274	1.932059157758471	0.7905508784744248	-0.3345354915402497	-1.3125397151723526	0.4983058058923249	1.47009549602937	0.34532018450777363	-0.22626250846558277	-0.7748612238452821	-0.8385484286596738	1.385742927016425	-0.37632149258115904	-0.46854336330168256	-0.13038464473809797	-0.34313608562847886	-0.48344595110452193
00E41C184C	95	1.333926760205716	-0.9704805484347402	0.18059978099591378	-1.2230019515208475	-2.845994352692748	-1.0915661969968657	-1.0827606014348394	-3.2100088609468944	1.8985806250861577	1.2637567531584382	-0.3689182814949411	0.03428914862177036	-1.463139187903454	0.26320029641789966	-0.03528177957500928	-1.5536710119179449	-0.9877399810363909	0.48533699867214025	0.9050258712025402	-0.607977935058642
00E41C184C	96	2.1050671829025385	-1.9174296671511717	3.7950562605862888	-0.40674512287348996	1.3115502002244075	0.34841076424237066	-2.1234167075838513	-0.9097243743015343	-0.4725104118697328	0.5493443591334325	0.8798379317520441	-0.6476765033235882	-0.7932281677433751	-1.1357757195772915	0.7614885537485361	-0.22775385775480067	0.49948919543900666	0.39327315412311986	0.4860426328507218	0.04130604748493681
00E41C184C	97	-0.0244619356291933	-2.503873586088904	-3.758285476962472	0.7633452281378585	1.7020700031575098	-0.8482693730226208	0.8203666834104086	-1.5569026727776856	0.28124066773542056	-1.8222107273860129	-0.27718947184559456	0.13638840367419536	0.33444328161210835	0.7498385497057453	-0.3787472807352453	-0.6477485691343473	0.5084208845687018	0.537602960227448	-0.5299869503773502	0.2741569617279984
00E41C184C	98	2.444794579428898	-1.8673555794401844	3.3286433880441217	-1.4581350374344662	0.9943937832962599	0.7486859216355821	-1.452513180035691	-1.4298144136879116	1.4222563326698987	0.9054328308666209	2.410392384395942	-0.44323745658852753	-0.0849067510042642	-2.0572143118551343	0.1607727354480022	0.44648283418219525	0.02541573754812597	0.5692422631695226	-0.5544923800972958	0.097944516614866
00E41C184C	99	1.5471250234773324	0.766243986978755	-0.4707385770850343	2.358560534112088	0.46860225468276967	-3.133060529000184	0.8684288589471485	3.757416458035989	-3.1203730758849213	-0.17188442969314488	-0.09631026099228679	0.7937515631957782	-1.1453350218959713	-0.8643187985225272	0.20318052718284035	-0.4990662437447456	0.42064022198533724	0.9982251096359314	-1.26865648870049	0.6471763534458719
00E41C184C	100	3.78829018459888	-1.0692369826589407	1.7006806838039275	-0.9986113638664703	1.2546748814512378	-2.1012085605407798	1.7184537289422435	-1.3173580786348884	0.46851555462633154	2.607060205081842	2.135687806653093	-0.5798293756120164	1.8878799328675246	0.11753523610485767	0.0897558865343898	-1.5704163988788966	-0.2881622661417196	-0.6022246961458914	1.2103864525316719	-0.1617049195313215
00E41C184C	101	0.6720242905943262	-2.443736838512594	0.0905652776196895	0.23918294433977738	1.4062800393539459	0.22995734333694748	-1.9948599142350543	-1.6212441000908522	-1.0202901567953557	-1.417653481985183	1.7215157964879282	-2.208689925343451	-0.05270750813027785	0.22802346523500042	0.7110357672332316	-0.5398994737282796	0.31515055554920446	-1.394482909389407	-0.5080130880206715	0.3801675104093592
00E41C184C	102	-0.658970928038558	-1.5109050428462003	-1.4354242978660303	1.5541952446571756	0.9559561074615206	-0.09392153538822151	-0.6620097412530984	-2.4909296923456403	0.15262875922456498	-0.9878610358347211	0.23465594723466435	1.5449140226737006	-1.6689344131679469	0.8297917947375054	-1.0795171452052406	-0.47203064640561004	-0.2082574124617836	-0.5275340118725306	0.05030384438033821	-0.18388580522852116
00E41C184C	103	-1.0391303308531659	-3.308284039928153	-2.7040691919487747	-3.6909832950415127	1.431440693099663	-0.27155821883206427	-0.6599496167003206	-1.9515250536082973	0.23531314868460884	0.32602293443623276	0.5965537959138284	1.3652732473715916	-0.43668761461046013	0.5795388664482676	0.03174180977661713	-0.8742565996846361	-1.135762832613688	0.8015551541894662	-0.648348301421368	-0.7292601400351632
00E41C184C	104	-0.11675537100955358	-4.459460199387106	0.63820014284052	0.10239532186307007	-1.5881921962007157	-0.6490870346557454	0.14045768543480772	-0.9640400817165129	0.10719732067057641	-0.5226881980728455	-0.12648831381967357	-1.824565310286102	0.44617192796168154	0.1117473618391829	-1.87823167870095	-0.1236884964138118	-0.7905337641999203	0.6872530921396859	-0.7468984013331927	0.45437806308886963
00E41C184C	105	-0.5329467482064693	-3.7308915848595006	-0.25611188620180697	1.0113019261877298	-2.396456380698085	-0.3941678677833217	-0.26315288670511544	-3.5750857772146425	0.9509055188950064	0.6725223805929503	-0.5730774740915183	-1.1940084430980593	0.07161832983460328	0.435668003569065	-0.6333340217426885	-0.10561956790909185	-0.5848167170906127	-0.5900105807866083	0.7228778940794606	0.4047616670029043
00E41C184C	106	6.107421305692931	-1.5569866695214658	-4.139814980422281	-1.5294669844566775	-0.9758415426419166	-3.680456278414864	0.370592800885762	-1.6823018568615216	0.14222491401548337	-0.7668744400182947	-3.788575353695792	2.7417821646113327	0.7500224433751534	0.4045582032865696	0.86740641067942	-0.647114464980464	-0.09636085494357638	1.065293684861649	1.1808354598121213	1.5498560749304375
00E41C184C	107	2.258337484179027	-3.4881941620135515	0.9208927199902065	-0.5256299765368234	0.7345213465989587	-1.3012423099595856	-2.0170673708838933	0.45091418991343535	0.35438504197833526	0.09054189737616589	0.5563211344498958	-1.3962589027731374	0.22509557417160184	-0.12612681316148794	1.2561530770473557	1.1073841530628217	0.8743932423453499	0.5205040384854352	-1.550134144063167	0.43213654235426396
00E41C184C	108	2.4127506791211237	-2.396432156016378	-1.3841179091561209	-1.099708191094596	-0.038615171952022465	-0.8918680990074835	-0.6514130471115226	0.710747157651759	1.238404558615277	0.8257224336594337	0.057120260409689094	0.2456062342540571	-0.42024227405857567	-0.11011940552742337	0.16633405633222226	-0.08762316695541049	0.2759366470356034	0.23438942461326867	-0.8128957254295606	0.25640731314422754
00E41C184C	109	0.24430576015686958	0.5367351227095831	-1.6410179080006841	5.388190578462823	-3.748027588884724	-1.0155487289050562	0.6908445509875896	0.6359414925689683	-1.1642193405820325	-1.1301614722593567	-0.6372815544583539	0.1739083614005557	1.1436408550055157	-0.1993453186768305	0.4102304246022174	-0.46105574889183376	0.40428650905588315	-0.6466884527956444	0.13344533555050508	0.673478723883441
