Source Name	Cell ID	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
00E41C184C	59	26.076942944994872	31.546196105227196	17.025740820756045	-121.08063240798496	-9.09766349396098	0.32820639690497	9.141046631267335	13.679104357013653	0.7964017458877656	0.8794383166273022	8.272683739230771	0.6168253699034694	6.511429649900707	-0.08647280788715322	0.7327657413847527	0.6749643114631805	0.8272861535185191	0.7512487524652112	274.0905370702292	232.96168619999995	7.248251885523587	10.581128219230619	1.4598179514654488	12.36947448848416	1.7065458932503192	1.1690128152878179
00E41C184C	60	112.3394847536881	41.93944392123287	16.355539548208643	-34.93073161951585	2.156085309904089	-0.7865228095000343	7.3378381112805195	11.794281184623149	0.09982140349928269	0.7272570584888024	11.735373120358851	0.7239899341932305	8.095184018999635	-0.7172159287847467	-0.3189525682460326	0.6195728937798143	0.8580103225339353	0.8730619968604163	372.8563595869481	426.5307071999999	11.451480373886668	9.064115917853506	0.7915235080455469	9.723198908395476	0.849077900056287	1.0727134335565789
00E41C184C	61	105.69176469560279	43.273550317831315	15.455614473885404	-41.60898755392342	3.6248331309643773	-0.6266337848888248	6.19000448766285	10.764163651768419	0.39697548255034826	0.765726083817712	9.879663864937566	0.7134090599255898	6.92315295785242	-0.39822465317275013	-0.49504235373545646	0.7722371356089411	0.9073727156725605	0.8656139530527585	291.9909038822343	321.4921832999999	9.211126911098788	7.470190437781312	0.8109963644926264	10.511638643980648	1.1411892101187784	1.4071446680685509
00E41C184C	62	105.82917789367852	47.1589945331155	13.839338004272966	-41.536199786471364	7.828350380752175	-0.39630047214547637	7.760288078259279	13.506594835589713	0.6404518509935413	0.8805483170129556	10.373042204524857	0.7868595900684242	6.401536954885984	-0.5113851268334809	-0.41248851676755405	0.7538822690502861	0.7786825972442892	0.7610152536516095	274.25255138340265	223.51849559999994	11.783612887029896	7.499026858824383	0.636394536269813	10.735636368034466	0.9110649230382536	1.4316039361029151
00E41C184C	63	112.97399814257349	48.58566681611477	15.129536283866008	-34.31420142521695	8.68480469783721	0.9666696176025451	7.952827434399909	13.05836321308474	0.8274674000783723	0.8431932018699198	7.020315296775668	0.28866232925442	7.332450617204053	-0.866143484169265	-0.2562121222462084	0.429127968379154	0.8401927675082458	0.8206467770480026	249.71183969285028	219.29083019999996	11.55401383335834	7.050061659244843	0.6101828992873589	8.313420647780308	0.7195266309772016	1.1791982892630173
00E41C184C	64	107.82809065842937	51.40683908284269	16.556874274400865	-39.33945532951509	10.508490657379886	3.776947762458044	6.266075211282149	10.850484435750833	0.4334166971359276	0.8476873172423292	9.778387503418354	0.808381093869755	5.756140699678864	-0.8747106034721699	-0.32704910483357413	0.35765939551605536	0.8611183505687006	0.7999726576427874	257.44993224227443	225.83130479999994	10.661436947103752	9.236014103630012	0.8663010576767548	8.731225527496866	0.8189539150131877	0.945345625237325
00E41C184C	65	76.24138679585074	37.12360335326321	14.62576380384671	-71.10763997779765	-2.0993188977681037	-2.329233845732379	5.899237080023573	10.690811679271619	0.6975190659466065	0.7214372705667513	7.660674551015578	0.2570943137013282	7.4031710657955765	-0.0006127226142628645	-0.01821455046945253	0.9998339135687456	0.9004077534187833	0.9146060231618631	253.30182968554084	259.97099039999995	7.824395454270345	7.986886393192199	1.0207672196365243	10.65348343293541	1.36157272407813	1.3338719130919583
00E41C184C	66	88.61107086922986	41.04488174081288	14.464598558037993	-58.73700161817108	1.7313736265088695	-1.489838906437425	8.724648422518113	14.770254840439177	0.8015827343775891	0.8540115793041493	8.83089709946206	0.4927711485354922	7.6842841319256046	-0.9968377127059086	0.042468052029915423	-0.06716426940000693	0.8442406758920573	0.7697870221661738	357.80286426735097	358.12492739999993	14.599967627294063	7.888201214521469	0.5402889524066332	8.936897979243867	0.6121176572019713	1.1329449815240313
00E41C184C	67	72.56482939210102	34.16950038690108	16.222790407948498	-74.70602718784993	-5.521787433785144	-1.9650755564528786	8.490881705807272	14.181538808534775	0.6263829764318114	0.8612793670448996	11.054728879352972	0.7583428889751903	7.20608980516427	0.7753800189527661	0.08735661949296526	-0.6254235742595327	0.773181947376392	0.7345541526761608	415.7390120984846	302.51918879999994	12.433707782784865	10.046232405482748	0.8079836345673408	12.301848049901722	0.9893949789405772	1.2245235381164354
00E41C184C	68	3.2901585380018843	35.672586915839595	13.97380877095621	-143.97396532664925	-4.4795044428603354	0.7114149866039479	5.389347246689133	9.182147224557784	0.08927163735777816	0.6817772344676171	9.145485817954894	0.6786168718470621	6.7172901736630894	0.73714933229297	-0.16079322103333324	0.6563203501109456	0.8322263550620069	0.8287006310674621	217.04910044962077	181.37995469999996	7.761648545292587	9.658014420346184	1.2443251409784248	8.091053506305318	1.042440076884506	0.8377553764322605
00E41C184C	69	103.82268645462483	37.71803115134009	16.019901382078324	-43.488446823188724	-1.6571437066173864	-2.4277500879989153	6.495310652785544	10.648397566411415	0.5542802731236091	0.6865368955001938	8.862981705488945	0.4867063531666197	7.74239627774024	-0.16692708004084664	0.3446285898214023	0.9237783744095487	0.8778649395334425	0.861141239938655	286.7172087819719	278.79182639999993	9.126117038542276	8.552592498226932	0.9371556886797331	10.092550083194876	1.1058975071841692	1.1800574019266319
00E41C184C	70	63.520521174008834	32.420913942185265	15.419227107159859	-83.79722308272365	-6.914996982463151	-2.920012219992169	6.583798189911811	10.862337977168835	0.4746020445233125	0.8335806095573429	9.561035189922166	0.7785506052460751	6.000331974324337	-0.06294496418778535	0.8114251271722753	0.5810569631945349	0.8209750926003103	0.7856586876132516	276.4562964585788	211.43711069999995	10.158595309919207	8.89867780629699	0.8759752244100136	10.415656159297283	1.0253047632606325	1.1704723315105117
00E41C184C	71	28.87005392488306	46.146315379984244	15.686562774973371	-118.24754049115145	4.681636173234367	5.314471581771638	6.872033133981074	12.25065527063774	0.65093543357354	0.8936567199218807	9.29987789490184	0.8065715838569555	5.497496627992675	-0.9724931525040711	-0.19511613492260582	0.127227207096427	0.8751203397317058	0.8077086134578999	264.5154493386195	252.73526849999993	12.084571189443011	8.381004536675075	0.6935293280407547	7.337887953838322	0.6072112811291679	0.8755380004542296
00E41C184C	72	30.995312649164674	33.5479554494829	17.55659483363751	-116.12197172431028	-7.434703327435302	1.389080899817822	9.424197543949266	15.38634406282841	0.7881825139566964	0.8438234521323783	9.469395729197416	0.48963366080461923	8.25663367418771	-0.4345425397877331	0.7743184827565339	0.4600039873484202	0.7817014830311229	0.7219616561713467	352.33846713353944	300.13615259999995	10.002199461233388	11.366373136269324	1.136387369630371	13.018066437617543	1.3015203793998589	1.145314013674052
00E41C184C	73	8.195580011666342	32.910333029210726	15.924416308948683	-138.9833873700297	-7.723310944308096	0.9758524571443674	5.993606810492591	10.006020885385409	0.5439332006868138	0.7899540536827117	8.39633749731751	0.6826797791754772	6.135352206210261	0.2959096036521543	0.7314061946592748	0.6143960326047555	0.8281078198348834	0.8228546514335835	211.24175923192612	156.51023309999997	8.927294561636785	7.77759142597442	0.8712148313551815	8.140698211865459	0.9118886080950479	1.0466862767666594
00E41C184C	74	99.19652308229678	43.027687481807774	17.92029621795743	-47.94469476186002	2.211014475083156	1.8599701708113752	7.813094722829538	13.212783760214144	0.7604064756562021	0.8686660502158015	8.581008735411682	0.6466352134662935	6.545588180140246	0.18560788973636808	0.45414630669483197	-0.8713787026219173	0.8368250132898026	0.7992704668801456	261.6498927054664	241.26719939999995	8.38884182565782	8.97201510658644	1.069517734753914	10.59841923736952	1.2633948115404396	1.1812752332069885
00E41C184C	75	98.38457737184883	35.91248261818431	17.951021815338613	-48.814870492583054	-4.223555970668085	-1.1608637416547694	6.837195531928797	11.78234812973691	0.6605232042223834	0.8188755278151267	8.846253331173283	0.6446549469292788	6.762727791931544	0.3892258078041857	0.06473707677612112	0.9188647242274902	0.8682475807661791	0.8175534376592786	279.29253824930754	272.44798739999993	7.688044125131121	6.8291731622133485	0.8882848551674871	11.63035008931867	1.5127839929144933	1.703039271821488
00E41C184C	76	63.09182527594473	44.860785301019064	15.310805047056732	-84.12395873636451	4.324284686832576	2.420186869118684	6.075141504269185	10.51708299708342	0.6025814016597777	0.7672413407476947	8.393236180277583	0.5951028340835606	6.745220571493895	-0.6217644985992078	-0.4174997460152276	0.6626483761082466	0.9044129484283004	0.8512610080917028	261.67674813196646	276.34090409999993	10.603528141365999	7.890008992093129	0.7440928044801416	7.924460519604878	0.7473418671555494	1.0043664750631176
00E41C184C	77	107.77718481956958	37.631979067019294	18.790132599660765	-39.37412570875854	-2.865512941956322	-0.206973458782159	8.570850217077608	15.546544686415341	0.8667930655299613	0.9098541831421691	7.752564459870673	0.5546662565201992	6.450698946124592	-0.8100580174312805	0.14818359645561083	0.5673161641772462	0.8582697289781358	0.7353859246172101	312.8926750392918	291.20093729999996	12.832854220758463	7.260998311362166	0.5658131999673739	11.740264672375856	0.9148599735033823	1.616894009464847
00E41C184C	78	118.7085878098945	48.43533286153438	17.41381670610611	-28.453158206336596	7.6629640451564445	2.6189619842313	8.26059010007092	15.368383366104734	0.8735846181209395	0.9327372681529795	7.4793662810436	0.6716577933876176	5.541174756236051	0.9803381563511983	-0.006190501759652364	-0.19722772850159054	0.8274202834458726	0.73284350867175	270.3325953676004	211.69695059999995	14.833936004606393	7.236233923990356	0.4878161751367461	7.9660452110091455	0.5370149371370784	1.10085512639375
00E41C184C	79	74.48349304136342	47.13994625435782	16.32120442208639	-72.67267378792975	6.148933855130144	3.654814127989143	9.194795850851909	16.57141026203967	0.8345388525569276	0.9179613490841002	9.130003461052613	0.6939994987375052	6.573378649323436	0.07173894327566743	-0.9861084232810594	0.1498122209695648	0.7772982535980856	0.692141743692638	334.1142487764242	253.14258509999993	9.28512538401263	16.192750665045597	1.7439452883346838	6.608434414680973	0.7117226899336812	0.40811067565847464
00E41C184C	80	43.93059370388588	38.82249606492867	16.26969199386592	-103.24334716638666	-1.8856334525951572	1.7728081568857652	11.312715786247976	21.33741187873909	0.9073578613026829	0.9381243815490686	8.969373694822563	0.5668573041983691	7.389113531580291	-0.5779968859396309	-0.5564838906199434	-0.5968628647558669	0.7644214894899763	0.6421745450826506	427.2932818852707	323.6153795999999	17.58501322837847	12.641656718594891	0.7188880983151008	12.534532935257106	0.7127963324491013	0.9915261278072663
00E41C184C	81	119.63245348582444	43.75595070329959	17.041900552123042	-27.59410541200964	3.628821275383084	0.1948771661596469	6.845213237034629	11.400727504770988	0.2970633685846714	0.7135646265467542	10.88607320645519	0.6794619416663058	7.9872289751536885	-0.8739939180543288	0.2991329715152857	0.3829544314360108	0.838087945780576	0.8492568464830382	321.6917528944448	320.53007339999994	11.828016941434818	8.169486007564492	0.6906894070252725	9.228763132375121	0.7802460190977382	1.129662640199126
00E41C184C	82	92.47030716099738	34.29853813298445	20.26773558950285	-54.59151826442492	-6.793969935371057	0.5636316076600829	8.2867802142802	14.899487923139596	0.6314345274393425	0.7801895755481866	11.55349793671175	0.5909534063659986	9.320272533728243	-0.9779349678061837	0.18989736709934932	0.08707576419792822	0.8260519349820001	0.8210896852214897	443.1682168276642	486.68247359999987	14.88470637380172	8.924044417765469	0.5995445387805906	11.413009775060551	0.7667608274186964	1.278905532153134
00E41C184C	83	35.266695994289414	36.557289181427315	18.807197164627567	-111.75670909319123	-5.189558940512377	3.5727979659070357	8.765432687969046	14.353276840101984	0.7598012514212948	0.8945143262701953	9.331860601915526	0.7261007291288679	6.416478580111239	-0.6868871067841993	0.5660890621280199	0.4557732728809915	0.8079458444895625	0.7338142780731944	337.3866301940526	282.02695019999993	10.83512145852906	9.871840619061025	0.9110964428820713	12.244169573050439	1.1300445149520888	1.2403127284499313
00E41C184C	84	56.39895110063394	31.480629352362136	18.917383963556436	-90.7014233651331	-9.41502759792188	0.22956905280403683	8.982626589084632	13.628944852808448	0.7566539050486008	0.8674295197011977	8.910817060347725	0.6487404202346925	6.78121882473587	0.140719589949916	0.9044991601911068	0.4025906931585852	0.7819465554900317	0.7189817602711938	272.4807259270524	220.44957569999994	6.703374091660095	12.170543920190806	1.8155847717543634	11.701366266400981	1.7455935035699508	0.9614497382478145
00E41C184C	85	74.60836516139084	32.26343602794152	19.402010568957905	-72.49003899384648	-8.582163768384106	-0.057183099395741344	7.320889287490001	13.17943863722052	0.6621324739454842	0.8384518516915572	9.876497442278602	0.6863951116221279	7.182473540635348	-0.3961936887794335	0.6911758402002642	0.6044059222863425	0.8006566176599657	0.7913315335758694	308.1828330617184	270.4371542999999	10.487418784926291	9.5062888578688	0.9064469582860863	10.941315325919641	1.0432801006903378	1.1509554874153654
00E41C184C	86	125.47021938016455	42.20957056050476	18.815983437595225	-21.6731094164248	1.5738118169098128	0.7753208012610795	7.063760417669431	11.743519323433096	0.5143692977173246	0.8041426690249943	10.070875629038749	0.7207793050626572	6.980774700071732	-0.839217597025333	-0.2884371416123316	0.460996572852265	0.8397524959004208	0.853703333709755	264.6788590464661	261.19294019999995	11.740812624575753	7.270742264115762	0.6192707861546752	8.194178743999489	0.6979226230770019	1.1270071811569065
00E41C184C	87	44.476631052796	28.908164531917105	19.026364157034262	-102.6170216954086	-12.00031641690121	-0.09595423679635329	6.097453186410739	11.416449443033741	0.5053242741216203	0.8850047221404662	9.851591380176247	0.8419621618188458	5.315293892581861	0.6404571286373537	0.32629088049566524	0.6952330024408794	0.8346182289689265	0.7859587988203252	248.18278484188448	202.31696429999997	10.347836725709442	5.825948027827868	0.5630112053617125	9.65700782317612	0.9332392923424331	1.6575856456406828
00E41C184C	88	120.42063090688643	37.1576438755621	20.602062710069525	-26.64865170204964	-3.8451547220307853	0.47671276241653837	8.133824842455887	13.482247209505184	0.5603470479826449	0.7441823303639908	11.166778061390175	0.5912562800664315	9.005824854375138	-0.8291606145795042	-0.2236568629622454	0.5123185365375982	0.8495665114305411	0.8502681081200943	412.06894382452407	457.5780638999999	11.57803004258161	10.319601879181773	0.8913089568111676	9.889650091165322	0.8541738149575727	0.9583363977554392
00E41C184C	89	39.44807203637601	40.93258637994082	17.980390727956642	-107.59543533967431	-0.8130231390389954	4.4895723062380615	7.9019236869777165	9.85917396597375	0.4924839625161189	0.6095997112520732	11.328197395148162	0.41279574518212603	8.979968554423461	-0.25777753262448916	-0.19217126876015186	-0.9469007060601148	0.786190017582643	0.8229805112952736	309.9466342774062	268.22266289999993	11.635119580661694	10.333561997159158	0.8881354356111812	11.90637231586119	1.0233132743775437	1.152204082109772
00E41C184C	90	80.33071135102206	46.59952658386354	17.567190249763097	-66.7655567420397	5.229417644643519	4.1979109965524	6.334376990583334	11.130533756360112	0.44569125051385977	0.8338114297781299	9.963906288390515	0.7872090322459717	6.14460407390608	0.44687457591860874	-0.8730426774573373	0.19519117996386912	0.8761187516838503	0.8259518509025159	296.42537407692976	276.67565279999997	10.785658701555072	10.563696677662431	0.979420633450914	5.657107787759327	0.5245027628163024	0.5355234971600065
00E41C184C	91	114.0038968526326	36.83649603656467	19.626554828150574	-33.11527360642584	-3.8295388971387525	-0.16499182464397544	8.923951830664546	14.875080382722672	0.7274911478198761	0.8785621639726164	10.206046525913925	0.7179138491600809	7.1047551679090954	-0.8248995142439431	0.16807306991150076	0.5397149567786966	0.8098580976388379	0.7813011997294592	330.1278220088724	310.37290829999995	12.770994143861948	7.326650742134892	0.573694628593676	11.212905123388078	0.8779978282878842	1.5304271375873966
00E41C184C	92	132.60485056330086	44.791567331072834	18.98335107233305	-14.519367424708001	3.9584559041110046	1.6327177111498359	8.576589950618095	15.98007116836417	0.8988956348946935	0.9243316242627878	7.001872695662744	0.4914838128897699	6.09783787581565	0.9788447925066739	-0.2044946979792649	0.006692584025327778	0.8657938310880051	0.7261942017580767	307.2819342423353	278.2229876999999	15.76425086953445	6.883584086885461	0.43665786239094195	6.839801712096543	0.4338805420379951	0.9936395961411538
00E41C184C	93	37.22434988122437	31.70622874521493	19.630239745199802	-109.79483064589863	-9.87859189131992	2.087335704339443	7.994597307094948	12.492307959225295	0.845548629030525	0.8865131524552973	6.66962340046316	0.49891551831690717	5.780233287639772	0.035953099043306784	0.6999814105244172	0.7132554939076385	0.8157507217717439	0.7208901964902756	211.17380261225694	154.71242189999995	5.96822575865464	9.102509851874656	1.5251617850874575	11.03415893096141	1.848817282918724	1.2122106002103292
00E41C184C	94	83.20802961232965	30.638443413790444	19.689352836195788	-63.90317234458113	-10.01014855131223	-1.007959545668963	7.783306006097898	14.366219583133837	0.8124912264234978	0.8854905056160408	8.375124145087137	0.6039167004246788	6.675371245536138	0.9996815076568178	-0.01242873413505463	-0.021963829738729974	0.8057461993991916	0.7563221340625799	267.9967083536619	212.49051569999995	13.746334877699653	6.7629185073439535	0.49197975806011196	7.609038169370922	0.5535321405355024	1.1251116158073107
00E41C184C	95	127.92285519688411	37.366334876322924	20.75863241501662	-19.149214768809628	-3.5857595195888674	0.27032691735253156	7.209258665389239	12.757058156815257	0.6148363934576836	0.7304454123657889	10.060913658795673	0.5000525031201768	8.712701819086181	0.8826466530624884	0.34376026385506697	-0.32056788178462636	0.8256002880883313	0.8563914886877106	346.57303796395547	344.3861852999999	11.454171178729766	10.335868052747205	0.9023671718771556	8.437277197574586	0.7366117605473271	0.8163104593166719
00E41C184C	96	104.39333912288319	34.03853321754234	20.789156726520396	-42.66150942149225	-7.032945800344772	0.22311249536019728	7.589903416819498	13.775669526949358	0.7058360413472844	0.9016638876929625	9.758343227636733	0.7920440419089516	5.957116763603684	0.6774321954656815	0.2620374661764328	-0.6873296056961183	0.8408462210477872	0.7739071187349105	295.11344436225005	274.94572769999996	10.772508019492314	8.853573597672284	0.8218674408644845	10.577994413770236	0.9819435172041538	1.1947711618448988
00E41C184C	97	89.76245730379429	46.58294890694363	18.437467543345342	-57.298891454996394	5.011580592621484	4.4221529787677145	6.69660266750505	12.838307225309954	0.8121713734510421	0.9108962849418	7.490111599341422	0.7069423801073087	5.297539799941184	0.7312182346945971	-0.6695894602419419	0.13026836908099376	0.8881172654218602	0.7699568011335967	248.08929147875725	223.58404079999994	11.517182251730539	8.489205937570002	0.7370905271811982	5.171583789034099	0.44903203544052905	0.6091952329895348
00E41C184C	98	111.93571570679413	33.525848639547725	21.821376825585617	-35.07514084513446	-7.803010035904283	0.48727388489128165	7.821537692413153	14.305604885733988	0.7736618760261708	0.9095339482233497	9.064012533478806	0.7547761185821659	5.945833398016665	-0.6759616452310003	0.35119535504194055	0.6478716514662181	0.861253183979195	0.7804456235517956	316.7105553060454	303.0973910999999	12.680310916654996	7.649674389042868	0.6032718313708995	10.676092824247528	0.841942511853158	1.3956270922510894
00E41C184C	99	51.80648132303473	30.382153564856594	20.396080298643913	-95.20510885158166	-11.132391964734284	1.3482500779648012	6.279777041231179	11.16514718572952	0.7046765097925262	0.8297163054337483	7.921992686047063	0.6173371621712263	6.23222126505355	-0.07311614083395375	-0.05989665260156888	-0.9955231895624915	0.8320593052719568	0.7878306385924261	248.10197292765827	199.72324709999995	7.852111173170513	8.334903772017604	1.061485705971245	11.308270329289016	1.4401566763251747	1.3567367588878183
00E41C184C	100	61.94259218054192	31.853103373839534	19.18683636500868	-85.14862744853087	-9.093691048913584	0.3101807579377224	9.3368993794247	15.87805493326108	0.7269662815396761	0.861771426449492	10.903034119141271	0.6739524625631963	8.054885914275753	0.8526831543472736	-0.01992422531561629	-0.5220483344844195	0.7488709877299313	0.7310143609953994	353.38698015432084	310.1458409999999	12.66128226436554	9.09014800529215	0.7179484522571506	11.841049368282544	0.935217233218827	1.3026244854746984
00E41C184C	101	100.5443956080872	31.27062811071722	22.12753078670757	-46.446031931122576	-10.178520878494822	0.4459505246173896	7.098553854037573	12.21682543602219	0.6784102987911352	0.7990212292107763	8.975496921764336	0.5745752056528418	7.346011524470553	0.9162400621665421	-0.03201361534059254	-0.39934856568400956	0.8464435700296905	0.8194339647846572	286.44190484097766	264.79558529999997	12.398238975260867	8.742900557251748	0.7051727728992085	9.028738148852517	0.7282274657609225	1.0326936798295943
00E41C184C	102	81.07635036103369	39.23542850582721	19.548583378198632	-65.96493438543456	-2.2483913251774283	2.7305277410357824	7.155716554102325	13.132129819266325	0.6723658151368238	0.8440786520236672	9.720652381227957	0.6893731935957077	7.0417025796900505	-0.8211599913736186	0.47620679861916604	-0.314520831609233	0.8400580746706936	0.8353276030710051	295.08754143472333	295.66503359999996	11.583601089443931	8.736438360281	0.7542074604280412	8.868905120737274	0.7656431754041889	1.0151625588132707
00E41C184C	103	138.32026473866927	40.728120814090516	20.889968309074114	-8.734254079660047	-0.42267047327141105	1.244206025137526	9.703622312294073	19.05244732135373	0.8831645800058745	0.9541164977968268	8.936802701023211	0.7697301001841393	5.704981952245925	0.9760537706522114	0.06336627653937349	-0.2080955352551697	0.8643805716450911	0.7012995219339989	373.5772982262979	367.4861864999999	18.597986905443335	6.964546829397651	0.37447853172534706	7.639150227479809	0.41075145747327907	1.0968624972459986
00E41C184C	104	128.53214186019235	32.943992141684255	23.964897079521464	-18.38493319760409	-8.95008503108217	1.1913937369735534	7.884237154431687	13.038570142304575	0.7540097249309864	0.8662736144486349	8.56455761370264	0.6492927567029039	6.513676398155662	0.507549950034119	0.719756292789549	-0.4736495827193436	0.837830634701721	0.770389289338174	273.5331368872959	239.50216079999996	11.583238198844448	9.635492327954369	0.8318478962916961	8.233601748330557	0.7108203774270951	0.8545076336621986
00E41C184C	105	135.93055605037307	35.587013448550444	23.56734708172354	-11.001633321853902	-6.259970609505757	1.5523750416680442	11.022245512674266	19.75728838046636	0.8252759858862683	0.9342441051281027	11.157526019053062	0.7753651433109511	7.046124719775003	0.9261834945940696	0.3370974502536182	-0.1689658053395024	0.8338947876420904	0.7602538932452161	477.46364653004684	476.2373777999999	19.439698277137815	11.538811399550651	0.5935694698060693	8.516007645170859	0.4380730361019114	0.7380316178408542
00E41C184C	106	67.92207430870494	32.911855405953865	21.271538671937037	-79.04478389902235	-8.93561243777217	2.294935445767469	6.719254465263005	10.990375820617505	0.07612544260252249	0.8347255788421176	10.95848448013994	0.8336661727130207	6.052027932916415	0.23485370153128182	0.9399955443069319	0.2474916474553647	0.8370640855631208	0.7976872167798205	311.79374797054317	265.31292419999994	10.96458611260779	10.528003727712528	0.9601825020651485	7.769983687846973	0.7086435920196333	0.7380301041682092
00E41C184C	107	108.51798422482615	31.00722232462387	24.256345976612526	-38.36060175093845	-11.192914076602841	1.7786835777478243	7.0150926043798805	13.111470685642477	0.8297239465732268	0.8772433583731799	7.318481547629773	0.5102447626654825	6.294108074506335	0.9271772938433344	-0.07166076623080206	-0.3677050453346618	0.8278725895842575	0.7563621372991051	244.90272816051026	195.57985409999995	12.2735136978457	7.024071371294654	0.5722950692210943	8.669701355708419	0.7063748466121941	1.2342843484106638
00E41C184C	108	118.82024154169248	32.66966794030844	24.609384627482907	-28.041886310400955	-9.657973665770204	2.2179296698751756	6.955067588570838	12.825750113474104	0.7633518633356173	0.8789179012705622	8.285215507609268	0.6743980805914492	6.117537585775651	0.9138252258146983	-0.4038686298988279	-0.04258622369216805	0.8403722945276939	0.7785357661174257	293.57351796733985	253.02554009999994	12.380219027805182	7.158637044972475	0.5782318575216345	7.863421691031537	0.6351601432390488	1.0984523508639166
00E41C184C	109	43.55387520520365	34.706737680037165	25.728256930463065	-103.08140676396971	-9.710703373870018	8.502435977434507	6.340430510215733	11.144975430970362	0.6515735640415115	0.8966051873628652	8.454416244343694	0.8119272345450063	4.935338644867036	0.12819345486621503	0.9846254614337148	-0.11865554696645252	0.8230176579573183	0.7666941727258539	202.38337671671633	151.15191299999998	5.361203305353683	10.894344152776943	2.0320706998553626	8.252500742497926	1.5393000922492532	0.7575032169691814
