Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
00E41C184C	71	8.158244879886949	1.8200370098859842	-4.421728873752244	-0.25792471554024154	-1.8576915874000766	2.3805087544440875	0.7329736404404422	-1.103929044669773	0.8365007136507127	0.27404963082423744	-1.3329675226441369	0.3119168323194487	-1.923515268644933	-0.4956051523637265	-0.12227421896811237	0.053889539522763	-0.034775633155819205	-0.7965398904827314	-0.3781414498113749	-0.6035691442475696
00E41C184C	72	-8.186309051287466	3.722593931265946	0.12419305480317386	0.5535663635849447	-0.5787015366760038	2.940832393341994	0.25409846050576906	-0.5393294148987237	0.351639860096003	-1.053238438743917	0.11962998416247422	-0.3817143958266257	-0.6766433945051621	0.21757392643707532	0.5135630946446539	-1.2187979682953394	0.30515213710590955	-0.7246466576842224	0.40672247828552244	-0.38921540198441373
00E41C184C	73	1.4683693083086742	-1.3946865522173224	0.03155254602919543	-1.612973280168614	1.3494917813336471	-0.5293344521731633	-0.0602227260656075	0.46886982923148907	0.8787384047229426	-1.399847606778289	-0.8336099603639155	-0.2616909278115296	-0.840754121750722	0.5293317111055119	-0.3831065929307085	-1.2803213952623145	-0.43432269579591215	0.41276879009157813	-0.49339854863471844	1.188848061655808
00E41C184C	74	-4.708890134889297	-3.565700104519947	-2.480402073139061	-4.715340906738908	0.028073841426634896	1.8741939596926198	2.5268791660259318	0.2878146085490261	0.08728059952668253	-0.4892337066181088	-0.6605840795990017	-0.46451523417346624	-0.22181724847072723	0.061621261964967915	-0.2521698620642026	0.6701639260298435	0.21015861944933564	0.32493653505474984	-0.8870727118181612	-1.3018238837399723
00E41C184C	75	-2.265030369447273	1.0084099178010635	-2.0273312035549496	2.036335526191906	-1.5980037095776445	-1.7060564465014327	-0.10780467627409662	2.008885672149682	0.03631433996479164	0.9338105552915112	-0.2137274460165177	-1.1418157374771147	-0.2816597383564448	0.010279298082423668	0.3049666465927901	-0.5389243129210207	-0.12899249209695873	-0.0827444809020178	0.5076420510821358	0.29460314062184606
00E41C184C	76	1.9599820774844272	-0.02860117086725271	-2.2763504727681876	-1.479332393612428	-0.7750241562990702	-2.1193148043097243	-1.535331809924531	1.2348443074307687	-0.07205965724837787	-0.03283261657988783	0.21706332949626037	0.8650536409656233	0.28262478428492577	0.5139057941838366	-0.02416555661540297	-0.21701745882350726	0.16368318729736475	-0.6096530111337108	-0.5288165464445979	0.574950113921576
00E41C184C	77	0.1427260098569186	1.0776216601108066	2.602341465948423	0.3989700180905532	1.4817810122557702	-1.419436822711799	0.6907961683465449	-0.06832921645885225	0.20777987831646494	1.5578994249093303	0.36438712701358744	-0.8787731502909665	-0.7064498527863141	-0.4721502280304106	-0.6625147165155008	-1.067199898307687	0.8294950442249752	-0.7796921715425932	-0.04086049109518901	-0.5213860445034446
00E41C184C	78	-5.272537342705916	-1.6812706132684112	-1.6365089856207011	4.181342348951432	0.8487402787051761	1.8997063202310758	0.43671933417489267	0.4988283074521475	-1.729774589216777	0.27722345367638324	0.5878006275700149	-0.11355838965489895	-0.6770442302997114	-0.17060755108754405	1.1819362181740725	0.2655466700848131	1.194745908442246	0.8494542660081554	0.09986107521613521	-0.019105677257694846
00E41C184C	79	8.618322321481617	2.9277506248644443	1.7977421536899105	0.007905786631594011	1.6006580989769579	3.2569752084919674	-0.12459670164855499	-0.05526221928418698	-0.6426940791313789	1.9111964892774973	0.7171353018207548	-2.2453029114719247	0.6970935493015157	0.07223841142803418	0.5184286160296571	0.26234858254704985	0.9110791784724926	0.6754201177047535	-0.3231249116885842	0.030135422799712996
00E41C184C	80	-10.221927884996171	0.9729972670751749	-0.2843470470202252	4.725119350507319	2.536722413763385	1.5550614348584009	1.4905475151185628	-1.9503178379765096	1.0099312732835444	0.6317638190428033	-1.0307653916289063	-0.9859639837918157	1.3179795736623425	0.9639039643532007	1.025239615247371	0.08389818319781195	-1.0478952055347095	-0.7155767172316625	-0.21202072641839126	1.4399927761690547
00E41C184C	81	2.276440843386807	-1.6333785956094882	-1.5206299230069138	-2.9833200482700155	-0.5830778787859905	-0.7311572157926911	0.5050869375387651	1.3149939819848686	1.3984121271207326	0.67306405891792	0.7491773430684328	-1.0701195922240863	0.04314184468708143	0.02980774572361289	0.1475542161243139	-0.05764984554989874	0.4366643314360183	-0.5524296327250667	-0.9449041033517505	-0.18698545455017154
00E41C184C	82	2.9829455205124797	-5.122983583634463	0.6067421952956389	-1.9856975123422824	-4.063718454844243	-4.62582946466944	3.1088441356352448	-1.5680668534934676	-1.478860572056516	-1.2863832344211399	0.6281978672378575	-0.6240013855828831	-0.2179677175740296	0.2337137951251172	1.4847304971983952	0.2560350226796216	-0.43799253705864877	-1.0164379877483547	0.3676561378380351	-0.4342899248376874
00E41C184C	83	-5.903352880749389	4.010324137562312	3.4806925108477174	-1.0998153523037757	-1.047192010236698	1.3686083423489972	0.44171335433275827	-0.585378393369801	1.449464541893772	-0.8534188453635274	1.1590623795540531	-0.2851996960005468	0.329035204667788	-0.7175312238467741	0.4342861771667984	-0.4766805585934527	0.4047030972255373	-0.6383776467404372	-0.26330898805413283	0.32798875020328305
00E41C184C	84	-3.0179837038801733	0.07667230872294398	5.775266295297943	-1.193384991690187	-0.22246758582638484	2.224285516812875	-1.6190781605654685	0.573343034160926	0.7861484189914387	-2.046088526227776	1.4498719097459265	-0.5779873174787482	-1.7519505659514933	-0.9992176113242874	-0.6638624780666345	-0.4666589533601516	-0.9521844251749629	0.9061270609070845	1.4480638587081522	0.21207970144745436
00E41C184C	85	-1.5315341635051831	-5.004089066597761	2.931389398705344	-1.4748370200427825	-4.819009708032814	-2.4340462602310513	2.937837877636827	-1.958609322506237	-1.5234053189084957	0.9523580236842198	2.396876411179451	0.6644026100468038	0.20185676875202813	1.1595573509713553	0.09546118969239281	1.7505994952999784	1.0387851771666696	-0.4238849506844886	-0.6267114090495464	-0.8495335696800059
00E41C184C	86	-3.9384442141957363	0.5910260575442053	-1.7674033791331456	-0.8393472665373483	-0.3540094801334971	-1.7381632705889778	0.8246440881680563	-0.6352715976334908	-2.052366739425741	-0.12381912722542934	-0.28437690945785404	0.21446003237493078	0.6401325884107752	-0.5682847374686651	-1.0947687125653092	0.473102112134331	-0.9615965900313965	-0.5078208642835859	-0.39348623803233274	0.6235017617425926
00E41C184C	87	1.9322543970547683	-3.665688846686062	-1.7894553758889948	2.085205390620737	3.3568383618514233	-0.5967564013753094	-1.0059048084891868	1.1906112581771067	0.50706119081805	-1.5127696893431741	1.8202097591822999	-0.0038255986167400717	0.5741089224176226	1.0337375721742947	-0.1342878701142232	-1.27225665414356	0.6712067389731595	0.23760266535883873	-0.06588220349170004	-0.16868878129499082
00E41C184C	88	0.24597115333602113	-3.7072031624370343	-5.355286155606955	-4.971183339277534	1.865254840172403	1.9929223288403974	-0.21928036606830653	-0.7076596180971444	0.01514429566880899	-0.36578582871807575	0.5413938467742763	0.5276268617125575	0.3173947512298117	1.767971086613922	1.0177676727759095	0.28410867579740007	0.075982065251613	0.22233284667220793	1.054155218132096	-0.6374833317187879
00E41C184C	89	-2.2970040786445485	0.11780097868485032	-3.417351828658262	-4.914404751615191	2.3521298413451746	1.9678153386305886	0.4825336783285885	0.5924326852157838	1.1845369188330876	0.5273104473222079	0.7665183031013147	0.12060062233649431	0.18719376730037413	-1.4048590150621885	0.8702526389695251	-0.4789932965792347	-0.14447479294151996	0.8157565827020428	0.29729781942417877	-0.5025006508907105
00E41C184C	90	2.7395547111779517	-2.308122817531673	-1.7911950156625223	1.349138366356887	-1.161582029603838	-1.4266256093081564	-1.3053141994208446	0.19426824784664876	-0.17965136323280656	-0.2842747875982604	-1.3974075679080853	1.0095567212038952	0.8291956832697521	-0.03731490927571157	-0.5018156318430217	0.3337541888012529	-0.011149072360479254	0.4089635176388921	1.545912424065871	1.0347618381659296
00E41C184C	91	-3.937565324381218	-1.0557782649078975	2.1191802902666983	-1.9020218890855296	2.390161973774006	-0.44531470641936166	0.692100721495892	-1.9227268858941828	0.4183423785492531	-0.4425353778096485	-1.116773265504162	-0.5070515745368065	0.7349712211437668	-0.32127256563158174	0.7287037803331337	-0.4944013963958471	0.19232003351203752	-1.0146496217415024	0.16264774803672133	-0.2110886618884616
00E41C184C	92	5.326819530099005	-4.025108974999711	-0.818826395107375	3.105206850175868	-2.1957193275742917	-0.3051144992682347	2.4566642498400184	-0.38729206104807734	-0.3784123793281859	-0.29104658645021825	0.6421786705552677	1.1817111986065358	0.8687043369516149	-0.5671892817475142	-0.34115891343122684	0.14939646430087053	-1.296740128942709	-0.0018722734865086604	-1.1145414197142827	0.4295674287947917
00E41C184C	93	7.869913691788332	1.602279899752011	-3.6791982813731194	-0.8328980475291636	0.0339184045523524	2.823968166357132	0.145577563667705	-1.5809940455952312	0.36188196018162966	-1.116836978817018	-1.4368695346948106	-0.5681592159643292	-0.6418613409408018	0.12427769402515637	0.7553916123816161	-0.39442444542807575	0.6873879595306467	0.32333991588428285	-0.25764803915553247	-0.10665278723615278
00E41C184C	94	2.9257195948415813	-4.0237156470838755	-1.1911907195953466	0.9113827657443273	-1.6239460587413772	-2.126642074064037	2.240744226260419	-1.287350173088597	0.13597762765101018	2.3081365783058643	-2.278927018576844	1.1787440719228948	-0.8350179874370769	-0.6675789852573423	-0.5262120733638715	-0.28135532358483806	-0.6634964958966537	-0.5296769200310131	-1.3773103709864745	-0.11989169697579724
00E41C184C	95	0.4665586758398347	0.4784250383352793	-0.8083682189212535	-1.739910128951245	0.23659532055643376	-2.0810839579924254	-1.8029282987883857	-0.6570070500655802	-0.7660125253786301	0.25736616997802375	-0.8329636622803399	0.03171152434656026	0.8963663430030293	0.1440668113651355	0.301431577998334	0.6274711749482722	-0.15981780536477797	0.3681348988033624	0.5004758886777191	1.2031292918848135
00E41C184C	96	-1.5075001972152602	-0.7326712221812236	-1.1438288182107956	-0.31283118248111136	0.1690820937498913	0.08876030395804956	0.33023516055711966	0.7360784817908472	-0.1586385710374448	0.44912473695815347	0.11719753079656392	-0.6352332079743488	-0.9607690094575163	-1.2999910070912257	-1.3344803477015088	0.6703221415170123	0.16692428437678405	-0.5078357166407411	0.06419483150017087	0.5566720343308256
00E41C184C	97	2.680858986232801	-4.95418818054891	-5.122031206137262	-0.4289405484693557	0.7776128917284357	2.083786554386094	0.9220722792247785	1.6633456588592008	0.7661136809424487	0.834983158699184	-0.24358609885037433	0.0020936335260441294	-0.20672498664707475	-0.1627746878458457	-0.15599083266819164	0.31876113516736293	0.8227203335184943	-0.2374362363786746	-1.0891188514851984	-0.010981223303630881
00E41C184C	98	-6.523618180660226	2.2721932193008003	-0.2510937262965618	0.29173208907563153	0.14855585648761954	1.1520305081836002	-1.370895599152722	-1.161621111338014	-0.7671895540828715	0.14277061531692437	-0.09000576238378821	0.17939194331091618	0.5491497398620866	-0.6477221783460967	-0.09682186154191404	-0.6318747217127919	-0.8033949788133096	-0.38961020166671395	0.47639537475091487	0.2948408748931245
00E41C184C	99	5.509917696838303	1.302785109225567	-1.496389543690497	1.8347033261575239	-0.450615663019183	2.0418684121793946	0.7270599926216426	0.8658093877745969	0.6861664372121775	2.7676415256120586	0.11364174446815437	0.8870051063040948	-0.253763605985714	0.4550073225027034	0.44939330746099326	0.8711886336631526	-1.626466969551092	-1.3950727684173627	0.9565658630029237	-0.41459630638536893
00E41C184C	100	1.2654762667991153	-3.8108561832172656	0.6447520706771132	2.0074419300644517	-0.4864246018873681	-1.6076698252938995	3.0937993911833277	0.38846409366285056	0.10970340655139284	0.6058312618219399	-0.2550838481445412	-0.5325706998105834	0.09392907396673003	-0.695498625529848	-0.5003210582531434	-0.6232128899121849	-0.3610093253016307	0.6161112565482925	-0.4167978611780103	0.020989875375484662
00E41C184C	101	0.8731894598818777	-5.546600255737628	-3.697322159177867	-3.579816389574822	0.7483164347323958	0.42176698396583184	3.7472426188484276	-0.39248355449354294	-1.6909087822128104	-0.2539567446272812	-0.6912189222214715	-0.054422630894848764	-1.1842066963115505	0.24095469829475993	-0.32747809359683194	-0.04401697025116838	-0.41832310646278986	-0.19130865955205284	-0.471661405437809	-0.3877177697065316
00E41C184C	102	5.180753622298653	1.7828907381055739	-1.4231712255602595	-0.1519804112247633	-0.2565048601601679	0.16052545169107701	-1.1042637429850215	-1.6767687117135368	-0.3710698938566265	-0.3869312557889184	-0.16023827305225508	-1.149411417536704	-0.6706569405362186	0.13968413574714084	-0.5934577802675661	-0.047967936527486016	1.0216894476298617	0.47180061362661174	-0.5381899550612389	-1.0165338871331981
00E41C184C	103	-5.516381074547537	-1.0948685450071274	-1.7684284190475517	4.2128244794909495	-0.09693231288242025	0.7885936378739474	0.2592854133456917	-1.2298933844557494	-2.1806490578521713	3.092442745182677	-1.6266993427798535	-1.0601761904498732	-0.893091332483751	-0.6085782355981085	-0.41616726821912936	0.490583323908669	-0.7931313450082269	0.43152006614721006	-0.038815568006791895	0.0422093482800294
00E41C184C	104	1.4124638650499104	-5.549157344700351	-1.3798711327912743	1.2833796917817477	-1.4928093064366197	-0.2901669403548808	1.7491749169451092	0.8773644276335135	-0.45157969424168853	0.2533209956054261	-0.7109914010640999	-0.3487245910997349	0.6250893403647249	-1.5673601269278141	-1.3438525860506396	1.3783984202831387	-0.7913464917748618	-1.0023017187591807	0.6844730461026866	0.8376521990314878
00E41C184C	105	2.528891980746402	-4.654735653573366	-3.1144156926688353	0.5521290226017399	1.7901212167270242	2.878564005112486	1.1593201422075734	-0.11058013467206528	0.990309829465858	0.6269714590711497	-0.6157398719950948	0.9244018276864037	0.24503792506913438	-1.2814023849879375	0.1224411849668586	-0.7860366814498703	0.5566320416082645	-0.45025689533010155	0.04710913403916295	-0.3505987588957339
00E41C184C	106	-1.1923641414363761	0.9973274186930992	-4.426982912603674	2.0723212108434264	0.049758692203703894	-1.8843631332015105	-0.557778297167443	2.0389311663388763	0.4002824619381112	-0.2863959908121436	1.1175715375093618	-0.9552010532924873	-0.13781153046676037	-0.4166310085746091	0.458618840267123	-0.36688782357101823	0.5349836175675013	1.0607965651123734	0.03573062021198152	-0.027212956752438466
00E41C184C	107	-1.3582060265847573	-6.144996899180338	-3.638906273159792	-1.793262373687016	0.833771132132604	2.7161389084408913	1.1470805172997158	1.7202004041865377	0.4961737951669648	0.2439685198662979	0.4779684008275478	0.3522185496993568	0.32549183931389014	-0.06034383733082016	0.015063057072181453	0.6358306054500458	0.862392201846135	0.26443778205816704	-1.2808332207178976	0.006727777045380774
00E41C184C	108	4.318221424002252	-4.386335471848713	-2.744711938238719	-0.09049792212227337	-1.0064995792842373	-0.21457377469830086	0.3809630781045003	-1.8884371676175955	-0.5306365064108444	-0.14090022062157884	-0.14083615795463028	0.8569144688232976	0.314508235146063	-0.4544449417312423	1.1158602763455918	0.2327942237324905	-0.3230124491464992	-0.6738320913292986	0.17591389366556281	0.26605175505293577
00E41C184C	109	-1.6763236279377642	-2.624452700303212	-3.246156412670992	0.9506123758821168	2.162676817969403	2.687196185907096	-0.49409930364371274	0.28622755815913836	-0.38523233226879927	1.498579856933208	1.0374005986414119	0.43016541551596305	0.6001843388260389	0.5358991190585074	0.540909934942025	-0.6272219729183159	0.5656778995073819	0.633430875450199	-0.25455300113406254	0.47819845410187006
