Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
E75A7F5AE7	24	1.6066132079991542	1.0686013105227454	1.7551803543180493	0.8287615858477275	-2.539970133874607	0.48579900673301524	-0.9902539504650933	0.16005289043895213	-0.15543519769511577	0.6237659093593595	1.1078231901665	-0.7671330643633579	-0.6760443451492689	-0.6473359712748353	-0.07530341212940711	-0.20646375587728022	-0.11181719875462554	-0.07416995439500328	0.7039327786973872	0.25953631334101934	-1.5814503132138444	-0.16078804620021717	-0.13756317788730657	-0.5644986184797003	-0.47306729559436655	0.2809304249134465	0.6040527236686918	-0.1325060232517199	-0.8934574035403369	-0.26279875935051733	0.29941142378384916	0.06710673985753472	-0.4323923514743826	-1.3265640546838426	-0.36172158951031463	-0.28558785842655127	0.12628493096896207	0.1887880019515695	-0.0917911380566486	-0.25388337835045155	-0.19079536876058395	-0.26626813953609263	0.08365355652907819	0.06373338611450997	0.16029918481737576	-0.18408827732688196	-0.29774895819281133	-0.1662566848481226	-0.030719550951987966	-0.14182674654797675	0.12699514966632183	-0.13052606698886593	0.008941723231622756	0.03780211014761143	0.019947155750615106	0.040102054544165926	-0.10347613429319878	0.004040268390313214	0.03915315332887992	0.01448612210121339
E75A7F5AE7	25	2.135634229932035	1.124359177575516	-1.2950164422704462	3.1159644383293386	0.09291085246598872	-0.37838477524562647	-0.7433916640649253	-0.5624186118188598	-1.0734461607418655	1.194326230549653	-1.320897710800117	1.0748653286910872	0.09177115179590277	-0.6757013846646158	-0.8873608588486152	0.13014498561953236	-0.8378518521317458	-0.2853734617700469	0.13192937407467306	-0.12549879380911877	0.13021996052083434	-0.6888867971864734	-0.33025462655463833	0.03332359038696993	0.2667904189536582	-0.03353377568106133	0.7728555944161022	-0.04169342204678736	0.10920430991062995	0.002836104214484494	0.2531670125625141	-0.6838369837447443	-0.35371284082072374	0.14484768677787424	0.28747278843989066	0.05430860019299324	0.35628635336786585	-0.29122906954457806	-0.48770351359704395	-0.16927688041152386	0.15184088168581275	-0.1872571857626492	0.11384133792717721	-0.23850696386372178	0.09534873348794774	0.10905377508043337	-0.012970839332068062	0.04090351207108781	0.0825496480330458	0.20000238804157314	0.0501184283137618	0.07174736823356972	-0.024074414142738434	0.012731578509441444	-0.04896767755491541	-0.055593618843259744	-0.023164333172994395	-0.023954819357013577	-0.03579761645730104	-0.00989703136886261
E75A7F5AE7	26	3.535170219797392	6.584359426327458	0.9883430791886509	-1.4231428826126178	0.40075974820489146	0.31511573159758166	1.11244739275912	0.16068252784017614	0.3331267545175857	-0.016441182301743087	2.202514309274434	0.05420031861031873	-0.453329536140647	0.2839781084703415	-0.016024092492099056	0.43745067108685154	0.41313110341663706	0.1867902125906042	0.8868326403219268	0.19693692775664884	-1.051962038993295	-0.29558824375983767	0.4792789653477485	0.14824471813323198	0.36392449405149	-0.346949538508625	-0.26845636139141826	0.167748644635778	-0.202744400698494	-0.19219472347076993	0.6504861708185384	0.38022877657955767	0.017133848525603304	0.09289500688745615	0.24160958567751972	-0.3233251122977118	-0.19989331657381135	-0.2748989076617787	-0.007471147236576762	-0.22512129673963424	0.126200317279705	-0.10054563100747205	0.23179785709191433	0.05937349112338761	0.10520074760015204	-0.11739744720293449	0.21880248575415448	0.2251696085571687	-0.24149733265019438	0.03279748318975558	-0.029452292601796486	-0.06641638784628519	0.07778082724176287	0.06839105790934123	-0.03463447731729441	-0.0031123858399409454	0.11827612917374847	0.022503856372347284	0.049063356462479335	-0.0043439192182262954
E75A7F5AE7	27	-1.717017651139147	0.12170708697212093	0.5331819552704563	-0.2760197440793573	-1.8652188477225107	-1.1049144304614067	1.6965680692974254	-0.721471677061027	0.9485277547759282	0.1655540563674697	0.27221319511597947	1.4664756191340318	-1.5251616039357991	-0.55453037951621	0.5607784181246753	-0.23822112683265684	-0.12591881476681255	0.12742000424935115	0.2202774989878864	0.11478804722152224	0.7536038683176803	0.1457319763991657	-0.3573516707597167	0.024599808281105418	-0.8928896519655002	0.08878895119327344	-0.06335369134735098	-0.20669866857617225	-0.0718190954079416	-0.3197693927788226	-0.4591009128904351	0.5338200245638343	0.49024748910895916	0.2646886636842461	-0.008776588721151612	-0.44061501104614176	-0.20951052086958102	0.0930536550092997	0.3416943853433405	0.12467114893352374	-0.5154799937425634	0.1100334394025268	0.3094920645125547	-0.20209983260051947	0.2545926884597102	0.18083198381459187	0.005818087678843245	-0.09300242529791442	-0.10883673354146746	-0.316036810407418	-0.19799639112994044	0.15612831414836406	0.0800063773175568	0.05810295670487968	0.09846086287887883	0.0859267351407891	-0.12762323754092694	0.04871480400097639	0.007590698221390669	-0.0318892342729101
E75A7F5AE7	28	2.7134944395544482	-2.351564143712404	1.5700634385896965	0.10108680268614983	-1.6473419314713036	-0.6309580862816011	0.6026490047934356	0.28257269212394587	0.006413500002023984	0.29238053419833837	-0.47574167994842254	0.38806144418457567	-0.7348247241913961	-1.3637486362654367	-0.48840873450230565	0.6716489408516169	0.050483068683158716	0.38027790152983054	-0.24318553877499122	0.05140406474758194	-0.018938384779648945	0.2825230227311817	0.15451766810621503	0.14751335637175753	-0.5275496899440633	-0.05283984353460206	0.4361527321119963	-0.19900451288739693	0.11037562365202165	-0.27479439028071534	-0.0028122784458884807	-0.2023673121293849	-0.25729046292954605	0.1308475737476414	0.010727800475966562	-0.3480694213967217	-0.15129039387008356	-0.3098060713755689	-0.02411911291590293	-0.07290070870431711	0.09181870407079411	-0.08306291436462614	0.15923785462941642	-0.05064906661798331	-0.38774451516307296	0.012828912594037976	-0.08652066281346253	0.010797915165986733	0.46590360684011695	-0.25292531317307415	0.040174626281959794	-0.044832730346179545	0.006931220613735544	0.031835929286528224	0.02182078027208681	-0.013142671551817734	-0.12197437373922553	-0.020784617137062603	0.05866445379692022	0.05700545653059186
E75A7F5AE7	29	0.03449207195379146	-0.44221802342622907	0.9752747499457133	1.6826695733596448	-0.852407824173908	-0.509169965360889	1.929159363313445	-0.7458615724561485	0.025350719941816126	-0.35042210684152614	-0.23767095611314387	1.625122865545736	-0.8182149668438717	0.9819444935882894	-0.2467610306476254	0.5238627831436342	-0.3306940607773557	0.26630319281505926	0.8674599254231071	-0.17370349737111382	0.21085813662270664	-0.4164714221881323	-0.2552859370752017	0.3584404484798917	0.07233212513278706	0.1723853328436893	-0.39499564596721687	-0.30807501444913926	-0.1306101629111699	0.10747137613775933	0.39204947024491343	-0.5222180203731615	0.3808499896456984	0.26536944443839405	-0.18031280645831294	-0.16215869541981054	0.029683722867915447	-0.061128913642184715	-0.3918223917982928	-0.09607234634057858	0.09224258624412689	-0.01655779842276999	0.09178100272085682	-0.3601694260677185	-0.036168837459819685	0.3011340072643089	0.1778710932671938	-0.07810836068716757	0.2450141599898278	-0.1066091664331686	-0.11486929869144283	0.06475717529207665	0.037558124689365244	0.061535296376215805	0.03824107570098567	-0.021731675470382125	-0.013893703061040744	0.04638903141131458	0.022372662335764692	-0.041618779568547946
E75A7F5AE7	30	9.758455879015003	1.6068201841773382	-0.7767500746498118	-1.076396425998046	3.7478856431740444	-1.8717889326209496	-0.20100947428608587	-0.6083281256274441	-0.1067671508212084	-1.1551791743681397	-0.7046637152695158	0.38602668171694576	-0.6438702395781936	-0.24659996004146006	0.6367914478947331	0.6339466898838487	0.03628066041730475	-0.4913846545590595	-0.7145758154115512	-1.650738075921056	0.4113532075484235	-1.1504181920385521	0.38276923536736984	0.5156922480567977	0.07138591199501722	0.26171055206914706	-0.1601793255881721	-0.20804662113844127	0.17810469476714055	0.2846848540314209	0.012781684373264598	0.017732562266451136	0.40883192464854673	0.5102414503026775	0.36013864070093105	0.09688959729904742	-0.04727475548337656	0.003276702537936751	-0.08297524626875782	-0.15169827207720932	-0.048899373634578525	0.19125008874402613	0.15054167754809478	0.029406024352256466	-0.11817029137995577	0.019606895664522398	0.022616036712640883	-0.001732372321452402	-0.07843679457436481	0.099651695195042	-0.010305800164175004	0.11322437292861237	-0.16310307556485987	0.036403304970137065	-0.06800352214633104	0.04173830231164754	-0.0132123490510998	0.002642860187405869	0.017445331429476973	-0.006212895416297655
E75A7F5AE7	31	2.4475387108942495	2.177819034273531	-0.20766210056745296	-1.3142552634405702	-0.6573729836860783	-1.3331670207193347	0.8917923749498526	1.3268610708004196	-0.07258797038794781	0.19605566735295243	-0.4130990251984947	0.2974590032529229	-1.4844282009716379	-0.4716792150261483	-0.0034849224868449234	1.2173735426756103	0.20679574212724788	-0.22150607798802624	-0.039544686647194134	0.011920729528197097	0.2621156166769681	0.09842820795950871	-0.30883629825957803	-0.09828681412807698	1.1206475301727794	-0.43091245826839214	-0.07552195525572708	0.10026151252246049	0.14625708471285745	0.06001803894565438	0.16423042724115292	0.2125493681740968	-0.11852273216657211	-0.11722068554284348	0.07480182243971485	0.311834448940327	-0.11185716129805974	-0.006767383584365019	0.08257338904737035	-0.05062641287348239	-0.1781090808073559	0.19611696182841287	-0.01893773554103387	-0.0929602235177541	-0.07952353777690438	-0.08563722783135974	-0.12053109132300341	-0.032753746066812764	0.26511275472209095	0.02075329723774002	-0.0075321374556497735	-0.1747996903006073	0.08401732944784383	-0.022506864549804183	-0.03916174267377533	0.020437254482355754	-0.009166105461980377	0.003138352274274097	0.02296940878079901	0.011917809865297248
E75A7F5AE7	32	5.141309233390606	0.33628353176657577	-0.13796362217976052	1.1021487264504302	-0.6657759833926594	-0.16085298541436346	0.25437292994805977	1.434200405862254	-1.0584560021218703	1.9132471850403296	0.4195494288560282	-0.7605421448970098	-0.05567336536669263	0.5175464599136954	-0.2875963190347579	-0.09471395970962022	-0.5854623463142364	-0.197182857933321	0.8841681199789645	0.4918451490777133	-0.46424492963439207	0.29672965229628556	0.13934949696913013	0.25847241062440796	0.12452816808201485	0.05551796269947371	0.0297091796252694	-0.15463674200798166	0.42599196118415666	-0.00461115335814959	0.12303860378475844	-0.2051165661310566	-0.11762125718429295	-0.38586442370021784	-0.1966724613858868	0.372790283567453	0.2629680775138588	0.34714586463053876	-0.12342262085876637	0.24606704097761536	0.5703987466045822	0.20202079065824263	0.28737265764507347	-0.32200489346703187	-0.017352555868446237	-0.14560086011585024	0.14536721736316696	0.026356115975794694	-0.07766613892513721	0.1264081477035647	0.013004893566587837	0.1716621045216467	-0.14438824419643873	-0.06598403296320479	0.022985621508897675	-0.055481382920059774	-0.00349464845471816	0.017747499747414797	0.005139756453373516	0.024672980400834398
E75A7F5AE7	33	-2.001903090400713	2.106976296613698	-5.366742561387681	-1.8900188059878869	0.24935946600604228	-0.7593978944255938	0.562049830594368	0.6111127206018009	1.4669816673141762	0.9995589685086932	-0.25879735859074976	-0.7195033879923523	0.5908974188795758	-1.123592369998843	-0.1569330286816941	-1.0199681643813774	-0.4269302735339118	-0.118859196423362	-1.2140311779416082	-0.0030081370223397283	-0.62025120966652	1.3987901825822706	0.37388573556743604	0.2276139569098254	-1.1905444343817226	0.21707458996296486	-0.5560309109083313	0.02143693966896067	0.472839327810446	-0.5812570046557084	-0.07738775798833628	-0.2122226833047253	-0.6179653428721473	-0.6155164818980383	0.16714060105497716	-0.4986843281220955	-0.21360589491263893	-0.24630532309261668	-0.7090823928690743	0.35212167485099777	-0.4891424099225483	-0.32596224476736596	0.029507618228281133	0.11889400740626872	-0.026336896314118712	0.17190636383844216	-0.08606681064567433	-0.04855089722932219	-0.605330009430091	-0.08062069981504479	0.04166841746708549	-0.08523774635980896	0.11871852681678431	-0.02247920596038112	-0.057914912867593975	-0.018180639670426095	0.11697899201967693	-0.012363311705505857	-0.08039100295208731	-0.0628867059740419
E75A7F5AE7	34	6.224732318621408	0.8231286134287507	-1.3680236082482409	0.8246496769114063	0.2963384686276502	0.0654364866607033	1.446585782020604	0.0662648219626297	0.863661521073464	-0.6957238862510422	1.229772856478309	-0.7785652825167887	-0.5060406259224571	-0.5879552235419132	-0.5875399114358993	0.12344069631141608	-0.5893898073618117	0.438345088649091	-0.8865159232762405	-0.2282432700663124	0.2549905458943179	-0.42192083277277576	-0.22350204171507018	0.12106527333685804	0.1305750684446492	0.040066424225835624	0.44728627942239385	0.056822579888007506	-0.3786649275150907	-0.36101815722567465	-0.1206442821261004	0.475455956784081	-0.18819283092347536	-0.06884443048071577	-0.20469965057712197	0.22615582842789375	-0.11452997323155396	0.029351973792867345	0.2672076039777553	0.2829641523412364	0.07934819779504781	-0.21010801624595293	0.04203481324310707	-0.3039773774226641	-0.11530406476652434	-0.29641806379927077	0.21946540983521115	-0.2285031242770551	0.08210204380321823	0.18089987515257935	-0.053365990169682194	-0.1342769133523313	0.011814686056330967	-0.0011879716157676354	-0.06248991910325402	-0.019524224397121794	0.00475872845580758	-0.007541972881412423	-0.03145700753187226	0.0010932106765829286
E75A7F5AE7	35	4.522380238914727	0.30983090357697	1.3091819911362554	1.1259923677627344	-0.3926955976884475	-1.0433670273287485	-1.23594520814713	-0.42260266063377894	-0.5752192625871136	0.3659987002050782	0.2617098183815111	0.4256420932393283	-0.19147123599975163	1.2527461664237791	1.0186839968257964	1.2015112626329132	-0.7656552436996599	0.8345992163798953	0.3483461343524301	0.3180411858531349	0.11910109960728349	0.18676943833208812	0.13540479578855497	-0.1112737071816501	0.022988987579761828	0.6298063835110378	-0.01858410880679414	-0.1740663986613357	0.2524166456905388	-0.4403766314966379	0.34148400255123723	-0.5337630481216451	0.0047327901324287665	-0.5178808013538093	-0.030681961200919764	0.2220631003121388	-0.43539115012490703	0.28390343082947206	0.044705798891169934	0.27801419668295513	-0.09968289759808703	0.035368519371385264	-0.11854034316347009	0.1331492880481544	0.069560377877684	-0.02004332467017589	0.020788366838521876	-0.04928536519822478	0.136931103885139	-0.22801564190604579	0.06878557420573914	-0.10012368410706034	0.03616855270624739	0.021315744604566048	-0.13167629854621052	0.11243739712362613	0.04341067977418306	0.05875862324472531	0.005462206767382746	0.05141776427892758
E75A7F5AE7	36	7.739180391442057	-1.3814345957192082	3.9597444930074523	0.441893786406338	2.8327656538561192	-0.9325385021750672	-0.960147423721515	-1.7466730336784864	0.1935771101243725	-1.6742718340299279	-2.9817456754860805	0.9830217801390785	-0.8661856954211993	-0.608090648003137	0.238094252986566	-0.28097839067637626	0.498625723396474	0.4420611437771644	0.29279231777123266	-0.04311462664770935	-0.06539660110087983	-1.0713683806848702	0.392481141431826	0.5442862049796234	-0.04455550753066224	-0.16038048928618961	-0.1499720753110379	0.5262526701080082	-0.316220861460243	0.38933309258700505	0.45398895831041	0.10432160339698775	-0.16947669874082213	-0.09308124080091226	-0.023380879026930538	0.162355609796349	0.18357978774376435	0.2928003910359733	-0.18413624867468162	0.0263182706965187	-0.009587275471272725	-0.009884352969585423	-0.507015226121272	-0.0741350424861057	0.07105123241290619	0.3059029061004604	-0.008898233024652799	-0.010852159809655404	0.02429750419526845	0.09054438071880568	0.23991324937436306	0.1236063561541715	-0.039259339748304485	-0.023120225671010405	-0.005468351920937844	0.0011263354278933171	-0.06048920684401301	0.05076763846575228	0.0424886221162522	-0.09785916211833363
E75A7F5AE7	37	-8.735898502013496	-0.8940831897754543	1.1854925627356163	-3.016796746270813	0.49074365782407897	0.32514019382181963	3.242545302344632	-1.3504839612038877	-1.1083228332465935	-1.4145992116677788	-1.7349201812210642	0.5619544339955722	0.4028949308348393	1.5185466695497434	0.21331337894079136	0.05495682575237926	-0.32618381822526105	-0.24368809557232973	-0.6360424806412522	-0.3672076824128487	0.7106559752142444	-1.4287703459100165	1.1963869890014895	-0.3956620392205693	-0.6779281647134662	0.7165661945758722	-0.331523672341325	0.28055764824519225	0.9688415134897747	-0.2773712270730553	-0.6111422700972797	0.5215916659527592	-0.48654963212092117	-0.6435039760054975	0.30231555045153424	-0.11263218196647383	0.17730885246271907	-0.7516673948331013	0.41857888941297827	0.03580836866626981	-0.1341014518274473	0.19063548082007534	-0.23300538405174837	0.2048166945982775	-0.16073738741909438	0.28322672013421835	-0.2009850274773223	-0.35916093204232313	0.006367358773569446	0.2733467607421799	-0.3537071361694345	0.07961848956356798	0.08259199950988413	0.13385210636939865	0.030433106190315234	-0.22839833695312922	0.019060143293458388	-0.12225036419204605	0.08340389377577506	-0.048738318454561926
E75A7F5AE7	38	8.340841404055753	-4.038781821635719	2.8653642388734233	-0.4245113616105479	1.9538380209674435	-1.0681703326163792	0.2099999154438437	0.31236632143297144	-0.26746548118548	1.2552119949092608	-1.079133812068597	-0.737232950063376	-0.2409070407055065	-0.6650602349526872	-0.4348522480229135	-0.5528418634169936	0.12240499656906506	0.17474810819925674	0.02499922637042295	0.3178599210924347	0.26520648344434006	-0.02687178096530416	0.5939887073324966	0.2980208111240958	0.029845652502848763	0.11588703756790672	-0.43401383408265526	-0.15407685272815222	-0.5023740250239905	-0.044367973123746365	-0.6320654209234721	-0.17891808513915058	0.34010984367545755	0.4169118157307364	0.07685351561215416	-0.4208609334965401	-0.07984093665830402	-0.3882663144695352	0.15351784456010084	0.33443345908031885	0.10063804761289423	0.04413353053694538	-0.07789571693042029	0.18729094074486635	-0.4762699482503125	0.1252155452571233	0.17428740993082248	-0.09445456498429335	0.128608308779531	0.04001762483086515	-0.021567169446139674	-0.0035248581355973264	-0.04530173567132712	-0.11307204620440621	-0.060852147873820775	-0.08977926538375117	0.006844061557771984	0.12937277643108758	-0.021876200500354517	0.003991414105544845
E75A7F5AE7	39	6.963486175848298	2.517411982193055	1.2956686304661715	0.9466259498436326	1.0724537673770655	1.4425214688904582	-0.9742021430247988	1.091780858805109	0.24797662414628774	-0.41594409278652245	-0.5625309218985187	1.0014091141652595	0.2668711502864455	0.5347388350586464	0.1291533583047954	0.2387370299530655	0.13210022442752492	-0.00738414715981086	-0.23273163154709056	0.5717129640752112	-0.561749769375199	-0.6591558263741912	-0.4701004398613449	0.05025809273756089	-0.4007296893348549	0.03140570594863924	0.18588226381167727	-0.04690239740180915	-0.007222688420597914	0.3120479411667787	-0.2412743500455905	0.06256192183797654	0.48168888555989603	-0.11247714766294681	0.03595535340214957	-0.11609156981690938	0.08665714953592048	0.08570013097380028	0.21236725772993267	-0.07092650009663758	-0.12203958146864578	-0.03898932608143145	-0.05091479775867389	-0.01324930906533784	-0.19786661653816176	0.0863507146157458	-0.06176154488588053	0.06277518997399383	-0.05189422937571701	0.13897501159804068	0.050066552846606126	0.07424055582101816	0.1067642780399006	0.022420929325067996	-0.002544628658245149	0.006118040791007441	0.001262163976022927	-0.009856738805462582	-0.020430883362612985	-0.028084023412980018
E75A7F5AE7	40	6.9236509424255495	4.747721719501543	1.169931351038	0.12121918316487476	1.205106312766209	1.989104057707144	0.5861258609778782	0.34015119095145974	-0.08917907258282717	0.37356223567867636	0.1628381342414373	-0.0713849420631747	-0.5090746759000137	-0.13823833261719973	0.08963766480244123	-1.013426339784526	0.2776823107111741	0.15875305198566902	0.6969312523788135	-0.6434563902410211	-0.9990842305694634	0.20626655802093327	-0.16863037125624622	0.17845170454558737	0.13276163078539685	-0.14532817365552142	0.27114509296964345	0.2302922061084173	-0.5908526316003363	-0.06911408479201511	-0.1768418960618566	0.5285474028700604	0.11534021047367284	-0.30407712666669506	-0.027876055362498788	0.17949878977090575	0.0396298359685122	-0.08787584758388982	0.21317018115173023	0.15259322453327015	-0.07409039181902632	0.17762962936177198	0.04648375978207688	-0.0820479331697801	0.017070013665745044	-0.05927720507458478	0.02913771095884675	-0.04757528154595598	-0.07877376969776018	-0.07115018885529789	-0.0884989081452537	-0.05244993335181012	-0.035394051443477494	0.02722327342382638	-0.0025462186839121893	0.01719742715910556	-0.06353487873051278	0.01395574691185066	-0.0014238529082179555	0.007218609554305584
E75A7F5AE7	41	4.227001213120416	-1.1738040338742493	-0.3713003120466073	0.6202759324868828	0.3183831686639648	-1.2923706728097142	0.4103185251949181	-2.103092513356356	-0.49897810263301684	-1.068747243709579	-0.11215244108902506	-0.7139930993495868	0.29252665920872	1.112256300480685	0.15396184851029657	0.5485824877769203	-0.03680482000016752	-0.48426923068726957	0.32350943309385	0.5561171162603055	-0.11058927423757765	-0.039863336263873554	0.6452548279707806	0.38700775102649904	0.6005508870639543	0.002876066268383309	0.17443586680030596	1.2071080013043802	0.3758653713741222	0.04481325916730159	-0.2640635037081184	0.3203252356634026	-0.16510025413102772	-0.19455420552516647	0.2590162726123111	0.3131342769635349	-0.18107355004328077	0.0444960716277538	0.37758696132902086	0.5965843595608253	-0.010091550393419252	-0.4490322612739334	-0.35746033518069076	-0.08851840000035908	0.004838605988954401	-0.04751384246970932	-0.26769774536103824	0.03590059607196751	0.013690378653810899	-0.11747437262162892	-0.07005359291207088	0.08802873988128065	0.027424270539713427	-0.010138750274369243	-0.06365993959052105	0.1378802619006772	-0.007868337698258497	-0.14036906501424004	0.09221832425019193	0.05487538814861757
E75A7F5AE7	42	-1.5842412864791382	0.4934099579146785	-0.18164659831301422	0.6905998944770413	-1.2424872823064013	0.13338409573398896	-2.949014645428516	-0.7663676017576726	-0.6787221220812499	-1.6281358778043455	-0.9611339251292699	0.6238280727388901	0.4598271715682427	0.979622175878812	-0.7886521073164338	-0.6747320055176672	-0.04257374420217311	-0.2350153300810899	0.6800551910481548	0.19944261614253375	1.2318841313660587	-0.11691333171165048	0.6678440001268127	0.4066929059867077	0.22286126682794746	-0.17179907187528395	0.3451439408306789	-0.04207534212243049	-0.11265924647770455	0.19243830565864	0.3153423142280621	0.3589210771267806	-0.41969116353808517	0.4187389072917204	0.20751717601065228	0.6198589363329104	0.07714998315426383	0.1689450387650926	-0.37154217399780937	-0.36912098399440135	-0.18405527981073452	-0.24198647771014595	-0.06617752914515908	-0.19595559441046176	-0.22457886905631505	-0.5978811922275514	-0.13350071043096343	-0.06933080919160535	0.13174447506801645	-0.1663861917595762	-0.2295825518009815	0.06330434274843405	0.030187703679286432	-0.103901971613999	0.016315759443434125	-0.08235342807170763	0.021500707893287473	0.05924374766058813	0.06512689009600525	-0.07334157155837205
E75A7F5AE7	43	5.950275279837472	-0.8052960775058523	-2.2719905607383675	-0.3580688337939159	2.101685244450128	-1.7698264836017021	1.2108009884869702	-0.5493792522269041	-1.6333959849399586	-0.9058085123808606	-0.026074303076794432	-0.5019886888306067	-0.5323482681247389	-0.2589058660338461	0.3253025693647609	-0.05086908675843686	0.5109508295922448	0.6683826885107018	-0.028986906113405615	0.4408727956028432	0.880638039304454	0.08211036780722229	1.1818069500522144	0.13245401536313237	0.2021159013920626	-0.032227838274984766	0.9945634087968985	0.01659350238272928	0.19073752467580266	-0.3380523926218334	-0.5328788466413698	-0.0847412506830872	-0.2972366489938476	-0.269207394153915	-0.16292806411506264	0.24683832201259034	-0.19453336960512874	-0.4752174190759687	-0.2845656957849451	-0.28572868660549233	-0.2514951984863533	0.39981091576446276	-0.42996426318234937	0.09511694668596699	0.14721644722336036	-0.006861879954661242	-0.21570091972189862	0.006778577990494449	-0.37692640422430057	0.09557009657898956	0.1072557934277013	-0.015386210288028852	0.17537434610207403	-0.029449518478100963	-0.0179945882561873	-0.058186640947464854	0.11604960820905157	-0.03263798347543983	0.06840068751439062	-0.05823990983912
E75A7F5AE7	44	7.778551248663368	5.851370316726567	2.497125279888742	0.9383140597590309	2.0421115132323036	1.145909039411809	-0.39419401891058425	-0.6556243804681785	0.6870768224279524	0.8954143257910295	0.0820659106120994	-0.15930777265423543	-0.5926368245097259	0.21176824769125388	0.03624364989100839	0.16584533253528227	0.1291314438377094	-0.21620940477071637	0.17532443317164173	-0.2514519328298501	-0.6286894643752146	0.014265238783894232	0.7055239099570937	-0.1534780656372686	-0.4765714263043687	-0.37073236067019577	-0.06488308578054115	0.6127671674063309	-0.25674553351862045	-0.5107462317424061	-0.21700432127971042	-0.09744325442043542	0.13078735185099727	-0.17720139885070676	0.23194711794169112	-0.16253774052810485	-0.08460669917472104	0.3151349942705993	-0.3390849767335731	-0.06264440532202989	-0.014283087894626914	0.02314044287529219	-0.19023841046987436	-0.08151454184855714	0.3314715714970107	0.031116434766313986	0.0435387821177349	-0.01223054228890649	0.20819305698135623	-0.1406330976982647	-0.10492203704178599	-0.09763678958359809	-0.01770751357747356	0.15528815168096455	0.03909510112173021	-0.010408040172051785	-0.027037335489624024	0.030532171656256813	-0.03729666774839167	0.0009319266517969995
E75A7F5AE7	45	5.189994354163774	-0.49840822174807187	-1.6454592861152777	0.44855033327427873	0.7754618719746056	-0.5152040061617904	1.307414198322483	-2.2309152025628056	-1.1853868300044654	-0.2796515831458271	0.726310673089719	-0.7730360384833618	-0.7260390089766208	-0.2746544565436856	0.28455411420529275	-0.228406427111965	0.3126167927132285	-0.5312693165315221	0.20698767096131168	-0.17593209957610895	-0.6608489524603015	-0.8081753421091066	-0.5753784107583221	0.1686255342944741	0.033509697880588774	0.39025137277640687	0.19894109457841047	0.47128894012179295	-0.24807691174441537	-0.3679006404835594	0.08498607074219675	0.15001051022094838	-0.3269517808082239	-0.21042006441187233	-0.05007983174731607	-0.6922348670075047	-0.022082489276347938	0.1714274669009382	-0.07344841771929071	0.07250645835566365	-0.05537881293066203	-0.027423749110230402	0.6067083943865598	-0.19973885717385959	-0.19181518166206035	-0.2040322414879099	0.11458010551202143	-0.03595231097776211	-0.1082596576892341	-0.06956015136430348	-0.09624926248024686	-0.22549953190625752	-0.01209383408730901	0.04410098685083184	0.04098945511545199	-0.042547795926327854	-0.11403042676903102	0.009237536462125663	0.014011758347457262	0.0073111725173277495
E75A7F5AE7	46	2.879067298913872	2.5227151836717714	0.5544341150681493	0.2879121641030598	-0.9044212287026044	0.5215234409875371	1.426844578765155	0.13877414237846503	-0.6607691245264611	0.4956126811461629	0.7868279099056812	1.3997250123304923	-0.27552358237754454	0.8089499375234362	-0.39813886690608047	0.08579722676336453	0.7786186186296075	0.8907332979419809	0.14762606857844618	0.2092956808805723	-0.17587664723971963	0.0653351146015403	0.6593165731856051	0.48450559099391194	0.07441955604545926	-0.28216427440856373	-0.1979302367624111	-0.1856610514267967	0.20318530659910602	0.12277657952785188	0.36520380106148426	-0.05996301069801275	0.47977152804805495	0.10477935544190009	0.4645833515994329	-0.27317400001481207	-0.037542158217461104	0.019103820787144586	-0.1856757052761949	0.010807073963937075	0.2947051659367245	-0.17654735319121534	0.19235130257279093	0.046712353687190455	0.08912171348732084	0.24307714241464645	0.3196901383545138	-0.1347882475073286	-0.07437517897451615	0.007436123409014506	-0.20990903803928887	0.03699391984125986	0.04254336458645436	0.04111125038941673	0.06265550163963807	0.018425858948814697	-0.013877526649533522	0.0014005552241743912	-0.04782616334559575	0.00719302481814092
