Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
E75A7F5AE7	24	1.3419179976060505	1.4850754516040932	-5.944887090761792	0.512620834714647	-6.843211731053338	0.4772009189650897	0.9517221595978441	-1.0308362260572717	-0.28180945709365957	-0.14762841976963806	1.2878293012375808	-0.7637316822795686	0.5514156338371419	0.47774240608358665	0.9093502606970211	0.2617777702069677	0.003045478925104849	-0.03136117971945878	0.10907239333885688	0.31635138045127664	0.015687269213049918	0.16476443509151517	-0.1917407672312623	-1.0885769274751003	0.5278464962132559	-0.4644273637008513	-0.6288379012194807	-0.42593189700971384	0.12940974400455318	-0.40094249662468384	0.5502206564637028	-0.3608461723223113	0.13318958985971943	0.2894694169040293	-0.06069089889221776	0.2550643629869713	0.5270327781578734	-0.15823779171812233	-0.06571671841795666	-0.5106487177108484	-0.06490122707552642	0.008271666310529236	0.16341309312765354	0.09708791800755813	-0.10538615777090929	-0.2258293876409966	0.3143082493175056	0.1324360702753538	-0.03539754833235623	-0.10561072879467381	-0.007880621191858622	0.016652721792266522	0.22954058718145953	-0.3938181279794666	0.02012218154402015	0.20364788798699648	-0.19006646258049953	0.02519021363312018	-0.07236148893887398	0.023623912590262214
E75A7F5AE7	25	4.558391095193753	4.4044044657366435	-2.5607438559971523	1.2604212026991806	-1.7306662025079789	0.6914124075031927	-0.3145500626507411	0.8382829224247145	-0.5298260354218637	0.7074044996097789	-1.0649752139811022	-2.002805278050559	-2.318660625355309	0.7363202627526715	1.0492659154897943	-0.16562777623188613	-0.18483271116319364	-0.19882378480743626	0.5543856915831639	0.05054310484959628	-0.6173354020863593	0.3303114541567203	0.3969039338493381	0.13874208953803394	-0.3944829346951181	0.25205103708858306	-0.6756049940278521	0.4771109729516129	-0.16358144830027085	-0.5843855379360695	0.1471248101734191	-0.013433830371358781	-0.4566309118166061	0.21268645556276133	0.6766350536986436	-0.32909279238366856	-0.16315346470057354	-0.6843850872421405	-0.030592698252933655	-0.29505388067785104	0.4053483230119227	-0.008138647090121565	0.14574331468783616	0.14402590219214276	0.2951537929499504	0.14311252916443276	0.20983580767411172	-0.2035150257139571	-0.41613855688961204	0.2989667780517888	0.19921998312907488	0.6636335269892731	0.12913056144932084	-0.026667572235399083	0.1926053882164355	-0.061112029959353505	0.25109262680569766	0.10767535427917428	0.17042977805694345	0.3069165941481234
E75A7F5AE7	26	2.4036888748873673	0.6789731422476717	1.8816458729487282	-1.4980724029431132	-0.25372132207531595	0.430135221008886	0.7601237229064951	-1.3982527378135046	0.08976020103533017	0.31172604937386134	0.5747296480138753	-0.07334940784829609	0.7624631321432211	1.2723243134104125	-1.6227256131961982	-0.6438792405892354	-0.3893274803683009	0.09388218359113658	0.2204894492788654	0.2746871298321994	0.49989517442258374	-0.31777660970812804	0.2520826063929855	-0.21218551444410327	-0.27018806538879925	0.08729334694207944	0.6177334110750448	0.0671504533268507	-0.20621825119319886	0.2608850418931978	-0.42630242129486984	-0.15789361266379123	0.2697412080925281	-0.20299340848518485	0.08818106366518678	0.026854255513351032	-0.2960791570426234	-0.610861609125963	-0.003357796099408913	-0.1251250614282813	-0.14516929269194825	-0.452975274015482	-0.029944266874263437	-0.23205827638272572	0.07273619078018227	-0.06299434915773544	0.013481495463662197	0.06354386173792252	0.10081902361545707	-0.33280741790772617	0.13284040167066458	-0.29277564638376447	-0.14783091832231154	-0.06416660895322146	0.09760176711327657	-0.056873261209475626	-0.03489488368522074	0.22791107723576384	0.32191794458471673	-0.1329822840905908
E75A7F5AE7	27	5.401244664606271	-2.355915904399818	-3.690606527482071	0.8171831911314401	-1.2382957812859963	1.5166296507753791	-0.08086297407500015	0.45173099559676794	-2.36470280819032	-0.009321142474950712	-1.011669133722243	-0.7806178480900205	1.6983598178891557	0.1174888740341691	-0.6167889475213646	0.5295951183402959	0.5262747843664414	-0.3011530119645526	0.2448959795019543	0.18400389802142192	-0.30553827503104336	0.02748364748002924	0.5682512625759826	0.12166959104637749	-0.024026466302118948	1.0116188719203663	0.05578310654042829	-0.4376742324420045	0.045630058923464265	-0.21465522307421628	-0.07432819935087522	0.18511909191501907	-0.14917187007128163	0.26547562459084695	-0.18948469100397397	0.4671096337924036	-0.17837320346837077	-0.11256083092493979	-0.49213099721274856	0.04396649795952347	0.021990337938068434	-0.0015536519377053071	-0.23100539964112643	-0.361667837265947	-0.11540093252109859	0.2645278248396184	0.1339797203823146	-0.38320958614117584	-0.03287548665799129	-0.12993630754079533	0.273027301439039	0.09112959526540415	-0.005864600096904754	0.053832834954332165	-0.32987845829975565	-0.04623915669870942	0.2707224978003946	-0.28134938804546683	0.06581746928011535	0.046273723062991684
E75A7F5AE7	28	5.006231707944521	-1.0942865499980692	-3.9743850165576107	0.343552982764009	-0.4194526056653343	2.7200065755151273	0.16113271132587395	0.557035934535642	0.32542466864435027	0.2364668999904729	0.3924424749183876	-1.4790358305733426	0.8166244906277067	0.7271155334513615	0.501817743633013	-0.4675956667223536	-0.13484403286616556	-0.021397438699287816	-0.06419792652951138	-0.06008629300837409	-0.2615136007830423	-0.041992580673395834	0.07218642038667585	-0.49973059623941346	-0.7715964737453701	-0.5578890909654919	-0.1608636739969029	-0.10653777985773093	-0.06951005965322256	0.32932879204329557	-0.35973039245836735	0.2786335601675899	0.012283670396082021	0.5752353654758298	0.3840806775920999	-0.14534726930912642	0.18983675323474722	-0.34367306188949115	-0.2657811618896143	0.19338921729985986	-0.12255241269683559	0.1574669503269097	-0.354085381466055	0.3397150473685441	0.056625225441229235	0.14273197939654034	0.029399290928973542	0.12556842793862846	0.2748187666466465	0.060942506540547094	-0.029589217836367553	-0.24104310776875726	0.1110514933831081	0.18295004782248667	0.03598214851764923	-0.14701400909732007	-0.07882849256779277	-0.07628827622665064	-0.1322959557784313	0.009688403699819615
E75A7F5AE7	29	4.229178376385603	-3.3856480368857174	-1.8401670412829094	-2.2138632502397475	0.7830001420239469	1.2165006654403234	-0.2678147402595872	-0.6623506075090544	-0.2955196110290436	0.9918520615030204	0.5707461852380226	0.36009666404520746	-0.00515267171018011	0.9088262735404898	-0.2538412648428156	0.15064617277149955	0.4340760234503142	-0.6456917910519018	0.7553305156606549	0.7742470230147885	-0.532741149467645	0.15524861367856993	-1.029462345077679	0.3475050591257612	0.5592439963529566	0.17704158856586322	-0.23139271533484665	-0.3579042201937298	0.00243231573071549	0.18851800720927644	0.1029646554459778	-0.17990763606704546	0.1765757215618672	-0.04950895028230413	0.21066371627231065	-0.14939572569458232	0.030881290330551724	0.18940117918968977	-0.2792508411165455	0.04269844283155771	-0.05968005857971266	0.2945148042367887	-0.12580106866758503	0.3260404988740876	0.2586563025951392	0.08816027654540551	0.06370989179310309	0.2465450815095582	-0.24311073075887382	-0.23618927227002892	0.26853842928224053	0.16522759315782326	-0.11729010909753217	0.2843747662607046	0.23228883849825543	-0.2576931712499603	-0.255932318468154	-0.03110778464935548	0.07174058795759514	-0.0946189916811138
E75A7F5AE7	30	1.6338410869028666	1.5344382179977778	-1.2410723604373857	-0.028564461631949978	1.2357798620470615	3.15176205656403	-0.4257162010924923	-2.1319460602454146	0.6930238786094378	-0.14344811988097636	1.2235125794760022	-0.15031087899424092	-2.2143152975434557	-0.19453770555164238	-2.068779793188318	0.49446097657579247	0.12099418979575935	0.2701568340086563	-0.6505067769418553	-1.0026160395436063	0.04674618581309528	-0.2481816845555935	0.19322410784945293	-0.4740862446599059	0.08169269519367622	-0.5307773598366573	0.5922862859811932	0.3683749409917187	0.11839219030439802	0.1685862157203839	-0.7933156113932343	-0.782322582434324	-0.11183329995087177	0.19453845799599673	-0.23141104518189032	-0.2656805411143928	0.008023613478842303	0.33546099379763283	-0.28382835178313665	0.6299174459301027	0.1441078140296896	0.13207166765322087	-0.13909150621806102	0.3515921743356853	0.3375281118756352	0.10642375751619985	-0.1333630206978291	0.16403782492609542	-0.25999588361923953	0.24542999725508782	0.18969120018992688	0.11426989548012563	0.002793319727352659	-0.04700862963445971	0.17384073997178628	0.2053736617974063	0.24734294373927215	0.08115878644898894	-0.030607510399440617	0.0906434797678819
E75A7F5AE7	31	0.30225535116396895	0.659999176451765	3.342431945507427	0.45391567840570485	-2.0531006903260436	-1.0816711408700728	0.8505323310053506	-1.8865178594859706	1.4585592912193561	0.31025689507157794	1.02907673057768	0.13908623405685036	-1.145754523773203	0.5253845055964321	0.8245848820899716	-0.13510932668907144	0.03946589754315318	0.0692555216427827	0.49899117986053765	-0.9708689236578927	-0.46396266877015996	0.7021650923600143	0.9945241544059726	0.43530804122166394	0.14157809349380193	-0.30814162971835807	-0.015631927367489522	-0.42584318258365605	-0.44667964980315394	0.01804745237453278	0.10732210398072738	-0.00617754278245719	0.6084346071201058	-0.011410849352849785	0.10991570407081262	-0.32873332468590466	0.20758503412961624	0.10375930079569538	0.48068445792563097	0.08154608472195876	-0.31628995315482705	0.058080478012384786	-0.0477132374016787	-0.29759476714287125	0.25308275488180404	0.054558915410610524	0.027767899297192877	-0.34742696136274465	0.0883909399623268	-0.36457242972563014	0.09135321489374001	0.23780296519847013	0.186875973176616	0.016728576585231962	0.07202829959641734	-0.020102433371116616	-0.09372145550234834	-0.20029648707822115	-0.040075157049714226	0.10379390679096237
E75A7F5AE7	32	0.08784306291003566	2.1885023444349176	1.9259159189635797	3.876626642926769	0.04869029749179341	-0.6293598137796863	0.813050753640979	-0.7596026245822651	-0.1867303303643149	0.23371598701256893	0.052490551610878615	-0.2590753153522803	-1.2327926319487297	-0.7237400070784262	0.9410437058394769	-1.2462680355459554	1.2186827896709074	-0.38700541368026936	0.2016898304445566	0.6171287243831654	0.21755274120253584	-0.0884845706495544	-1.3602300954980524	0.01891985754400689	-0.42679466913827	-0.2681744816902994	0.5078850975532653	0.8851611525034713	-0.3068399555174525	0.3250691939550334	-0.5297152481447152	-0.06793507907999358	0.07766548928263214	-0.07048664713207502	-0.30242556590824915	0.5747604675438274	-0.24082421843244886	0.14965325367772225	-0.38337860899799775	-0.13825938967711263	-0.24672697998263965	-0.08159610497842054	0.2152054919023668	0.06302823893771334	-0.3244410037606947	0.07672217424789407	-0.21976779966246546	-0.1766084103453631	0.04595656007454297	0.4678399099123957	-0.04711933914364178	-0.05449051276009807	0.12475640915443897	-0.18044157112684883	0.23136065593639393	-0.15053255805582735	-0.16343859184652504	-0.35804124265795334	-0.016908106077784795	0.0007850822685498764
E75A7F5AE7	33	2.354770767024116	2.128931548346934	1.5963165375281128	1.000239450866007	0.5142871183995369	-0.6400074188262346	1.5277945363398786	1.6129553580369984	0.2926150654671169	1.1479181576126112	1.5929280141161133	-0.7179812602850522	0.19794670012536655	1.1853180578503106	0.24923455652053345	-1.6154827961746119	-0.38957806120378513	1.3985116491262275	-0.4223180439798267	-0.46658383598489894	-1.3846179988066107	-0.7521221201683563	-1.3401891106259491	-0.8417313316336947	0.4546283078810023	-0.031769364227310096	-0.38369688701258337	0.310941714443645	-0.17136864455687303	0.1507049093521149	0.014708019813447376	0.17740832588883415	0.28086146005235835	0.48407813940435745	0.5915790503579547	-0.3098974055414973	-0.475141344096012	-0.11670553874446185	0.16663874698695358	-0.18996164883010824	0.2524593039642632	-0.19203451517541195	0.6831442916345613	-0.13310462260398315	0.21102755346401234	-0.2656448553340704	-0.1945310557385527	-0.48782984808244123	-0.2611579782306087	-0.4412214797984831	-0.37644963104567564	0.46062720527580797	-0.018095000322333354	0.07092736834769096	0.2595647941975464	0.05652170676901773	-0.03450503626594054	-0.0936811703598781	-0.07839747715463206	0.08884170340067768
E75A7F5AE7	34	2.74221947776268	0.9172871920223841	-0.8957935571330652	-3.8055622670656533	-0.13261672351815904	-0.3178330647730987	0.5872728158907229	0.0019013447726922794	-0.7023148807310489	1.9025969858080116	1.681506230622359	0.14804586067065786	-0.3537795196098884	0.35477637678446067	-0.5881232137597358	-1.0617859047449545	-1.4605233149540193	0.24200594169035702	-1.518468432672112	0.5385223455936281	-0.16173484743687436	-0.8095021776591543	-0.42507675025257635	-0.3181733014803978	-0.11275438979794804	-0.6340870020785521	-0.04878609817557503	0.10237683157189147	-0.015009203232743152	0.38735769814145815	-0.19276629379892427	-0.3017002957738492	-0.020985954289255655	0.6639062985630125	-0.6491873835264282	0.2553981888964851	-0.46498513062853236	0.3234073809884393	0.2001698477442468	0.4603602627471979	0.010938275794408436	-0.03752485412376682	-0.3316802903187002	0.035060644987163055	0.012089384374491662	-0.5157091711686053	-0.330577353167332	-0.1810834564229482	-0.07369720741795006	-0.15294591016062442	0.4449484188243886	0.330831914763384	0.004136462617111773	-0.06178897900226133	0.2178443877393951	0.11475770978727139	-0.06655851078777798	0.10715908911365951	0.11497108505581795	-0.03647574092433461
E75A7F5AE7	35	1.959656131348387	-1.2021174964007983	-3.6579215586012905	-0.8474422301846823	1.5717870484103431	1.8244024120219997	-0.25717878311594033	-1.8015888281922523	0.9020325396209133	0.2578058956908817	-1.1068174265124753	1.4155215366350513	-0.7386182452446766	0.4868102878964844	0.5058491786931819	0.5987938122455829	0.3046463503209153	0.19821857070508167	1.5549672295416987	0.14612931866228074	-1.0337691235534257	-0.049008561718567524	0.23557598114648148	0.27176940377266867	0.5023304578834393	0.18632542548523448	-0.2920831911888765	-0.07115691581939403	0.8792104063787236	-0.014161944519255128	0.800671569900071	-0.0005236118972742303	0.26755135763158405	0.1642789991457373	0.2847609328140886	-0.16952472765318607	0.22939380410761495	0.5775752493407925	0.21863713716118002	-0.013312100956960398	0.045208630376029284	0.109690970001082	-0.09839990322843303	0.42423841716403343	0.2862917122325834	0.26810526794777056	-0.19261414794809015	-0.2282994426078172	-0.03994926596658661	-0.14117860744177924	0.21105087019685442	-0.09484301055084936	0.08495192482810929	-0.10224459851023504	0.2302946218939647	-0.0670214965928319	0.12125390566802131	0.11784903288648477	0.052996088338348284	0.08766069177210777
E75A7F5AE7	36	-3.2664653342570653	0.43712449891339966	-0.1140789985633877	-1.4663548459301918	-3.468262281607487	-1.236570814330512	-0.06535031657488495	-0.2028192275397549	-0.10103290536594865	-0.10477836392084425	-1.9170056342125654	-0.09129093300322715	0.6792689248962626	0.2911737270838631	-0.9313487298711314	-0.5276978516656031	-0.3878239503087423	-0.051408733556164356	-0.07286628452035801	-1.469477242100306	-0.29250174887838404	-0.8384518468806831	0.7040217053119483	0.4097209925766918	-0.5382540259271135	0.5634450043584669	-0.16491490840346523	0.12919578945156565	-0.4782098964237413	0.1413124807468755	0.6155399432205901	-0.5631124297223192	-0.5481025892029471	-0.058207115854737625	-0.45004001343222855	-0.3567711684194655	-0.7271518858549567	0.7133981378937846	0.376455778295936	0.12400510233814106	-0.6408995970807686	0.024044325411873173	0.8944188881712586	-0.21378383588745828	-0.1105743620676305	0.3023327489632452	-0.2330270921094163	0.22437925933428687	-0.0252071878911463	0.13316462216988686	0.0033556939569666616	-0.1729533245304503	-0.07588025765409008	-0.18874869978138387	-0.05152704251080048	-0.19397435919850484	0.1690652707948075	-0.0481010556030603	-0.0037146258630877224	0.13778206720591404
E75A7F5AE7	37	4.404447596573975	-3.6699558319621355	-2.842470462553212	1.4876112968673474	1.253106616778192	1.263673622612645	0.7521543133165461	-0.35616434914733935	-0.4254146272054583	-0.21163648140970387	-0.703322575931951	0.40895043754615	0.9219787326728076	0.79999519234178	-0.8941743821494242	0.6558419816085492	1.0926016849232292	-0.4769837442763053	-0.44895687868169337	-0.3512468192569841	-0.12486701524662543	0.25780351439939625	-0.2424412971698433	0.006022906966084673	0.20069548153171152	0.2681721808616152	-0.1963609967649857	-0.38526118068074855	-0.1922660036014118	0.5337758743537458	0.05926413115135202	-0.19661517828760428	-0.17131328022967737	-0.0049247285027388355	-0.18004665112659374	-0.31472292545467645	-0.3793425475599288	-0.26376673618660124	0.18716958483889262	0.237888246734243	-0.1691646738678743	0.07153556289499174	0.10987897777239719	0.3912553096612475	-0.05182809388788314	0.0062209256105074185	0.34078536812244475	0.27184358947481424	-0.48584089194364444	-0.24414864403785683	0.17531262856257185	-0.18483158704689845	-0.10536917320681782	-0.005910178883589676	0.1371340982516606	-0.24647661037167704	0.011544537197511232	-0.054615968258674125	-0.07829909612832486	0.02129138356653828
E75A7F5AE7	38	0.735179701272288	-1.3409195506113472	-2.9686289620845234	0.7001133834631584	-0.8770235408088303	2.6039916283360514	-0.31690457512253517	-2.1510291260688352	1.5529553472399265	0.36749999185760757	-1.054309488817356	0.28505987215142875	0.27795248795169425	0.7686738394792412	0.36575860983866315	0.006696170579445992	0.5485215369456216	0.25189972156858587	0.9237621749484298	-0.4966783782008158	0.27793939230233755	0.26471939785646864	-0.165365470149145	0.1882870879898974	-0.4506599398992528	-1.1154793425749812	-0.5434343636819721	0.18347889720355726	-0.5942234313266112	0.16989179226735673	-0.1474092817484644	0.8692664956732202	0.03723570614201998	-0.6647005626665908	0.07030593637267467	-0.24744950546550537	0.013165182223066469	0.06511795492663691	-0.35051189473235295	0.5463826567321963	0.09394144948463555	-0.7328093418197941	-0.050142219708694445	-0.053392924390899155	0.30107837675992316	0.1257537369450257	-0.043810450965733425	0.18401681079916835	0.023297704035817168	0.14052057856775585	0.32705585314233315	-0.2614191960778714	-0.07694226005113723	0.1758192634461477	-0.017776468014211094	-0.16377761713998817	0.05735637263814545	-0.11553513380110887	-0.14049985348677357	-0.13777892337703043
E75A7F5AE7	39	3.1868342732214328	-0.029734073362380035	-1.177949501231968	-0.9396213361092287	0.18340774658487588	1.7236381561659906	0.12666473826843555	-2.8427213323884666	0.08397089152717413	-0.19944150948782505	-0.5894458475306287	1.238420556691924	-0.9984117258809768	0.8853935921404805	-0.6590160785265574	0.24325992487205603	0.5424615801593551	0.5058051505804425	-0.6455411340732662	-0.17833380911621916	-0.5360389252726578	-0.6029972154660733	-0.6203441358143402	0.6154259737821043	-0.1990579957281835	-1.1211887401738927	0.8423295067241862	0.1382047599859938	0.5416455465769479	-0.14770781165231733	0.06893594931757187	-0.264578044006085	0.013958857089577588	-0.03672076648824234	-0.18207092603559688	-0.04155402762152509	0.12031712501059563	0.49209287132546703	0.4731320949664503	0.1807543804991075	0.23370740534907497	0.21777185590664538	0.09898374731814677	0.27351738685726673	0.058344643149905846	-0.10214441859223553	-0.039467064951510214	-0.1831033861337168	0.05366608148373899	0.11414055956642491	0.11033262070534815	0.20925249541738453	-0.2571026609172513	0.22421177157994363	0.033511696398796344	0.1818318410095996	0.13355976654891344	-0.020589318640337927	0.2587719473061103	4.7246169900266485e-05
E75A7F5AE7	40	1.7859115370108427	-0.025751871159043337	0.22674022255490608	-0.48040164034053584	-1.0537627564341014	-0.2888799910582343	-1.4682212971126263	-0.889412512806385	0.06441281335356344	-0.06511523163689423	0.15155989030992956	-0.4774237978585448	0.3745896502757261	-0.34284884739639704	-0.5766506071759152	-0.6768308562778126	0.14825928835431676	0.7323890971350372	0.7165229327204338	0.17709005675673417	0.33796150618409104	0.5546451513214268	-0.419860574001436	0.07448351567207785	-0.06033496358852934	0.11233302700354285	0.4723286358813841	-0.5048634905715199	-0.2214833286196279	-0.07365092496503785	-0.3665068984491146	0.00039221308668812595	0.08169180693999936	-0.013760853189439292	-0.3711239658528865	0.15388525278251836	0.0009737657836882863	-0.303402879494229	0.15532215384485495	-0.14140833553619242	0.23886747935672314	0.1565845296739252	0.3424722836776903	-0.08505495711555364	0.004089063091447862	0.0295124965719657	0.045990146256031955	-0.12796538818532788	0.2565236151323221	0.005112216669571751	-0.09007715879364957	0.18346892145987553	-0.16003870306099857	0.16411042636964476	0.04346403020982785	-0.14160781371740552	-0.04448886655276717	-0.1316600620380948	-0.036489042927351056	0.07610005142497607
E75A7F5AE7	41	-1.8228916732945957	-2.1179587321980256	2.9559426451575925	-0.704848357750021	-1.3382296430180498	1.1025844326219343	0.12386509781827122	-2.1634030516089298	-1.1199235262659237	1.4832186338239641	2.9845667270326945	0.2479628888880674	1.8599374182570665	-0.6201388729845057	0.03481707853650579	-0.023559774626759407	-0.8289724362033665	0.8576452626345037	0.5367297046001193	0.6934375597763519	-1.3145266168559484	-0.5515067086171812	0.7338413197872801	-1.012710701841669	0.45337830929127276	0.15842417971575568	-0.27142923876410174	0.17978144248080694	0.22895548275508973	-0.08133960912274471	-0.14492934524070247	-0.32936478245513456	-0.6701790717779718	0.27009237921080037	0.14142488508257703	-0.4899468277509524	-0.6416831598087377	-0.5586554331948561	-0.24848743927622746	0.07832344450141349	-0.26501729359982523	0.2721122543249222	-0.8084248710899062	-0.2959839643659687	-0.2913760428815198	0.044320608587506576	-0.32404393277483357	-0.055510347662186696	0.19307725485652877	0.7271994500769517	-0.23330715643643832	0.397610045851431	0.1605066286143206	-0.5061864009576376	0.09015981746524257	-0.3120185684901516	0.04186981824883839	-0.06121229654155948	-0.33570260417553	0.16310112718022002
E75A7F5AE7	42	-1.3523022695072708	-3.236615307022953	4.347703004199031	-1.9300512918451458	-0.034484374771768286	-0.3170430452397434	2.840708613779756	1.6216556555526194	-0.4422640795439353	1.2092988782896452	-0.10202096116114441	-0.6738960900225509	0.7787771777381532	0.17162985717045515	-1.518034881969044	0.8019312351124636	-1.2427622817736588	0.3582628697634961	1.4751409268570346	0.18261460610586872	-0.11385532279497107	1.1613588075211048	-0.6357402980188481	0.42191522650654034	0.7954893290052968	-0.5122645663772953	-0.9355757025261013	-0.2031045219764758	-0.32380329540508956	-0.16566152826851965	0.04984704598882322	-0.5646449531822234	-0.4812336469084677	-0.48046494677403123	-0.5084168514383558	0.17962522400033304	0.145519503590479	0.3990266063524349	0.16380191171964137	0.00862451318359387	-0.18429921030610702	0.5674921476601693	-0.32624692468153516	-0.6996331530861746	0.2789067901778934	0.0614783150068872	-0.25032215513478046	-0.015943297714352475	-0.28342546081609393	0.4328019303570969	-0.1800794106988155	-0.08465868622467236	0.4530823076620175	-0.06925514571173325	0.2464560152010527	-0.0013199189853501836	0.05391995931768403	0.0933987988968938	0.19229237625176607	-0.07921922684214625
E75A7F5AE7	43	-1.7308841384239158	1.752290321393687	-0.6441281457276988	-3.054277232204558	-2.8835042523749617	-1.3902949785298757	0.9467539714515854	-3.1966441507563377	0.13145302449228483	0.8333920928562633	1.270596698579952	1.401042991219854	0.29567447900883836	0.5929595921079286	0.26648381024807893	0.4506066812674967	-0.7573926624897166	-0.6353759273701772	0.8207017378895674	0.3584903247031515	-0.5282951785373654	1.0789891425938736	0.2667755768566484	0.5465424197346018	1.0262636316275595	0.11153760446031882	0.08434610776494665	0.3015593096435817	-0.06707524375126321	0.809152821245016	0.16413701994104993	0.2603692132276119	0.7590426088889783	-0.1388553763360681	-0.2873344697279813	0.19699293029535903	-0.8201917841536874	-0.3370143630446306	-0.28127914612838106	-0.03437520391031493	0.13131674766046805	0.07016230143849618	0.6189002759699298	0.41873551893802285	0.012929568949604738	-0.3391732413724554	0.13158704145351177	0.11181820883961531	0.3647795741974925	0.485204813273054	0.23361782989719426	-0.1913386350518988	0.09646058704354138	0.4947406131692451	0.20179575670830496	-0.35972989339993683	-0.3146814583419124	0.23474379802475498	-0.2701772525828312	0.42973562993733544
E75A7F5AE7	44	2.482372098868471	1.3819498993744985	-2.229458691770702	-0.7412634296546665	-1.9389687775761104	-0.7245818162036577	1.2379213161860825	-1.4257344737184825	0.5447348886707343	0.4546054462043444	0.770921293916101	0.2706197160494355	-0.2201662292386325	0.48141061034597704	-1.3084675191642117	-0.26381354464999984	-0.014845642682978808	0.44798683845301607	-0.02471681407525857	-0.031041517144578274	0.25513523684411316	0.3438411661761423	0.24299928468614557	-0.12635581063339105	0.36301225372388746	-0.0643612509192494	-0.47220820006009456	-0.22681124798754687	0.5664145183143748	-0.1889800173710708	0.14306986624771034	0.013995026794972608	-0.2151518173166976	-0.07302692489820464	-0.058948283996452924	-0.014324044418191283	0.05161693638072115	0.0591601666637709	-0.2049254964351396	-0.17563441079836187	0.06187752556566634	0.05279471918851926	-0.35586899236555963	-0.023676499399899145	0.20420705083382637	-0.21627447199216426	-0.03994150272329029	0.10642612646110015	-0.13330441881274246	-0.07644806398779973	0.02723067488622608	-0.09271113926362325	-0.13019257192208952	0.00522339760565432	0.04992798227904182	-0.04772419736259759	-0.16714654956744018	0.1953424045629016	0.10428829333864703	-0.024147879009797472
E75A7F5AE7	45	-0.30667898919880593	-1.572918895094817	1.216246530357992	-2.661701164384015	1.537888906525908	1.4274008234600284	0.06163653085728782	-1.0778397774725537	1.4964963312965172	0.21297254237283203	1.240470484835294	-0.19700927359074671	-1.6802419853295	0.48252295143842056	-0.4744138659170717	-0.48589898083129307	2.0384742273110894	0.19997302724072993	0.3350267552984132	-0.012488901921559676	0.8122475068386193	0.6471290679590123	-0.8371236557989622	-0.31527346745184986	-0.14902779445498193	-0.13990989117408248	-0.19248848607419997	0.15667833807098797	0.7190600750188175	0.08339724608793832	0.4883724090624649	0.14166293142472375	-0.13228074932090744	-0.7070632498419104	-0.0991911262938012	-0.2973439738866456	-0.014694085403247827	0.10563192781697772	-0.08841617303334422	-0.02046230934653005	0.21227222485653613	0.8445271234717996	-0.07580883996496167	0.23604089937937722	-0.13311374515555657	0.20424086311381875	0.19425975618309219	0.26537534882786024	-0.11676364937324343	0.018178651016701776	0.24521002196940958	0.08988863853498551	0.1515723465991756	-0.6321611960703973	0.06541331052019236	0.08146053650167326	-0.15592131619594707	0.20103219092658398	-0.12284372205641036	0.07362927283561269
E75A7F5AE7	46	2.7258542601996067	2.5490453768117196	-3.7753282166298185	-1.5471716724975384	-0.0389743468174761	-1.5016657558777466	0.354648729913589	-0.8387463219275334	-0.05521645666802185	0.3660935273436247	1.14928828881188	-0.3742424014745264	0.6637167892353246	1.5273227464521175	-0.8055334503286968	-0.07295473337731823	0.7784984950665111	-0.4202750554061067	-0.5005158472404336	-0.5098639418356066	-0.6696739253842496	-0.9611055455780774	-0.5233833921010849	-0.6172900409343417	-0.004410276974897687	-0.9016232447844134	0.1822445868733743	0.7079067149755708	-0.0993205678042673	-0.0289019940822272	0.32422259128490943	-0.16077710579297252	-0.49054195676390927	0.18702896017938922	-0.24267677119726444	-0.06444797451412286	-0.3991174885078404	-0.29907207911089556	-0.8062539916885302	-0.11018260275586847	-0.19842607964540943	0.22768070347916342	-0.14717989171827436	0.1491590086002467	0.33830685787089176	-0.13886638342139448	-0.2045760446066181	-0.27948151315483943	-0.2263027959040913	-0.5164809349479478	-0.3800130758361432	-0.2841448046610473	-0.11818337384724013	0.0005347691896593522	0.08052655170167439	0.09744086542427603	0.04673935581379712	0.0705316706630393	-0.04000853973265402	0.12707738780137026
