Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
C95F528559	24	0.6684907712840544	-0.9479355685246829	4.171537151689589	1.9008132472842303	-0.7471734299342507	-0.3145521071575254	0.6954534142154253	-1.0525381188948677	0.32661470431647444	0.5884493851157014	-0.21330638967266402	-0.3064807657882121	-0.16784338874224103	-0.1767557653059024	0.4905349439233073	-0.9627936392280916	0.4475305665153028	1.1323341425539786	-0.03208892447726007	-0.056446027551265834	0.2686983350781262	0.032126778502755256	0.4710486973815739	-0.19983498159758067	-0.3711481545733593	0.22628280372540868	-0.14431896921617693	-0.49128883329368767	-0.4948778471665646	0.02817771615190053	-0.018108790888636168	-0.1276066059695088	0.2843668952578081	-0.07626172383666392	0.1684420078302891	-0.09991166038534367	0.01937257568503517	-0.18445158781268253	0.15221179030023993	0.14180461783562687	0.04064971808977542	-0.4877105458430394	0.16198173341118902	0.15211330487949942	0.1377280287678217	0.12469506047328865	0.2512706552157057	-0.3145549779628528	-0.0488165939434686	-0.08616699246759285	0.010721446781457216	-0.0588547052010038	0.48210027071048933	-0.009705053400252812	-0.22072973814862928	-0.1341856892269556	0.09199213759050055	-0.1877028598410041	0.16715266744809776	0.07253354551454592
C95F528559	25	1.5239978177221098	2.785109836390138	-2.313730493568348	0.7511777815483787	2.2823892423845655	-1.9496469231700453	-0.47347946507697497	-2.224066630665699	0.3144560703636476	0.6972405481127047	-3.022698607871459	0.09464381646441508	-0.26502120093007936	0.3047133671861244	0.27275994831026185	1.122770086890688	1.2953952970797027	0.20438397155715135	0.6142402306590303	0.6027716927831069	0.10254010871377497	0.38738224214421146	0.45639837632832225	-1.0779232642288568	0.4599751472232144	-0.9857766744262257	-0.640326723085158	-1.2733944561601673	0.22943180168538957	-0.009637136637408988	-0.11044556642990307	0.4167094707308885	1.024288131220488	1.2795111473940866	-0.3481713461707823	0.043014945834660104	-0.5140042775091336	-0.11999632996357765	-0.313948582289839	-0.14132701736468603	-0.3477034195346336	-0.037306593875275774	-0.44494521264899817	-0.19440142838195454	-0.4749155364198894	-0.3279812555396189	-0.2454884125917068	-0.15110586081762709	-0.19341542733481504	0.1734131310309045	-0.5193536392322622	0.30743582671301845	-0.05059788566248558	-0.3165228556853903	0.14717700409355042	0.23990865883803345	0.026010395969178708	-0.03211592521870168	0.28860343059869004	0.02768367670467448
C95F528559	26	5.551603838694522	0.8719057922013266	-1.2058869518435056	3.3577041594213304	4.425638170464704	0.30694703015641955	-1.0729770199522535	-0.823243377592946	-1.0407778500174232	-1.1487654275762669	-0.9388886994065725	0.972607163352185	0.35351671923520156	0.9789670356480313	-0.244031047600809	1.742362259596341	0.9214434888138683	-1.1784330141819404	-1.7151483653450106	0.6348128018442936	0.22129562171532405	1.1914674770762703	1.3525857473841718	-0.40458813745574596	0.03822282107356271	0.39781239329147133	0.049977669039218214	0.07711390662731991	0.3829757007143907	-0.15001414603716343	-0.034236231386132736	-0.11934011423594243	0.5088021377396629	-0.06660002074196049	0.4861619719346535	0.6146261211325438	-0.44693018105908733	0.29656181926180636	-0.7760940387789662	0.42002885764661463	0.10784674523972307	-0.07646515496312596	0.44655610489313574	-0.30984575541210807	0.3359914014026749	0.14285241990510628	-0.018742338216535825	-0.2084654818241652	-0.6695461224034577	-0.15086203603367945	0.11824179452669696	-0.09076591565179938	-0.29524948490766495	-0.4458291115980908	-0.1038015586540344	0.3408990966365697	-0.11819893520243735	-0.1806208616694365	-0.04008185145365083	-0.10700947767276378
C95F528559	27	4.883073003493988	1.7018974629044241	-2.322710305743729	-1.6399110978180453	2.086010213564951	-1.9644380501626555	-0.7047719029054856	0.12425215544042756	0.25894626099910933	-0.2858592137771901	-1.9106051456215645	-0.8734109547355151	-0.33693578348470254	0.2629371814622521	0.4804140688751125	0.008179496279755932	0.9473724306763921	0.6371191773881512	-0.03281636731986106	0.11185456384393173	-1.1240933960966084	0.16772379963239545	-0.30520998377457775	0.2465863727653931	-0.14920085689256748	-0.4907855696607649	0.3215973091296224	0.20544326488511824	-0.2914208617981749	-0.06110250455135061	-0.34589372980840494	0.04877899798317993	0.3663563130825124	0.26615500039673967	0.3623278052714402	0.3548484537337727	-0.35503514221566845	0.3816827523926759	-0.045616679215789414	0.15886420200479606	-0.32922684415314224	-0.23258228807394676	-0.39041178086427	-0.3826581614177149	-0.02154206401009384	-0.11625767384355881	0.14199948965649034	-0.23894877366301698	0.19712520516954496	0.1545071736878996	0.18666892982317623	-0.015427444866051267	0.015086914708447365	-0.09883490872250243	-0.14135468477699387	-0.08747978866293145	-0.2513655953030295	-0.01811596231477495	0.18902908933833926	0.2402888035995525
C95F528559	28	4.04384771098924	-2.1965904788035484	-1.8381100187437285	3.3690446275042194	1.218644706497233	-0.6071586422594095	-1.6928816524621784	-0.3553500505675254	-0.9059295667820327	-0.5546000641871806	0.6430825570472558	1.3846060907466595	-0.17847756531144265	-0.6573195839945231	-0.06406801339990538	-0.42482349948012804	0.5455998669104352	-0.4918891267538229	-0.1431717396412585	0.5904952158191915	-0.8583296161247083	-0.2277339166265187	0.20678422621439532	0.4412263851657523	0.07206973691855212	0.0625823379561874	-0.8006754481041882	0.39526615687178956	0.16318449938182156	0.5804173890084589	0.3090903956920201	-0.016911505612192127	0.14579479107206728	0.44359432458094644	-0.08440292010502189	-0.12492729274821204	-0.11790244959648526	0.1114620149183277	-0.024633369786537504	-0.010171689431367604	-0.22211039991335446	0.18452830556406277	-0.14458275118564987	0.05294781842008887	-0.13194342025400305	0.13625549789601427	-0.17924532259322123	0.2494286423142246	0.11406014265202631	-0.1689338089915304	-0.04901564962940753	-0.11875480216283567	0.4682152561900274	-0.20152973228194562	0.011804563642431248	-0.24407825856970136	0.2743707430176122	0.15199051193433508	0.1758860171370336	-0.4582203263470139
C95F528559	29	-0.5445325207949157	-4.08136219751516	1.7532169416623415	-0.00020368202388054167	-1.5379229324860793	-1.4752944151456446	-1.3357841129374666	1.240504815334	1.8914344432635466	1.2746044008760813	0.3039918919952124	0.12691878953905983	0.347056186052448	-0.8118721332201778	0.3745653917218888	1.4390783903676543	-0.8934146640939893	0.9574188052146224	-0.43719384531007704	0.24418600233599408	-0.0033008202007427934	-0.3219736219496073	1.7354722592449177	-1.1044390863734104	-0.21771136282612727	0.8646538385819972	0.29229692848336386	0.5542974931363871	0.13789577995126426	-0.12614166335539237	0.1233165087106538	0.09191168280674902	-0.5269975043564425	0.38135964336641937	0.35814812246942873	0.22716074758018634	0.2558371544067448	0.14090990732788866	0.08666330657399422	0.029605774870916247	0.23878459782323824	0.6220436880459936	-0.12404364317271507	0.30311838871760216	0.054869515762792566	0.07943065596569418	0.22557903650656266	-0.3257311697415149	-0.15171936230289615	0.22257692180819771	-0.11613341208787355	0.5281973155659014	0.024582153137371582	-0.053496907152600186	-0.11749654649330483	0.1836577697234224	0.3010758254699413	-0.06898953306883078	-0.22887059797141557	0.11905579191162417
C95F528559	30	1.3566826022581395	0.7471755549660557	-3.680428972048133	-0.6233405891950577	-3.0360057899877773	-6.205666347552632	-0.8823563457250764	-1.6747692256438564	-0.5752294479343438	0.4844410306272532	1.3513100026320408	-0.418931520108587	-0.35523267128988245	0.2361905095012808	-0.4912383488163254	-0.3358189925972403	0.3191138937092879	0.44179503939441406	0.3493738311432778	-0.15051409836747573	-0.2504526093386932	0.11932526374289498	-0.04109863781168517	0.4569035772819417	0.6415818753377202	-0.5045156191617965	-0.16263350444967048	0.0735640006429572	-0.09544973091481626	-0.10651068351151931	0.30269943561420154	0.1922669616034765	0.3638646549307777	-0.2819219441222804	-0.6125400375330353	0.4083949187693889	0.1321264745008669	0.25906901560914714	-0.4030323374335306	-0.0022389187511651803	-0.33027004010324457	0.05004703187899495	0.10226124580647167	0.03253405170393102	-0.02957429036839031	0.007068783448318617	-0.34548567391102636	0.07477233776789433	-0.13522681237508657	0.004417570456909774	0.14886283187422608	-0.17014532798126117	0.03276296077563468	0.12313556077274433	-0.20592619988833602	-0.3200360529120533	-0.1964783727036521	0.20371115165228817	0.13017362841676272	0.014268033742106416
C95F528559	31	6.54357130939716	1.282729842521286	-0.5789752640493493	3.0101623397900346	-1.07424990628428	-0.6325657166828655	0.03288998400999342	0.16922868645856168	0.5366274160065029	-2.661399854442773	-1.166749755616169	-0.10705421510172239	0.30570703899333057	-0.37467801309670745	0.04288573110417914	-0.1662209768943203	-0.21784845635752706	-0.30035064214844154	0.5036543883119083	-0.0763316420374405	-0.4776887472219259	0.498134351564184	0.5540648358301078	0.4257681171311784	-0.4206001454495336	0.1924433754874816	-0.7257289103012734	0.18735931618612955	0.09866883570230313	-0.22895319143218132	-0.30631549736501795	-0.057239998141774	0.19252083256755811	0.19488140717468355	0.5207451460003875	0.05004126285636354	0.3098053994912171	-0.4338654206090198	-0.02496956779095572	0.35399181128687396	0.12417568366160193	0.13391565024799304	-0.009075143227777626	-0.10816302829635974	-0.18361533939003416	0.10234955322976627	-0.21783936874797716	0.2370945492818075	-0.15232655455199193	0.010593414102389596	0.09402842718972511	0.057054716428099055	-0.06033367630218424	-0.3347978853598842	0.11627602375695711	0.1309108266825347	0.3614457465805844	0.14248912788988582	-0.13543229008280167	-0.041282112314415705
C95F528559	32	7.020167326967259	0.5467350064482518	-3.317036301950951	3.91467674211376	0.5156979961600452	-0.2599584320189294	0.3312977407561489	-0.4438251946826152	-1.4795599781461466	-0.12706000835033804	-0.23326537679869855	0.4716284725423691	0.33354519435825697	0.822639710909749	-0.517027796261641	0.07205251964858542	0.6120008491055843	0.48711300515218575	0.03136170740418159	-0.366250972848608	-0.5365749668761686	0.1539555002950813	0.28525821140504404	0.5220091480837357	0.08473000061029942	0.3837709020546538	-0.5051244130286962	-0.13215424145741783	0.32325944976822185	-0.08427281722291996	-0.09315352618188975	-0.05715342040562403	-0.17681464179418308	0.47723874270190914	0.014432323093004604	-0.06383367172630768	-0.1876139044301093	-0.5838711921985873	-0.20866073927626003	0.09064224498882509	-0.24658634958084094	0.26169444860482205	0.12042105416933645	-0.04310923189599088	-0.1898629199552624	0.20274912134860687	-0.2073244727663634	-0.26101001417841846	-0.05905989813586129	-0.029805346761287096	0.16396536418864618	0.06722489085420198	0.16291327686703852	-0.016164145101757246	0.05800988030521769	-0.026671719273247952	0.06008352172074977	0.20366392347873022	-0.035784938211338185	0.035999447695678886
C95F528559	33	6.715660921132207	0.13398513625502606	-4.886904370861502	0.17851278150610234	2.2444535321297403	1.6153864689252517	1.68910330300405	0.2977339103532364	-1.4662726675122868	-0.013762928441457122	0.8513096724465656	-0.5607965041397404	0.37855787599754004	0.6399198625318206	1.910383391649226	0.11704744624555219	1.0624942412906373	1.6599271376997873	-0.5965573348722827	-0.8281181937982476	-0.016550946122369355	-0.22603239526156452	0.21376058749134105	0.027751295110202745	-0.10183729087516795	0.29936624097740205	-0.4491654631373522	-0.765983566381714	-0.2072090117447782	-0.4606978331862325	0.17329890566715025	0.3924986413645763	-0.44077231752629087	0.8554727950742945	-0.44205293785184285	0.41616737054098507	0.09543615825110428	0.1709669997645822	0.29184181184193136	0.104657845395408	0.20472782827798933	0.19537325499218	0.11531175185214339	0.45665252438979037	0.12170968926168324	0.23684444027980803	0.15939632261865144	-0.18411790358812066	0.0003968511178349769	-0.02251890642500136	-0.5084969216416068	0.12654621910784133	-0.06928747801717423	-0.1799041294962283	0.15142053336515754	-0.0042223560521008	-0.2102719547510968	0.20210125556717362	0.1228229873846789	0.04267080917026925
C95F528559	34	-0.33722477548752633	-1.1275979790076076	2.6360011587900734	-4.053285625744047	0.5000533553681276	-0.8811425118250005	-3.216429781807382	-1.157196901433101	-1.0203610965610177	1.4370023881306204	1.5184846262120089	1.0008576562164084	0.08663949757822269	-0.8816345928681475	0.6012997726084417	-1.1061710747796867	0.11371890074833034	-1.5158725337150076	0.6025220719975047	0.2117527563070978	0.06943571058607804	-0.3443712348070049	-0.5705912961503955	-0.1493569402804348	0.21041662560756913	-0.31927317825337737	0.5899800437169896	-1.2513370403459807	0.4139361349211946	-0.1530418403256814	0.07624910778468104	-0.47805294195061043	0.3675519930575264	0.03641300351667261	-0.3240003980076965	-0.15998334369564338	-0.00953345957373964	-0.0980129420835888	-0.6854278829521172	-0.06414083035120217	-0.595653389094365	0.0022761867669321614	-0.39145772363586984	-0.7733748138382871	-0.831445009142786	-0.31622500784907975	-0.5593104367458286	-0.28614909534815075	0.044660468461201065	-0.24297057373244316	-0.09258255138998471	-0.02339115827186762	0.20208809808030895	-0.4068596853165322	0.02382798407345188	-0.0763801223971155	-0.2594549274855666	0.12577223050283626	0.05360812635376124	-0.04917996632110291
C95F528559	35	4.747096453781365	-2.7831879255558736	0.27235677301604155	-1.5896419581207997	-0.19330812429795158	-1.4584632324639115	-1.4408448210003812	1.57093668708183	-0.22917543611178706	0.42809807375248626	-0.047464783493804986	0.6812967651726706	-0.644887196069252	-0.07344396496800344	-0.8515566997100511	-0.04138185078042042	-1.2642886348530538	-0.3270801712328011	0.405431813738714	0.36637932150056085	-0.3692991429524144	0.44613795694795505	0.5505375128201369	0.4476404829336052	-0.14320035857166616	0.09642940994973281	-0.8788206630993487	0.03233616161682688	-0.5075787033416784	-0.2595007253104681	-0.27032722541430754	0.14128674571522915	-0.005347879895205151	-0.08207635076272798	-0.06391229489050504	0.042345105007225894	0.3346324292558714	0.27927701154690726	-0.3416591214203513	0.15342490531788783	-0.4799230595958263	-0.1503947371932241	-0.6426136092940038	-0.09507574649790818	-0.18093898098863914	0.058384358841838506	0.10928521182470477	-0.30843775064111956	-0.25833454389014826	0.34577650246621383	0.06044997711722373	-0.20569217492319564	-0.09109069978779002	-0.23855069975432902	0.06704294656863578	-0.1573760871932285	0.06416995805161481	-0.025737468892181276	0.0355090115419198	0.014574971190252604
C95F528559	36	-4.702748837311039	3.146241923036797	0.7428145154106778	1.6562410477271532	-0.86381602607493	-0.7219434065379203	-0.9564825861454549	1.7448290365477217	0.5854052528500586	1.6512697008985582	0.8733245090719693	0.1944836986504187	-0.019406997960635265	-0.9043461103356084	0.6557694940312915	0.40699024036192455	0.37674557299820616	1.351869088432725	-0.7715425494160175	-0.14473922469618677	0.2912884460873511	-0.3474469438899898	0.07991130798414214	0.8993486857988983	-0.5108032664357951	0.39692539595450677	-0.8338176229643385	0.37108656134306156	-0.010522136820420507	-0.3606717993676302	-0.3773001311941168	-0.29231726497406674	0.04974278064331457	0.2552078146647877	0.285371699468807	0.15171876963044828	-0.32843881199037706	0.3995985411908819	0.04967649792376524	0.19907460271234523	0.3246517173444484	-0.1392242559778222	-0.01279266232353734	-0.2455101216616643	0.07878038965193432	-0.24976341794404922	-0.07180800915354651	0.1868550830975063	0.019774966908962525	-0.31719022146799875	0.04541036416523668	-0.026183605087221985	-0.061789156272683714	-0.08116348567642667	0.11311680750359591	-0.08182978850205741	-0.16707613965398982	-0.006077172524210963	-0.07883309901133706	0.07250532760861617
C95F528559	37	-0.1475940862359923	-5.58053426355832	0.46708733860949464	-0.8657696301656878	1.7305019096458205	-0.8008702819502931	1.8564161454601824	-0.2977988369957831	1.72407719665339	0.42106419482193874	-0.08923720435898522	-1.7853572779114282	1.8165392637079036	-0.11214797583532977	0.3273452420163113	0.022615607746775717	0.7273882405427918	-0.7144517575268394	-0.3750367332062779	-0.9179235805848829	-1.0156898787295283	-0.9197801217213473	0.8156789454614577	0.5774765156848163	-0.39130507142194554	-0.23960928030238407	0.45441723453104665	0.23145125866902788	-0.4910319669604477	0.17073303314753252	-0.1493406032619574	-0.6956956200412849	-0.13816243718641197	0.10123787582085261	-0.14101603670070892	-0.14047266777093584	0.19353629526396549	-0.2483432547961119	0.28043723526075154	0.17136635758976215	-0.13582905353812133	0.19912350057832812	0.04039206661848674	0.49374792248242694	0.1088747217939223	0.39612110626112035	-0.27329127746260773	-0.13582672709988441	-0.0545982089588731	-0.05819777529873063	0.07225682902606655	0.03143940370247245	-0.508309484175484	-0.38110513158353276	-0.015272576444463294	-0.2846287475864175	-0.1992940665184372	0.07917531477394099	-0.07581664997980143	-0.051853814296720126
C95F528559	38	0.304125542163739	3.0789259533144024	5.472495345902299	2.0593833244813524	-6.845847140144873	-2.015155042181129	0.34797874459187106	-0.36064332848361874	1.2927644097287623	0.01296501051884731	-1.1419755817906287	0.7563557282162715	0.6337075462460154	-0.15676662901237157	-0.4909575751133324	2.1165549499016643	-1.2892021946869041	-1.2392677843903355	-0.8871605094906474	-0.6034649433869007	-0.033506678556983714	-0.11055171936101675	-0.8868944555626272	0.3709460551706675	0.23171802458562835	1.094947168052815	-0.006667813070398001	0.03614522324172226	0.11265814086278911	-0.15891571371571708	-0.09781432001877241	0.262749012597817	-0.1157189313438725	-0.05238853267164625	0.14921671755001578	0.09963509490054674	0.06634606682588105	0.43067431280463697	-0.22797862070839942	0.36517084291630464	-0.2864658068676565	0.4884299797092862	-0.2808156940444068	0.30632030029114243	0.17802389744436997	0.3152029851610906	0.26349013882062805	0.39551800431944667	-0.03969782141942863	-0.3109413610507851	-0.13430266596744525	-0.2934860571968768	-0.10582534349233373	0.25019999134829224	0.25989827745600785	-0.04707690828629997	0.15925242974497597	-0.20670748680814555	-0.007219193638896735	-0.048216493013243676
C95F528559	39	5.168878703776292	1.8367097205747878	-2.9551781494607927	0.819925873500602	3.527562464071131	1.2795326899242316	1.3520846563359061	-1.044484360406575	-0.08471185973696663	0.23025574627705991	-1.240124140790464	-0.6984898372985626	1.3073439366067747	0.8643359995852616	1.0901272337693766	-0.38815382000723925	1.7258294135345127	-0.12537905713708536	0.08557505086021083	-0.6837353020309606	0.1004790225915458	0.567601327170852	0.1570626915417322	-1.9684214212926923	-0.18841396070461278	-0.4271184978800158	0.8663211006907262	0.44339101977161277	-0.27085645900949173	-0.17858289838961428	-0.1339124699834852	-0.4494352011580023	-0.5268462913635719	0.7136493703455831	-0.9379292408269503	0.49738176686181157	0.7694504640013324	-0.2335318501004376	-0.6365720823188477	1.2848632584601414	-0.46571971818506963	0.012012577041349828	-0.11132222098381406	0.09665201405030553	0.25346061644958284	-0.4169908044504097	0.2816809685397667	-0.17734343121343876	0.2664467798803687	0.2470672549023719	0.5060786850179831	0.08648019252293396	0.29614593483861507	-0.2574167378932898	-0.1022649631625147	-0.028342448133481496	-0.04258944337357998	-0.3067017788349748	-0.03693517347312044	-0.15658519169291543
C95F528559	40	3.312100845969935	-2.6730873383262757	-6.380187165492502	-1.3742529067958649	0.5261078173161241	-2.6565174626196337	-1.2995211745251765	0.4308098428020396	1.4499839435678388	-0.4773892426887321	-0.47814651198602626	-0.31941303753506545	1.4885243541625042	0.4080916801136438	0.8548600894810708	-0.3099897913500909	0.8281621520562753	0.056160991865533055	0.34637017598247183	0.07740617026245034	0.17219260954857354	0.37034677307066444	0.702875423346435	-0.27753014790208275	-0.12491060348365816	-0.2945116562166258	0.5976957145074246	-0.22914025585091974	-0.04086552736376983	-0.35687899653931576	-0.01356762941306245	0.056760482709067514	-0.1818583672071884	0.4128529418694715	0.022634186410537008	-0.17250522026505477	0.2385005037615268	0.10903284935752701	-0.05170119129354511	0.09714196784822199	-0.321701671299127	-0.17969596354900128	-0.13361106078077636	-0.23169891366651602	0.02778825604436406	0.21061400861691196	0.07250153404428575	0.08013967499972148	0.12472392007588744	0.08737384626998625	0.044451855122331484	0.185759217952391	0.23087166060036082	0.16148782436993767	0.22825506581407481	-0.1149859836200434	-0.0029284203687837424	0.19475868571173116	-0.022615720666708215	0.1476007224756537
C95F528559	41	-0.6895729976756352	3.4092708774299063	-0.7375516748702817	-0.13353547351080403	3.4433469127875362	1.4163663564930706	-0.5355727342055078	-0.6935310617858514	-1.201055417898716	-0.23020057798148513	-0.4370918773472829	-1.546927848087215	0.7964285407357082	0.6877023719911921	0.08807050914696389	1.581119315617081	-1.2531136999195718	-0.7010526949145593	-0.5123623896215076	-0.12287463750422051	0.1464188457441286	1.0386182644123767	0.7327251136896263	-0.7027513276382432	-0.49978701477525567	0.052135685383667564	0.05697684168135631	0.15991445818133612	0.15337823029406633	0.05016345686728025	-0.7050220507226147	-0.036901685515836245	0.1468135014070681	0.29593116859029384	-1.3128431897382244	0.4847953420920522	0.0797005065676356	0.2014982979706235	-0.4135329404022442	0.8297501034026931	0.2655654870989226	-0.3883718166434913	0.010142612088458874	0.033134819209465496	-0.4055567271035966	-0.3817160445180023	0.09598445012419979	-0.26848103481173075	0.41697970151737324	-0.36201080770542626	0.17621176734286328	-0.07541806224479508	-0.09119425643572514	-0.14668568613274904	-0.18382970894561904	-0.0064825661788059175	-0.147282494515159	-0.15318346177826495	0.0166538928241615	-0.051608262278587926
C95F528559	42	0.6066478259625495	-0.5066538416052077	4.085017834552983	1.3790764995098872	-5.93742100258782	-3.7175306796190313	-2.1709940754568944	-0.42077077035429566	0.5986800746904222	-1.2824027257479516	-0.5493202426878313	1.6860654197165323	1.4923247889122133	-0.15403547036097331	-0.7273104326344578	1.3298337535735707	-0.12431933898986638	-1.1608709141470313	-1.5706694776282304	-0.04673023626984525	-0.6137952261592701	-0.35007420009661433	-1.234774027224222	0.47025857225365764	0.4755952484850732	0.09822090570178045	0.8192369717464806	-0.30892132198725647	-0.12471616530370168	0.4986528900985638	-0.2510192864006841	0.4151495286192762	0.38094177334540696	0.3940438158507447	-0.42081191048056926	-0.27924327356096623	0.11287567003379415	0.009254479663859597	-0.1155639275595297	0.18281046501751952	0.2273502728379587	0.42119634533103123	-0.1733965281526578	0.2573181100446749	-0.2138695583565749	-0.10322744259825159	0.36115507852159756	-0.1052790130089443	0.07649592036763381	0.08197252029857402	-0.3200966144851257	0.0055672590010688	-0.07812028085462577	0.058779543394733465	0.04885876146720591	0.28176736510286293	0.19730946286172235	-0.12822581641829442	-0.01576100410268627	0.03477795080890485
C95F528559	43	3.478581730291231	-2.365712678516669	-0.3259364548079831	-0.6260189496453205	-0.3446313627481994	-1.4789209616355639	-2.054298835864535	1.7994089125672665	-0.12812258066855214	0.2577159124846594	1.704505652408598	1.9704535354019839	-1.5696210652984075	0.3167354104411389	-1.7625617803300662	-0.38369828591330934	-1.0943663888409227	-0.11587445168169941	-0.1015558988344061	-0.4173896586005156	-1.233058090359712	-0.6853666885338697	-0.36528768713490906	0.2493521350457956	0.19544793358458756	-0.1549671873101645	0.1972927689673804	-0.20635438363685352	-0.10172097310742548	-0.14284241223330021	0.5115644797819885	0.2874562621286925	0.17055252197162504	-0.4820263494284195	0.03593514725281056	0.23124675589249352	0.2864941889819137	0.21973236098021576	-0.06335849903275936	-0.12093597446806703	0.10826888654913114	-0.022391924650086034	-0.37193907668546644	-0.0937950026536219	-0.5008447108581147	-0.3966429481866482	-0.25386683824895706	-0.3259417309041762	0.14360783337590874	-0.1338700935124223	-0.08338353196381111	-0.16128631676222954	-0.16501530446712662	-0.12810373951040388	0.04618439895261173	-0.2634152779275112	-0.25520200602384474	-0.14722268053783252	0.06410405119009326	0.04805655156722989
C95F528559	44	0.160685858988702	2.3373559904705328	-3.7838733280672963	-1.5725186066265244	-2.8882020600778717	-0.3157768454289052	0.4041998421030786	0.6955176223516012	2.5475022492365214	0.42565814034128724	0.04367036745573504	-0.6579134927458642	-0.9492864606992473	-0.624473270983795	-0.6560329242339965	0.8863825209898439	1.042155059401683	-0.41534887733039844	-0.3437849700285375	-0.05299857071827188	0.3388301478481995	0.5860545220869405	0.053872090927156925	0.4042574674631319	0.20347981774346469	-0.46818634660427977	0.7378834610111221	-0.5070764245494039	0.7417592659356806	-0.35419745683774134	0.5507519847819419	-0.10295850888611327	0.033361760082958714	-0.27743732163647633	0.11355479498334588	-0.04980968413382946	0.23282057533865708	0.08007952017812349	0.11750437945970878	0.3545619728758865	0.005404796710371961	-0.21439106482602327	0.1951780084548643	0.04210583877948808	-0.5004305857727185	-0.384891810215675	0.003967478899371831	-0.012386856475211257	0.1835086260765112	-0.4788330842883201	0.10840261377748131	0.0011500727415780822	0.12127899202875951	0.070938033957917	0.08085454903296709	-0.06026818676877378	-0.0754004694204105	0.002877220363280897	-0.002350085221563058	-0.08157119921411647
C95F528559	45	5.80683982880322	-0.22481814383041074	-1.455532120184838	2.0415892641681035	1.3036655470534475	-0.8551800385115378	-1.4406539954799376	-0.6682394207053383	0.09278095352633046	-2.6003366568516655	-0.6849552076287401	-0.47295527859293973	0.3704534939193971	-0.40635292133935524	-0.5039846374403747	0.26715093145372404	0.7180242028716679	0.3374624542645179	0.08408922635328601	0.15508962545388982	-0.8754391692164505	0.2190200082777581	0.25063158057717533	0.3754172976638117	-0.6039882486745708	0.2774676584623076	-0.5409797822197593	0.36099746813414274	0.3544504719240133	-0.2562900732910829	0.22593566596017142	0.4490385823311064	0.26386762132431	-0.009371002811702297	0.7177076905771648	0.3072589017907227	0.3536128266352731	0.09521668064749951	-0.181959720415318	0.0230140392804166	0.05018367738094943	-0.04797251951680166	-0.3254611853256808	0.10567439589056292	0.33911755654064596	0.1381977336116309	-0.35890618833244226	-0.01948528975871173	0.17255385139688387	0.2516379906833405	-0.1615513770337571	-0.16413803376598451	-0.1268150437914146	-0.3447939924792796	0.10321895764461454	0.17704718456038473	-0.04519430963647774	0.021264379919970048	-0.012760191199589254	0.016811990255918296
C95F528559	46	7.017465663746866	-3.9108139068197922	-1.9872323056991288	-1.251117141194212	-0.9658270245042596	1.162163117850579	0.9111081383352151	1.259093934609056	-0.4185326350102756	-1.2402783280846936	3.0905315080518956	0.8840525366060312	0.012253432255748289	-0.26166998787166296	1.1448325878951973	-0.03851625502084468	-0.827075513521239	-0.2031324457958245	0.9249940516835224	0.28550668625176756	0.8552865117157439	0.888850923168395	-0.548360585894634	-0.08768115236868726	-0.035539614420513344	-0.9840814120266609	0.24995852067083532	-0.5278966131445896	0.2385483018939229	0.8147576329691344	0.5053403708827036	-0.8743791537337725	-0.1283908425718402	0.457888115287244	-1.3741061409541033	0.3763303212297047	0.100713738589173	0.16976551877923432	-0.28501337098727103	0.5777644278196619	0.024353960901631822	0.315336284464453	0.151270297474814	0.3582393572461628	-0.32771006377502426	0.06270991769906663	-0.016000426225653733	0.4391584933885593	-0.09443725117793488	-0.5449633204055193	-0.24027548333179113	-0.28119511043868234	0.4717416781622147	-0.15895645613077278	0.07235170223526888	0.4322602846305151	0.4652450083281189	0.022747396873022296	0.19241709813050276	-0.07800453628734504
