Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
464E37847A	24	-1.0088195977668697	0.20318244287892528	0.017186814621507812	0.011701555199087554	-0.5618102982693474	1.672875632818315	0.39887278380026403	-0.012197711088699617	2.333086681774223	0.9039639756534177	-0.12378876606274558	-0.5930817141798035	0.08398274423602636	-0.0019049217616835534	0.052846974847351014	0.3081675252237375	0.5837185805759643	-3.617913646834328	0.12955113531681084	-0.12936754216272717	-0.4593838300238806	0.19470677187610308	0.6286904716998126	2.441116514371145	-0.7724227065984728	0.5642867592128712	-3.209308795626456	-0.15734399673399757	-0.9958229183543723	0.5835143351607792	0.15266389146577367	-1.5344308230643384	0.7097066216771393	-0.4619403046354702	1.281791479432051	-0.02262896174312684	0.023394168486481792	0.47706499737972363	-1.038386032963452	-0.4388196100486961	1.8310556859368372	1.8641496333242555	-1.2101962717890027	1.5542981227832398	0.6037475473168379	0.5442179661085342	-1.9197395194691804	-1.664489588180584	-0.3027983866533197	-0.19810369867729927	0.061476724027714535	-1.4409520245114584	1.5857120009346017	-1.2225479437611364	0.3503902180708671	0.47968557941514356	2.226234914441959	-0.09071075918026494	-0.9854228819853819	0.38437569937327254
464E37847A	25	-1.4235248821015558	-0.8588264913825828	-2.6616019098715893	0.751698817206411	0.42431994439598186	0.24124324798091734	0.5513772761996361	0.08394126665428717	0.7374372185026647	3.6246234909622297	0.8519647023340232	0.14153788705220327	-2.474264092713509	-1.9816877467849825	-0.6624026994065972	0.18106843329887223	0.10403036392624487	0.12571006142467134	0.8383328011790985	0.03811517842469003	0.051699190728264455	0.07308835946356007	0.2596706342915901	-0.29658675049218974	-3.4533681215521232	-0.734863310554311	-0.7835139570774761	1.6707207987064279	0.06887314986015003	1.1825580608290753	-0.9345152305165755	-0.7745269029073016	-0.2622278583499793	-0.16947752803050298	0.7569166686557773	-0.23650044917338428	1.1825444976563695	0.9062119353796585	-0.7834483388648747	-0.4066657622645353	1.1541732898096027	0.8656996736419869	-1.02947196370505	1.3112893726618768	-0.3123879491918071	0.17269543768614182	0.08153640790615357	0.10947332479244754	0.08080563678433172	-0.0859770325041227	-0.247701934383056	-2.599819819418472	1.0439744185737583	-1.1835723637423914	2.282597587287387	-1.0448981907121042	1.6752545270981658	-0.1843313209854225	-1.7546169848099429	-0.33355716702826266
464E37847A	26	0.07159290760921255	-0.1142498957752931	-0.09708025257078604	0.22906209601395267	0.13169345740251645	1.601377113890118	-0.0855763029921166	0.13671713849748915	-0.6216173245732346	1.3629035929127253	0.2074494622495513	0.22691852097135978	-0.6644536320461962	-1.402868502211974	-0.48904332370355474	0.008899764199845617	0.7318081096579498	-0.9060085333542096	-1.1037697887688478	0.22316804849456173	-0.038076823754674916	-0.9136108811445149	-0.023979922975350593	1.5175533769078875	-0.4201909459180566	0.08400469273017426	-1.2237171191489642	0.3250603734597206	-0.41629674873599676	0.13523297190821193	-0.16087818236095625	-0.4352860100623839	-0.14547084359060247	-0.031639801101879916	1.2394339449114544	-0.35527239921684756	-0.011885177684860526	1.3182936683071236	-0.851055748885226	-0.622655450861024	1.1938806909305941	1.1111650820341405	-0.6574298702549806	0.9457246495265075	0.548892831464376	0.029061684334009907	-1.2183060371542074	-0.660947101540966	-0.4523800740954944	0.15809152169095508	0.04611515014415013	0.08180451799733834	1.1064917498591713	-0.24914403908356642	1.1493007763020375	-0.12080999269283751	0.25173603666166056	-0.9386175952559155	-1.1517779259221559	0.8887518404367722
464E37847A	27	-0.9988646077344736	0.5320213064034371	-0.2629271211956589	-0.34777687112679745	0.5384722224182985	1.4672897927878585	0.43249365161089615	0.08246878071611896	3.1980962469374616	0.4915117390751158	-0.14451960108870876	-0.9325674828820616	0.17994300599503	-0.41947331074728034	-0.3908702054434461	0.6993006909006793	0.1532154053747697	-3.583102813114662	0.18084983952486722	-0.7425150274273542	-1.0079257637377328	0.33951245268479635	1.2866880337822248	3.346914905580516	-1.1301451713853723	0.7663907247147133	-3.151406681184549	-0.4066566377489922	-1.6391429076238773	1.174112770902426	1.3163406706724292	-1.6918179423262942	0.33094498509910286	-0.41051952777581446	1.3053934234269668	0.2874193052508682	0.3692267737734469	0.5989304958783483	-1.9119983321915752	-1.1150528507069433	1.954524686901266	3.205116335748359	-1.239916766387256	1.8955631466081146	1.3130574548177627	1.1649691666680184	-2.37071219361056	-1.8987150091071863	-0.2526720061669794	-0.03931963401174965	-0.07018621669530756	-1.6971512809273324	1.5273477033351568	-1.5139469577315046	-0.7067118246032873	-0.2782161724350092	2.476130409258702	0.3998261696873815	0.3250945121617934	0.028020712666095626
464E37847A	28	-1.9240901671494886	-0.7514604831953224	-0.07363998855307427	0.12158999435338003	-0.0022523921377157717	1.478051052754771	1.448400401156179	0.6753568861678291	1.5481686413031066	-0.06701959174941674	0.07892307572720514	-0.5712640633689066	-1.3111942775396326	-1.3164289251997854	-0.6250191974210304	0.5446895027150647	0.6880297516538308	-3.657130530542041	-0.06817640205647191	0.06293160543392351	-0.27776272321555995	-1.0191455218462042	-0.3379553326854409	2.2722123058328245	-1.1276703686106533	-0.516495109582724	-3.088261913449297	0.36328118215274685	0.16760778587535397	0.44444377150047787	0.17625318417438432	-0.3497292999717154	-0.061516755522978084	-0.15316172353180568	-0.16867893427315828	-0.21938269940219607	0.9693076243636587	1.3977744209743694	-2.125499254269876	0.08744358726048684	0.3626316091363875	1.163182386942268	-0.6033903979694282	0.058803549056441806	0.4211195133520711	0.08540261064029453	-0.6648377523440954	-1.5185270833971374	0.9951420203899008	1.0224455476578664	1.3626707745170021	-0.40402266662548225	0.06255914551032893	-0.5280094471763435	0.7132124916077105	2.0751775099715224	3.0740833159947583	-2.100394503922092	-1.515582829026795	1.3236200227543402
464E37847A	29	-2.3235970775906916	-1.5743522033249624	-0.3628281480470563	1.074766545818403	0.8813979140168164	0.6484531194391744	0.8242637538914741	-0.1854282956021356	2.078743413679907	0.5231326195898882	0.13216939111246195	-0.7546308803904813	-2.2205148183148893	-1.8276675190039173	-0.645727964836392	-0.395274742511296	0.8611674048558048	-2.39131109122597	-0.6748867987223215	-0.1973292722406923	0.3406503547378197	0.30238620106328806	-0.821060951994106	1.698701876323791	-1.7600689576080164	-0.3237671590642611	-3.3584419567939894	0.484603793479466	-0.09942770692792413	1.1306193076325999	-0.2223925458442514	-0.5530781046473674	0.3885616064360098	0.3017423792948233	0.5213055465857375	-0.33808744096257	1.3330909280270093	2.103713207906743	-1.21308192792379	-0.19037316790993364	0.21481966434627298	0.11867987768774935	0.04719502021965205	0.05693263844273044	0.32011238786608587	0.0031203251131499687	-0.35865679052136734	-0.14175171385243246	0.6377858297316656	2.035229599421817	0.41480936049657413	-0.6558863248747802	0.512367668240977	-1.349964095620969	0.9289103212969438	0.2863719708928164	2.501435921690571	-1.4344193452374943	-2.01311972862514	0.7817245460859312
464E37847A	30	-1.3316029734985575	0.6496810881626416	0.4791938381928803	-0.1581442886458042	0.5166903917758462	1.274409957941392	-0.24320403014352987	0.19749909709952956	0.7675388071625706	1.9698029708992566	-0.4051788533332887	-0.898850569804637	0.3441507911608639	-0.19574773348079644	0.07256894609374154	-0.5876343837708454	-1.4381222233928121	-2.6988565727083045	-0.14870282852964634	-0.6496363927602591	-0.8509505703294769	-1.5557220486157342	0.15680299876535386	3.126780123692676	-0.2560177490181026	0.9048949441362806	-2.915988971827007	0.5309604450737231	-0.36330769202380075	0.21296582943040043	-0.15605055643058213	-1.1262145642771322	-0.21236664609454703	-0.6485658986995702	1.218461193306545	0.24055088886164971	0.6185998405886912	0.31654488465154884	-0.21939171906985466	-1.263408852076674	1.8849250707364618	2.0321281017961126	-2.10333089677983	1.6314157070565476	0.9881179115773187	0.309828586950301	-2.1596778255274245	-2.6041799988185748	0.3793880561351797	0.5592354161172612	0.050535228469455795	-1.7564813543432396	1.6153468313243597	-1.2045880306177992	1.0125115719080018	0.08560208339467816	0.9823190191388798	-1.2082443790875463	-1.2521820901836882	2.0101827263956156
464E37847A	31	-1.722741017447876	-0.8536124885752103	-0.9070515481086623	0.55165055715044	-0.5337188035866951	1.0209269262889307	0.6327375035279921	-0.6858588445659219	1.64858178068783	1.4332926672821031	-0.5686081156884822	-0.36956622845429865	-1.3017396618547532	-1.7627025572905248	-0.7562747752500363	-0.5342719592651176	1.0640965487244105	-2.7237721700993793	-0.6594849851935565	0.3598079917405308	0.22539540597089713	-0.35198237593406656	-1.2873299599270434	2.195730152994103	-2.16911270670575	0.8427986907819663	-3.6220416904036434	0.2856682147796903	-1.5910636456747462	1.1922510071259202	-0.11241338952575705	-1.4336868909467442	0.993585317032888	0.009460386944234678	1.7185428754468184	-0.697105364967469	-0.20268445205585017	1.6702220634034355	-1.1293008995110654	0.5826372760018041	0.6160182290039007	0.6095867268574291	-0.09307532393275242	-0.13647277675000202	-0.04208996510222107	-0.10961129958621996	-1.0042155457323472	-0.6958505609000567	0.6047615493255001	1.7695407513954928	0.6172928447317397	-1.4536677284024688	1.5460887095168832	-2.395503536993393	1.4693636283030607	0.3302978972716699	2.466019897579855	-0.9817476567790475	-2.0804320744515605	1.704256510155684
464E37847A	32	-0.6131759785898083	-0.936172927185744	-0.06668310413122533	0.5143575540294525	0.4450937409483319	1.3557493366964968	-0.12582067224325888	0.2827026808104117	1.2289885272805634	1.5898660045449349	-0.5888508790554056	-0.014216729295439823	-0.9370347170468061	-2.179401909543354	-0.8800452812658599	-0.6762483405108614	0.3606808239402613	-2.575761275507696	-0.3918138624576364	0.17272302955548224	0.15688054430696807	-0.4925426888774642	0.4082841915739551	2.451179586490445	-1.5318908817868828	0.0362457135028422	-3.676476238951827	0.7033754845372715	-0.9545660075130427	0.08723106654632362	0.12365946566266395	-1.2467915493182429	0.1549712175071627	0.19621857173272028	2.043303937571495	0.11933250563801345	-0.030898690987775534	1.0689516612333638	-0.6103111304408868	0.19278824884636325	2.1149580239375867	2.0015418068235133	0.2720096415268527	0.6582525908432357	0.36254947270857074	-0.06977520070783116	-1.7700680699527822	-0.8921822274315887	0.4027818726045176	1.7321379624589281	0.3828350588173357	-0.1464051744000736	0.8815387040757767	-1.7320267590684086	0.47787118641140847	0.0364447603152451	1.1592707871697199	-1.2319997655185824	-1.8384847730849354	0.9425992628520334
464E37847A	33	-2.8018303713143924	0.08596971549817822	-0.24466025154224222	1.1440434954436076	-0.3478234497842894	1.299157898981664	-0.08940938615610894	0.045217032238362084	0.9313554772658819	3.9910679040053125	-1.1782366680112428	-0.7721896333924436	-0.7757930372127246	-0.749689647821087	-0.19519850288980467	0.039179934423266616	0.734071745754705	-1.8036189009293642	1.4296564335946633	-0.311206357752013	-0.49905189614387435	-0.44931634657463926	0.3335439062506558	2.1423608818810935	-2.378702198610599	0.7991802202177701	-2.8769618702028104	1.8740407736550804	-0.7747827912041338	-0.08655927254939844	-0.3302915832456848	0.17447830101145279	0.07352825131143081	-0.28055887792913925	0.6686952025163122	0.3685389601303118	1.0309058051986004	0.04322196913987231	-0.6804363491400349	-1.0220319009524412	2.0042097539413932	1.4749805508343656	-1.7595841349786978	1.7852814094285983	0.4769217150069769	0.5066734360130434	-0.7152283026849973	-0.37526878012074816	-0.06734442596804646	-0.09816235100873127	-0.012838538499267305	-2.1573164324187832	0.5334616937990804	-1.3212364458010535	1.7645745916601636	-0.39057510282995256	1.111630419929177	-1.0371817927220892	-0.9677384525136454	0.8030017649921013
464E37847A	34	-1.4893691688255917	-0.9156870088896231	-0.4493187869401084	0.245240906247155	0.7338133879127491	1.1070557768237714	1.0494179690867038	0.34583551890939257	2.182667955490971	0.43251779108873123	1.2991101023542724	-1.1168297576142172	-1.0470431962668116	-1.801577066021598	-1.5257949147468715	1.4618014419215024	-0.7681496499449162	-3.4475647519644554	0.32361027343588944	0.08376467848061986	-1.1807955355156912	-0.3054363592211611	-0.5608636787433738	2.5695139366422715	-0.36056253621622236	-1.7697037353214553	-2.348971452661298	0.05711704514793947	-0.2967531953192024	-0.37124866533149703	-0.30207181141945905	-0.45718988048526166	0.327944593342401	-0.28576381974326215	-0.1455685313452788	-0.13762562303604609	2.1332156183298303	1.4842400822444766	-2.13499908028641	-0.11062617319961188	0.4032030745876787	1.070169495940866	-0.5762673810473169	0.2866362449989861	0.3764435947139999	-0.4871566933936222	-0.10467581809668092	-2.363512582131868	2.030535592659396	1.2755017931869435	1.5292421559135834	0.5572971812124639	0.2107920507318255	0.6991287269278574	-0.9321888741287214	1.989460022819205	0.3708316342310254	-0.8890452755340505	-1.696800958092582	1.5235110570672248
464E37847A	35	-1.3415297450385077	-0.04459209346923354	-0.9860744698936413	0.3253161076112716	0.30303773419075497	0.8772895001673492	1.4107020377712796	-0.1372655126402495	2.75392214041315	-0.367023371428262	-0.13587453825464801	-0.2509451327344572	-0.33785535299436775	-0.9959258792406493	-1.9438468223957193	-0.9489611058419921	-0.8472223728226179	-2.7310779794127487	0.25120918311934703	-0.55798137015802	-0.4141652397193476	0.12812586031687356	1.268410320164764	2.399370387958693	-2.519371202038629	-0.7413492715578079	-3.9381606350303553	0.5938199368993895	-1.1895886053502747	2.3359512357337002	0.6809867880319054	-0.4206861458641735	0.20809335621061265	-0.12093966358864505	0.4653506799930778	0.07026831094869224	-0.26909842295283415	-0.13509698239794155	0.42728261671784207	-0.5003832238575883	1.5140615077620514	2.5523115158562533	-1.2699422145846375	1.334723592776428	0.5712709136917768	0.23263049583568152	-2.221834326048863	-2.3068563502863055	0.5367614867180546	0.45497673009750983	0.553674649205007	-2.4053566790511463	0.7509334913499788	-1.680672781086838	1.0207172364398822	-0.7133133958336492	3.8505286510961994	0.29058289747841837	-0.19144308071520655	-0.485580382883823
464E37847A	36	-3.0836600442390627	-0.17707271539376396	-1.5775869604340185	1.2377262787474625	0.2884482996258031	0.4061645463052147	0.28168341299845234	0.021713147908802022	1.0655865110608391	3.330146979157833	0.10210798391680886	-0.900721817568513	-1.7755557621441862	-1.6130820828318084	-1.2676817834051441	0.056620851726432164	-0.23886729443558108	-0.678533833285961	0.5872887038421193	0.046037573220835126	-0.09590333095857373	0.13948781720100545	0.25122087084793754	0.6229946628780869	-2.7686701225531047	-0.45509058239804245	-1.5330596735315254	0.7672889659832016	-0.7048649310262363	0.18887611982233388	0.1308176886721323	-0.40919594721703056	-0.17134249408226276	0.0031217714356017723	0.8260097388866128	0.2459015150418064	1.6696476068119814	0.9224793325898801	-0.45769580033422486	-0.22513444398790794	2.3050120542069106	1.2925907139534814	-1.6255651769995074	1.3825893630978727	0.04812695162082181	-0.2650836851007097	-1.2712776145761553	-0.9305276951177448	0.5478847717201751	0.7163677534345596	0.44499471245044475	-2.532629279387091	0.44090493728330227	-0.2882741128222106	1.3669027501211013	0.7078016305335467	1.526052759678807	-0.7341388274508249	-1.2135969402877238	0.30371010452043556
464E37847A	37	-1.4309249886714817	-0.3428154431707561	0.8832540043344602	-0.23277824949129045	-0.3774004120919429	0.9318823307163174	-0.17653597811344213	-0.13086273297213727	0.71362329163901	1.1406034052858205	0.7788034466480392	-0.6977839953630514	-0.5786826027855967	-1.0169355238328457	-0.3392465417950634	2.44293099664064	0.5995765445772306	-2.6240491561668167	-0.26346389942680704	0.2218107927561619	-0.6646630916500154	-2.2230511850161356	-0.5151631156961183	2.74901807751209	-0.30830563161171476	0.0028143977857077312	-0.41913568958809844	-0.589511062463175	0.17066437266666412	-0.4043763689674065	-0.15853636378912633	-0.0044489089372374835	0.34499942201021483	0.2852082410916996	1.0477761613284073	-0.10276312472643898	0.41206339206246456	1.066793800990626	-2.7527049118277276	-1.305680990483624	0.7351022852133013	1.5200539641391924	-1.2413646562178018	0.34519733349869064	1.48674466236326	0.8105499831581038	-1.3017311841913766	-1.9263801906371811	-0.28068879801872315	-0.13083475006869705	0.2954476730925555	-0.2400779950219274	0.019051640852387752	0.26133278828794015	0.8873418212127229	0.08413731937017503	0.7013536915264815	-1.6017754267852036	-1.044338041689059	2.561879614277416
464E37847A	38	-1.2216798719870114	0.5230644491458083	-0.42176511279638706	0.2891433369265135	0.010701180041752809	1.0577494365290487	0.8997389393642418	0.16571512316624348	2.267909526820981	1.4967421613568748	-1.1057363091663324	-0.39129645541218383	-0.5940944918254778	-1.2970429296596948	-1.540237565542836	-0.6337087805318261	-0.7156352066203632	-3.0993623622818083	0.0848995184112451	-0.48254584016908764	-0.5745247707915686	-0.35472574506176224	0.8347165879131073	2.7115255609465128	-1.6348734372746678	-0.8078737264971056	-3.568195722425789	1.7338074790111926	-1.093388322448997	1.2721173163774087	-0.03788772233380178	-0.248992453193146	-0.35965326115229734	-0.8579167748217577	1.7360082779284598	0.5188121921599969	-0.1996308801056914	-0.12680201749184628	-0.27600802369795874	-1.2299776663828172	2.5475604049343703	2.1357996492542823	-1.7370125341749074	2.264016498802908	1.0097457429663974	0.12086756310346214	-2.2013418605184927	-2.0945729791108345	0.07700742494779034	0.11189017846672344	0.5946910757956545	-1.8069220231038567	1.6208595316125096	-0.9178074258059621	1.6078048221946482	-0.39223536494397304	3.0681104206851275	0.03315314248815948	0.06023649174782797	0.0052997090730761975
464E37847A	39	-3.4562009664420086	-0.14068292247257008	0.6339661995757513	1.3911559768810065	-0.03105385332636772	-0.14790430688030254	-0.17765675149881188	-0.38476748498523333	1.6684494908078191	4.071631855077975	0.7913269960663908	-1.6345917376308758	-1.0659814100988698	-1.0753235727446193	0.578826012169928	0.8718205196880975	0.3683004159851287	-2.924836934775492	1.4822164466249927	0.31091608465363696	-1.0788662578148778	-2.610608561573259	-1.2264976099353007	3.3357684468688373	-1.981357086794505	0.8644297499637851	-2.3918564231933797	1.3285077357933472	-0.40394698777150495	0.8248301817004295	-0.5216567144571209	-0.252935500587228	0.7420416528483438	0.0013066718058045712	0.6134204772333991	-0.4446390546524511	2.5266845676302534	1.2472153067787268	-1.7533888854019162	-0.7995796991979613	-0.4206380080792278	1.0956477462553278	-2.5819713632123724	-0.037563679097872615	0.6953718579164532	0.9319295828258827	-0.41835161435935087	-1.2961111130020928	1.2271669156407907	0.8232668234923786	-0.135658146565393	-2.4224931194452717	1.4740678539054677	-1.1232568989417762	2.174920101280137	0.00487367224130672	1.6808922103982193	-2.3356615873276323	-1.7358926191141795	3.1024159909996873
464E37847A	40	-0.8124209889379319	-0.8571596815587252	0.5097748065604503	-0.05094353665968998	-0.053645973335070374	0.8382117213113051	0.761680968309236	-0.035734871857197446	2.0462960032158737	0.46427572207310686	0.7003788070694251	-0.05900210950152429	-0.8604250817956718	-1.69884609233742	-0.7566314554159368	0.5069852174000726	1.3840955063862987	-4.519144781506983	-0.24017639438610017	0.07378186246481011	-0.5031472970166648	-0.05500086993298359	-0.14151948534612382	2.329797361787236	0.1503791144681612	-0.5920050542199522	-3.189108600555399	0.2940402404282487	-0.14896626362042564	1.1333348851379963	-0.4057303107688096	-1.0882982204866707	0.4962016973319341	-0.03553713163976657	0.07643083617464352	-0.44273427767142537	0.5861989404657826	0.997929581347188	-3.2536507459538493	-0.34344390242285305	1.3521107950331013	1.6917037859936794	-0.4442277069460081	0.785501685491865	0.6309309563833643	-0.4121191082097022	-0.24993697052559272	-1.3750100608146925	-0.01042716159715873	-0.06038664770448632	0.40461362387303224	-0.13559613756941324	0.4881833544945904	-0.670308658081034	1.5160603743066328	-0.2241523505197642	2.5422446359410125	-1.2012315290851903	-2.477789585366933	0.6293043999465886
464E37847A	41	-1.0171908825224776	-0.22262710428983407	-0.08412602146465284	-0.31388550253311687	-0.3063820303592197	1.363009260496327	-0.11995419347447012	-1.1428248255651041	2.141394487854654	2.4610297028440637	0.8586885249456689	-1.7894622864803515	-0.6983718997932953	-0.45764137621508727	-0.613744954187768	1.01102290011045	0.7207494510777483	-3.4298810774623316	0.6560379037535555	0.502661528461867	-0.7650108150314712	0.1316183682260319	-0.26667659000148447	3.573761251698103	-1.328666600847063	-0.3602382717487078	-3.1770886492910866	-0.12554634413726795	-0.23661299059488972	1.0818918441288872	-0.10468028024313182	-0.17505634165882844	0.7039228141255727	0.03403037951153309	-0.6776194181622026	0.4595337851101012	1.9377298935287677	1.000716251009948	-2.684674745544559	-0.5814618837764014	0.31483511594144	1.7891060710668225	-0.8960432145291035	0.5161170125186363	1.0028777673940796	0.026760793934975435	0.06041143589900244	-0.577085843724126	-0.3807349150529	-0.3833624027266258	0.15849471895407663	-0.5150842624134473	0.41469369564220715	-1.0613971852948376	0.36207437954410615	-0.8376503289184223	1.4937095123039583	-0.31365688471300945	-1.3413400998110034	1.5623303787655953
464E37847A	42	-2.2990701466707835	-1.1506569996380505	-0.669111692627476	0.8956993243955631	0.31487647542631353	1.0721380456087553	1.6924119209172939	0.5590165064787435	0.637658403105724	0.3488064455688651	0.06396512693654766	0.23779756131164476	-1.7472944733832456	-1.5473522327509057	-1.0349780585518464	-0.2893811372895826	0.29190930676881777	-2.565491101418382	-0.17492747551985177	0.20523851012142602	0.31779476579462473	-0.42430752252205384	-0.35831105431661037	0.09817472501324076	-1.9906580238172742	-0.505421734522083	-3.2527646122808984	0.8617263509162387	-0.0898606210557964	1.297807590337107	-0.17740812522631993	-0.6720134423886424	0.09885134235192572	0.2903921618524714	0.6070190607131103	0.18666655899027174	0.414939414724222	0.8955579443849118	-0.8485928580248197	0.0325092889418066	0.8452571114216831	0.04985128993056254	-0.4105250350389449	0.3260061129088685	-0.05551020091861769	-0.05528955592524998	-0.8378026856745184	-0.8021314899639695	1.5243115624457533	1.130446782781101	2.1740640155518687	-0.9153902809310752	0.6275151242998396	-1.3410559346723692	2.40547050665158	2.258029984138273	2.8407932232474904	-1.178494879788949	-1.5656079130150848	0.9870926559270488
464E37847A	43	-1.8709883473307292	-1.0182548409660628	-0.6725881667517187	0.32117252869063595	-0.06978632541520995	0.8490677592403718	-0.22975916244699257	-0.5166220112365099	2.210387622306341	1.6792197606886612	-0.7278023300478235	-0.09920092834640815	-1.4082004336935086	-1.3465599584884007	-1.3064220353529041	-1.2684280141284754	0.29271100749730017	-3.340896864114266	-0.06365319821358018	0.22495715191742938	0.17442392993466882	-0.5876255565298503	-0.03979030801785666	3.62547831993683	-1.9642335829555684	-0.6841423168462136	-4.033145266926363	0.930960585270475	-1.0218242622506866	1.129180365906146	0.03176123338333586	-0.053741446935226644	0.19810356077220792	1.0658160279721796	0.9731319965033074	-0.35812713647247785	0.14184600576338857	1.3294759573819388	-0.9604328999388145	-0.28786005902831624	1.0141261649819144	2.5081474282388427	-0.08340584843745003	0.5339565707717409	0.8084690377588533	-0.4239125390291969	-1.0902868279005653	-1.5194400080653137	0.10905359152992	1.4940670450548135	-0.3451391290470276	-0.8643373821362106	-0.5614266236264815	-1.0073673780458283	0.8262176574744959	-0.37502015658770116	1.991360413807608	-1.5408013721562206	-1.2029224232872504	1.8744117103241744
464E37847A	44	-1.9485386084845304	-1.5382040505954313	-0.9089729116253848	0.8886332924939853	0.2957880797347454	0.3726425167046489	0.013831443381388642	0.135943986576905	1.809455100676479	1.6253397871504012	-0.4351600809768093	0.049341072925799256	-1.9136762489982715	-2.190024636519856	-0.5218098487923069	-1.142539961862417	1.3232313962763729	-1.887481222412843	-0.5437462309773937	0.3827187756708208	-0.19940834413449915	-0.5268336824423314	-0.42575254310752475	3.1341949574849273	-2.103471932670232	0.37095638791163343	-3.6905421896062447	0.33999903906502915	-0.9183013442425461	0.2664874300993665	-0.35513945767750515	-1.4443908112888617	0.5151707396918235	1.058391751605583	1.8406525955579665	-0.8961567976676927	-0.11034918562286222	2.3646405218988935	-0.4342145573587426	0.7439009922530926	0.17074475200869266	1.2609083969256911	0.48198035404722805	0.2690164114559348	-0.16365797201636845	-0.2792533754424349	-0.7216808098479421	-0.32058776804246847	0.7842658418287041	2.120325584397678	0.34819911349348964	-0.23929296605794192	0.8651503092832931	-2.3054346094031493	0.7470469350685738	0.6686280569831151	1.4923018697940948	-1.080299520104683	-2.4458058107432072	1.4615084272163958
464E37847A	45	-2.205373108731016	-1.2467093245449705	-0.5707518741952023	0.518696026623567	0.17762129023018833	0.8100330981452942	1.3017394497703412	0.5694649862556002	1.8765631505351323	0.5753589985030665	-0.1553746621286083	-0.05672521111225404	-1.608141723474259	-1.7956220168270234	-1.4593897804519802	-0.9402526159642152	0.702978401431544	-3.086813209995081	-0.19148183945092123	0.4528453111367221	0.6377445755870812	-0.22867694288873874	-0.8456144704462916	1.7819890909285245	-2.3218178599953108	-0.05341326650482718	-3.915916784215902	0.737689419358186	-0.20598842801159067	1.4011482519528953	-0.23249476210517017	-0.5143311514379634	0.1100189689159099	0.6445198406364403	1.0547118914012477	-0.2825411957838178	0.3093879268504205	1.4563700130744055	-0.7881916364185302	0.7960066572550528	0.39267945749920186	0.44666018701588106	0.46627074095737786	-0.09157720298408423	-0.10780472831265175	-0.1341591344940336	-1.213411660552869	-1.2262636368404323	0.7917929939786865	2.3085368493353684	1.813352243895936	-1.181627748853748	0.8032086097653357	-2.1511759620469517	1.6078897620190857	1.2769559817083265	3.20576963490672	-1.7263136024023074	-1.6611540497572954	1.1273051489698855
464E37847A	46	-1.405345632165595	-0.6759372399775591	0.5357522317579367	-0.2471556315856973	-0.4267994438284937	1.205385866937883	-0.02776478371953428	-0.00635031711008857	1.5785668702576898	0.3436674380740472	1.0516788467036	-0.01630814886719989	-0.5915383726415748	-1.6414274686057087	-0.28464719871923605	0.3958972513064245	1.3962261188330687	-3.8002957348185142	-0.0421084379297203	0.13400105278842367	-0.06696843978705802	-1.2028639241737713	-0.1258807772795939	2.963083009624235	-0.5669105125862202	0.23431352456419474	-2.9998890225273835	0.36055331828433257	-0.7383283018695148	1.3391020151989887	-0.21646975884632796	-1.254354369813436	0.7789725151759139	0.0812782411785069	0.37065232812510995	-0.3879268054632662	0.706275482605045	2.472237765020301	-2.4535327746919826	-0.8395449882993868	0.35744196643547443	2.1490299061316054	-0.9773737376663494	0.21568337350888944	1.305468950901439	0.1835759102502943	-1.0132417769996565	-1.4086173271016658	0.7777312750945593	0.553094463370885	-0.1751820982281631	-0.3868101332789333	1.02702553856794	-1.09970783210519	1.767816021093155	0.22281741305070835	1.9097408673305099	-1.5731677971577924	-2.071215787581372	1.7568942550068465
464E37847A	47	-2.0846226074551373	-1.152292471750806	0.6708406499391456	0.16936406627095235	-0.4620694444852255	0.9981594372199262	-0.21167207265035493	0.5981676325023453	0.3617603191163994	2.251071991534407	-0.8123007429715606	-0.20002720457391177	-0.9677619913552844	-2.1385786546461176	-0.3301534010241902	-0.1153248279408523	0.44521553852245016	-3.262260341055837	0.07310042194474464	-0.3274490743848838	-0.08494099646801523	-1.602833950975942	0.41448896593661033	2.304230381051373	-0.023832392770541944	-0.8457957052861158	-2.248466005106722	1.2929388923169918	-0.9501834947664605	0.28546479109417655	-0.16027360708596597	-0.6921817240746151	-0.0860075508919469	0.6201656643703788	2.40964256943976	-0.1697085614187756	-0.017606275398240445	1.3641435559853063	-1.1955503926301025	-1.0434926424812931	2.4798787954548933	2.0992559040134218	-1.248854613458163	1.1817246367800835	1.722837179749147	0.13832332710643058	-1.641833835506235	-1.585131280410859	-0.41013212014971945	0.5868196115346485	0.13651200804325136	0.28108765265594027	0.029127981221744204	0.13201310060464966	1.4745215722363079	0.23089391765921496	1.343131718074413	-2.2879640857368635	-1.9241130234860369	1.3773952294859835
