Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
464E37847A	24	0.4177505394290217	4.6771043468077105	3.5015359882568484	0.5379352800806633	-0.9512059795929739	0.7623272233521097	-1.4188756965792513	1.393563738349884	0.4519904717204497	-0.08667700336426198	-0.2388893669645259	0.22727470199466424	-0.07706602586453279	0.7305840857206604	-0.8265736010909446	-0.17857094653428832	0.2998639469582485	0.017477003502693607	0.7933678516104848	-0.6099465608803377	0.5870234476069479	0.3267897728354894	-0.5735821971363093	0.009570066900698402	0.0944357287029364	-0.7431609255147256	-0.09871829487052965	-0.2461163237678841	-0.1338543866210646	0.15459800399072599	0.1779604239598546	-0.07571184127406863	0.3978974044115325	-0.17114675547763364	0.1495862024026797	0.21549079001187108	-0.04210834301374809	0.12534317814562912	0.05566431787771709	-0.20412790653218316	-0.2869011727984319	0.3560332169362723	-0.440269136713172	-0.058196366800326325	-0.045500087198781444	-0.009967377133174058	-0.09035839253184691	-0.13158903459066953	0.060849468769607014	-0.052072198847691716	-0.06861718100085423	-0.038630410411537905	0.04719705656113316	0.03248054760255482	0.034314606775159226	0.0131363752012865	0.10173330905146041	-0.001410703840338168	-0.025743085064023882	-0.012562675056414115
464E37847A	25	0.30929518827206626	-3.8501962080493475	-0.5658809665877973	-0.8660997676397776	-0.5922432937960935	1.4033602220186403	-0.2047996502395911	-0.14868873014927494	-0.5785752950450056	1.6328975826725014	1.3720090078108955	-0.2863577329454787	-0.06612563118455213	-0.2980584299940191	-0.044482711899773604	0.9261687618164604	0.582491680113916	0.37131330343493296	0.12208226510156914	0.09351102381346392	-0.16583810655670508	-0.10433613270290454	-0.8466547407656427	0.033633917603623366	0.2799718498963396	0.18591381908936486	0.7432767364447441	0.7987086358227278	0.2973991118771954	0.09744199845398673	0.2201372775160168	0.44119950742312924	0.3256057379372236	0.1868207979639192	0.14178145774981984	-0.4412814109888238	-0.30195448759047105	-0.4188515225673788	0.0675604225643518	0.18366336744844267	-0.08643226756263221	0.23015219349598934	-0.39462813394758495	0.3473080875570317	-0.047435275757811445	0.1532390163143408	-0.3749365605829237	0.09480006418505098	-0.21351571430897345	0.16004224338282141	0.2610759096240687	-0.06038379454275243	-0.08977863576227563	0.10048041244223095	0.149640873284135	0.07885197812960627	0.04223615962623268	0.11774092883571056	-0.00028083512571818267	-0.06204496495734521
464E37847A	26	5.7162810410099425	1.044723019384612	-2.540861767355046	-0.11411478131971652	0.9531994607120766	-0.01392697232651424	1.6325996160692169	-0.32476728676696986	0.30492086072248054	-0.9997335898857366	0.9219334113364829	-1.02546137781943	1.682482311487611	-0.18784620996381948	-1.1042989689287939	-0.2459617903192545	-0.4259333455855519	-0.9400452258941283	0.1058960461766676	-0.2846986845398275	0.13128077124918375	-1.078799348370134	-1.0172824558750524	-0.17081763208047027	0.2683373468873092	-0.013165377821284577	-0.1913089219602243	0.08775012025190121	0.08910747404270729	-0.03125417189231396	-0.22676553682837156	0.18702364449735698	0.22083073951333315	-0.2726945450548072	-0.18139882672127744	0.2856123254317888	0.11449781197752486	-0.09964489807379628	0.19968486007287375	0.08127344240173595	-0.07183706339008622	0.09844742764599645	0.345093874008212	-0.2142315575878807	-0.05747221959884396	0.2642046148729457	0.20538420771373697	0.10757250710488075	-0.01085336606208279	0.0450191076054263	0.13009338769572443	0.08758623613203464	0.010240182487499368	-0.16477335450764452	0.016103550191791778	0.014517813903922459	-0.1274187409326827	0.0018061342909901907	-0.021654216096527207	0.04570873754460522
464E37847A	27	-6.713558256853491	3.7372182153227818	0.6779327609750834	2.092547929345542	0.5297411085992291	-1.2742404756721335	-2.842002302278878	1.0723535566501818	-0.36725364885614675	-1.3396757845214875	0.12525981031525368	0.4030440569254263	0.13825834622344296	0.7160041270031335	-1.8201044008462541	0.0385874142448657	0.12084063334445727	-0.14878754508232261	0.3276308743875841	-0.502254877006983	0.9435628468693936	-0.48606486187041886	0.2417286402160702	0.10861542453649177	-0.4445304153602669	-0.11418502696944295	0.29347144091099536	-0.03289451889159796	-0.6462465240817524	-0.8658654663244889	0.36119865946488755	0.23335275895155316	-0.4452853848879563	-0.32928405632696367	-0.2594238477353866	0.130140846237833	0.5621338968001206	0.20553092594214786	-0.32899015311451746	-0.22732961265372198	-0.18038999856740287	0.19721528365302962	-0.14409616158276548	-0.560772711042703	0.32297555463407124	0.13739528663522171	-0.17703260610162017	-0.07522913628478908	0.18338315966496	-0.21097509510457255	-0.07112230786980898	-0.23532581906862862	-0.1662619140601637	0.11744541589323539	0.09591759782625876	0.015258504731667972	-0.05825076893036383	0.08640518400348889	3.8122837129208366e-05	-0.050535158870833694
464E37847A	28	-1.5162785010185915	-0.261209583142172	-0.7471777916034045	-0.875419858083148	-1.2703204013411304	1.1568435959568375	-0.9551352311720905	0.1434238643950748	-0.9913693446788625	-1.6360506857995767	-0.6828620138494704	0.22311335042105332	-0.5459489074578264	0.4299667369656473	0.15466647492189212	0.7510345812448207	1.345365437610547	-0.0029026135329897843	-0.15038942821604062	0.20975155773619783	1.9575624369988793	0.16591602565555438	-0.6596234298264311	0.05665935335924851	0.19365032180897065	0.1884947133680089	0.5454757699074283	0.6846382552319334	0.34155570871648167	0.2568604530340991	0.19126710380583434	0.40702371839745344	-0.42871736742585453	0.012683560516176215	0.39859614656403863	-0.17646564707399118	-0.4725072267340525	-0.12600568349464958	-0.15124237418720005	0.2302112693377425	-0.1611750509959865	0.3994202324995586	-0.1937354393879552	0.19302307985799055	-0.0328630120027752	-0.21268541475800004	-0.1995313769441505	0.4194446179669045	-0.13462038321303965	0.2522438579084167	-0.10783605492180702	0.12388837357425234	0.08741637553170782	-0.0542202549499073	0.17358487155004565	0.14501623709437184	0.06548616702994896	0.20458120523563492	0.05228928236918624	0.005142562489817883
464E37847A	29	-2.173555937753529	0.6468779755957581	2.8910151877584673	-1.4122029559371208	-2.0625500755059925	-0.2244927653197615	-1.1107529503387579	0.5472646119975348	-0.6577987808664542	0.005350046987374173	1.0364688989661721	0.37217463318456434	-0.2575061664671616	-0.5900722221667958	-1.3454155299463355	-0.17427321441701352	0.7272177893656856	0.4394543011303535	-0.502507141074512	-0.12497688615977674	0.5829933576565373	0.15245602933892854	0.2873464935707335	-0.42458686035679766	0.6293536386642983	0.14501318077829947	-0.2305735744704688	-0.2131998820444817	-0.03175474109811189	-0.2754527961756942	-0.10879894139732844	-0.40357524920080434	0.5001295381724222	-0.6659300435951072	-0.5869178100472637	-0.09207083087082062	0.40125181898958756	0.058865429391253984	0.0776116307276228	-0.35819818481089827	-0.20908650816759836	-0.19149649526272386	-0.1041482507922343	0.12269788117351535	-0.24411495326167001	-0.1726413055045624	-0.21855562878204807	0.0862292580781083	-0.14970663213764346	0.09994017966338234	0.01003832986691403	0.07186265397744547	0.05266337483000305	0.00978697604238478	-0.021822825020252394	0.05626975846531012	-0.12605616254096438	-0.040279186810879726	-0.06223641455273634	0.058633780937624155
464E37847A	30	-0.6209729011432604	1.599402649631269	-3.793740244660918	-1.5772199148319948	0.7535421127950765	-2.459690369894114	-1.140757758596221	-0.3917102800316909	3.5893272009695516	2.1730020702903334	0.05167816993620385	-1.116014670073138	-0.507328003983879	0.6590953340769224	0.6025599981487768	-0.5908593508278799	-0.09047185319235455	0.1814194291604084	-2.2302575263499658	-1.2052991272950127	-0.7920606783211693	0.7416194689191182	-0.879127219874794	-0.20077596532614717	-0.00706886156598017	-0.8748097876480528	-0.18908893916647224	0.49084734406298697	0.02701690429650059	0.3685299917608831	0.5046628789303547	0.03717533542012733	-0.48359124031432815	-0.06300753483283256	0.09227644313652465	-0.7054240492889656	-0.23878116951043504	0.13130535806265606	-0.2727192109030101	-0.32624775778322673	-0.02604241120793667	0.32822973275258543	0.3550779908241187	0.34248052559906705	0.14761036014724574	0.09503160751324423	0.04960367742592036	0.13330855579200754	-0.002663346139578779	0.09285287426210785	0.07211048590867726	-0.18298834164040165	-0.37090746928108614	0.10926967577801551	-0.11498293272929372	0.010152504926927639	0.02868907396930807	0.05785803384291772	0.0899724774687469	-0.05282997475569315
464E37847A	31	-1.9929248232102665	4.177555168169641	2.9628134832603648	-1.0546616219593459	-1.452811085832186	-0.3160662105199727	-0.5201082314202778	-1.2539792811599908	-0.603131086225753	-0.19793683894458888	-0.3331933251069519	-0.4864679066270315	0.2629781210989695	1.3015500429729503	-0.3098564680008458	-0.1656329934557533	0.08350554960171146	0.7561875335714043	0.8130003559827568	-0.3054743891246131	0.3594176097316324	-0.4699056892805154	0.15710923533422833	0.020473024792727883	-0.23611085526453543	0.3846823657067644	0.08130074140761878	-0.2288908023423802	-0.2528627673743743	0.25414176495666885	-0.4185473104120596	0.0268602067154931	-0.08112347683641019	0.25662265541009477	0.11850342138148291	-0.07381682921627986	0.42059735428428746	-0.035296863119719656	0.16725302731179878	0.07189203838385107	-0.14788405925814796	0.3123899553549523	-0.43422234021070244	-0.21715227977327536	0.11628063928470594	-0.006960037629658642	-0.14196561224580986	0.009583116693124944	0.09034459905297719	0.1343479782970928	0.16017355555771753	0.14977283008357897	-0.051868403513537546	0.04754494509193756	-0.04705614547001645	-0.09335619825533698	0.02479565218731913	-0.029150407552614353	-0.009245558423189963	0.030047586378518648
464E37847A	32	-4.142758691549395	3.0504038533445152	-2.0714715097232554	-2.2098177539452073	-0.2210167431003688	-1.059467941570349	0.8277417690403684	0.5657530418472031	-0.7317416202530043	1.9413333817905396	0.31140132391619474	0.6994419033093571	-0.8600141301049073	-0.4167040550431388	0.6069171030373988	-1.4564319288372263	0.6559814514893099	-1.283504835609255	-0.31518451720023466	0.042092799924931014	0.1477166755744187	0.8793989859558217	-0.2515480155008598	0.7389653551591704	-0.517004494126504	-0.27796744340531915	-1.1227477786100528	-0.5496114141142957	0.27171521857779907	0.17477653892332842	-0.10786466988177092	-0.25339186627713167	-0.6610376085471549	0.735572833062853	0.47363439990124256	0.25937341944438375	-0.29124047802398645	0.7068024818150196	0.23513344108237788	0.04938998366907865	0.09764609140943657	0.27263915773063696	0.1247839156111399	-0.001291807385120033	0.17978372242696852	0.05037339374468283	-0.310912009612678	-0.22782060899908763	-0.0997042211917275	0.07923936353149073	-0.07538110201590587	0.11532458336105153	0.03154897063712717	0.10278347941455329	0.008421330630692302	0.09331348142056368	0.06287701459700377	0.045617969269037384	0.03569985267983501	-0.04545196075489619
464E37847A	33	12.294718799377177	-3.3830489150153524	2.9964649772946537	-0.539794379329981	2.157000398779104	-1.073816274932296	-0.058324554798349165	2.654880961399736	0.24802454001775903	1.6069621614713565	-0.8705491050787425	-0.33690198517824893	1.1260583574892966	-0.39906227965901164	0.13576550863936482	-0.935776563272663	0.6721483124775575	-0.9038670610339018	-1.0924547259517279	-0.8666694181544041	0.5007950751501871	-0.7885319061623964	0.5440542797026198	-0.2094347868191253	-0.412230409271323	0.0351793361957483	-0.07896418618630824	0.2942798991722702	-0.531633262139248	0.05708052053922515	-0.2735654294724714	-0.45011839864162945	0.08925662796373628	-0.08374762837089385	0.024582794062781563	-0.21772276975331584	0.22827789909624968	0.14146531894997202	0.012708866418105128	0.2874778551487556	0.0585234595822805	-0.005787643631750959	0.10465082318566091	-0.4715037756881572	-0.31700290920443824	-0.054335644401759996	-0.04632326732563349	0.07843548747689907	-0.006888625684762426	0.1070124752440175	-0.011080731685410032	-0.016386137358951242	-0.04872318534829481	-0.18660952027129082	-0.0943066396413311	0.026664881682087554	0.07762780612889733	0.038849783813106324	0.020523612632407137	-0.08437655109927618
464E37847A	34	-5.596085963141116	1.2702043077439868	3.6613953948316906	2.2148495565945936	0.009122963779343803	-1.7473109600056937	-0.9808178404573038	0.13579501688654957	0.4952224256833833	-0.8933941306493142	0.01706444176935041	-0.08699085371675723	0.4867006113771952	-0.40792249358908894	-1.108485637040532	-1.6191192131976129	-0.20800896895273985	-0.6242370577220896	-0.2895968724284275	-0.3076580850515406	-0.04585132605768273	-0.399066130653054	-0.15325574480550108	-0.3307867439464181	0.6440669976503862	-0.39803357086605884	0.4525168222286359	-0.07367268212665934	0.10055043851796534	-0.7740679610534679	-0.012226265646195956	-0.05740662940030474	0.021008604419973896	0.6153053633298473	-0.4804470030350898	-0.18952858823698998	0.03906816771201047	-0.26243724763164955	0.20239035822465137	0.016383001649365066	0.5552129313807992	0.04622977631250073	0.08093726389917612	0.08178298508255996	-0.07965772174863209	0.05208229961816604	-0.09470494112550329	0.07947793524930974	-0.047946255098360986	-0.3347790102431481	0.09175783889397507	-0.24669528022964782	0.2051986214423756	-0.06016252874313699	0.06358049932558259	0.10951044448089468	0.09184448361498594	-0.022678038819191105	-0.02540420514623691	0.017766764854432727
464E37847A	35	-5.429846618611466	-0.1509175367694301	0.0881295241750976	2.6621027420594214	0.08666609274457139	-1.3428563628077088	-0.7453739927715073	0.9101308446775945	0.9872495030656293	-1.6328239710032446	-0.19501702207564547	0.10544666691507537	-0.4653644223039637	0.21231088576435228	-0.17034725056231143	-0.30899435560059463	-0.32219255959540144	-0.40670746056788065	0.3458481915849446	-0.6421732172392087	0.4467226947130082	-0.48816356711267633	0.07514390256195144	-0.9122767976073974	0.042618674953512146	-0.518390300579868	0.09129217980660984	0.6985573395399303	0.07513797481242546	-0.06994498164712279	0.29568339818985917	-0.14971520909781322	0.03789420141052033	0.05898974990746489	-0.046601275384838235	0.12041519247029504	0.14812617983797044	-0.19386596304178658	0.04549548200802732	0.12379664474314622	0.0012210360338193167	-0.1865309129283481	-0.25497838992607047	0.14441590984180896	-0.19931228596529213	-0.15599019744300638	0.10886504984313322	-0.16063359680300413	-0.02194682303364169	0.18644746594727052	-0.055698046766189786	-0.10900419283714323	-0.1066182268367908	0.08752740406868996	-0.10653932628245372	-0.0941830855463922	-0.07380819088245251	-0.00477953214006286	-0.07205409141690014	-0.020822374884332178
464E37847A	36	6.5550916171719855	-2.3449822678540952	-1.9239814502492865	-1.6611553927451785	2.4212420880379533	0.523264460334782	-0.8595049675505606	0.8775379632203847	0.5780218631096667	-2.789887120541559	-0.9131772845703877	-0.2743249318367962	0.1533531115196059	0.4445295411729601	-0.5444590937559745	-0.10676127778882025	-1.3375952263108304	-0.2868069532273789	0.09077373813181128	0.44136108438038146	-0.35026283362350835	-0.5166801867958011	1.3459608166044699	-0.295516118611905	0.7005777689333349	0.09116037806175742	-0.7753978336984408	-0.29179098532560377	0.49731288310861704	-0.14497432762903997	-0.3952267840010792	-0.5055180048905007	0.2121780161020084	-0.40616676568623655	0.34913042850779613	-0.24022733604313626	0.11120932706790641	0.1442696821312723	0.384560575311523	-0.6702474254078811	0.2580274204883705	-0.12664081807005814	0.03584047162983613	0.03387539726087485	-0.1610104890853287	-0.06114676109074473	-0.33727537391445966	-0.39630874731568494	-0.09202338209453804	-0.04930396440177412	0.028271961928864345	-0.14026616527432997	0.07835392035876008	0.14516991062197987	0.006335452841487478	-0.029619298511422757	-0.06371125222390367	-0.04168502619318671	0.020352486675963847	0.08351254715644531
464E37847A	37	0.8265534402075974	1.3620067736825612	1.0791467708786637	-0.3482233633765293	-2.271964001476519	-0.46859669422526135	-1.1059180800935875	0.04158324936130375	0.6094877760081988	-1.0803332074831045	-0.12761345422521347	-0.1357456276251009	1.1959412142088146	-0.14787146771466586	0.10810451703806179	1.0440032300848172	0.03979026034317217	-0.06358771445082231	-0.5374648888295365	-0.47560985624057944	-0.7163987557165907	0.02184752024420411	0.6258995161287949	-0.0726524923580071	0.12132718177110245	-0.07544785873815087	0.28518003436212286	0.30788302602087353	-0.4403626449286273	0.019809333118715997	-0.03455889904305488	0.27150974711530923	0.3854482131682863	0.03993666264359143	0.11086776959865771	-0.2884704231050644	0.03358354336452856	-0.2256050658370355	-0.0031748653513518767	-0.16025565112445259	0.2888149659775317	0.13826031353685256	0.174142204620595	-0.02545062071772129	0.3489190607017803	0.056752857480791306	0.11130623912301141	-0.3003375606439725	0.2695605012113959	0.03228251076910108	0.18876008090357524	-0.056979856487583296	0.19094528668830013	0.03156143296706491	0.10163548310634801	0.037040612210600295	0.04022915626794229	-0.07637093060417373	0.042292146095769305	0.04475150422673499
464E37847A	38	-3.1589252640955765	1.2554171284050233	2.2741351183970933	-2.0299231981528045	-1.4812891576386997	-1.1814186098808257	2.219549688831078	-1.1732506656371608	-0.4400210957006601	0.262619146881688	-0.02565871435632984	0.5798393325382292	-1.1482041306341586	-0.09699281748997313	0.11688629013936769	-0.590349625536713	-0.5371374145714802	-0.04283365012403743	0.4791711372647808	0.04133227538697361	0.45598173569125744	-0.3581478100401637	-0.5195782602553223	-0.14797959486918613	-0.1658016087207692	-0.4426978232775165	0.4663218319926354	-0.22163347246538417	-0.3182031168140562	0.0019570303442416255	0.03538451741618408	-0.24696181207922255	0.07747648645184686	0.3583268531162316	0.23913035785894335	-0.40955469331755334	-0.22852556887270908	-0.07793505461154188	0.2683769949857024	0.042729578945014994	-0.2783203722516536	-0.041496768832452485	0.09903668016517637	0.02620861003042386	0.026134288498357954	-0.09248294994546633	0.022070655962200758	-0.1426555486780502	0.1917771777516203	0.04094285210367923	0.0697970794440781	-0.09983150894141418	0.11154111045360215	0.009158470294602013	0.03913713446653161	0.031809060915470866	0.02656660372921865	0.0007247931170055246	-0.08306842620567863	-0.028936385334234548
464E37847A	39	2.3975377791041406	-1.5601661939399765	-0.5193024124704458	-2.8270917835040468	-0.22587708497053838	-3.2505868314670856	1.3826171118624542	-0.16652848640763157	-0.545101525004266	0.22634774503266505	0.9239314903049956	0.48600650316566274	-0.2423320375136098	-0.27693636424497287	0.35899033698854227	0.7593266221886235	0.25753809319231813	0.8855369447481428	0.5192607080496903	0.5992825003157615	-0.35362720339648673	0.3663146129933517	-0.04350625680222205	-0.3738995656002964	-0.8776188359837975	0.33992884879284613	0.26615729891204964	0.6162826226143975	-0.3204275432673933	-0.015256918611390386	0.17612523232050323	0.46659213225536933	-0.541312144585502	0.20105495118716166	0.04904608231266373	-0.0812289328962038	0.17934103703587922	-0.481441186406739	0.05277864904441679	-0.40404737699178295	-0.07995870959462437	0.122256161541414	0.3186290211858684	-0.17472599848303805	0.09925115940318047	0.04969691612988303	0.040784581987703475	-0.09228102474112475	0.02786815600310484	0.12537467326732118	0.12706331783417327	0.09076020525027685	0.03218185262044246	-0.022074754988659077	0.0476652356976322	-0.014282397097732024	-0.004659975286438931	-0.028305166846533277	-0.08302895210758503	-0.036239277066912934
464E37847A	40	-0.8732376746511269	0.47319864878696877	-0.9197072753751013	0.824202615572322	-1.1031052667368269	-0.9566059481402786	-0.8283010939206445	0.3189766650589101	-0.04779054660926207	-0.8026778730509314	-0.9136075776910321	-0.002877154315223806	0.7572515394196643	-0.9743756402137425	-0.7026677267278796	-0.48379704905560456	-0.31760803910835395	-0.5062815252169796	0.294158489873543	-1.7365445278424896	-0.3374114872125822	-0.26966381234360026	-0.35732479795940575	0.6687538674226046	0.5057902367217836	0.2270474463652137	0.2941043480403801	0.012723664512710616	0.3221102855168924	-0.039603425676198276	0.7898034407175469	0.6939772161453914	0.39853575849629524	-0.5352859519259406	-0.45854790972294135	-0.00765941368266352	0.2317076245924519	0.10912168596882502	-0.6429089483989915	0.2960181502101938	0.0542531232710838	-0.09226179226245944	-0.2887732510523556	0.0326197045458873	0.19842130276292516	0.10921390627877935	0.0964688316272514	-0.3141565037108506	0.07189813412035757	-0.061302903503769046	0.1508563798420634	0.05222166049147705	-0.03611550369515605	0.06701544533064079	0.04354522803906412	0.030291216317854575	-0.0045161251675931244	-0.043791288713355775	0.05630635964475083	-0.002890704894960106
464E37847A	41	2.5309653452589496	-0.26666028573658695	-1.0776395054632235	1.106845375407956	0.5089858874711548	-1.4854382304691667	-0.06621125529336824	-0.7624342816689286	-0.9796566814534643	-0.16584118013734298	-1.7721112393231377	1.1863996387305094	-0.9755453984228435	0.7807778276859806	-0.4176512258719332	-0.022575013807915364	-0.4619187414934464	0.8879485817017878	0.15551321333816392	0.4279663931982369	-0.11561893756133142	-0.08643594791565436	-0.07426087361400616	-0.1410802773090802	0.019793043881581866	0.0726359835428944	0.1421641892763058	0.04802412837036461	-0.3778925449987513	0.10904391418134982	0.06502930495394128	0.2313343407930023	0.2493999650553845	0.014125942832008957	0.13689201694307992	-0.13132029120374453	0.014644545538892962	-0.02801888213347942	-0.09107529450103637	-0.0917091719632466	-0.1279436731271713	-0.07414807029225637	0.23574800417505865	-0.018980005097911534	-0.2845107921517768	0.07361038945171093	0.0939446124450768	-0.04364197906904353	0.17821508228945107	0.04656625976849456	-0.16674077236661633	0.0868499275770776	-0.006220032197555646	-0.05347776699022657	0.04857858039996898	0.03592229411570019	0.004376436014464971	-0.03806411108982483	0.028801023570856503	0.01604165062690708
464E37847A	42	-3.2678454209703958	-0.3874635922904657	-1.922293269147926	-1.4882482259528276	-1.2582936569391001	0.08977792351565185	-0.3494281265800365	-1.0072684272512589	-1.4857884403426131	-0.1692857181220552	0.8376112882107625	0.7431183125701385	0.6015968626505315	0.9491611408565503	1.1327560597203499	0.2853917705305369	-0.7068235695999279	1.012260174244529	-0.30273744148609805	-0.28587624425167474	0.06527837311719234	0.5039669098629158	0.36291063230555104	0.8845986523690416	-0.17348160817827948	0.2484106543847101	0.10670183402267018	0.16198934496353826	-0.3918847450448094	0.7421460244940874	0.5095285279573732	0.20195383134821904	0.3883245078848789	0.11614968275068513	0.09361763899110408	0.5035835908841265	-0.11502230301819473	0.09536386985668492	0.006560743709399287	-0.2706057688993854	0.2040808228820411	-0.7199265139380753	-0.17055787857379184	-0.0026434341525781134	-0.565145118696558	-0.5283922424891448	-0.187696008721439	-0.2927617686693478	-0.12015151499565423	-0.15651596203035636	-0.1358570328995353	0.12845456245453987	0.061658163316903526	0.04329529357955731	0.04448252750100299	-0.018264601809207106	0.12262972300692875	-0.0055660477576218274	0.07712143129183197	-0.09547946620401544
464E37847A	43	-0.06406282028629937	-0.10207040642862905	-2.25970218930135	-0.13546070316130798	-0.33777680366949775	0.5032054514614651	-0.9971745113750239	-0.2603041747691504	0.12182074337885526	0.5738473302368639	0.18517519079533054	-0.6298214519188668	-1.7571656554816826	-0.10565769414082692	-0.760761608599681	-0.45999355211528054	0.0994696100145081	0.0019119213170387572	-0.09841620272078537	0.1014652819390022	-0.6045966486595244	0.39571126980412274	0.6841890091548792	-0.12761084822649965	-0.07640939166280837	0.6093814281287817	-0.15078990398703473	-0.2551539916719664	0.08010864602405303	0.6958868073078723	-0.17553637163139946	0.6130044883111883	-0.010125652930669506	0.17049796584167876	0.6696014008243041	-0.5366907085751125	0.7383846971555188	0.1925155478402811	-0.25613025542920326	0.5724729742654495	-0.5227156301479573	-0.14099003978987443	-0.06053335820742839	-0.08471883966300449	0.0924449933984184	0.19114967023808246	-0.22248411369009846	0.10004704193397189	0.0021633131862946664	-0.26744335335481595	0.09960919957363024	0.013622021692825661	-0.10390453731599661	0.09206231616361671	0.07689367308761806	0.15793774582762926	0.13965123621339015	0.0024729523164371972	-0.017992939006418244	0.011859015325057445
464E37847A	44	-7.161678618262794	2.4351235640722946	-1.563138097810655	0.866075524118847	1.616043549035614	-0.556763336463354	0.13792616858515555	1.404524396761193	0.20934326416982926	0.1808273240590593	-0.49781208071529637	0.5931936108664346	-0.4976718393234193	-0.5158664502319285	0.7137296176900423	0.005734538523154238	0.7698458652895274	0.2651711286684895	0.0008116041442731124	0.45872749211701863	-0.05290542483544559	0.17428234517625157	-0.6310688597911146	0.055165450029887535	-0.4671993675629625	-0.7569383880881981	0.10146203577444719	0.04906152059179149	-0.044471012581131	-0.4983400255398435	0.2487065156955404	-0.07139565786373384	0.24254328092798952	-0.24002673438727085	0.41879288267607856	-0.5241197663675095	-0.1366452998601525	0.3444864594382783	-0.01485989023878452	-0.33028365759987344	-0.1256827563356516	0.21261304454405447	-0.026647930064496273	0.0009774555212186732	-0.24076220688168193	0.20573302406936855	-0.11033878218324075	-0.0030962945336775534	-0.03561394278901179	-0.21336909354852424	0.0626012290394006	0.16295961804219053	0.07048206004750214	0.02909747274983878	0.07025419182640644	-0.24877955207225494	0.07046705375947847	0.008975093375744835	0.005156073366912615	-0.025363597815542333
464E37847A	45	-5.522016622309811	1.5303607599538902	0.7119650155837274	-0.19513077887077876	-0.7099167516455606	-0.912672293279415	-0.5840932380076533	-0.058688935343474684	-1.058723086464466	-0.6442782696722792	0.6291850304864116	0.3014271045257401	0.11239103433637068	0.11021362740720313	0.4721223981882491	-0.4237459193700099	-0.018701589724719588	0.4830822677430036	-0.43522625452546115	-0.7925392230316005	-0.31986774936650975	-0.7721051773949408	0.18544045546828367	0.13280676079196158	0.4077051358959113	-0.322338376836083	0.07443032761763825	0.056625911550133044	-0.2523806206471131	0.10933858531379155	-0.45534404349407803	-0.27638460003580373	-0.1920085880239589	0.3495919389226228	-0.12718052590788836	0.21415568879584507	-0.1300229912069008	0.1750911185371499	0.1262005100868918	0.12216191009503526	-0.040602453722701236	0.11764889104917303	-0.18834055445259287	-0.013496093835832584	-0.15193234964236504	-0.08836567822496677	-0.1053305078621687	-0.1154046442524388	-0.08696280553714716	0.021629701870574957	-0.002728617214841808	-0.1377323641102327	-0.101596612069654	0.15245440488702877	0.01919110541128066	0.05711333004557774	0.13406799517982537	0.03210766532050989	0.030910904827472996	-0.020397100658992723
464E37847A	46	-2.693329772575235	1.7187626125180064	-2.5651452160125063	-3.935139627193781	0.24766251540079345	-1.5436519852800268	1.4386607353617096	0.4934641773274594	-1.013808952764187	0.30458166533348346	-0.5638783775647216	0.9318484638006774	-0.05448564844190002	-0.46763680452478196	1.0748147864234088	-0.5924392810991737	0.5577209335649366	-0.0167914077699363	0.5778422151492503	0.8873638138840177	-0.960931553070938	1.4417905079242233	-0.2322649947497089	-0.4974100368107382	-1.0225563254603571	-0.8056339175991052	0.34194589193442615	-0.0740288199067007	0.20459733015539866	-0.518435186841473	-0.28230235884753646	0.4546779228085172	-0.6200640490081478	-0.09788277804678974	-0.34649882293599904	0.15580919285712636	-0.38378634793038907	0.5257041381538651	0.08838010390656068	0.14294704723592305	0.1065043174050733	0.13689667357058027	-0.584658340906239	0.03631554690301991	0.3517921336696245	-0.07416134965666231	-0.18499719530400763	-0.6259462363918881	-0.075009624540205	-0.18644285290448243	0.09906243062414931	-0.11927840176070752	0.194034344641656	-0.13949623777881592	0.012277092866215065	-0.01445512315648847	-0.03617349777877537	-0.012577054264379186	-0.054462007089668835	-0.007389942418823487
