Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
464E37847A	47	-1.1099329090720218	-0.7137310614789985	-0.5172840992334283	0.9339353597688747	0.23885424896596275	-0.2276880123618813	-0.12304396926203906	-0.18271935209420825	0.05434459722608698	0.09603281058248503	0.5652569454999128	-1.1199992671420038	0.08992624684326256	0.3381849495305844	0.19333343089320842	0.25742489561405446	-0.1011938817830002	-0.7332402474293264	-0.01318564095527966	-0.3737331544446396	-0.15971022486354391	-0.6008091726306672	0.2816727517647353	-0.7508828326849115	-2.5192333721883884	-0.29559908763371245	-0.3222536994268481	-0.1936998629759834	0.15951423681603916	-0.20647951621397664	0.6176099863318365	0.17250209011232331	-0.6361107116038518	-0.1435885506772368	-0.34582041957704135	-1.062603589956371	-1.1815730973885719	-0.3835796401920077	0.01375088051002199	-0.3333023117450465	0.21181784168244433	-0.21705012574779559	0.2507995085470017	0.4190802270074159	0.26099591155850654	-0.36584815040092344	-0.14758585322497997	0.03103422380884291	-1.2714946169813661	-0.1340847769374296	-0.924593644478036	0.3128939596473378	0.7889672955300568	0.5014363589750483	-0.114884177301947	0.1261752299193355	-0.6612419423486682	0.15315571966543717	0.07790302282245687	0.15287841601256985
464E37847A	48	-1.6842738352419417	-0.36398766236817104	0.3005206000645517	0.08536093044777648	0.4002442492006876	-0.28826463658801643	-0.044682789320262234	-0.5356433343957723	0.03335563168228928	0.12486038207988481	-0.301853754861773	-0.3959916358933886	-0.246776749115741	0.14442825217803668	0.3990600516335714	-0.0770636127126525	0.17181682197379966	-0.3705732028308102	-0.26810458416847205	-0.6510829268166802	0.5206381568901097	-0.651530185608957	-1.4232497090236307	-0.624358846940763	-3.3903279311969476	-1.3688117589673987	-0.11175383828616248	-0.5841585599538494	0.010676654496722726	-0.15898831468477037	0.20873689691969188	-0.14029539070893104	0.13305900477649146	-0.3999209649428386	-0.08459982160146917	-0.2552068943765653	-1.628001080607052	-1.1129442361745632	-0.5329682324210089	-0.5562531025085804	0.013621560075387437	-0.42277950817090604	0.006113548311236672	0.09604455802537637	0.015218107663417302	-0.8079394399930933	-0.5341962028439066	0.24253155063283016	-2.1358683506596257	-1.4415691344742094	-0.6831324132870722	0.11190017277763442	0.2168568567830469	0.034465372581589104	0.13064476225287625	-1.2818060501396127	-0.3263947429942078	0.027106305898687566	-0.26415781141814815	0.37355486922545456
464E37847A	49	-1.0710546157298586	-0.8076636793189147	-0.3927993959052587	0.7976901116118074	0.8977849771306288	-0.18114234618489244	-0.0027841049601668166	-0.062450665995916435	0.049363556813962206	0.8859700752667745	-0.5172240748464094	-1.1050461776989264	0.0030790691249713564	0.10695250823010793	0.05046754117221042	0.12537778310339898	0.21917516592919828	-0.7076629114859652	-0.06592095401725356	-0.45506950287615044	0.3467003147359611	-0.4175447247649282	-1.9248079693280784	-1.320410923893968	-2.5907571342703264	-1.8360913494876805	-0.9837025721027497	-0.23363884734759055	0.00915381643839952	-0.13593236779623663	0.9417841740976571	-0.4134151747365953	-0.4117706945779792	0.0378268926274411	-0.47528244786814766	-0.8557833046916461	-1.0093604796252948	-0.06639007248547779	-0.03965275911791158	-0.2702155704310386	0.4043558831884803	-0.3118639807299126	0.671244898991362	0.5506566184677629	0.09646191766702744	-0.115462784743813	-0.1773598410399243	0.09424925779404814	-1.63636535720766	-1.984055238296656	-1.4432782272837832	0.6538902639819911	0.42193204718441113	0.31138295012102013	0.491492176793216	-1.6229003573790608	-1.0639278438505042	0.23085406964224342	-0.21844243826411014	0.3764077437498696
464E37847A	50	-0.947137150638059	0.24721559655259928	0.5876539463827686	0.7219037732319675	0.2934152419757654	-0.261701058730219	-0.0034574415051763785	-0.03328881234045694	0.015099860400429987	0.5497089800357717	-0.4780088554631634	-0.43651516121707123	-0.2540086834265308	0.07196732144532825	0.2860799459418577	0.15870756752066784	0.1739097039793347	-0.2224440285603304	-0.05977607596797613	-0.39988397465619374	0.585545971560937	0.05940399618384906	-0.7601009998794708	-0.4047761300922308	-2.6556315597809115	-0.6073020086040857	0.24634960129937444	-0.5062964641516372	-0.31067080005554015	-0.055417713436417104	0.7295792705769721	-0.2104073905807229	0.10800717132196658	-0.059861506163209066	0.17686926188119312	-0.22552704715162175	-1.3995302749986749	-0.019650741431313734	-0.015450540415844288	-0.29850651927880045	-0.09126882152401493	-0.21946532744226188	0.1306872972058164	-0.015282299099538044	0.02834981851088464	-0.37441430088337324	-0.19348070411406793	0.192004649645513	-1.2816038418036915	-0.7681173485562605	-0.4542694549268047	0.21119042404951216	0.05168401830896263	0.14787338701818276	0.7666795221763789	-0.9728877537917846	-0.3052063230195361	0.3647150151024061	-0.24549387314846122	0.3720462273337882
464E37847A	51	-0.4229808127363768	-0.5573292953513158	-0.4204833481823008	0.41774668473964405	0.6180452723448021	-0.5702691805749378	-0.07396488124493836	0.008997448819860393	0.2151129048614409	0.6635326424975362	-0.4532814729152337	-1.3148186822815013	0.0028563987497599586	-0.023550716770215807	0.08057095257061975	-0.052973462762848644	0.29714027644687857	-0.9956091830062821	0.039711203722582036	-0.27208582618411925	0.19271708608565563	0.02248963725656916	-1.6617022756034845	-1.4918179891395493	-2.1745038251763638	-1.5670969587010308	-0.8707367397509362	-0.4181814934302226	-0.14165281154728637	-0.26606782868240664	0.6534553690849703	-0.34167035679613467	-0.7235175313953297	0.002799982170818671	-0.3123675774807111	-1.087143411285074	-0.8870443930483445	0.17688299928742046	0.39989430408659843	-0.10131969485312736	0.5869993354792595	-0.5760414148783453	0.06150369225554719	0.27725751287265565	-0.03799226453705806	-0.1487439542879212	-0.07375952738689873	0.007301324709206303	-0.839960849414116	-1.7503804388506603	-1.602411622069326	0.3170060714714385	0.09999739741728142	0.28764745364236655	0.6071567978030188	-1.4042457796765946	-1.2210203081143995	-0.030523205923148167	-0.04030061181120487	0.10709206500472429
464E37847A	52	-1.045559828464361	-0.44853214771650207	-0.0638876266800461	0.3570379048004315	-0.07301438952968975	0.05767104121769595	-0.10305229142603994	-0.5224707322053546	0.10101873088329982	0.14598939045844594	-0.055986597812748284	-0.3306467634390471	-0.9057854788927986	0.0685160345707514	0.5685902917887666	-0.02088597990980534	-0.03723538651416107	-0.2951636522603529	0.13910129741697416	-0.38065976002345736	0.34523439617398277	-0.15831940193302285	-0.11923228517883722	-0.1582853606828487	-2.6236369234499697	-0.37958391590494234	0.17906494859803512	-0.8387620180291444	0.09930829628411952	0.39554306579780807	0.10873313117700656	-0.09667496002644305	0.1421797196578909	-0.24552880073055292	0.25530664161766037	-0.2768534554934585	-1.2958693320701626	-0.24635105510357402	0.5273957375130084	0.1032787990775596	0.168998281359235	-0.3419831673874868	0.06464010837912681	0.11408803508856913	-0.11406368287563967	-0.12944847256688252	-0.19831882976561976	0.258759187893024	-1.4152559258483866	-0.18736556738823795	-0.23091295588101612	0.09383077945531693	-0.029914774736892413	0.0369211605416484	0.3708354174278843	0.041537338060118056	-0.056515207252409994	0.07838207271324849	-0.2621529090663351	0.15370793970324154
464E37847A	53	-1.1426075748414606	-0.20666966527641573	-0.10824188091090292	0.7858381581584415	0.6609243483275635	-0.5847862590573353	0.014812392651053968	-0.10039637318882061	0.06666848939587922	0.6725564515464155	-0.1553785606479332	-0.9461299713236622	-0.13267769471547564	0.2380546206354459	0.1716160137092635	0.1486881622089098	0.16779296617450246	-0.8625301807820328	0.10847927814948985	-0.29040754754384723	0.24758595694685626	-0.16782123280102557	-0.5707631217295637	-0.6853170254625993	-0.9581652903280644	0.4838550792534413	0.6088313775621146	-0.2850906452399007	0.12355954996065432	-0.21301176822710755	0.9416794099498975	-0.134903840516714	-0.464415256523001	-0.27211822468286284	0.19025788783624442	-0.7096389636555585	-1.2739419514349708	-0.34423948215011013	0.114949902901932	-0.13534574728392615	0.0259524269561522	-0.2769822073501975	-0.0020857234989126727	0.2589846479992859	-0.3893712576924307	-0.2441669664569257	-0.36345890127613356	0.017204984324983075	-0.8728658972736747	-0.27431325742759016	-0.5429842160752054	-0.1529200247626693	0.1106348853592598	0.1538387650279378	0.6246009290476682	-0.7765846786288817	-0.6381484410000662	0.2531967348864168	-0.10689985435752791	0.19714579140444521
464E37847A	54	-1.0797553140293723	-0.05998294484538058	-0.14182332230227956	0.6881653653728856	0.6636563219103122	-0.5425361957894361	-0.0063287638970373206	-0.18127911114562764	0.11998572146383912	0.5139664158728057	0.0007550323687981475	-0.782862444723958	-0.3124098328925531	0.04163822578829324	0.12736823364473482	0.23461710750882248	0.40205024019643476	-0.5511236307839869	0.030613696881594085	-0.22665826898518127	0.21092612540573863	-0.538469994534794	-0.9362278808649123	-0.8659481099128215	-2.567550187537942	-1.009389506634099	-0.6005266415993538	-0.5150851271008527	-0.08287988329297458	-0.28313270265227497	0.5699642598304173	0.05943233694560246	-0.33598902324631386	-0.1689178540086856	0.17718722207542337	-0.5377240188277521	-1.128155326545352	0.01890530135049362	0.08974594060460661	-0.3249671954805988	0.1419157940698856	-0.4066975862347003	-0.04616196342448253	0.31108916552271715	-0.06476480971505422	-0.3524159840004528	0.11444656336355363	0.07876702699931137	-1.6499233382012857	-1.053084758855256	-1.095788592366361	0.2638009472937617	0.1579867153909731	0.10970908422481362	0.4202288413576675	-0.6845591102920214	-0.5766190228293859	0.03621260191757303	-0.020036020304430135	0.009488185906428026
464E37847A	55	-0.21642092206161023	0.10021407812525651	0.4587519994304736	1.2621133063635228	0.5459842253438729	-0.42218394657768227	-0.0516768162994245	-0.17502659092506362	0.1345178632934586	1.1065993633252837	-0.5328793051157794	-0.9009641881526316	-0.340380430947539	0.3618225571159974	0.2811649081673038	0.3724045859941596	0.3178767087970799	-0.6879453157610982	0.2388678392607853	-0.4243259889959323	0.362944843624742	0.4837577799109396	-1.16489433335565	-0.6165608644420228	-1.859659409530185	-0.8018754018938283	0.10493208659305497	-0.3294617549521548	0.09363486773095875	-0.20882449993558228	1.3336790303866641	-0.37863653520055385	-0.44849584127832387	0.20414084222474455	-0.08147498353618854	-0.47732752591319794	-1.0616522435561015	-0.3366816395913936	0.3109508262568942	-0.02385294118233522	0.08467206391656727	-0.38467028722383345	0.5691197708261243	0.49486649822585427	0.16379716637529657	-0.19014922535271228	-0.1856925662722757	0.20182615768187662	-0.41136104062577283	-1.0606229940440066	-0.6656318268679311	0.5381710375267645	0.6954795618618154	0.17439817460042062	0.9718050701739515	-1.3203053919714969	-0.6546415921896316	0.5635221557771808	-0.11987916411923158	0.06733713735087288
464E37847A	56	-1.3530322184815406	-0.7300858119060178	0.10944292225890728	0.32540444138567426	0.35035367343057	-0.2111367278355064	-0.3660730216000315	-0.4012464302053436	0.08283348945258384	-0.04455244271483427	-0.17699675441695906	-0.19509243057295333	-0.5818005771357064	-0.1486923390349144	0.28245393605051206	0.014353957222390745	0.22473245012641507	-0.3166316141321375	-0.14989309820630511	-0.9559119154997643	0.4142348767503947	-0.9491732278067547	-0.8993659087272246	-0.1063204064574168	-3.1027308520777237	-1.2511089628121752	0.02734746866275195	-1.0667386670465673	-0.49547483098432543	-0.046944844773170735	0.06978207708491535	-0.13400037546885513	0.24413140931504795	-0.8246007131329351	0.010310107612707009	0.0959505789478734	-1.9114922387262436	-0.6856159519614416	0.5984313118493424	-0.0438431185626072	0.08349457806608179	-0.11828856579538671	0.0025746684596317237	0.15972030675614746	-0.02333190429414883	-0.6544826674913593	-0.7505853271801837	0.30505767038777776	-2.0717603353681637	-0.9636240637933913	-0.2874199410710996	0.022586184056128666	0.18420660328195826	0.10976078237204367	-0.09008466405186455	-0.7750969843404802	0.11865089236958992	0.040785892332101614	-0.3210929104399085	0.2925806732753649
464E37847A	57	-0.55620213013105	-0.18676128271190273	-0.29553918402785406	0.48507782458622084	0.494214695480161	-0.54664164927295	-0.027973602814354737	-0.10438224237731514	0.08056203252393856	0.3702096020368655	-0.45398123175245253	-1.1628041614012414	-0.1009008261841865	0.06262421403723861	0.11352387100339723	0.21796088304396277	0.15657283320215476	-0.8513079093823205	0.12801873407414105	-0.3085077834718093	0.1251835913834063	0.10417120151639336	-1.3712930972343218	-1.1962253777492224	-2.093558167554705	-1.2202857077354574	-0.7992075265284769	-0.17780779639879607	-0.07935669986813887	-0.4743876205026303	0.538595028556347	-0.1748131040383326	-0.5166412013976179	-0.03585594469445974	-0.1419909590504167	-0.7975469038112222	-0.823742208676953	0.28210083728065527	0.004398964315956655	-0.5832550817266112	0.3114500649095322	-0.28705117290494364	0.21657702160475945	0.31665645328380077	-0.031200126795139227	-0.23747652489547266	0.13919098351854298	-0.1342965208688649	-1.054915979615323	-1.3728454866814743	-1.3354420845480746	-0.017772000408172506	0.3127869142312887	0.1357457957611472	0.5994644459982653	-1.2709467006894877	-0.9181016842544221	0.05005810689805967	0.017159630792430103	0.052923214538797336
464E37847A	58	-0.8339481530854584	-0.23079044389457892	0.23844966838109505	0.8883091057982926	0.4400899359663806	-0.28448210930883205	-0.2819754308068636	-0.2662279182372795	0.03880567564263193	0.911032275529451	-0.40078286676164	-0.8080431734223652	-0.04132920492403913	-0.02815064939466705	0.18380544900128992	0.26968732851635624	0.09455829097216377	-0.45039593024327806	-0.0030230818829024564	-0.23480156897633764	0.19241185093408986	0.05189183222452842	-1.2626847414914075	-0.7846108687125293	-2.6611313231406974	-1.0959337903091342	-0.11990158881105173	-0.5137058473560561	-0.24732135597671723	-0.16910912365633168	0.9966938398113061	-0.12788590982157721	-0.45390802461115654	0.24441675706904292	-0.047086700240666746	-0.26918263229313544	-1.3334738049492427	-0.2195065373269145	0.6969893011917362	-0.10227722525529426	0.08219156699350622	-0.2269185751204984	0.16929627770525157	0.42023697675215577	0.03920981355098563	-0.13435810992322228	-0.24048636606820406	0.43174289275238165	-1.2603013126357245	-1.310725607496748	-0.8373280834249577	0.16080642135680256	0.37241558644625194	0.10414033947282775	0.7339595050483607	-1.0582014869271188	-0.7364121298964375	0.09513081577374449	-0.004017458542675045	-0.07739666212851298
464E37847A	59	-1.0440701268000083	-0.20302664484842792	0.2641162804465378	0.9164669131867658	0.5866492975701749	-0.15504392649523924	-0.12353585794594127	-0.15216445919128038	-0.10147337005468027	0.03012769041292307	0.033769699746312165	-0.4076461931166151	-0.2377554299560305	0.04271687062228491	0.22556236122070272	0.2236430121353341	0.21513205915560563	-0.2702392688235635	-0.22013576309792057	-0.6675415481789821	0.3343342187749141	-0.3913014844413732	-0.865652021398176	-0.2811648389801382	-2.9468338888064673	-0.9057696012620529	0.143440195425504	-0.6350910010342882	-0.09086920517344466	-0.1780387522280772	0.4174519517095381	0.08961763134299638	0.021433708567048182	-0.37776930273197756	0.05612028845128214	-0.02685296405812032	-1.5771886317770725	-0.48378254112735797	-0.16410355543416066	-0.2575423893579094	0.059625883727842	-0.25446114289925936	0.39490510202008744	0.44748913023450554	0.07954782254347237	-0.44664059910878773	-0.3901209135254715	-0.1113626630196976	-1.7004294520676666	-1.0289716161961349	-0.43274435923968024	0.5288387236795123	0.3683525730117412	0.19639230470868152	0.19623238359637807	-0.6543457135166957	-0.17464216203607563	0.2379549746689793	-0.258182790061532	0.22233370085686366
464E37847A	60	-0.6914760630662897	-0.668860394338316	-0.51670005621233	0.9632095818103941	0.3559999776906687	-0.2291563461234919	0.008050489813927753	-0.1826383288926949	-0.05057632618854413	0.09246516685988393	0.2536196723316806	-0.8327991590694728	-0.0526285284843776	0.07537446140466786	0.1378030905383707	0.43953208062419846	0.19957692212973893	-0.38233560478563544	0.010385403930858184	-0.5218830845314248	0.19422205802838677	-0.9319444969557289	-0.7414601701710875	-0.8342232095345248	-2.385479709359897	-1.3484406780168483	-0.7721684409319983	-0.5352622576686128	0.11598403023329495	-0.13300225320130898	0.42542175656767944	0.4462947770587571	-0.3324305336463025	-0.40020459094107835	0.11921233333914771	-0.6115417559046548	-0.9199482130491359	0.09327405025064595	0.17281287914370358	0.06794167205405388	0.201703851046493	-0.27895182280048003	0.43443747045342973	0.45126904443242843	0.3284074046722778	-0.04844184192921297	-0.10769258992926556	0.007240156025714817	-1.4254871078223041	-0.994236377350803	-1.1607173110606475	0.5944732649919805	0.4033264197659687	0.17737462377450952	0.13757116431172112	-0.47518308195061465	-0.5347930574436148	0.37109916090924644	-0.06424832552312776	0.08102078889179243
464E37847A	61	-0.8336500161274081	-0.13831004988758844	0.4108922120075815	0.5836042586351375	0.434837066956658	-0.33092004556200194	-0.0628419737933919	-0.14274150518212064	0.03752207797425433	0.19294273718193455	0.06214869283923541	-0.46376531344995486	0.027690324420425405	0.23579497060270893	0.34737441491768783	0.014248928723123555	0.22576715146241	-0.3582440025023732	-0.15223669183815366	-0.5681569071201928	0.6880469144344064	-0.5167240046706048	-1.0211836257549218	-0.5474039656748326	-2.562564881724917	-1.0996087678883388	-0.04702689227786183	-0.30577438461225204	-0.011678810175498322	-0.15825346663914064	0.46838046546007917	-0.03436484682398344	-0.07092169573711682	-0.2627093900759503	0.06314281779886688	-0.256539615815617	-1.3459696318831473	-0.5648284907223105	-0.13486411137220078	-0.22526316050414064	0.2315075830657931	-0.2575504814771836	0.16462490671635366	0.10926346943293819	0.05610622651997027	-0.4291131902022961	-0.5205857629245676	0.09086783835042578	-1.3202678479336827	-1.106356631284883	-0.5931039276531032	0.083976926041063	0.2617421608304862	0.1229312079511613	0.17336233162578785	-0.6509909811184653	-0.29666049880956913	0.17781077344509777	-0.3605329486968874	0.1784751731313599
464E37847A	62	-0.26747820643194986	-0.30239417950044056	-0.14279924097790597	1.1576036233442153	0.3366600741679858	-0.42042858042255704	0.00033712165443919306	-0.2985961278515442	-0.035222001906033085	1.178152809144672	-0.48231514388675034	-0.7653891491404694	-0.12150154474233799	0.1837665008805942	0.11565118162702026	0.4792613714780706	0.20285376733831195	-0.6176252511138958	0.03391499180422708	-0.4770041125088069	0.24409227900400343	0.03119926252570404	-1.5069170246524002	-0.8999047847158346	-1.4603616462244458	-1.0059505803826707	-0.5021657839056044	-0.25290797393068387	0.262339327719153	-0.11197438299567863	1.5231692423713652	-0.20739712987276782	-0.21555923927258824	0.03231346317705941	-0.23959920700093096	-0.44100368692499203	-0.9229469334024387	-0.1021673521745019	0.2620693888917363	-0.0423578798216272	0.2758404768311025	-0.2925589800593632	0.2688565606554383	0.359014012024402	0.024333673545812673	-0.0759882441469194	-0.06782006810044727	-0.0001939391390959333	-0.10503098749745687	-1.2449746152428234	-1.1291777733290334	0.3097129978152471	0.31211934107211525	0.2765100033783865	0.8713131817797619	-1.378120383825187	-0.6621074111604117	0.7632970592135069	-0.22039422983115317	0.5108541347974556
464E37847A	63	-0.022035377214962848	-0.09627857133872775	0.057426264677523875	1.700784532107801	0.946304565569622	-0.7906496752998715	0.06472427969256078	-0.08661390786992948	0.004778901889158194	1.5910986897727732	-0.3686736964198365	-0.8792420567441077	0.014460252805233997	0.546390964303458	0.32059993174994483	0.9221687498082287	0.5902985374440233	-0.8164043863026378	0.20859204200746168	-0.41378214026059124	0.27302484696915086	0.17225526920963974	-1.4278203003074135	-0.9752184436765494	-1.1758512047048897	-0.7011267316392442	-0.15854768690382004	-0.06917778039179301	0.14725620006969098	-0.09522890849141308	1.9360683794739477	-0.08328832296876987	-0.4864794356081822	0.0016265095392454243	-0.26230947361462076	-0.6259284314282587	-0.6565787234331995	-0.22989085466616888	-0.03688966987282971	0.039353158604101435	0.2822507654264361	-0.4087976124656293	0.9323617806117411	0.7920444464682144	-0.05115558398653591	0.01426731096488798	-0.0953402685233834	0.12940549584890104	0.25454676310521807	-0.9835577851928896	-0.9229362838637225	0.745086468178277	0.8464671179296012	0.44872978022229093	1.1428105827422106	-1.3846956269736674	-0.7452189077730516	0.9156036638648436	0.040778956332060634	-0.31857342274960576
464E37847A	64	-0.14098392492598588	-0.03393186179444552	-0.13210064734524285	1.1277422382999565	0.7219447967115651	-0.10391879356843903	0.0734968583853236	-0.19875118418062238	-0.039325341694307236	1.123083602360758	-0.4781086629458675	-1.032846075035712	-0.5892092753987697	0.35867261684010554	0.25255700134280046	0.42604000513474405	0.035624351943322655	-0.6058043782483495	0.17651022868137325	-0.053869633054495214	0.3325607534810666	0.043938316074423334	-0.5790032628342283	-0.929402393864762	-1.0027020908520337	-0.501325194803687	-0.24812967550265452	-0.21570200843657927	0.2948727433588213	0.03708393543351951	1.2740360343845627	-0.49005717656039127	-0.5520117072627628	0.12358563987587573	0.12258836813321983	-0.686185075071948	-0.6385619849405695	-0.23981475090010473	-0.006816835395144896	-0.0935972105606519	0.02307205610379358	-0.12841112445923863	0.6416840793879685	0.5010441331162826	-0.058598608936422825	0.01624629349036799	-0.18520560496422422	0.10259214002406492	-0.1046186618607634	-0.5686467249457521	-0.9638653477841801	0.4913420148441159	0.08160931977572794	-0.2031644390324303	1.1554474751366508	-0.5246558922598443	-0.7761374506924266	0.4604328474557774	-0.10446965899545868	0.18678363704401324
464E37847A	65	-0.7566644407940049	-0.42437210167537276	-0.2931490474182914	0.3287905724047038	0.296910197247523	-0.2343484320789997	-0.005623325777694366	-0.10548124664809039	0.22850180049351154	0.728008717453848	-0.4166909640459564	-1.1418097357838703	0.10571657958791814	0.032692298781830775	-0.01760070223999688	-0.013390671451021685	-0.005479223960330709	-0.6981039902883911	-0.022209843207094376	-0.14021202836325686	0.25842015540119534	-0.1391285682290162	-1.5595956812135938	-1.4854767254623025	-2.295556133719316	-1.5734309429458746	-0.888307875335164	0.0012653648671170359	0.24824023678065654	-0.16929994772956558	0.851830933333372	-0.30407943123776615	-0.44539378690490217	-0.020893616943659044	-0.21143850153354626	-1.0029473179731754	-0.8497648783794909	-0.23857678821648243	-0.24377435059701555	-0.16277497244001252	0.4308491491177637	-0.19657138878656033	0.16475814453786364	0.02941412548300404	0.006124621638920746	-0.12587767258087457	-0.035975666817718244	-0.03241248380118855	-1.1230684897645968	-1.6720432749273146	-1.4910849683804503	0.15483467035140663	0.01870723239994776	0.21819778352075714	0.45062829369837903	-1.3550117906250372	-1.1460574455008197	0.1723627147117328	-0.24070168493646327	-0.0876544550318899
464E37847A	66	-1.4091307493286744	-0.29975975538517385	0.5389874598424791	0.4692409071379209	-0.060709191154803666	0.10420019058878205	-0.048141279782716234	-0.5894991772883229	0.23494763033027072	0.2289855720585361	-0.2928355199668369	-0.025876540988158947	-0.7778321042202059	0.3353048084694854	1.0328067118679882	-0.1057161274627938	-0.129478065684349	0.09736559587112259	-0.07456665324932782	-0.6256686199251786	0.7668862805760479	-0.42681399892660293	-0.21834838311134952	-0.1234769862390861	-3.1596899023624947	-0.4648433267771517	0.5422684822795085	-0.8425367044223245	0.15668254295464723	0.34423085463226266	0.5012772682328164	-0.2922581984242796	0.47306029001710037	-0.16563348847832407	-0.025227000398060362	0.06658722255953542	-1.6014880947704389	-0.7840923348607558	0.2149921890966432	-0.30116594387417484	0.06276928623325731	-0.07664905820551371	0.041409700741430466	-0.001576463048416521	-0.031917690647946306	-0.6357070904940951	-0.45707432948589	0.6956633959502454	-1.78433489149083	-0.429584826539402	-0.14538418230041472	-0.07687899286865496	0.04517984552956711	0.24398282313811248	0.19026480928657175	-0.06678993528392363	0.19781409045996812	0.44741554389285154	-0.5228865315477428	0.545277021816958
464E37847A	67	-0.41529793028602735	-0.07284711197884386	0.19810612075735	0.6846534581788752	0.2783956462224082	-0.2196371553799057	-0.0007004720346752147	-0.510881232224004	0.07344442989409539	1.1514760730386118	-0.5311896417247244	-0.47120018621289295	-0.5323583985576699	0.48560844499139244	0.6079596900831532	0.3507661961713273	-0.13072889525410236	0.01278077492427232	0.20062456934462708	-0.5904922961684547	0.5087626437102535	-0.13822069594011077	-0.2700931748688542	-0.396690921929149	-1.6863368214231893	-0.23739153248190492	0.15008270687879577	-0.39471311015669897	0.27169273816687156	0.11154974396291084	1.16913523464915	-0.9234430147944789	-0.1407831703038085	0.10300028084030766	0.25097501267116185	-0.37921594546996884	-0.7007644369003387	-0.47986207068791586	0.3013863620408837	-0.15714758248081884	0.11460082520671415	-0.14134213967235598	-0.06523816010904837	0.037446769789933	-0.12255837694640132	0.09678248783389232	-0.32671998904867117	0.31675973717730455	-0.32047665705004347	-0.31301948615146147	-0.5529340241288576	-0.12741968312168905	0.08471225164009177	-0.026616155450884138	0.997973487310176	-0.12326006929115119	-0.13604089524839758	0.28488376876071886	-0.6266278631214868	0.34990823635694124
464E37847A	68	-0.826243095977981	-0.25155202563699763	-0.32837498905941676	0.23041880224941558	0.33019984984617157	-0.3851307579227356	-0.07089678751527917	-0.07823206128141283	0.00033610715781662304	0.12842545707215147	-0.21454038763447558	-0.9708211894148393	-0.08829639911236797	-0.0035400106260397024	0.05357526007321667	-0.06703123101243613	0.24245229089179254	-0.8301037806035946	-0.0009317816121774125	-0.17371358406914816	0.16013529251902725	-0.36411648377959904	-1.4015282329041439	-1.3975113281406228	-2.634248861272315	-1.181555323710207	-0.706288458196836	-0.41051812970597124	0.18392976090973956	-0.09610730577140081	0.10313900048126134	0.08908999839912402	-0.2545212670221908	-0.1703318100458717	0.003048762132853655	-0.9523141206912076	-1.021147723340695	0.12794288085994898	0.1823554445170638	-0.2184948188508727	0.04549494003823215	-0.5888957221136636	0.07544927798467116	0.06288024252626445	0.01583051078166392	-0.3687319233997911	0.12626453460441311	0.04133669794593675	-1.148785594794432	-1.4807727247244264	-1.516511899144722	0.21057177731558324	0.02218477138624686	0.22376875873733204	0.20858378088911966	-1.1693638810396998	-0.9544106537955468	0.024198296219320792	-0.10412693795234321	0.1988291673699325
464E37847A	69	-0.2472424601221752	-0.3022563491403196	-0.2252630556830013	1.2506371966913683	0.8643015729194613	-0.4950509028678194	0.008063240713726605	0.07261720130608561	0.00983828891257621	0.8996330598353238	-0.5623796943221444	-1.361333479916748	0.025433646714542735	0.5471645106887592	0.2599050586612388	0.29650264947341554	0.34583525930108966	-1.00314691331266	0.04955382811529009	-0.37772690689149746	0.12042196930763027	0.22319673361707348	-1.4781876462173813	-1.2636139958193275	-1.913230269968002	-1.2895202318171626	-0.6566072007828001	-0.28319122526219287	0.23744949829021	-0.2139765468904521	1.2115016795951703	-0.25816762826197037	-0.7012302985007661	0.3710252178507876	-0.13434235875212508	-0.876708221047275	-0.8512340944422296	0.2439032479096328	0.3052166868586563	-0.20235588564293108	0.22196662799390643	-0.5476859937468275	0.5870776191545891	0.6913053319207653	0.09652848030995131	-0.1277969091257356	-0.10028106678306248	0.047970666396188966	-0.637916788592644	-1.4535363296133021	-1.3405841024257066	0.6226674255203968	0.6883905383369952	0.44274355432618573	0.9171821171651263	-1.3289145138916179	-1.1344242017763453	0.5159423470869419	-0.06621365284621089	0.09319957298074016
