Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
464E37847A	47	-0.3105698365907426	3.1997898754108096	1.3704591460842757	-1.525067269656442	2.2385920039472365	-0.7604346678572614	-2.0830799165483027	-1.1919943541337603	-2.1728406010451677	2.649116075321267	-1.1749935900338393	-0.3680309003082178	0.30514723796363835	-1.0922683330234542	0.3031261806337808	-0.7592343956929796	0.8033309945677821	0.3477055286328835	-0.1653781319660188	0.45206250097774503	0.3151792813375143	0.45377905736122814	-0.28723984900318306	-0.18531883531449295	-0.4716058197248846	-0.48420749787781403	0.2264449227863705	-1.0009623581374327	0.3788405755346265	-0.3522921111716441	-0.12898979888997866	0.4922951417100337	0.6431436461125557	-0.2941581545040711	-0.297256449568595	-0.4881773782330345	-0.11427391890006641	-0.056729228507376744	0.21434278231617354	-0.658576067535425	0.05631476872175301	-0.0983242304825683	0.1314756455901157	0.0989028730644874	-0.3133142145314605	-0.12115153930832617	-0.28167945082850343	0.021250501648154344	0.20218076014925596	0.08903952579385926	-0.4929891495588061	-0.16100442587602354	0.28793491667822174	0.08397989048101578	0.11977045602514315	0.16624641581410984	0.15979368974493957	0.09687707211406807	-0.06991458284831716	0.11567557715686463
464E37847A	48	2.4177286230223296	-4.095678109197548	4.181591413112669	1.169009905077565	1.0337493005298437	-0.1482752162328623	0.5641444768264209	-0.663910022952919	-0.45495234404815105	-1.0266984204139096	-1.050804122230192	1.3909211428340365	0.26785486690757915	-0.6257728478636649	-0.025537744213034636	-0.4606690576857519	0.07012122995029475	-0.9333946790975273	0.9474376192837543	0.14519932533648547	-0.4274816096475677	0.28370922061306336	0.47615142113313896	0.5916714256553843	0.6935089331319616	-0.02300424468634242	-0.7341629846739008	0.37291277901497766	0.4431829427650486	-0.4409982850885573	0.5441960251198952	0.17035712353534532	-0.7036999880440777	-0.04895197680730043	-0.38374043560359333	-0.23323865007893704	0.5141831766024703	-0.012277031643803858	-0.2003307935691427	0.32300491259904746	0.2372515300167988	0.06947766046221876	0.0203234645654348	0.1906302422062801	-0.42033622960568323	-0.12116463028336694	0.22190479682155398	-0.07770111876655132	0.1398505835535593	0.16934825430399633	0.10518672268032743	0.15005338683266978	0.005277401254919289	0.305676256316625	-0.3862137581789701	0.121771633009067	0.2923386917428538	0.06866340512755675	0.005088595898402358	-0.07925072903923647
464E37847A	49	2.0379457198186532	-3.2514489927179864	4.713199410881108	-1.5193595507021094	-3.279880812003887	2.2464336281677735	0.43014536671228965	0.21020001240803712	-0.10173928116938899	-0.008295091057446413	-0.3438606124711548	-0.692520238175036	0.3056964659227658	-0.45296331808852497	-0.1100762829726715	0.6190771606822321	-0.84861552808544	0.23876592101824856	0.20111037350884275	0.34980284543789	0.11776958374776972	0.6365074694780248	0.8498995181804789	-0.6788937876247477	0.47870863973312333	0.42558934842287743	-0.2220597614339342	0.7655908427965366	-0.8403644082698227	0.5755978412230383	-0.5907711173514981	0.5464798031331839	0.08633316278274905	0.061425165333096776	-0.4824937582694744	0.0581452683729505	-0.9534879008124236	0.10087327992062697	0.26432447098115436	-0.4438780908233109	-0.021249179784946955	0.055743841984408085	-0.49673321568219986	0.2543292130474241	0.2653907502948961	-0.2214096273728137	0.32278413394848066	-0.7661791526299362	0.013950000895940451	-0.1014748012903697	-0.04109778237032293	-0.10690792709291061	-0.2383233345871365	0.2706641382382207	0.01648968891961307	0.5028389319124758	-0.0687720349102262	0.2232301802447688	0.22806016746646274	-0.1204900532555972
464E37847A	50	4.316972938419328	-3.906722192531837	1.6966726083978707	-0.6916549571092803	1.4767659229960166	0.6737149579175209	-1.568281592584532	0.7487625444049556	-0.8548248060057181	-1.8836586014641938	1.9392076259923887	-0.05342415774278989	2.0500025851726007	-1.7309895260362438	-0.11774661269188601	-0.8303862618606939	0.5423242316303549	-0.5799596591044173	0.9102542804805717	-0.7497919996495115	0.7491464735408473	0.36776669006726165	1.0379235918073761	1.0061020781268293	0.4704681334743903	0.10805158604502284	-0.5140737046623093	0.07219220120105892	0.45227829770594474	-0.43701401856940525	-0.14284073968215316	0.6242315716146695	-0.5168884260771791	-0.33463712217902875	-0.3728012387085821	0.1488822021057225	0.233554252093512	-0.047374202189696256	-0.47486177968156473	-0.6315364936144686	0.09734949839091983	0.18568090697316605	0.04477737739219815	0.3800765747886697	-0.21484675871185388	-0.19802809992727408	0.3651097559267501	-0.4259292132195148	0.013704377730091274	-0.042973325764384056	-0.12352619536057176	0.07456887122379242	0.2739030658072813	0.00015246346747422598	0.26485126268278636	0.0407114133810704	-0.11469084324211415	0.11903566463740087	-0.32950373107427566	-0.03118373249716914
464E37847A	51	4.615937015228236	0.566631544344763	1.2379188395827418	2.1963017616933964	3.7342354431478695	-1.1716541537583502	-1.7379864849534867	0.9622302142451664	-1.8051977958062144	-0.2673592536865717	0.2824512662928497	0.3764230541208685	-0.6289344936011458	-0.4612674469364816	-0.5329496368811796	-0.15517907686544327	-0.36860058294402465	-0.058421556574254144	-0.29426371163330933	0.12697270659518256	-0.7627981101286953	0.15875572650787845	-0.30002129885053286	0.7805190215653411	-0.2373751151387919	0.1552895306518762	-0.3653317612706351	0.20388002023708818	-0.08267149398689337	-0.48669422574256016	-0.15475447473506312	0.19109857403234015	0.2461703737148148	-0.2982689928002815	0.5235252935362641	0.08556913674868052	-0.19807267941998036	0.1918001294955894	0.0998841148885698	-0.23316611003847149	0.1895774680106209	0.1623285278451861	0.031069652486821257	0.354956148696704	0.15934480017894873	-0.22096193378448062	0.3281874582715342	-0.0980105163262324	0.015088820693077772	0.1545737124932206	0.12039354717663185	0.11070226709942257	0.09706267241126798	0.25008785326527766	-0.06086426861929062	0.1465045030754338	0.10406721364923695	0.028989686985123504	0.256450260793513	-0.004415449869903151
464E37847A	52	7.106085572146476	-0.059797679684943573	1.3824761958320348	-1.3146439973219315	0.9043642413237504	0.2962987779579343	0.6568567057563901	3.2784326207293026	-2.393122427401976	0.3715455973182844	0.03169488072467893	1.1633591130420988	0.5884484997624086	-0.786461970186008	0.36019791963245484	0.5177536526252706	-1.0365445958106567	1.1462104823269876	0.6006803873466717	-1.5432128293840093	1.215904598227827	0.32210404175615703	-0.00025655872162879594	0.8889376880936104	0.28804372613428675	-0.3254153901781242	0.8192285730286657	-0.18142729372979188	0.12793510269458588	0.7516593276664438	0.44883907235284837	1.2475914480880435	-0.40684245699509947	0.28299738516456097	0.48093347781349205	-0.2534237181502741	-0.1442938770165945	-0.04223054194268978	0.3124593893446252	0.35931474701399946	-0.0884250016831907	0.2096118673582352	0.3462451633437614	-0.2610990682878094	0.06906445603652438	-0.19987760376682423	0.2508367272002596	0.2997629895778351	0.14029896771632672	-0.12545313095563856	0.28096645551600335	0.24593823428319314	0.3095813603741832	-0.1308050254779808	0.10851862994199094	-0.09262419643637802	-0.1697092121450544	-0.183948415752281	0.1631737088478981	-0.10443879694820736
464E37847A	53	2.341643507093207	0.46626752657689113	1.4908917843696783	-2.9287162672564406	-1.7377890981157271	0.5852677623672109	-0.6558707740653804	0.7073578230351528	-0.9392826048310672	0.375188943998482	-3.1391021349535135	-0.15797117092069163	0.49359442747685484	-0.7304893550032626	-1.094953687707743	0.612715573438999	-0.8946137949910382	-0.6966950749462759	0.07607189140227252	0.5800720696509992	0.25534810713325656	-0.7329764424998381	-0.326631027104129	-0.3853655873108376	0.12441454548875926	0.1244328864681546	-0.1491951766578833	-0.2789238245544937	0.4086949656154094	0.16623578729119998	0.2697163684939013	-0.17339055377937657	-0.535217083071055	-0.776066317865928	-0.13718159941088276	-0.6236280271973005	0.390949178276735	0.3307511385971262	0.3637361133054561	0.04050297965458189	-0.033539190468019606	-0.012993272510047966	-0.35803229126998937	-0.7161926584519611	0.14086472468079236	-0.24511562884578428	0.21324868631917235	0.22255834339175867	-0.2795270802841985	-0.14164767539459722	-0.11941410418282455	0.034372338408237835	0.042684723963323006	0.021679059268474396	0.07884746325508725	-0.2264885878137013	0.1353417381282685	0.21710707587689065	0.12239280651554964	0.44104830939182826
464E37847A	54	-2.9767392952679543	3.422686682791211	3.9164390227143464	2.543324161620588	-7.0159182346455005	-0.7138209082715777	-0.7132074014034911	0.9376591982748469	1.9407909143867752	0.5685744913412759	-0.6506621216374658	0.6043339735609123	1.465350863123371	0.34422837198380357	-0.8090820723573751	1.2195323187546898	-0.4738445566617807	-1.047443598328071	-1.3530448664653747	-0.13944469641352758	-0.07626328389264378	-0.02651905181505471	-0.4862145181966082	1.2792524861894596	-0.1533479491006441	0.33492282044960187	-0.36971176961759644	-0.009242369226368757	0.27780102340428875	-0.01586703254526039	-0.556670645195213	0.23201882844763808	-0.001209025146312741	0.015913638906641027	-0.23516599139086028	0.33689056361428443	-0.273598604815969	-0.06259520035725033	-0.5678773917370987	-0.1944316930800484	0.5053170616132441	0.08830465705048206	-0.4730151304594204	0.6207020384757368	-0.14377239392956978	-0.03780234869828411	0.28739113914207054	0.31600505954116737	-0.061225434848339505	-0.13598750962513484	-0.22703467118718224	-0.22960316014918492	0.30421711877301033	0.0822781171104269	0.2433293717586007	0.4639391466175438	0.09987934016633408	0.043644315767800874	-0.0574201833823448	0.1000175544888581
464E37847A	55	-2.508248353604249	1.4800552209621831	-5.017880637298837	-2.3549257441634244	2.7582534272811707	1.5940521979924187	0.35064991177846905	-0.943109147088403	0.17777288293037544	-0.43960522716604394	-0.8426588577217121	-0.12819148458461377	-0.9013584757437019	-1.6456972485431172	0.03631655119862933	2.8791330390239596	-0.26572656477222645	-0.6642053010049033	1.3460375532985591	-0.3999192716638622	0.8064361953998626	1.0911875766234964	-0.7022938408429038	-0.08090879621664351	0.48960170060864244	-0.2779415851822445	0.021688205701259032	0.04832457536041654	0.1048076258496453	0.27525928981690223	0.04815892916076874	0.012194374488232145	-0.24618817302673868	-0.429318729626416	-0.6449017176864204	-0.06293529540674152	0.042207623777087484	-0.1071636170301683	-0.6972296373094616	0.12348403906382294	0.0507460836854332	0.10788516633060179	0.3385963972501644	-0.3492677236381598	0.3347951541929801	-0.10639930143256317	0.19154550342360177	0.2753853817770101	0.24031354146624148	0.14367498585925784	0.2554199639703152	-0.17627615029186725	0.3050305681615558	0.10169794582299078	-0.13592539522517835	-0.1368059316952624	0.4421356706810991	-0.32088186457903417	-0.10594021629231899	0.047640213665092995
464E37847A	56	4.458268593161978	-2.904181992524664	2.3211916811759976	3.9888770907589453	1.245740449014815	-1.324924655655386	0.1743266349920723	0.9788883711158421	-0.16970211016169937	-1.1255049994874795	-0.2859825500318293	1.3846653404487073	0.4188753028618493	-0.3174958784795732	-0.24356099318353236	-0.4106486102999938	0.8972844586302653	-0.17814962439853121	0.7814906521035709	-1.0756290040297005	1.1334910008570862	0.3673948753494152	0.6104993671793215	0.5532602929413434	-0.6920390949903118	-0.3324640687515674	-0.6763329534644524	0.1095428887424267	0.09832624113801881	-0.03240172492169527	0.32542401623451683	0.15234438905071904	0.02760846802569468	0.20894067599797728	0.14863326768544607	0.04206722460510128	-0.1539260027580661	0.258130245247001	0.10906343523101122	0.5356058953505439	-0.13087851034987663	0.03306036298888261	0.3598615375562795	0.30460230273941885	-0.22135400547143766	0.420176606174881	-0.30525052641254385	0.4750423538951806	0.1700600557857908	-0.18876337473955865	-0.25169986085406204	0.12236601279145866	0.22300406510190263	0.15476061344396846	0.08607270260618813	-0.12387426315021677	0.0021227628510975247	0.0058905146150818564	0.08120451581271045	-0.12435251799013484
464E37847A	57	3.253843623587045	4.126785413207686	2.0946664785877953	2.591312166912617	4.351817457922063	1.3211750176179768	-0.4989861986389497	0.6069057383930507	-1.7439839334526488	-0.8989674995734712	-0.9173521432617417	-0.8306121230570273	-0.5419446799146227	-0.2112548290826164	1.5327372511511612	-1.4212455746521888	-0.3159151611492973	-0.16564957435568983	0.27884883532252547	-1.171983632427388	0.2305705511475806	0.3938164876560632	0.6866743575041225	-0.8755687496127218	0.824923803592144	0.07981248204942822	-0.4442137471440775	1.6584822056467285	0.9857308073711928	-0.28679639454614747	-0.2488191811909846	-0.51199351129826	0.006657866999285443	0.1698399861669588	0.12071009712895163	0.9838112283421426	-0.3906089024941681	-0.0682775865067466	0.373367803658612	0.6247826234815866	0.4173306866110615	0.17047593695055793	0.3644367388227741	0.04251995765603691	0.7859665049378604	-0.12981237286138647	0.5980512916863017	-0.07990505308477472	0.25091528400217333	0.03471435500183839	0.25258417531269356	-0.3922910009314492	-0.03183419670416653	0.19514908116092916	-0.31928735887023224	-0.14982369952504931	-0.10268349874484228	-0.20702097728731497	-0.14054901607026515	0.006162205868360502
464E37847A	58	-0.8146950332912305	-2.5450249695788996	0.11761434915719103	-7.293001889554718	-0.7942366918667294	1.7382200094353375	-1.987557613783202	-2.0221865044371548	-0.6306473926249873	-0.6937257969511985	-0.7189732829004465	2.075353737163588	-1.0167671823155906	-0.7470465364887109	2.1714732338542366	-0.36787270447110143	0.05150931100193271	-0.8408374758051271	-1.8461591789427934	-1.2215414915828635	-0.5168306411412122	1.0992398475143648	-1.2226955160499144	-0.17151346178079485	-0.012978789575126404	0.3487559494267744	0.20327392842089906	0.09235029292617286	0.4105631521958831	-0.42749330804302454	-1.1262602626326117	0.21966519007160243	-0.03888903758717598	-0.42429461630062204	-0.02205164358869993	-0.19581301346911498	-0.3324116212021547	0.13394509263847063	-0.36131040489614086	0.12746970906374772	-0.23216582685288073	0.04500903950990687	0.7989161992800846	0.05377942523682399	0.5975406029561464	0.24963244381897912	-0.376770530529785	0.08127594918702007	0.2957834197644097	0.46778047859490396	0.263568140867094	-0.1548036546528027	-0.17512415436680254	0.1851924032392628	0.15438753593521531	0.19117543467424275	0.23058529436700947	0.15312422756609975	-0.007036870440754016	-0.10910671842283427
464E37847A	59	-3.4065336855739297	-3.664792402954567	2.0006036753833616	-0.6632105686557486	4.467696091825022	1.667358524078488	0.44278675426877795	-0.18862868850423645	0.4434162378972003	-0.04012253770468695	-0.8173133535590114	-1.6167119553137181	-0.1529935980445454	1.094800879641838	-0.2456028498160578	-0.1086702140564651	-0.34614276894379226	0.05797566226552608	0.18299968112704204	0.608731358600151	-0.19513060210314057	-0.7238850131117333	1.0380382751147779	1.2418665184973872	0.4153199180258516	-0.324453127648829	-0.9129353656723822	-0.5028448940092954	-0.38391267400242285	-0.9122010901230192	0.44187876881848137	-0.5192032243921356	0.5844114457340258	0.6951846285044627	-0.5723130041703834	0.6613195029778645	-0.36660114160701174	-0.461261598913684	0.031571512763073295	-0.49544802762597917	0.2725735545121579	0.01557915995077857	0.2427703310142576	0.12293660702941235	0.6112486000989452	-0.0057426927605605926	0.5136522952760053	0.13273723377215182	-0.46543627546495897	-0.25194108633505624	0.020574087251145224	-0.09667426894593197	0.31920987029231557	-0.00273256962122447	0.12548570639187878	-0.16945957222486674	-0.1131547539573043	0.053315091605994014	-0.1278674850544478	0.2790124892572293
464E37847A	60	-3.723924382557689	4.578736682657093	1.9674988191339626	3.07622620899558	-2.0397121975650085	0.654268612789194	1.0328679052185168	-0.2413880877443485	-1.1291335077154496	0.7978222823939489	2.6818656654418516	1.7074285285388342	-0.02651360259118684	0.900120748112028	0.5926867546801718	-0.4436717533643802	0.2673619907132972	-0.7530522827790571	0.5705057401869803	0.34005125551299376	-1.747588322530922	-0.23121696003259382	-0.1929866467921806	-0.4106662428309514	-0.6801025193964525	0.2689574535873666	-0.7115927305280113	-0.3422275303155481	1.017882543960482	-0.8643687765038747	0.22388769260022265	0.08339558696674317	0.22003297047681564	0.3181639908023669	0.7317285110439408	0.03218656584705022	0.0084652519685713	0.2272647063956941	0.217912889808571	-0.2636385989272498	-0.2717715869543673	0.6148045789380102	-0.4438222140357447	-0.398277586892002	-0.07561390706193187	-0.12851379517528205	-0.3637946151353112	0.1743580742713348	-0.18683976153862944	-0.6677774994259544	-0.029581784631839306	0.03419820377704338	0.25942822497832096	-0.012396515774800563	-0.1520578793830888	0.05119040831532029	-0.22769126215100816	-0.0027698071131233228	-0.3893117993844483	0.0591870492985842
464E37847A	61	-4.319864478202107	-3.0976453553907914	3.1399369864470943	0.6722960525100579	-0.7020337850138356	2.4202119636535184	0.4684203099790448	1.110210073586653	1.709788140495999	-0.31252900178587417	0.4015367760813495	-0.7815989309477632	-0.6663746088033944	-0.9062873015425374	0.2726174240455998	0.9011892894545525	0.6738369036313541	0.009174859976076302	-1.0377639109041488	0.1695625806088217	-0.9528454331684366	1.0263441412595364	0.594141044454142	0.2600509999919785	-0.6714693456664463	-0.38235294646265605	-0.476337664670273	0.4318619954587738	1.145124145801959	-0.1473297857332826	-0.12058151512376482	-0.2500891629222648	-0.4952354382015545	0.3030423053796717	0.0370037940677143	0.1674434478830021	-0.7443760458055004	-0.4708364835497088	-0.16070632132250098	-0.3902071240654995	-0.19824189307388085	0.4936379529955498	-0.193289973087814	-0.8516547389207205	0.35873044773577073	0.5504489906543181	-0.44678079887022615	-0.22880863492896716	0.052164137696034917	0.22996584051367813	0.2107302398478337	-0.4502158924491378	0.12900936944810074	-0.015576932404213817	0.2704496661703749	-0.031016460892324273	-0.2915577399921218	-0.3140044483601517	0.3008554481763936	-0.12212370817600121
464E37847A	62	-5.980291562124758	2.9168448362674124	0.5245213491612872	1.3604934461779654	-0.04881187191839429	1.4224719749154593	-1.940450854853501	-0.11286408028009054	0.6625413433036814	-3.0640234951751393	0.43391541914276976	0.8681856372302207	-1.1424581595524341	0.6006435224462168	0.25464267930752243	0.6601277918130005	-0.38193227874945834	0.7796113977522281	0.2567829936773066	-0.2933271305476396	0.8737324877537369	0.7865856735428427	0.9555078800736772	0.5928421770919486	-0.8912293255793922	-0.5092440080059968	-0.4554320748335196	-0.9419515532681776	0.2598898602842614	0.24296781582928884	-0.09314605087913666	0.029136892227185608	0.0043314549631119	0.3186775462722906	-0.46752194396943686	0.402289469529449	-0.5536648629799811	-0.23910026180255084	0.216464389683486	-0.653907656750512	-0.4438803879302056	-0.07899532142607056	-0.05301615829066205	-0.2761076455759695	0.3138839552975846	-0.0462865717177483	-0.4735617225980619	0.2796675908363775	0.33981528002007766	0.043104973469985444	-0.1377498574547288	-0.012384910034800824	0.1902453735744441	-0.2634544588892528	-0.05775547933393502	-0.010183658103530665	-0.04332773641656032	0.008696831562783034	0.2687701668154958	0.1995558546363526
464E37847A	63	1.321049557074871	-3.068442155913917	-2.252496705618893	-3.4262181099760367	-0.2398561184581546	2.0946695779912243	-2.0854359770250483	-1.2321339891434373	0.4714249740907268	-1.2910561900131443	-0.8600481849699582	0.16645794311633183	-0.15343911335642357	-0.2409974836655292	1.2724800338140208	-0.5666789773374858	0.151689429610607	0.12331356895574863	-0.6377966310838398	-0.24407306496557646	0.044068549208407574	0.19411863829930867	-0.8464492002803186	-0.3589866284204081	0.08049008638577354	0.401890620231677	-0.055695460500595956	0.0840753714716343	-0.28562084723035297	-0.2582386546758028	-0.2997843660105424	0.2786089896280301	-0.13325914885712226	0.4571621266184809	-0.10865766458295092	-0.02377361752799286	0.16266049029714905	-0.353526405873228	0.2161781649629557	-0.04809440802453109	0.4010523027099205	-0.3756991685815444	0.2398673920128075	-0.11625263630334662	-0.17763878117029377	0.0567276645947323	0.15760463345448508	-0.05005714049738536	-0.18449661290744548	0.007709975027831883	0.12966332562022945	0.0211837983709697	-0.2186936023553596	0.1811073442898235	0.14486786061173065	-0.2374872261731685	-0.1694584289440113	0.30133695283071443	-0.03732296263985209	-0.106788824183058
464E37847A	64	-4.852994257640687	-1.5801453389926687	1.2016533293159786	1.3673655523676695	1.4877897657261216	3.733426370289364	-2.2490512205483912	0.3257337363072805	-1.6985867694459789	0.9405140853563856	-0.9684849396631815	0.4092929173113827	1.2476508878057053	3.012632216866867	1.509970110275473	1.0515005535161543	0.2777902529618784	1.8771934691362435	0.2629511379586413	-0.6421184250496794	0.4003041271574412	1.1125059174616152	1.0911827164973649	0.2814019948051394	2.5856966236879955	-1.285292592282126	0.028415255440336084	1.085412245909822	-0.5854329366801039	-0.0944408433956239	-0.00034772378734960823	-0.09683944598291255	-0.29524053307794546	-0.3654415639817066	0.38590403699486137	-0.35971330230204657	-0.038495202141667566	-0.009377070087494496	0.28850802642513573	0.8470775498858223	-0.15705048808332353	0.3313216240115377	-0.4072332036421362	-0.284931229509961	-0.021186322562011865	-0.07593272751358988	-0.2824600722021913	0.10980626929244608	0.01064258854332696	-0.10559183155162519	-0.6569479478947527	0.01641804014462143	0.2271674130448417	-0.01654778092730599	-0.32813487775527184	0.04175737097851932	0.08096127268445247	-0.25509207821523566	0.0377047764417967	0.22813797115809417
464E37847A	65	5.48458512673973	4.511274922288082	1.7571649328309407	0.27637815653620096	4.552215875106922	2.1210133927463617	0.5575075612960088	1.974710168719816	-0.016759744281747296	-0.3590862805514227	-0.6745320977583206	-1.0180854836776494	0.2823628448232857	0.19897211040646806	1.0621115229196458	-0.6977487990790899	-0.9519340413156034	0.6454167717189603	1.1506764423069418	-0.3008060974235214	-0.14667970441515282	-0.19013740799955436	0.6210638265782386	-0.22495450026697705	0.7182665812051121	0.163076870278283	0.20595394728768146	0.7151983632304667	-0.21393008673984798	1.0622761958957585	0.2696462037158406	0.2381904831508384	0.2741082457668014	-0.1489634683785434	0.5167085190377001	-0.17139766375153806	0.21686418029166105	-0.4817512634035343	-0.4253934411435647	0.4243288276971893	0.1828986920223214	-0.1617512706384774	0.22183629912899205	0.15250579422216734	0.47534933308716987	-0.032145509933150504	-0.24087957928892553	0.6903181946505721	0.413603649429298	-0.1942795127140202	-0.25109734021295455	0.1775978340154425	-0.5718765393612726	0.4341694769770439	-0.433272307060537	-0.05715759856774242	-0.04459992166771479	-0.015156641827787486	0.1043677703536534	0.07814976819586181
464E37847A	66	-6.479705968639968	-4.168934930654366	2.308840888960029	-0.9487263222914172	-2.0597370361642566	0.7805261944124184	-1.3292450211165923	1.6928582708109077	-2.5716539548710595	-0.05778281680340385	-2.5050681542638062	0.8768482492286671	1.9414474495359355	2.018954232706901	-0.05392605342241428	0.048294581372865186	-0.22985715806474472	0.8719466941134529	-1.4981912499640824	-0.7614693765583196	0.6547903205723581	-0.37350988498184956	0.40781022747583695	0.3429786259997857	1.8770436793110807	-0.7331468842329815	0.6215380235426475	0.7847486729610222	-1.1981082294010255	-0.6268587760500988	0.02565535356442586	0.21679411457364645	0.5649237574496684	0.1704061135151993	0.24022434510689747	-0.27929189755511885	-0.053877368501933406	0.3267979057338032	-0.41972258680982005	0.8256258894909287	0.12040710500664382	-0.12584346691909157	0.16764616634065851	-0.29687105661680174	-0.3532494452271786	-0.2312927653785847	-0.20805423780226456	-0.3985714565974891	0.27703684691300984	-0.3535954316126212	-0.033215729918575125	0.3439384829817443	0.1933253089146692	0.008941631821042616	0.09902306330343873	-0.18064863294576552	-0.039960730673808904	0.1499031015039193	-0.1605434167644442	0.07579135106835104
464E37847A	67	-6.5523266507082125	1.2791738856149253	2.2589780818393987	2.4975952304132116	-1.8713435398864269	2.3755029182742606	-3.201388336468923	0.19292287283041248	-0.2256880789942062	-0.8106104301262779	-1.1892707838977479	0.46370896055554134	0.3288859994592511	2.2453226897395524	0.15158832740481215	0.75260629505984	0.7415237456222394	1.1219574153534322	-0.23985322415046256	-0.2974277499563769	0.9593524243726158	-0.12242997546739791	1.3322080544001424	1.3981450646733367	1.3474875941236164	-1.005495491750519	0.22266632314785742	0.9069103227953723	-0.09278733194327632	-0.16907012094748494	-0.5744254047771908	-0.23508952608739717	-0.4736382946616476	-0.18955348721280238	-0.35046695561761915	-0.8238169889183243	-0.8694922757434499	0.2545084676593592	-0.1227038894485569	0.20316365707834103	-0.6484777852411784	-0.20990994869246635	-0.01522190729627465	0.35781109286507595	0.18700389738305673	0.5271804953324022	-0.7750758865217784	0.02212104094677327	0.26750590856241063	0.06272847660283043	-0.15896601957256926	-0.18207541344278805	0.23656668355425473	-0.138240826548848	0.4468414520796581	-0.15107578920767958	0.2502510939129828	-0.03653276875667191	-0.17148117714121988	0.1882455921678352
464E37847A	68	4.186472824144701	1.285092649905649	3.6218296975389714	1.6607693252067848	3.927913838403649	0.06059651276173303	-1.8476077175944543	-0.9969449279551028	-1.8501639905347196	-0.7478080414630297	-1.3244557490053184	0.35400119089500215	-0.4263694584354022	-0.5090228189164273	0.5858913050690044	1.280759656296133	0.7736593066732866	0.5648464030262244	0.5021078249660493	0.6003040698784103	-1.3328916883374242	0.46575110734334896	-0.7518205208650957	0.6413981789847918	0.14553057762656663	0.08893910047862272	0.24062096694545546	0.46574572545213894	1.020112022742886	-0.39480636665870444	-0.1250339716390012	-0.8563763003269333	0.0892245464187742	-0.6072541527653905	-0.042713838309038306	0.4439988740644526	-0.09619774324497246	-0.011232874658256717	-0.31354371869506503	-0.035333854644354915	0.208341041301551	-0.6580025095747206	0.18715797114991564	0.08184983645789909	0.24444311086843765	0.25904337507786374	0.29799413979274714	-0.111349725050717	-0.2656166318847473	-0.06964364306760976	-0.2405177241234987	-0.1448177138552003	0.27874414904600314	-0.042500692987212735	-0.0597817248875626	0.13085575775352168	0.08945004068315947	0.085628530774745	-0.07654930825900089	-0.25354365485924457
464E37847A	69	-0.5994593139095635	-3.214498400779155	-2.0065509018835854	-2.3897199749178983	-1.4099876840872907	1.6256451398995544	-0.37588040036328146	1.2369359715117325	0.4575215992150239	1.4314464323303668	-0.27143979053639533	2.1007582182603213	0.2990702202566516	0.3603662712409719	-0.7537151444484872	-0.2951698673805097	-0.5920443098424188	-0.40878114001070287	1.631440661854772	0.4262562178098724	0.00019112929148293713	-0.5845681849524793	-0.07451010253087018	-0.13576107404636387	-0.30892735685794664	0.688464546787914	-0.1647227718044052	0.38786238038967835	0.454227473735803	-0.24858497226360482	0.037877175297173944	-0.33281878857425945	-0.10539897358650571	-0.3856256047451071	0.34256452557386113	-0.16274834202728367	0.05701338673862685	0.40666996677890105	-0.23697379465675292	0.01260372525950923	-0.07888566233549024	0.4967941975011758	-0.0996560668338456	0.16010353548409476	-0.01682753139092907	-0.16772377222381954	0.15268879368660523	0.3606565953519601	-0.03815754433579882	-0.11268459852994009	0.3428373660511489	0.0018443452054961987	0.16839649035522483	-0.2228849912526049	0.10653632379407164	-0.19149938582088794	-0.0012714767734316032	0.24596459653261096	-0.11489805021862932	0.29673011448174147
