Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
64484C06F9	71	6.355251138741587	3.859893972800169	-3.0776138744202544	-0.1800768531654795	-0.29823934738127006	0.1552763348077008	1.2168060640885816	0.5853262150245311	-0.87881232548037	0.8103411837585153	-1.3674085727241627	1.7586970397548953	-0.039796219899974165	-1.8826859674141	0.007170634130924641	0.2520862493153524	-0.14988292031198552	0.14945611756707725	0.9468519268912383	-0.12678923339097836
64484C06F9	72	3.8524002369126795	1.2733921097879075	-2.4376937242952508	0.38807095123447394	-1.8055400020853067	-2.095228014727505	2.4617637890657598	-0.933435086139007	0.7685361344433997	-0.3167928868612781	-4.2656707533872105	1.9365423830109574	2.172843181811234	-0.2637233695070561	1.496308468777246	1.4419630015880482	-0.35112956207233226	0.34348865705344855	2.1497914338630473	0.528943333685436
64484C06F9	73	4.754797359458085	3.4978329658709346	-2.0235581069481836	-0.804260674795532	0.8284497975291534	-1.237229405839635	1.5906787814304242	0.548858312781104	0.20203008282047796	-1.3301498986069964	-0.6752882457675954	1.1192842464075732	-0.35522333286327407	0.27992993986038867	-0.338660308935444	0.8525904606872753	-0.9231498823885788	0.3144031798848975	-0.8455630229059026	1.3166080153965327
64484C06F9	74	-0.7491096692677546	4.664110627594869	-1.123437113603113	0.8717303033854988	-3.298274364610879	0.9264987196037505	-1.1061656053967042	0.7825125993184184	0.518098894591958	1.532290053691109	0.40165255425008006	-0.6966500695559115	1.0203518815270571	0.06402427376879477	-0.2342331279952941	0.3669987642094626	-0.3203904592161537	-1.1177763892596688	0.5145179029050193	-0.7286523276173511
64484C06F9	75	1.3833130457778693	-3.8931995862489135	-0.4722704655776258	0.3179302250091337	1.877722768311221	-0.778495094142158	0.6459493908749365	-0.35609406279158157	1.4147248107577444	-0.5088340466668696	-2.4921812689813057	-0.6647865153671433	1.3921531183408615	-1.9200688524195684	0.19818786347431397	-1.6905759179953974	-0.29895572604225334	1.2199160100334365	-0.3181452442707728	-1.3185739696699772
64484C06F9	76	4.512929830098625	-1.245118573496952	0.5281641380120052	1.0054163462495347	1.3692624742523245	-2.5749097608879463	0.005411944194000344	-0.1684423936832759	1.1964076918841422	0.2835291047072105	1.406690142789612	0.6544600477419098	1.1106291122808625	-1.152862590458389	0.9272090287978261	1.6765310783671707	-0.6873007615907399	0.6694469878622421	-0.003978684942577929	0.006269965515516958
64484C06F9	77	-5.244342181429156	2.626983114377747	-2.4920003030654168	0.8881302845599588	0.1608064679038167	-0.5286482617105349	-1.8126321086771575	-1.1279513200233335	-0.738040048150763	1.1479868957923074	-0.4721348832525232	-0.39872253247935296	1.2146195712398231	-1.4024836634260056	-0.5457390834056385	-0.45298147530531013	0.11854842037947012	0.39569169105015534	-0.060594632339112005	-0.023959857785778742
64484C06F9	78	5.433718333373864	1.61961667341927	-1.096923086266811	-1.7619180003788748	2.08115462206517	-2.502486302260646	0.5812014788381348	0.06890092672621459	0.13601066162271835	1.7826151459889215	1.6916763285261764	0.571421808331976	1.5193892994131826	-0.47497984915441044	-0.2799327985694096	0.4932606033895705	-0.3003645090248518	-0.5898559105296401	0.684671780937297	-0.9594192030822489
64484C06F9	79	5.942624189229774	-1.6109185444575642	-2.2690662428176207	-1.0930595026094845	1.619350501755433	-1.8791842983311446	0.9600532837872895	-2.4603350660384553	1.2621172357068169	1.43616204850804	-2.0243844551964343	2.53970198010103	-0.13078012553299032	0.4768409532720537	-1.9283801875640656	0.8060196751669901	0.9887990694919551	-1.2690980493754722	1.7394137274968653	0.5706492742917244
64484C06F9	80	-0.33148706710249654	-0.5226469656887294	-3.5557202284778215	-1.7738624229652857	-0.6131943069843098	1.552302425157467	1.15064872803576	4.545874509088005	0.7274935646245908	0.19815454187629686	0.44090213497384634	0.6179031912989769	0.033724139614548676	0.1352212004090853	-0.5366007024674447	-0.26760937134098217	1.1366726999969539	1.2079521516866156	0.3185040697032699	-0.1955729406258639
64484C06F9	81	3.011997835807307	1.7101151906530219	2.463872047338702	4.149865227619612	0.8962062413661469	1.9901898925850048	1.1118901802389773	4.530677591118984	1.2597220603999262	1.2326868473193762	0.7207518440054251	-0.6931302304854602	-0.8449211333793314	-2.04699705130486	0.29517804481478344	-1.3805817471388089	-0.334122080633877	-0.24275787884449992	-0.1199437576839246	-1.1280664105479208
64484C06F9	82	-1.2636514422798608	1.240766794832902	-3.7388909856939367	1.139940790812352	-2.7367642482031322	0.09289661539841987	-1.3516001868753091	-0.011497170434652842	0.7202438957703402	0.17321720088800485	-0.09367892374305359	0.31820334501736497	0.08827589474698322	-1.1031684430526396	-1.0873573270808772	-0.5247586862230547	-0.8654895152268757	-0.8950511266043513	0.9736637244316545	-0.7138001331065562
64484C06F9	83	-2.403905844576669	0.22207495870322091	-2.178087383690549	-1.1247584518163443	0.2349512536123939	0.8959391767260507	-1.4757341877883128	0.7156660391363309	-0.2556039649464331	0.13212105013929862	-0.0021769283956802766	-0.3570747603045596	-0.5189198442957412	-0.12549152679284878	0.8534239362174443	-0.2870826437642181	-0.31732907050201237	-0.6931154728629719	-0.7186575012793406	0.2317637219895716
64484C06F9	84	-2.714264246124432	-5.705804781869852	0.2851840471533763	-1.5932634550013374	-2.7153668937323174	-3.009451910639681	3.2130076455133385	3.518002729191255	2.9137336265485767	-2.8692724131958975	0.3574618863054364	-1.7127918983153374	0.3194360696251168	-2.072980102050203	0.609115058888472	1.9893903706866558	-0.8710043904059053	-0.17385383288297898	0.9400252490193449	0.6887813234000681
64484C06F9	85	-5.706430227414784	-0.13628514208364317	1.013657868336598	-1.9458616205844268	-2.15754200478074	-0.7423634541345243	-0.9715982298674571	-0.07026539028554761	-0.24314985497721758	-0.08670077809340221	0.22350656951787573	-0.6095030584867014	1.1234656681311188	1.125054089937707	-0.4346452135055987	2.08031855204053	0.8560757712461382	-0.2123534004350682	0.7847298599899051	0.07086571332274495
64484C06F9	86	-2.382006796603911	-3.217482083827856	1.781264802449999	-0.7414536031807968	3.8483727283489215	3.1796078331255684	4.243847480107113	1.6187959666033906	-2.299850182386968	0.7200577579665655	0.22869841539122243	0.19842113648948626	0.8244434579219048	0.7006777942722613	0.5036664827493771	-0.18651233777584014	-0.4115906066239532	0.347128320163133	1.8454857915791822	0.833216130895969
64484C06F9	87	-2.893892729691515	0.11250578172787999	-0.5473541817460794	-1.2107023662995664	-0.16580250666202548	0.5084690764636487	1.0119373294883425	1.4468173326651594	-0.48454980476044096	-0.5262290667076759	0.027124696520268388	1.1654793427515848	-0.6776644867773992	0.36829743143413984	1.8294500962560392	-2.122130670275808	0.19260288159672345	1.1660402315691545	0.42169298532099064	-0.43648733696082287
64484C06F9	88	-4.0350515181511835	0.4761617205797509	-3.671577506243069	-3.4445299516574193	1.2816388469088857	0.4797073961292302	0.56659077596322	2.154515651960382	-0.5995360359336828	-1.560894784906479	-1.4789968947570555	-0.6663424226879477	0.8497179209733005	-1.1472594977032644	-1.7562762086868797	-0.1521917090889903	0.5404362581504882	0.32108484603396364	-0.5025271591432289	0.8192571467981088
64484C06F9	89	-2.234510921936942	-2.1655416319868697	-1.3300673630580824	-2.179441472701688	-1.1486391466900572	-0.29373571014558214	0.25397423246381096	1.151064380145563	0.4905700866548779	0.5258211813006771	0.3631590925581656	1.6098487161161679	0.34338340699319786	0.1439282628629919	1.0585200035541906	0.07633798350774951	-0.08335586278297438	-0.9878487655914074	-1.5167484240551263	0.9354343791899593
64484C06F9	90	3.5868136541238305	-2.0347480034430254	1.104087182369782	0.8014557867430578	0.6300365124092556	-0.8851184156999067	-0.43738841682618396	3.2451798197533472	-0.41602012599484905	0.7472031879769874	0.1513916823272443	-1.4109855567453629	1.4729473703753626	0.031960287267149695	-0.3935170713270585	1.15707958323953	0.551013855460567	1.3888011145965313	-1.0289647567415	-0.03117751654419855
64484C06F9	91	3.2995375412727355	-1.9308779668321363	0.7475260361955394	-3.7402390083785613	-1.1462196833160236	0.24177464231877116	-0.9329662055664619	-0.5110054912908005	-0.4045834007884808	0.8839251798201425	-1.07474438136387	-0.4691233607041362	-0.02204008162519218	-0.4917462072531864	1.1325379121508352	0.5459835112713147	-0.1759773281538657	0.5739661555543831	0.11168319604885103	-0.2438931142853198
64484C06F9	92	3.777625023334802	2.904214262886549	-3.2919008092943502	2.0476595925423293	4.031840122576398	-0.6332751814279516	-0.5286869680139766	0.9384740413928941	-0.05156564760602081	0.3874205102907438	0.7923609262849426	2.070632657669606	-1.4845382249818457	-0.3982509745332933	-0.8197963473293437	0.5058554833039558	0.4512749385498059	-0.16266521733991404	0.902698811297547	0.2578958973816653
64484C06F9	93	0.8929811301885204	-4.190687648304391	-2.976786387307957	-0.4868255194424157	0.8157723169070352	0.2757276230031663	1.434804569950262	1.1443564283450094	1.7490281432994543	-1.1268336478826542	0.44505841882003916	-0.0018339291904273872	-0.618720473509316	0.846237443154061	-0.49914205034602843	-0.4597932486540058	0.6253168320380174	-0.20156749237620408	0.6887807769671873	0.6648363145151208
64484C06F9	94	-0.6977325231718245	-2.528909929146797	-4.772867839527815	3.6781129662946284	1.7047014640196012	-3.781531862161155	-1.8075220749786536	-1.6948617419451362	-0.9367938720780455	-0.7815152796461368	-2.2956499435957674	-0.7735098226626342	1.9662267677768597	0.5627770285179947	0.06527051474957062	-0.5614091354933236	0.635993373980484	1.7402802117189973	-0.10454326476060961	-0.7490010958571527
64484C06F9	95	4.1655986029755505	0.2654680062137327	-4.123288445899896	-1.5867212196120255	3.6929200312625015	-1.2719143275270104	0.04051353176955624	0.43260834879588794	-0.09275976752746148	1.1122435602018843	1.5547052114448592	1.3830230001709332	0.17664229292813047	-0.36076827645108167	-0.7058459677297886	0.4342100213255855	0.4322186961158767	0.30006066282871785	0.6337056838948119	0.530913921270697
64484C06F9	96	-0.18479547287333664	-1.1407041716373068	2.03521596638312	0.1320849287117653	-1.3222015457526344	1.4922095008382814	1.4792490768342215	1.0735203911958457	0.5756577660202735	-1.1523163942886985	-0.047833247708585824	-0.547053578392075	-0.5659335407611125	0.0768988911972397	-0.6992502359857372	1.083189121989176	0.010721096453646325	1.0736985682448603	0.9329449975343934	-0.6594406699611022
64484C06F9	97	-3.3317787506903245	0.8988564144681883	-0.46556053024214583	2.7884409984838974	-4.272995467669485	-2.9052483475111894	-1.2763811695688052	1.3591023297752225	1.9525649869568587	1.6600815277959833	3.0685071097072893	-0.6687581929750268	0.4182499976602355	0.15288048699173679	-0.15757145393261618	-0.7058408982837715	0.9832571292851606	-0.9168624608951235	-0.6907954153376495	-0.17334833831821647
64484C06F9	98	1.9818243273229035	1.5417333827585886	-4.29625642471407	1.0406454291037266	-0.589760766465959	-0.4826012257626017	-0.511928514374064	0.6567963381944403	-0.39905596833131807	-0.49616317062415227	-0.6220150911831505	1.0933573518013202	-0.7626029558173778	-1.317533754758265	-1.161316968665139	1.0032575904671874	-1.0669390284905709	-0.23524636757013884	0.4741125565295663	-1.0601341980191084
64484C06F9	99	1.4341848365306022	-3.376857139193789	-3.311821526141154	-0.9078906223212777	0.238406343205211	-0.24017521487571578	0.4441448701605334	-0.16823335768328904	-1.2034035507159178	-0.05052936191262708	0.21489751549908725	-1.0496575529555492	-0.5748899842969747	-1.1304108094122707	-1.477838621139506	0.08192904915200222	-0.5389400064759432	1.12067771510233	0.8794046058725267	-0.08082641456042614
64484C06F9	100	4.833433061111107	-2.4845993607741597	0.18622044528314546	4.2106376466241136	2.6754087853871895	-2.5141890317601483	1.0776387790607662	1.8691632399339175	-0.1523357611027933	-0.1891880752170858	0.2929414401940663	0.028254679883398495	0.06445883147357925	-0.0686482550597429	1.1879517714762449	0.2633079230973838	0.37742087121958134	0.5185359294580572	-0.9717704779163747	0.014580879786304572
64484C06F9	101	-2.5815182714923934	-2.5506579134688194	-2.5387241663174374	-1.882268087996561	-0.7206530970874571	-1.1832016642943137	0.1599754031506842	-0.011335019165752927	0.5712796260112624	-1.3394434663041819	-0.33017180757285347	0.43622039889535275	0.5436724890065209	0.2955141353916461	-0.5573705629588468	-0.25236310758351016	-0.029133928543426415	-0.4606186199741424	-0.37877719691694284	-0.5737983083471382
64484C06F9	102	1.3447894952922943	-3.3641387700446947	-1.446822551175751	-1.8688823108922434	-2.201843401441725	3.026430008862345	-0.1301519175869831	0.6996728049985101	-0.6743859189483876	1.8816167066917573	-1.247018582606288	-1.597887793003358	0.24352528370675977	-1.147617690720429	-1.423487160370919	-0.4219677328440152	-1.4215204430573891	0.3665605141706797	-0.22991233289062993	1.083367435409436
64484C06F9	103	1.687387578409441	-2.210486284234763	-0.02600811930485071	-1.6609121805987461	0.1330976301731399	0.1282067019476624	0.877028255178724	1.434027163208154	-0.4689129508667821	0.586820026271604	-0.025441515045435584	0.5910082642660105	-0.06026640887029419	-0.4760348864732277	0.9214225703693427	-0.6774495053786631	0.25298277213796566	0.38642801329937854	0.2218469372864554	-0.4572851533759727
64484C06F9	104	2.1853234259302563	-3.58687090741768	-1.2313593415604132	0.24458320388734336	1.6594322253029488	-1.8398673065381692	2.423109562724402	2.3897210665881246	1.129919801362907	-1.3463317682983966	0.259314386182951	-0.6349029128911816	0.22256222556604904	-1.0578555490161792	-0.9638853872622886	-0.38149094970705155	-1.030591022166867	-0.4321006314734408	-1.3583892662910184	-0.29869710262952365
64484C06F9	105	-1.9106656540207057	-0.23346057961959216	-2.410900733471593	0.8986339964092604	0.9311642317378954	2.3763713615063176	2.2578546497477725	-0.8419983311661162	-0.20402435398730787	-0.7034769353173793	-0.915249811260528	-0.9212479714770887	-0.5586632662927047	-1.6289449965469522	-1.606194383871579	-1.6277022789972109	0.0731430556255177	-1.9967377961227	-1.442830074074958	0.617903373491724
64484C06F9	106	-2.5823716674546207	-1.6798209560474093	2.771060506793596	0.4367481748920381	-1.5283682688710845	0.24601639682030219	-0.6183004095359466	1.9012665211325002	0.014741774842454564	-0.6852919969494802	-0.424127956715942	0.1261710115016256	-0.8171695445390966	0.34941524390424356	0.3603581069570697	1.664683623728494	1.2604401651665884	-0.3722036594169427	0.34456879647795685	-0.6846475034174597
64484C06F9	107	-4.173355836859533	-3.5517179861902406	-1.0245558822674328	-3.388938709054545	-1.8207626623721458	-0.11464798118377839	-0.9061965226259997	0.12128253835043151	-0.5320268458008126	-1.044378569647132	1.0529968584545992	1.2632288830566212	-1.2377710735607004	1.2263327203988919	0.7288071185949808	0.7163807797743846	-1.7167978094582013	0.6623057193682558	-0.26845531343889184	0.24343975090567752
64484C06F9	108	5.226836965400156	-0.8361637694675716	0.5295823550642205	4.257821340844221	-4.000790969696594	1.0427636528656234	0.5355207594005814	2.022085713768931	-0.06146699289447215	3.0796450611881503	0.9133062310801816	-0.8515837261495356	-0.11617597314871399	-0.5039725584293799	1.7843824971143811	-0.5556065101038241	0.18288145201661443	-0.24365873517135517	0.2779599227023128	-0.5585369626701117
64484C06F9	109	0.857488089709346	-3.9715968216219975	1.0734238276757033	0.6051819205371246	2.708247457361503	-0.7879906219861557	1.395974472690817	-0.7421888599792366	0.9102282590652033	-1.6481686985196924	-1.223980218593064	0.677690400091536	0.1366120469386041	1.2948477443776367	0.4856665966885837	-0.5638139678638046	0.2566300546197516	-0.3846959187343121	1.5512881972275252	-0.3324341423114402
64484C06F9	110	-1.8622044738001093	-4.778994449554716	-2.503579584981496	-2.248147479815184	-0.829970875615354	0.39522912604737925	0.5268463455829946	1.5190982064660188	0.8748385482948569	-0.352021606593627	-0.26163260507401453	1.3427589377169669	-0.09198672978133061	-0.036457411599404285	0.6663390013992128	-0.3541419543419996	0.66819732254386	-0.45865644002248324	0.4459209320447295	-0.6524470592106907
64484C06F9	111	-3.047365218892416	-2.896716075325791	-4.643971902896273	-1.1159645163006224	-1.7331624897307008	-0.40360235157585067	-0.11729155202459576	0.22502092425894876	-0.05436671816682227	1.5426204284510134	1.7630522932357464	-0.4016170757852669	0.2948365959616003	0.65964460716265	1.234971950485768	-0.6893533798333809	-0.14477852299446511	0.6951136431194864	-1.4927778398100977	0.2217601643713217
64484C06F9	112	3.6402084337852907	1.5022169310827387	-3.902817633388332	6.464356671419597	0.8921701139982204	-4.7544826455812395	0.7153117086820054	0.42839294054306204	2.503051941854345	1.4412174741362656	-0.6255474783369709	1.1421122313628231	2.6961410322353005	-0.5096325332961027	-0.7442409688132323	-0.13694103505008515	0.6610729687100005	1.6377512342430889	-0.7383378903958732	-1.2668139236034406
64484C06F9	113	3.369359748029597	-2.466439261259496	-4.901929121841115	-2.067952961460455	4.038071490857852	-0.4407900033900048	-0.08719731103841923	0.5103767777769437	0.5358405302702453	0.8495188751970792	0.8263744368646306	-0.2974050951629629	-0.3797150391849471	-0.7098799848342282	-1.5171299449582158	-0.18321186394180466	0.3158265936009658	-0.06617332156900332	0.4413645571137116	0.41639815020552684
64484C06F9	114	-4.692206987858843	-1.7738016094893982	-1.309696258890489	2.990413857039637	0.7750429338148536	-0.5697508693188034	-2.2642131484405796	-1.2543318835431299	-0.5993426409770194	1.9542788965425795	1.4301228764102782	0.1166115924761137	0.33319846527234726	-0.17085381990810825	0.9011811957922538	0.6643846443966694	0.10124704180917127	0.30967783648403235	0.4520009817956516	-0.5004642478819116
64484C06F9	115	5.060746397184013	-2.0339101754476934	-0.7892121944639042	1.2003297908867698	0.9017218505069885	0.2860516486923824	1.634521259009428	1.9614869437247067	0.409942524743424	-0.33429354305689923	0.5526549418584416	1.046856738716614	-0.6258660487573443	-0.8462078910179194	-0.8366435841167108	0.2545316098483557	0.8939858310663128	0.07810193014242098	-0.5706245047966487	0.8440805018505037
64484C06F9	116	5.780384884582117	0.7509292307463388	-2.9093377099043396	2.512999265162644	0.7259953186915197	-1.9142684331095223	1.3864433619968164	0.2296188413430131	0.4080645829190602	1.3998032705012113	-0.04116603356961485	0.8040534025414398	1.816226152024322	-0.7334664673135305	-0.767183607808383	1.0569867654272085	0.9318534927987752	1.3771573114807851	1.4455758085555357	-0.6498632468682372
64484C06F9	117	-1.8141109523906653	-5.386684615308016	-3.6534516405160526	-0.38396793914431326	-0.22054043911671367	0.06365430246939671	0.06161737616958297	1.477169875806807	0.33467524585199737	2.8725975653594924	1.4926637009370753	2.1414427989028137	-0.9087655609333892	0.871276782592173	0.4125465016896469	-0.39143882128841284	-0.13493733959514642	0.44016719499416845	-0.8333571163205903	0.15183503534996745
64484C06F9	118	-4.0178472346487215	-0.3042368907479265	-2.034142563801652	1.5919664496153372	-1.230104689860367	-1.0414213517815494	-1.9890374616432913	0.39933736803318426	-1.4974351305596776	0.09732438001903623	1.0724779094438972	-0.48957016857955477	-1.1689290997856563	-0.7844102410557234	-1.0861216956098667	1.1823318930909728	-0.09317025611147972	1.1278636848555514	0.8678314191115488	0.02144611728232724
