Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
8179A86D76	120	0.05365651243898814	-3.642704143343794	-2.62885968509719	0.3096145439583609	-0.5644848017198405	-0.9676697271280453	0.7239632171409308	1.0717559199606606	-0.3633748500849771	-1.0748091640244217	-0.4818959349254633	1.1153410279335314	-0.020005843298438006	0.15792277860064816	0.6581214721461828	-0.776002145013732	-0.2697538332993943	-0.9484144033977785	-0.33854437746023214	-0.10450489387447902
8179A86D76	121	5.542735989507539	-1.1635035775874025	0.9238892488305824	-0.8849408568589642	1.1371108821264169	-0.9334621302878052	1.1568223597636054	-0.6409287553465481	0.7784454828058915	-1.90285216099296	0.4037856574625018	0.6438144721769644	1.562369313663697	0.33841917635944	0.37636175320088533	-0.2192272563317601	0.6500393705191037	-0.3249145761900223	0.1319671553316267	-0.9272115846087225
8179A86D76	122	-0.8274244287647258	6.127090987060002	1.386876042949155	6.004762553349203	-1.7579285471544446	0.7645560766516182	-0.4957016928608044	0.052443965772680956	1.2286559032112205	1.160012485888969	-0.13586652312892625	0.10408557019329895	1.297476664228766	-1.1987517392395821	-0.5131148647137842	0.5511120882441963	-0.42512664366671804	0.32427508498402835	-0.4801020383025443	-0.5570691701963785
8179A86D76	123	7.9142432394952404	3.6363327737643663	-1.075612010197667	-1.1048725729595543	-0.9504577127394889	-0.2788816187614239	-0.0697065573322469	2.2876023545873845	-0.034453221992874636	-0.27155834144539437	-1.1712177082109692	-1.017918490053756	-0.6988422151909464	0.49193885965752876	-0.9419157053158392	-0.9438274019257967	0.08027877006764478	0.9623254110086601	-0.26443238416703335	0.7751894069796401
8179A86D76	124	-2.9722105590465526	6.3310151885664965	0.20343919853030418	0.10089407712997839	1.1326000075419018	0.9038377481420754	-0.5199346115366406	0.5446864357490553	0.5109098642528614	0.0010573997506560517	-0.004991728573216947	-0.3935240228173005	-0.3992089899171025	-0.9991762988163854	0.29778984741319076	0.6992801783898552	0.08193663533873752	-0.23780788054482788	-0.3392410551240363	-0.7303236811116482
8179A86D76	125	-2.1360443995182625	0.5196817844007527	-1.2832153641638253	-2.4051689718889553	0.3577026547310871	-1.194178852776049	0.37951775973823243	-0.2716136598964314	0.8947020285689827	-0.5003009626767897	0.8073314788133225	0.18178898785366726	-0.16954871395936516	0.40057955396275247	0.1966359340285694	0.46723885036537055	0.5782604795841967	0.05071237358499872	-0.1810970421844746	0.09592515021939894
8179A86D76	126	-0.08571256908303287	3.8362076120706186	-0.6178060959844482	-0.38090329865185385	1.7792645819848278	-0.662712740192844	1.7177826326564227	0.6522102067407224	1.6321306872656107	0.6962457341597238	-0.11925250010394697	1.0627657368329877	0.8602232076090397	-0.4604270201669434	0.3185170097089803	-0.07392436126128368	-0.18528842773853366	-0.3415451961672953	-0.5395834143003893	0.5122437865264265
8179A86D76	127	3.969593679462353	3.155815483148054	1.6292828995773772	1.7214538266703434	1.2193827093463772	-1.3879014131212268	0.8338121948283191	-0.5043334589306814	2.052165047398917	1.2560894551703223	-0.5554205103749551	-0.33201288319804206	0.19209648672145663	0.24143737868346318	-1.9518697105381573	-0.5570657491206118	0.7277598703834282	0.527473097014048	-0.28002812069425176	0.9854617824950991
8179A86D76	128	6.557172034792469	-0.309180684165351	1.9589654839084811	0.2113115060695933	-0.8983113805649241	-1.4384319774487226	1.6840506189461901	-0.802054803434209	2.1880782164416543	-1.0847254951767107	-1.491741045574995	-1.973622840618156	0.48878267575200657	0.32927972304251674	-1.0976794522527527	-2.0616471716017415	-0.7730729353118521	-0.8928459810121903	-0.27587512795628566	0.4356645967748934
8179A86D76	129	0.9140256640419239	-4.555583064202329	0.6561644894278058	1.2287059716623605	0.1751340162499232	0.22163682194372408	1.6422148573979423	-0.45494597997550923	0.4532786841831607	-0.45626477713540287	0.7948347991817707	-2.7137997137041134	1.1293155566510695	-0.9775708751524415	0.27619871993970657	-0.6190274630789822	-0.2532481340527942	0.03594764555250171	1.2713860623973237	-0.20774700544702301
8179A86D76	130	-4.322779708878273	-0.051575474070496924	-0.9864242879866515	-0.5354461097839367	0.1135066104672131	-0.053684952591241994	0.6348444769689436	-0.3098319131145173	0.2005945487237762	-0.04165559029215689	-0.8239169439716421	-1.0086853548565367	0.019404016399102025	-0.339102297376332	0.34960295131665464	0.10168764746280026	0.13367052067769786	-1.3199083775979918	-0.451119461172456	-0.603763183439361
8179A86D76	131	-3.403011408665598	-2.0144167453360873	-2.9500254037169964	-0.41632169292239796	-0.2102633960333028	-1.2374681693348262	1.5727062018552154	-0.5324917249494776	-0.046207005047008566	0.4331147785356584	0.7013774409534095	0.26047071128929083	0.7777786172258282	0.4371431745470985	0.3080643662500984	0.07593826292911514	0.041876216125579936	0.1997870328250325	-0.45976942061831916	0.26617805177942483
8179A86D76	132	-6.719301405556608	-1.917387761022906	-2.502742353375216	0.698581544160026	-1.0132153968299664	-0.49650681327982293	0.5455640958652778	0.5900026362099322	-0.13932383304387494	-0.7461631701077379	-0.15523103203059344	0.3706984616312059	0.5242696833842607	0.2336434640545884	-0.976407736832977	0.29288776897862434	-0.29493764501288805	0.36792844678859854	0.2026483474913644	-0.528577346695794
8179A86D76	133	2.8776610467776442	-2.3362207549983345	-1.8261647283157045	-0.33485615258093837	2.2838859670044065	0.659982704899564	0.0018626658004192408	-1.8217229990581736	-0.13241801023616465	-0.34171023948411583	0.18929251355705487	-0.42960494577415453	-0.5258849352845871	-0.6556932389092891	-0.014934074086907084	0.7304872599426641	-0.9478583022838084	0.61830330543824	-0.0023742717745983723	0.98264575900657
8179A86D76	134	9.022817426957184	11.243186076641832	-1.3213709426751363	1.5710623530550203	1.736603239986131	1.871365904051324	1.8738635539960533	0.14656101595086074	-2.437742452364234	1.2300432630696003	-2.1618211466424104	-0.31735905055462166	-0.39688374438749296	0.552713953040352	-0.5683650258487842	-0.7678080688200317	0.9750630698090527	-1.169834194608687	0.3680330986785141	1.2393860324708819
8179A86D76	135	0.41944569601932147	-2.912054029603905	0.16887028404993518	1.5356053901670592	0.6120787768374509	-0.9782428020195479	-0.5106426415907503	-1.1294505898498506	-0.2017705584149972	7.199016765073452e-05	1.0712356885882441	0.5208865271818673	-1.1769779556991102	0.6206102997958236	-0.6062912559824338	-0.4190252031418247	-0.16747904120559953	-0.3713064137449078	0.31647211262520536	0.1861430485048936
8179A86D76	136	8.02829978007618	0.6026939372181392	3.4336815341481866	1.9741519183676757	-1.8126428732016944	-0.7227575027145029	3.26108762990737	2.30867735607082	0.39627139075451784	0.024187158181435603	1.261823989475562	1.162916486078411	-0.44463055343407654	0.1187972585019588	0.9225621889550684	-1.4416819098789313	-0.03149540639765053	-1.133895688016492	0.5167853181794647	-0.19508274668126113
8179A86D76	137	-3.385628665117038	-0.01897227643952891	-1.4588488490416236	1.1655827268473353	-0.23013854450980537	-0.06291914592763728	-0.7456818735529421	-0.862021118592358	-0.815815409828214	0.3011537713429264	-1.701810604662276	0.1691264293434388	-0.06306374680906449	-0.5680571072948909	0.1434135667682723	1.0989732447193252	-0.9492422361341353	0.03177672781594737	-0.2645113175913306	-0.34824564357427706
81E0137C14	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
81E0137C14	2	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
81E0137C14	3	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
81E0137C14	4	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
81E0137C14	5	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
81E0137C14	6	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
81E0137C14	7	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
81E0137C14	8	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
81E0137C14	9	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
81E0137C14	10	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
81E0137C14	11	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
81E0137C14	12	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
81E0137C14	13	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
81E0137C14	14	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
81E0137C14	15	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
81E0137C14	16	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
81E0137C14	17	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
81E0137C14	18	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
81E0137C14	19	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
81E0137C14	20	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
81E0137C14	21	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
81E0137C14	22	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
81E0137C14	23	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
81E0137C14	24	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
81E0137C14	25	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
81E0137C14	26	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
81E0137C14	27	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
81E0137C14	28	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
81E0137C14	29	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
81E0137C14	30	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
81E0137C14	31	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
81E0137C14	32	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
81E0137C14	33	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
81E0137C14	34	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
81E0137C14	35	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
81E0137C14	36	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
81E0137C14	37	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
81E0137C14	38	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
81E0137C14	39	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
81E0137C14	40	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
81E0137C14	41	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
81E0137C14	42	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
81E0137C14	43	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
81E0137C14	44	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
81E0137C14	45	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
81E0137C14	46	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
81E0137C14	47	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
81E0137C14	48	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
81E0137C14	49	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
81E0137C14	50	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
81E0137C14	51	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
81E0137C14	52	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
81E0137C14	53	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
81E0137C14	54	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
81E0137C14	55	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
81E0137C14	56	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
81E0137C14	57	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
81E0137C14	58	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
81E0137C14	59	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
81E0137C14	60	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
81E0137C14	61	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
81E0137C14	62	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
81E0137C14	63	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
81E0137C14	64	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
81E0137C14	65	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
81E0137C14	66	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
81E0137C14	67	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
81E0137C14	68	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
81E0137C14	69	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
81E0137C14	70	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
81E0137C14	71	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
81E0137C14	72	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
81E0137C14	73	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
81E0137C14	74	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
81E0137C14	75	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
81E0137C14	76	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
81E0137C14	77	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
81E0137C14	78	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
81E0137C14	79	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
81E0137C14	80	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
81E0137C14	81	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
81E0137C14	82	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
81E0137C14	83	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
81E0137C14	84	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
81E0137C14	85	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
81E0137C14	86	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
81E0137C14	87	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
81E0137C14	88	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
81E0137C14	89	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
81E0137C14	90	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
81E0137C14	91	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
81E0137C14	92	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
81E0137C14	93	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
81E0137C14	94	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
828AAFF38C	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
828AAFF38C	2	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
828AAFF38C	3	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
828AAFF38C	4	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
828AAFF38C	5	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
828AAFF38C	6	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
828AAFF38C	7	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
828AAFF38C	8	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
828AAFF38C	9	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
828AAFF38C	10	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
828AAFF38C	11	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
828AAFF38C	12	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
828AAFF38C	13	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
828AAFF38C	14	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
828AAFF38C	15	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
828AAFF38C	16	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
828AAFF38C	17	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
828AAFF38C	18	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
828AAFF38C	19	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
828AAFF38C	20	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
828AAFF38C	21	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
828AAFF38C	22	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
828AAFF38C	23	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
828AAFF38C	24	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
828AAFF38C	25	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
828AAFF38C	26	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
828AAFF38C	27	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
828AAFF38C	28	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
828AAFF38C	29	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
828AAFF38C	30	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
828AAFF38C	31	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
828AAFF38C	32	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
828AAFF38C	33	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
828AAFF38C	34	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
828AAFF38C	35	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
828AAFF38C	36	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
828AAFF38C	37	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
828AAFF38C	38	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
828AAFF38C	39	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
828AAFF38C	40	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
828AAFF38C	41	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
828AAFF38C	42	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
828AAFF38C	43	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
828AAFF38C	44	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
828AAFF38C	45	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
828AAFF38C	46	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
828AAFF38C	47	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
828AAFF38C	48	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
828AAFF38C	49	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
828AAFF38C	50	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
828AAFF38C	51	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
828AAFF38C	52	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
828AAFF38C	53	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
828AAFF38C	54	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
828AAFF38C	55	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
