Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
9B3C4C613D	52	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
9B3C4C613D	53	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
9B3C4C613D	54	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
9B3C4C613D	55	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
9B3C4C613D	56	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
9B64B26626	1	-3.202369268927415	0.6092484585836558	4.667124041284632	-0.166309045016315	3.056927844351318	-0.4657627593777384	1.179504351794197	2.3651593814971923	-0.4418568928367839	1.5542139214610802	0.5881347279920043	0.6245973141901201	1.5598767823650266	-0.10257875945492007	0.28205812925447565	-0.05206307579925325	1.2683542667542673	-0.006327836684385968	-0.11398001781495573	0.9900761010680093
9B64B26626	2	3.3186782245013347	3.7039845006926546	3.1544873374671956	-0.28739466763365695	0.8490319507798829	0.4648262045800379	-2.012658987684772	0.7078638475931512	1.1549232127595448	-1.5706954865415352	-0.30960977484876	-0.32189485239454996	-0.8146785876195181	0.7828761834305002	0.7538463890621774	-0.40445452063259296	-0.049332373085251006	1.3414809155658232	1.764300454744261	-0.5694200319699914
9B64B26626	3	2.3872891868956896	0.7600424115556796	4.124033511122392	1.2315245425288115	-3.355821476970525	0.2542550528785279	-0.6452552636952378	-4.483028647921329	0.8795064294882984	1.7233776333445192	0.5443810014733611	-1.0160453498360322	-0.6871707062281273	1.3154881045050304	-0.9090883640312605	-0.7528524496298828	0.5674813417007232	1.5153998872970893	1.50916301880994	0.6321658021031668
9B64B26626	4	-0.08442859117329607	5.9588347787278675	1.9651050550682694	0.9313197995501312	0.0042916857295742655	-0.6904485976017343	1.4525075631130795	-2.139210144152496	1.2007593704249089	1.004056722385236	0.4700012657211874	-0.7377995341187188	-0.7527793366745117	1.9489368314176516	-0.25768239002401416	-2.0028201649016757	-1.2243936902058992	0.6903347935161609	1.0224389756816186	0.3172203239427929
9B64B26626	5	3.911095294577378	0.8013918849963662	4.1480578862347866	0.04372586951272199	-3.866562429073991	1.0456526086733333	-0.5943061842362252	-4.136946538422486	0.0591064224460859	0.24083964500318605	1.4067639461920702	-0.7202127210584537	-0.5910625679593006	1.4994588165293137	1.6959525459558689	0.5645544138889151	-0.005810526636883727	1.4631301703353992	-0.9321336289364995	1.8297096430637967
9B64B26626	6	-0.6729563509008137	4.034413712994144	3.578418887804113	-0.4673818566586973	1.5330901261827867	-0.04808890722955553	-0.49779482862991953	-1.7275448329090546	1.0067117328574444	2.589057878181916	0.8409660154880555	-1.0622939812921925	0.2905493393538993	-0.13762763357502344	-3.032277675064913	-0.438424333110674	-0.6120198048863482	0.46591158409725647	-0.5093331095652649	0.12865349205982451
9B64B26626	7	-5.670914003132754	2.330035134050857	2.119911278490038	1.4364074118654269	1.257139951678123	-1.2772370570205076	0.23726899664274725	1.2890438277556564	-1.6793675320135515	2.085896879639254	-1.0316835483775204	1.900312164836478	0.7831517847146711	-1.3357562181323075	0.11586655049942078	0.21415127458953448	0.8389151766244949	0.43892593891555604	-0.6084915769272518	0.8003512643251491
9B64B26626	8	-4.031482631750067	1.0869466894736197	2.9185676262825866	1.7772198385082052	0.8262861195254266	-1.5214457520470528	-0.4948433953859241	0.3954542068121879	-1.4389767408957526	1.074192968309432	0.6733213616253746	2.2887490871769574	1.8864147879774709	-0.46997558259049743	1.6863966077600339	0.5716678586115771	0.07678503519571156	-0.639998148491485	-0.2516090405446732	0.23839564165458554
9B64B26626	9	0.6364459511728215	3.4527354965164583	4.711733479759229	-0.04047252965588102	-1.6931818396252982	-1.2355413190882507	0.09033279824023853	-0.1958831061880388	-1.5987141334232566	-1.2900391352812832	-1.330593678610215	-2.4403406331444892	0.043401160887036064	-0.017891873177457857	-0.6837597111383965	0.13533006818843937	1.4967292905599046	-1.1444282128462435	-0.41928848100539745	-0.5497048064080706
9B64B26626	10	-1.0185130329650034	1.228058324043529	-1.6684761615420518	-2.243427573810043	1.172727127073203	-1.4644939899550795	2.768278655743985	3.9878318423035855	0.5556798483952217	3.0476179863368964	0.3115027541926836	0.8091588979478543	-0.1997607637537493	-0.9766061253862394	-2.884438601890059	0.3650248797450502	1.9469963704691786	0.6659150374700917	0.446326342858652	-0.08478809067124263
9B64B26626	11	-0.228938026756064	4.203665733341483	0.8850236839438642	1.6805228649759592	-0.0084636339971918	-1.1626717461832947	1.6425422838864203	1.234468457151071	1.0344004163720217	-0.2110736469879933	2.121544407207086	0.33410871681886223	1.623059359414855	0.973871185125605	2.0994061879401116	-0.8295431930091502	0.008058915932213473	0.04775744590773018	0.619142867646605	-0.33645453647730617
9B64B26626	12	0.9723692909146836	0.7574892691023818	4.56609705048199	-1.1062828711868002	2.210699248864898	2.2779519693533383	1.3726451221896894	-0.9286387138576454	-1.9756303156274209	1.3451832488802906	1.2337438935719691	-0.6174479739978165	-0.08007965041405331	-0.2873641485345348	-1.1601907594802578	-0.4180691184129508	0.4194126968990378	-0.2739515197487124	0.9661999857805906	0.5321964681956476
9B64B26626	13	1.7080366517631353	2.5272419506690054	2.7508891642612645	1.8876503634152375	2.1974798408578216	-1.159189728350965	-0.7291851944588295	-0.6885672208212765	1.3111240117052014	-4.149223700292664	2.208756506322081	1.7093281611124291	0.04957609364562943	0.1218235307648452	1.0272143791377122	-1.7241022347101982	0.5322403201843956	2.7286228945996998	0.9689398254207148	-0.1865977734965356
9B64B26626	14	-1.9519460675540339	-2.107849687554185	-1.2140297344429851	0.908921443038945	1.8720362033827938	-2.002494684280214	0.059893406047991614	-1.3940034485440882	1.3869069757550956	2.4616059639785326	-2.283313451484425	0.8530096075493947	-0.005655640807301056	0.010209286245577119	1.5869822276403651	-0.47341541753452565	1.441217674584642	1.2464440504561982	-0.0036107019961891334	-1.3230029171812507
9B64B26626	15	-1.0818739779062598	-3.653504580686976	-1.959151103695098	-1.159203572103319	-0.2763228052347735	-1.816675989877493	0.5676795388252851	-1.4307388294386691	-1.0155024393887566	-3.41554094489941	0.5401606232714494	0.44163223323272904	-0.1639039399330494	-0.13842052758926762	-0.6242023745102376	-1.0778287533531814	-0.13425964858540468	-1.2852959214609212	0.5432128526772338	0.5485553891905165
9B64B26626	16	-2.4763880663540148	-0.9569237984795946	-0.8468946522693916	-2.8257025951205157	2.8672990635164917	0.7944340736327701	4.528312539442364	-1.9429151718504545	2.953465184522865	4.623148665374029	0.6727374482632604	0.6884754668517563	0.8328226757131588	-2.030761055240476	-1.3216824548209118	0.7274338323731615	1.0106623592464885	0.5387133724519146	0.30470292066617227	0.4681611533222253
9B64B26626	17	0.28936026338764703	0.9708471653632117	4.429113372717356	0.6728918683208958	-0.3686308438178051	1.278460449701086	-0.11646440683514012	-1.3765960425851993	-2.562174860230402	-2.0503378306506397	-0.9600667526263327	-1.4661112515668597	1.8576634660752087	-0.5356794057515812	0.7439786260644744	-0.1616564222266409	1.4240660864430397	0.5924988547277876	0.28610988298296985	1.5632137183551433
9B64B26626	18	2.436973635414757	-6.7661762719992105	-4.205448845813895	-2.2621084771494453	-0.05765025026001586	4.7769005893517384	-7.859976680691954	3.7122665013767744	1.074726662624261	-3.9832365934073692	0.8228502463625962	2.0407395798810444	-0.2103570608142989	0.20954718071847198	-0.36564823470323443	-0.38975468182227657	0.2797474903995333	0.15141787995302797	1.3498725725953906	-0.0031448629946955655
9B64B26626	19	-4.624335215679975	2.4777790184557484	0.4141989735605501	3.050866369414332	2.749739563823756	-0.37352496859123463	-0.25612540176826704	-0.1738239953503506	0.5405745927161021	1.505451320707819	-0.10483271181636603	-0.047723720897455565	0.6453940157620611	0.032630892318355774	2.8634520008612125	-0.9085694206230629	-0.4675307375301143	-1.0865397838215147	1.001418627954452	-0.717573257614358
9B64B26626	20	2.3010062927506025	-0.18794451726857808	2.7435197473655166	4.458456081054248	2.68025174701693	-2.305322081913158	1.4978577386325382	-3.703751681046211	0.7919530900569024	-1.5591071200136204	-0.2418352645737595	0.12234128620201326	-0.13159944115839517	1.2256300852226965	0.2460325968024889	-2.099539741432859	-0.6408336298839206	0.18748960024433137	0.12715926230250735	0.5678041768616144
9B64B26626	21	1.0564291022243724	1.4460743031037593	3.653807875487589	-0.33971325097856625	-1.2281112430445311	-0.7494996864078948	-0.16301765293685147	1.1924427193339253	-0.8012359403863711	2.0318427701879886	2.801629325100755	-1.11035553177546	-0.633016677583949	-0.31747649273422696	0.2745520426176041	-1.2989420915797933	0.4018518766302016	0.006205960641567684	0.24270965789414095	0.026572794068684583
9B64B26626	22	0.49988817472580144	1.1083674389565104	0.8136364394623576	-0.7144878619601314	-0.5527076062001633	-1.3450491818626842	-0.02054433485904933	-4.012264505727265	0.49471139012790954	-0.3179780700054119	-0.6828143981439284	0.940117354811965	0.09529903999443572	0.590213695409091	-0.49435539421879504	0.8528275289771142	0.48464942640350195	0.7928544487448622	-0.15410617893869716	-1.1947344915789433
9B64B26626	23	-3.6632485842324427	-3.540582024794702	1.1792046994204708	1.270418187723287	-3.400279791007303	3.0666148132406796	-2.0593087499213922	-0.25955822586978744	1.3873473186547334	-0.23749219097974827	-1.09656383101885	0.008635945602282188	1.1812187716822846	0.393512986435898	0.09296555594895024	0.13578084718319644	1.0560305662959895	-0.34300053413518267	1.8274592793701445	-0.2934136699686897
9B64B26626	24	-0.9411308676245821	-3.3895901175946235	3.314645049898966	-0.671242079930306	-5.73431635983631	3.173354683432	1.7206882527929974	0.11101514793830204	-0.373143574636723	1.0536876031456568	1.8964150933036512	-0.8466120968068359	0.06780818033185493	1.2251797509511066	-0.4846546848720758	-0.7572970248631782	-0.9909029350828471	-0.5623819456500397	0.7504735798520717	0.28300018385748327
9B64B26626	25	-1.8342536588658909	0.6659169846083655	-0.3886975202602241	0.8928365393354145	-4.742490817916549	-0.602970056741794	0.7135561602862546	-0.5408986007610495	0.3403967188084989	-0.7581931961556448	0.07115651408428975	2.18719006644793	-1.2105213320455859	-0.2803311170469574	1.3841595195822465	0.10171684047673527	-0.0745074769039994	0.5330946629162305	1.7715426391698037	-0.6679836038643667
9B64B26626	26	3.3991936856893163	3.7876099918017423	0.4011751030005624	-1.5697227183825149	-0.07260039287045492	-0.7744665715836753	-1.5417429923310915	-0.161867456027427	-0.13017246362006935	-1.4630831632998103	-1.3746123098305927	0.24882374402469906	-1.5690280999834647	0.9383425354567683	0.03593879966136613	-1.2462689006818721	0.8763802502634871	-0.44004322082937297	-0.21765960221781142	0.4725964322409067
9B64B26626	27	-0.38788704778667754	-2.229579704328328	-0.07658752062794823	-1.4819954137218754	-2.291054895226806	-0.25793279903105093	-0.7879098832000558	-0.45177786548924836	-2.1158049781730472	0.4281514947423933	-0.7932807206445927	-1.672713180730215	-0.4020424156630068	-0.7209686123489222	0.3608577650999325	-0.5631117705294971	1.868764903688178	0.31812588299739814	-0.6432336438981646	0.40872545328259247
9B64B26626	28	4.4809545427711415	-0.3278266465452808	-0.23730262544697628	-1.0292871083815236	0.3192769640884765	-0.6094925637915969	-1.7953516856310938	-0.45620553335081926	-0.8230809018864502	-0.5973608680779502	1.107834514750399	-1.850618328201473	-0.2317501298801933	-0.4599190854096737	2.1528674523948896	-0.7707572262617881	-0.76867703916019	1.0413516381365118	0.25669941221854103	-0.4776935779228004
9B64B26626	29	-3.576213990442248	2.967715851178068	-3.397793294768521	-0.6332002048101147	1.5740219179484745	-0.39240907327457525	-1.388324916086126	-1.5151029227857733	-1.7424582208187516	-0.6259865625711223	-1.0213545472788235	-0.3770946447228929	2.92597673333222	1.6668411982602862	-0.3253317860255827	0.5971015800939804	-0.27982006025630424	0.2648299453839078	-0.4207959330420501	-0.48888954820927305
9B64B26626	30	-1.9250909837905397	-0.5819787344244769	-2.4568334248632007	-1.2637720638841266	2.127082288300786	-0.0915161793162591	0.17754778632711943	-1.4434466289576644	2.1142104001977646	0.3595596159708801	-2.2652177424021804	1.7064112204560773	0.9890178227848114	-1.234031481734451	-2.690651593496565	-1.1915960257810005	-0.76396094889225	1.7396763176573737	0.29265260106905744	-1.3032136739187485
9B64B26626	31	5.756791840638675	2.1077300020205665	0.7004951580225647	-0.8830570299590784	-1.569633206733524	-2.036453571548777	-3.3762804098811885	1.4820121524660792	-1.1019170906862807	1.9846211733994927	1.7969380293034736	-0.6937387430687562	0.8504732261373404	-0.6227020749459259	-0.1753607901184125	-0.0921277146403563	-0.6138225518121938	1.6441485698022573	0.2631970592181213	0.7142072586381379
9B64B26626	32	-1.8509700514888918	1.0346615339998586	1.963532139774937	-1.7104394293835188	3.4107058353528803	-0.7766435040376192	-0.32547513758963736	-1.4349951319151881	0.3167214051213062	-0.729891427793471	1.3251569714447342	-1.4478869155403327	-0.6907139734643037	0.3841670724907122	-0.8804903444210223	-1.2036167036967682	-1.068075055671252	-0.9519164291049587	-0.03192678713723575	-0.27840933393839346
9B64B26626	33	-6.833311786170057	-1.9469546670613336	-2.595300408900439	-0.09147931457949794	4.578562263619941	-1.978220010842009	-1.5872446619154497	-1.4734194010427277	-2.707278332674554	2.291580347010217	-0.7320061198404144	-0.5315445961735893	-1.8352961726310464	-1.3236995961760485	-0.36798560982850426	0.7678074263896321	-0.359018548041221	1.2240087774114787	1.2992423789965672	1.0881642708805705
9B64B26626	34	3.7948509766768077	-1.7070087798423992	3.669917964645706	-0.4477102536375578	-1.8702772412447057	-2.008066602076412	1.5481440816129088	-0.33117753526462507	-0.9445040089198906	-0.9939927204454746	0.8205940965176223	-0.7279805842239158	1.8151716680163894	-1.391246942624036	1.0377919899122088	0.49548877658950263	-1.0096775885861338	-1.2333803827639362	-0.3238310982684182	1.6069780017650934
9B64B26626	35	0.05457877726419532	-3.6780107073961363	-1.311477670519267	-0.2752063253558633	-2.7306806244100352	-2.642023502737021	-2.1591352880395345	-4.471748256674268	-1.1574232501748227	1.3063947906134623	-1.313087601034358	1.4500305785248098	0.6865830063842234	-0.011302568653643676	0.6032051575658057	-1.049600849895867	-0.4139102077950657	0.6900911999738158	1.209070744651597	-1.7047079142652184
9B64B26626	36	-1.8720426922374602	-4.561874471706943	-4.810005071327439	-1.7320835862368362	3.7906574362573497	-1.217145704919354	-0.19071970809945768	1.4687718811749726	-0.6207865126802251	-0.224639816275721	0.2329413810046342	-0.18828364257615918	0.8881984017099157	0.48288700928789696	-0.8740000708964218	-1.6129259836855694	0.012626016441407137	0.3629900678635614	-1.2604829626458636	0.32051469965168455
9B64B26626	37	1.406698165202923	-4.409335741458526	2.6174571458124185	-1.4781502945270573	-4.968285559899605	0.45867755573868696	3.861102214494329	-0.9634598936409247	-0.7881262575959835	-0.17390471593471107	-1.123304045288578	-2.7110204788698873	1.3736877619183296	-1.3554354838128957	-2.2210663657773893	-2.272727513703086	0.26125026672878987	-1.9292251081445695	-1.1573141157305362	0.48021222618688697
9B64B26626	38	-2.8937518759899414	-3.8848201892731833	-5.082692796576592	0.19695747500914265	2.8849071847643346	-2.558743130843182	-0.42807493261759827	-1.0257637365725312	-0.2858282037997737	-0.4541275282922781	-0.5928182578418987	-0.23826787757706852	0.20420147020517174	0.5036239538929234	0.49432762625383686	-1.8902389430052622	0.4581242853650021	1.3708179283045503	0.9843433581745653	0.4508906737408078
9B64B26626	39	4.44478282743441	-1.2041335933561583	2.156040330698477	2.500239776733608	-1.413638328378883	-2.8393559716370094	-0.06638945527650937	-1.8564520384672927	0.7576525155357151	-0.0010499510990828603	-4.13961019675967	2.5508384044538546	-0.4206292038795239	-3.3432784637993693	-0.46942252833213843	1.043253880226511	-2.8572894530996877	0.1297910103350306	0.12902050165316298	-0.0032878689320289187
9B64B26626	40	0.7769167774714387	-2.9122789534377524	-4.693457773650672	-3.4232614803623753	-0.7826456712288314	4.828462573102132	-5.758442476698951	1.8474195384830194	6.209852864575346	-0.18474940892909775	1.9113511826795453	1.2358478031758078	1.1931340454198882	1.4998761733933372	-0.20585749970952327	1.0778562062577017	0.8095359573415717	-0.5066884612388608	-0.7817907612606997	1.4259536000033686
9B64B26626	41	0.9427437519494475	-1.161191671378883	-3.2217097776339703	-1.8376933633636183	2.198957895777555	1.4254086057079394	1.8671441973180807	-3.5742166459264912	5.159752945894442	-1.213984190367861	2.7781257329358575	-2.5850618203085793	2.751565224047877	-0.8305222698532972	-0.8457154524071371	0.8697695332822933	0.6047109093185483	-1.0275898195873208	1.033493070472614	2.5723439240345423
9B64B26626	42	-3.278695876708154	2.6805262377832415	-1.5210523462058585	2.4238957639063954	1.214954859334664	0.39680542559390974	-2.9992556801096946	0.44345137279163127	-0.014640100158900805	0.5144587064933817	0.7205114214250986	-2.950986582391785	0.9782746840621724	0.43645890070097304	-1.2844508056042512	-0.5110351731761863	0.30016021889520894	-0.39242018075618557	0.46751438288505326	0.4147556193576972
9B64B26626	43	-4.555345958449172	2.0289969383962783	-2.512603206316358	2.1594173566372468	0.016247599454690453	-1.3214889144397979	-4.64775710994704	-1.6949282526456702	-1.1289939676197702	0.635706514126829	4.194218031034488	-0.7614389316924675	-1.1077578175008334	-1.9674168793546547	0.11298766613270567	0.2714369220662171	-0.5684857526697734	1.6370482459876117	0.24808762460827413	1.4268327572729527
9B64B26626	44	-5.800095736313017	2.2465635253027454	-3.9845199581631685	2.2100932973120386	-0.7607656292551034	-2.995927602166307	0.14386814024516548	1.6413739839715304	-0.33648839640237044	0.9975558258620119	-1.1495664424034615	-1.6546337528882986	-3.231112564497519	-0.30570286192167406	0.6078065080888279	0.4901945337658273	3.3803557492793606	0.8845790853229075	1.0925989961679659	0.38546858996971517
9B64B26626	45	-1.096475838410552	-4.36573570465793	-1.6964441039543627	-2.4348419149306206	-0.14925520343485738	0.6709484698754277	-0.9883779698047098	-0.40763433937072036	2.616595441841621	-0.10933208611507012	1.7401139050801246	1.1198843956555313	-2.153277631804865	1.7804667506460319	1.4920770702777966	0.3712185686188366	-1.0990160713901622	-0.12793155136042916	-1.2567264181253235	0.45259447694553134
9B64B26626	46	-1.2558036854275474	-2.7713873995859104	-5.100411433035363	-1.0382453307533834	3.3715015041281884	-0.10635863562409834	-3.161316670868555	-1.2313129756484784	0.1031200796730449	-2.6466278109853407	-0.9058847081073054	1.6720553259251136	-1.608357377195491	-0.624941871012954	-0.5054643718633514	-1.027554767548906	-0.3593647139350497	1.8647954687083341	-0.9146481295861256	-0.30523445788116665
9B64B26626	47	-3.053536069938872	-1.4709098124261553	-1.8527272755276258	-0.6130922452244956	1.2237310822064698	1.0302120554223984	-1.8956392260522055	1.3697756641665082	0.24556182938818918	0.7040059850213859	1.3161977432898808	0.23595240613147642	0.29816815726051255	-1.0648911571071686	-0.5906357999900127	-0.10490108607148574	-0.5292846142646922	0.24827700886747678	-0.34805300471738726	0.23357965894770233
9B64B26626	48	-5.3048257993017724	-1.4402964136299148	-0.25688903670620095	0.01327902810759414	1.688872945822106	-1.9728654923765452	-1.7271288987939266	0.8617166335957546	-0.15045109071100238	2.4194940417574387	-0.7896474885179376	0.4683369948919831	-0.5909919229569319	-0.8602526533420902	-1.0815505393344564	0.7703188694786738	0.9925646284971475	1.3291129567106015	-0.7910638269209059	-0.0946692911216218
9B64B26626	49	0.35617782972056405	0.4221995228085623	-0.9380068075749393	-3.4996938100608466	3.2062961504535723	0.22736717943446907	-2.011740077260853	1.2948608619587614	0.42761995726165036	-1.8121970703634915	-0.5174544309970953	-0.42226513172449887	-0.43550478655891695	1.950625660898016	-0.06121184199459556	0.06636614767288544	0.014510558901834187	-0.4793014382674742	-0.9090787739211273	0.10965964662592083
9B64B26626	50	1.809914946608512	1.9144200153186857	0.23599130878989583	-0.8721076581660403	-0.6695568366305837	-0.3743514539647637	0.3850996597678133	-4.787470815533102	0.5895467850071536	0.20205338270575082	0.21803645434893626	1.3180554219289775	-0.17727936307048445	0.5848068885214541	-0.8732516174045115	0.29317272130353045	1.5222635675541396	1.7404135877657252	-0.6864531255984803	-2.0537977583555733
9B64B26626	51	4.4066521747453	1.1705488834927174	-2.8536254682218196	-1.6784332113483729	-0.643758564242755	-2.24805951524754	2.281340967980485	0.6118362740298013	-1.3886976370098354	0.44959260363528125	-1.2322119886779628	1.0014370870636897	2.357505040096124	-1.9727289798645544	0.11370307815475497	-1.3019755947151976	-0.8162079134233673	-0.07108191489855667	0.2380672306069258	-1.241311619918081
9B64B26626	52	2.50600021605105	-1.1130880397456053	-1.5377289438623627	1.7673130509305244	-0.936699766979575	0.07449609488303356	2.863420368120689	0.9576427393936392	-0.23874482170976968	-0.311924792654458	-0.5884431402875382	0.6783717792398425	-1.4469854750616673	-1.4632317410167257	0.7643648297087772	-1.9336322982752987	-0.008126672809254217	-0.5253497267876074	-0.6974109684326892	-0.23424319902427757
9B64B26626	53	3.6616444276158355	1.558252289337858	-2.42450741373324	5.010039001624273	-2.6218564977091883	-5.954753096868725	2.086284453672309	-1.458425923425659	2.7013745291154634	-0.1904879264112061	-1.4350725597636729	1.3272491330156484	3.327970024192756	-0.014929165499842426	-1.174676957683054	-0.5876395439822509	-1.42504037933968	-0.6211245287202019	0.551170104700825	2.493529027836387
9B64B26626	54	5.395743638829924	-0.05810728389604737	-1.258821958484731	-2.0831536762943954	-0.42623522635487876	-0.29986951341365464	2.5185527646681023	-1.2250534548805632	-0.2952219485392701	0.08229319240817541	-0.9276908966500909	2.446281858286983	0.9247706453247146	0.06116716324356447	0.852860595574919	0.6782729624400112	-0.4169939287641745	0.3058686908698709	0.30013805180774406	1.337191765126448
9B64B26626	55	1.7327649020923546	-1.9265226317456734	0.9143272083681655	0.5437744797539522	0.7989048532348384	5.190664719344864	0.9142346613477742	1.6881814189510664	-2.792788859986418	2.2135942465981446	-0.028325479942818588	-2.946288597106717	0.06577772010135524	-0.32461583347763784	0.017967383086547897	0.2983383956146615	-0.788002122657951	0.7281418746737386	0.11642954176468749	-0.25999633980917625
9B64B26626	56	-3.132621793691659	2.5651813041851854	-5.2427045589212735	3.1126833394878353	3.6883541999283236	-0.917382938155112	-3.1770797502776604	-1.555333583213534	-1.1935973624477643	-2.281661531681963	1.4625501318544214	1.6590536569259489	-2.5449018545482205	0.25290503726299274	0.5964172863752706	0.3555561636056056	-1.0923006094393484	0.256706299808015	-2.208748626746288	0.585091570044711
9B64B26626	57	3.9597152521721695	-4.34564434787767	-1.5981454297084965	-1.5540137407288213	0.04768605078338459	0.9773283178536695	0.4623416529596399	-0.8070365525624306	0.312671810762162	2.900652613152147	0.8026618468466711	-0.050573569631574875	1.102618607223065	0.42446272610760294	1.7351234251416063	0.1228904160303155	-0.11029538081510709	-0.743310790837243	0.574431458860667	-0.42348235434633125
9B64B26626	58	-0.024381538049376494	1.589683534645564	-0.17357725539816302	-0.912118537633735	-1.2396807407793475	-2.597836234586398	-0.7257405668843768	-3.4575672843770526	-0.11581664197154856	-0.02707134289593903	-0.4833599607234076	-1.437067377550153	-0.7128215551696402	0.6694248161235299	-0.48996189688642944	0.206426579126703	-0.4581723474702491	-0.39159005757469706	-0.5666268403093976	-1.4344202713425267
9B64B26626	59	-1.4656340330792268	-7.119493195136478	-1.7748804485929766	-0.8901115575521888	-0.3466372418671552	-2.2982716522430358	1.6493583781331997	0.7591772526495197	-0.7111500322545586	-0.8051390280076677	0.4190082182514754	-0.33353463799113814	-0.27762736213704453	2.0026200806978673	1.1760811227793202	-1.0769179648788323	-1.1356859788785532	0.04500986243718549	0.778429576762908	1.0082318950906863
9B64B26626	60	-7.3885190200999515	-0.44360159680265515	-4.961425802048383	2.958030388696416	1.391839979222201	-3.0861537272587745	-0.6499539469970332	-3.179760247636939	-0.3714452431912884	-0.4733998389151626	-1.4451124860440876	-0.33878654476539416	0.038965793944703446	0.31360387615704344	2.0435420197898906	-2.102167743454104	3.0832765777106466	0.10888716255000622	-0.08903882704597428	2.138659468517326
9B64B26626	61	3.0835213998527844	-3.5236869942987443	0.40370909262322857	2.910426049642738	4.818101062026641	0.6576165374665066	1.5806582338560973	0.9726479237584356	-1.8648968712911955	0.5987540047697552	-1.217736273489322	-0.44462062861168583	-0.5899733507868292	-0.7282525717731776	1.4434501697898512	0.07788124435622665	-0.4165382204588174	0.061135471163736604	-0.4526406819145584	0.06900678374573307
9B64B26626	62	-2.7322892499385985	-1.3009214519285957	-2.9099508958969276	-0.7042187588775622	-1.2583543930278427	-2.3793401185470593	1.8357816564114084	-0.34054885402265916	0.6062848315691738	-1.3036338089983754	-0.6991017238181256	0.8224957842491712	-0.12133685482187652	1.5635417315373707	0.5526305845058507	0.500042250058515	1.255409625089583	-1.4699829211856534	0.45375329397493247	0.2268129425248474
9B64B26626	63	-0.25339814858372706	-4.7089620554010425	-2.799797335844434	4.113338510527404	3.3719848947441164	-2.48276070329377	-2.757185793905591	1.8254358939681086	-0.5077213057527185	4.6972555960035045	0.023232078854523164	0.26380170580093554	0.5909188544940549	2.9053847010713616	0.14057126424950758	-2.0466108660488964	0.4981184865702633	0.40916079807838146	0.7372857206892426	1.0200046263698492
9B64B26626	64	3.5560605089663144	1.347030234911276	-3.7100724578427835	1.4586231597651051	-1.3271640416451609	-3.478964607895186	2.2954274090753004	3.7785888061758715	2.1574145900389614	-3.210153380947488	2.10818359921044	-0.4093840586743803	1.6669463458505092	-1.059011140531013	-0.35936511674713567	-1.7515464686792888	2.0717561063315237	-1.691482978709864	-2.4223764898524864	-0.36421266834444355
9B64B26626	65	2.930270004399188	-3.7858172792678126	-2.041017304181642	0.02253090929986043	1.9859480763485755	1.6787508091888557	1.2937950642999645	1.1627227882337672	0.0840195042052682	-0.01017840305469106	0.11925338330296795	-0.0902263252532047	0.2530755539470131	-1.5952438443555284	0.8379733850874991	0.1242666980162268	-0.12161296301615368	-0.05673831215524153	0.6265012738740634	-0.6321852920532176
9B64B26626	66	-0.44386536585281977	-3.053268473727252	-2.3088805326171964	2.0953570438452713	0.2573157585698774	-2.0228009293461446	2.716201025957513	-2.7877632528123755	-2.2264325693653833	-2.5337883469404723	0.4043436997908119	-0.05012501539087437	-0.8415489135422495	0.2884419328734684	-0.2909111401372961	-1.4464442195067437	0.07635261104089097	-0.04085407437167381	-1.628969309453304	1.777692277807647
9CB73DC13A	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
9CB73DC13A	2	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
9CB73DC13A	3	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
9CB73DC13A	4	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
9CB73DC13A	5	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
9CB73DC13A	6	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
9CB73DC13A	7	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
9CB73DC13A	8	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
9CB73DC13A	9	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
