Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
4DC24FC301	24	-2.4454011246591647	7.038413130501792	3.0594931071459617	-2.0015865553979135	-2.4099636554707367	-1.4746555024265613	0.6842021593518568	-0.011595673283852925	0.9541501277726494	1.891054090650238	-0.8909505989268192	1.0911034901437315	1.1889732222361085	-0.6879349973463627	0.09562347536468135	0.584536993652009	0.36394551725142027	-0.8881293913198176	0.5523386933852867	0.12445214795493062	0.24244501975358373	-0.16692581132492337	-0.01687160264899955	-0.0017646709275333146	-0.3828438930438526	-1.1431968693072487	0.19503588632195817	0.4108580564313457	-0.21893593529963606	-0.48636049068455767	0.4049592159160743	-0.7818693625073913	-0.10158721760077505	-0.10082507379575568	0.030916739276666695	0.03669110272776915	-0.018220672654477174	0.05574619150530416	0.16714809749776582	-0.1863901817404954	0.19299859195304017	0.15845371156243251	-0.023408590772828235	0.13928599706713346	0.36044282858598303	0.36416067689184567	-0.22991387290069779	0.32167993227391506	0.12645229300463298	-0.06882160679715629	0.3085384647674746	0.223716545996898	-0.01800467214571276	-0.1368076666287314	0.05053006842126838	0.008288471385950685	0.06646449334547712	-0.19838708813117428	0.1654904503251393	0.13073174643966678
4DC24FC301	25	-7.710994463746352	2.735049666327026	-0.04209937372581374	-0.8422502205430112	0.2676352579472924	0.10619141795854965	-0.714155496852637	0.1676004569636353	-1.8039652695246677	0.7618170406186463	0.6864926556136708	0.1860206541767459	0.9497234611261014	-1.1162927657713166	-0.5264601566693898	-1.068699143785204	-0.5700513618367075	0.10740562713668127	-0.6615536059714633	0.32164811055938175	-0.233945647111332	-0.1178566080365326	0.07506882444107028	1.1826016629845195	1.2568421606414593	0.7444914777862904	0.5221892746664767	-0.7119468221972982	-0.19118103495296646	0.3159803639156179	0.43459075492005866	-0.9015230522363619	0.43844619518842015	-0.14565540256604928	-0.8042199399139005	-0.510196458687637	-0.13091340809418409	0.2019175471498402	-0.1001099797667772	0.02669989712924613	-0.2822366014279404	-0.05067328319718121	-0.3110666096792052	0.009658546922449954	0.3034738871564927	-0.14010602543091616	-0.07674482708939638	0.04412802284993935	-0.10283220911498397	-0.34923687865591146	0.17975235988697175	0.11295363997519262	0.29530494450696815	-0.1478257161909572	0.06425748451980617	-0.005132091276748339	0.07394248637345661	-0.04588080553712458	0.060811803263593325	-0.08657589944474364
4DC24FC301	26	-10.163008061695972	2.5991332329256696	-0.002259828717901036	0.9868154366135227	3.5036023072071627	-0.9202324063687772	0.011328781010894629	1.067366361139275	-1.3400191625404767	-0.07438957962809403	0.9090812374312088	0.8027457126146881	-0.24719317965081739	-1.7172035108446204	0.47347816102558427	0.55659010972746	-0.4958944968345052	-0.042312044399882856	-0.5445049744605057	0.2701344788895972	-0.626490464294369	0.6240962783156693	0.23698411839487613	0.6379082457640705	0.36723657712608443	-0.603627820019349	-0.5967671261344993	-0.183243816910604	0.33560947330344526	-0.34673884399863214	-0.3022328367455733	0.20711406369398236	-0.2973941967106419	0.252330901937377	-0.24121704666624	0.3672097984803874	0.23660563685098826	0.08551247222482251	-0.09322312701335997	0.01993357521773844	-0.22871991411483228	0.11990677177830572	-0.17057012966668722	0.08609445583642358	-0.178024678108114	0.10843161504806906	-0.009782099824536055	0.05629996207124712	-0.03848499512538505	-0.06845351770514571	-0.05308101039647405	-0.22382741436065412	-0.14520502415966935	0.005888613916905631	0.1092774677654124	0.039214616292712924	-0.022778744856515713	0.02230997219028986	0.062910019531765	-0.008413679243053383
4DC24FC301	27	-6.720654093883041	-1.0793918151167714	-1.0160863574002637	-3.975999896560817	0.2940185863880364	1.8317669974731516	2.0815372857866494	0.6229838501003501	-0.564563404828794	1.4641029405973804	-0.6040278569124938	-1.3526913653555017	0.16087688259198193	0.7420212870483023	-0.5664866225987971	0.751173344258214	0.8129042760909635	-1.131300926685147	-0.030095344675653554	0.9592277136815018	-0.14145406559090837	0.0998212511091719	0.3849002383320984	-0.38141912373375414	-1.4810945643901292	-1.0175591563588553	-1.124873502537462	-0.18420606686953603	0.4154059575708006	0.03218239060081827	-0.0024553115953706234	-0.11230453973822009	0.6177452259436436	0.5626612011180215	-0.29169988948591646	-0.08652227093274965	-0.039775692782544676	-0.7282866372659654	0.10574977635674843	0.3651765253314172	0.43548993933391716	-0.2677463818856724	-0.04629581669961005	-0.08834188243450916	-0.11057333995998966	-0.308049929655891	-0.07984100412007764	-0.38077504601854856	-0.21592493672533872	-0.03824522491383735	-0.022244193460017016	-0.15557825519881194	0.15582076100866682	-0.0671714651753295	0.039334007404278566	-0.12004895426836001	0.007617567269761345	-0.04551270601451746	-0.019004330675163085	0.040408919968253326
4DC24FC301	28	-11.87368310024254	2.598965208652965	1.9083151531	0.9515616230111166	3.6045965921939227	-0.9851272074546612	0.09429431757752174	1.401289947563046	-0.1317158029491098	-0.5510130368715928	0.6566717290221008	0.354671329296606	-0.5353912439644068	0.04706620581134204	0.8690990375463927	0.7527758780466309	-0.37876059123956135	-0.3908108097548511	0.11088285361733828	-0.3275895605951199	-0.04987175359789624	0.5713624848362381	0.18120849090411567	-0.16274807748080639	-0.6243462209200724	-0.3007883969022937	-0.004001479241600024	0.10562625053197985	-0.5560904602042882	0.4320398325998935	-0.5951114076234012	-0.3950367134362131	0.11549290310436046	0.43736293691290623	0.037655702819191256	0.46641899549631544	-0.363675861714858	0.2881444802142279	-0.023726702183830974	0.04643936390456855	0.07024655026473024	-0.02068177916642585	-0.46040623157763394	-0.10292676765622305	0.3174460021122376	-0.33349677633840075	0.3757786526908433	-0.23107012940227276	-0.18630469743246572	0.1204144156933238	-0.21050519693573055	-0.08315056217007252	0.03368111608477306	0.02650863463795359	-0.02760622719740037	-0.048434269611624434	-0.09629415649989945	-0.02824284162985074	0.07857439366715631	-0.0029552466638448054
4DC24FC301	29	2.896825041752717	0.8174906090314802	-2.11100574726055	2.469764333228591	0.09408757444148853	-2.0007507450380784	0.06241392098519868	0.8388508736997295	0.7519903857873222	-0.2993922293343131	0.12530542361823016	0.45913805780704475	0.06320214683985341	-0.6595091486766609	-0.9091023477696457	1.0200785108601442	-0.17990345947095576	-0.09774508385026098	-0.8189941353168148	0.09631702262170774	-0.466371481088913	0.018420806980968995	0.13737911406206063	0.21325524061074544	-0.09489899034674437	0.1760925650700924	-0.15671633756032	-0.44327669525615826	-0.38020117072644016	0.23598708772246801	-0.1320320553860072	0.1343949834968216	0.1535650887625557	-0.39078804889208646	0.14380937604432084	0.03622205583195167	-0.29769017857025815	0.022447531208780177	0.005894077872048368	0.40436886804388117	0.04796269071149645	-0.11332873976679197	0.09253549523331649	-0.02407454018189245	-0.09017077141661065	-0.20123593335279671	0.1729345805838114	-0.2741871357831769	-0.19530912110529075	0.23679792510664963	0.16248925832918384	-0.10934317340627293	-0.23440231656715968	0.1254663933202539	-0.1556622820137901	0.11712820844575475	0.07990293073422217	0.025939543991140582	0.0391798349892827	0.0032665798929066713
4DC24FC301	30	2.5612279305561376	-0.16357618900439258	-1.9421277381491524	3.6663177976916304	0.29608356336081887	-1.8976036082365448	-0.006109778657244955	-1.0935025450213756	-0.6839956625799464	-0.4404131832422765	-0.49680908670578766	0.7024443276884522	-1.0093910542127646	0.8804995906360173	-0.6138357999917428	0.05642740437565178	-0.03123219983199345	0.07336230199955193	0.26710599809846713	0.03863294659026856	-1.0933391929631016	-0.02273821975752475	0.059017174048540094	1.0696183904331162	0.1424201672946862	0.28619138711945963	0.17006707982529035	-0.12062471558596423	-0.02116482613997753	0.17943016425516164	0.3609617404898368	-0.07828068017938383	-0.18519196893405637	0.3028547581011719	0.45504943238358486	-0.008205237505216196	0.36173970330060407	-0.056060937152099775	-0.25046592373901677	0.04072904897494621	0.09655375541352491	0.029029310208968293	0.10733501926922022	0.02835526757077118	0.08942763322770188	-0.17320192911967472	-0.06070944156345273	0.14451971214921605	0.1387107118953735	0.1393319222353626	0.07987148268186259	-0.04035786998924234	0.010304926298843244	0.05250715325228543	0.048784438053128584	-0.08135503326604906	0.012673802645874428	0.03941501728403303	0.04644999946021604	-0.017515160188059542
4DC24FC301	31	-4.267999083333769	-1.6493768925585937	0.4504828026806666	0.557170582609339	0.5621652531173524	0.5641530661302078	-0.6375054160211603	-0.8771777380264311	-1.066666132705321	0.6639306084408171	0.04198678029323845	-0.2534385962931323	0.775606388169135	1.383526809750776	-0.23297627025270842	0.9083404777998781	0.056742311332001354	-0.4273367840477822	-0.6339489120728746	0.08594752827946045	0.30597705888500637	0.22533015527305966	-0.41926904821813504	-0.5294217241087703	-0.3387098264630592	-0.5017163865644815	-0.045460795632099926	0.43813167080262455	0.3429753509838799	-0.882662609562047	-0.22879278795069674	-0.2113698617988352	0.2756977227345565	0.08876589966438635	0.3253141462341211	0.3558150170388305	0.25537416317392153	0.342481946491951	-0.853064695305321	-0.4719247434815751	0.23935739485215551	-0.4638767950807029	0.2006726292627929	-0.08102835244760542	-0.1717134654312039	-0.3154103737974951	-0.3889030963315135	-0.015630615766902705	0.302878649895223	-0.0880004721117015	0.14107467390391717	-0.2001359691778609	-0.06615843479227315	-0.03411355299444479	0.00014324456544393562	-0.10795923575686946	0.08318584791727464	-0.06433931163532355	0.010111097305919947	0.022906177197454757
4DC24FC301	32	-0.9834703877859696	-1.1811410540557326	-0.5798223920388853	1.1581280946067947	-1.1399779859543857	-0.5745294916834626	-1.1236032292241906	1.6666616185501608	0.302088252446639	-0.9244402477748142	-0.7306501910721489	-0.12506263170720008	0.06541592617191656	-1.2193320954345024	0.29909997087123324	0.6062589639378961	-0.11343933421381629	-0.011064988506213286	-0.1324775546060921	0.25362186167469764	-0.46633394356589347	0.0478809398175636	-1.3490424547697328	0.27785749870220505	0.36246054695215757	-0.051937964574020896	-0.3299465147676406	0.30989966720741685	0.011371028480226779	0.6934670650656326	0.3690594391369229	-0.5367182518289956	0.11795475294495686	-0.31471978068933437	0.35980538622381003	-0.2989460731889885	0.015602627265429898	-0.20397618513334745	-0.06286998201248635	0.11088519658551084	-0.07410066406348192	-0.45615829696848853	-0.02484604551478931	-0.27512482051593923	0.117389361848248	0.0010790272127028007	0.2251808100123793	0.09855159774005602	-0.09708680090543689	0.09075777564584178	-0.14958591410474023	0.011331625656046241	0.01270972842996042	0.042733569446818824	0.04366285653281213	0.045895537198114345	-0.02062719798837157	0.07264988170743872	0.016678739843538414	0.02406847954195433
4DC24FC301	33	-4.40599885091104	0.9157518074790646	-4.444403147362025	-3.984337844780948	1.2783992865496443	1.5576112391268584	-0.7658599756650509	0.9781249394715885	-0.8332760124183333	0.9084713068206203	0.4258770145220138	0.3884052223239627	0.022758272312519763	0.7687809809473833	-0.5179210408232049	-0.9726384595669646	0.19834953647555065	-0.70545548612759	0.454052265216062	1.3325980451429222	0.6818879773792907	-0.2085674871730138	-0.3354791023471965	-0.1874900417487284	-0.08458715989367696	-0.05011663499392906	0.6645082470789785	0.8646155341702175	1.4264464135352357	0.3021169099556076	0.44554286546109906	-0.1758789202870711	-0.19999312255073937	-0.3305498570847656	0.26047981275120485	-0.07805755679197199	-0.0465395939306465	0.3371673089683989	0.4107289655594535	0.5135546540565792	0.25299840324548933	-0.1861604269092618	0.037659210135820784	0.43201942288468936	0.06697911985395293	-0.1668865750282515	-0.21051278367722087	0.05756027243754825	-0.09045399906786918	-0.13824606558065664	0.002470846287569317	-0.23017381934649217	0.15553536128619516	-0.06280060557340614	-0.12490766230067786	-0.17531380653912954	-0.13425829488275673	-0.035984838727771445	-0.16402925654619033	-0.02656428633803704
4DC24FC301	34	-7.69948350060693	-1.4874373515132535	-0.7326729427959454	-2.5321238062352367	1.758744478036708	0.370021461550461	-0.8551825216844934	-0.42534709608573357	2.542955587945296	3.033111890742175	-0.02507036226068977	-1.6210637205675624	-0.9388560020771657	2.338054476155825	0.539414771893098	2.4190101535248627	1.162998147710482	0.08688192557141579	1.0102052024915629	0.060143975378175396	1.9303173922637142	-0.8906979701302444	-0.2642493883839789	-0.5540937783047754	-0.3830298825495224	0.1416893036529029	0.18460983123587	-0.49642090976395953	-0.3903725912116057	0.05178596377354797	0.061338121097811185	-0.06876780503167743	0.0974267952923233	0.3286012987897015	-0.5695405571123333	0.5429992655835406	0.5366317960204244	-0.20930967432125255	-0.05550387482699336	0.6479354705434316	0.5685370992686314	-0.5690798304592884	-0.10595525806472306	-0.22211073946005228	0.5043079093925724	0.29622160800036296	-0.09667153106649369	0.05689637333128348	-0.5064779962955619	0.04680510153676087	0.050310841260049435	-0.3435455820935707	0.14811195497624768	-0.13764388621888507	0.0008591114225779542	-0.159549799812496	-0.12650799658594264	-0.0947061523961944	0.025481542741098394	0.047760899365682605
4DC24FC301	35	0.9834048860229178	2.286309013021282	-2.476356014784704	1.0720147123189183	-0.49778581966755775	0.08785162308909517	-0.9663809030096467	-0.2489155515077684	-0.3546053943592746	-0.029878282371302134	-0.9756342501921599	0.0891885645915136	1.515424375897021	-0.25073661166639816	-0.6746522606555345	-0.1228252540127443	-0.1661916559369968	-0.16212862375754636	0.05683857873396667	0.4355352171620049	0.48146969324186756	-0.09717890708705923	-0.11077771631723195	0.3046830270622346	-0.26064286228667183	0.3955902253697312	-0.04051623251017703	-0.3878597415056173	0.4837157732428232	-0.15122201543397584	0.33436055238687845	0.07213638490359059	0.2629250059642215	0.4756737687628199	0.8015059047416236	0.7303405452989559	0.048088025435228596	0.22184601937212153	-0.5355220516973694	-0.2083151199063311	0.14249890335545345	-0.3082550522186295	0.3829651101702891	-0.03571429941362077	-0.09459390103697868	-0.1467827978232291	-0.011863087900791703	-0.038415919323381155	0.15747361598936374	0.04760129456345881	-0.07679325844441125	0.24837697477428416	-0.11252034202510647	0.04579250199873004	-0.08581798419684875	-0.008413887497600974	-0.09231866501453752	-0.03743119226711171	0.02156410835846876	0.035643769232790654
4DC24FC301	36	4.021534016201456	0.2383125637469089	0.8579302215249285	1.6846984098185267	-1.9057009308355866	-0.49061215313089124	0.7353248759394518	0.5597946974978509	1.012617655323568	0.07648107425170704	0.8896554963254291	-0.4549936225616046	-1.1245961683479067	-0.043036708099676	0.17648026460959496	0.046174917039921166	-0.5619626346425387	-0.7471103049268374	0.2538673730776222	0.15364966128122026	0.4395308047096591	-0.09839110302211172	-0.5529650848155773	0.373636774136915	0.2918235859860871	0.011530779249129501	0.2145426254938577	0.5104710988165853	0.03512490424749992	0.24696265388989072	0.12524923264649204	0.4954590549871609	0.17908276865879955	0.13826182975041337	-0.47290145887795265	-0.19190328454346725	-0.12119520838266296	0.2684697326086756	0.23846567548333883	0.2672313130217784	-0.21296508835290265	0.2068691928086257	-0.2557657741460491	0.06149198041328051	0.38444028980854406	-0.060411366626169284	0.10809176011032968	-0.24614012158054632	-0.030259429706797476	0.20883691821238526	0.2355489134814825	-0.153334537537729	0.055297679848595835	0.022142317663088596	-0.011664335869962652	0.033003205983867405	0.024909378191603902	0.03051940869195928	0.014007731179841476	-0.026647686386474922
4DC24FC301	37	-6.162204083862773	5.165201997984662	1.6308404536385046	-1.1723410794295857	0.6319478327622492	-0.18108536800308483	-2.5064721780547816	-0.4667438539496198	-2.058747008431502	0.6103560073343406	-0.7211675015843196	0.8612278310466224	1.1593549269450232	0.8993852673498935	-0.40294466799043976	1.680823174225853	-1.0861604559133704	-1.176815690879692	-0.2988679391033616	-0.7009133330877259	0.4851724136928553	0.3980969973520699	-0.15768889738311923	1.1253165445683624	0.6217554885964623	0.6705340620566421	-0.3600334682468507	-0.23039074997950557	0.6294198967396761	-0.410373018580396	-0.06806246436239402	0.0698775908555413	0.3987921068002388	0.29277443324342595	0.4212282327809058	-0.1430397647271519	0.5210715431719283	-0.17526694777871893	0.2923719264951734	0.09992676755476795	-0.07026312395716404	0.08559095467087201	-0.021446906999439946	0.5105727087768817	-0.4241817086738952	-0.058559631382404116	-0.45249148053252963	0.09551828252186828	0.2328233127157155	-0.177758800941028	-0.12694789636956164	0.2019667218617496	-0.2673614949781307	-0.18962816472451663	0.014033286966716414	0.026979922883074707	0.025639074023433323	-0.10213373628018992	-0.006263477447544863	0.0023598743835195283
4DC24FC301	38	-0.4383781085367642	4.880799243249757	-1.4436370214767411	0.6255325773111646	-2.031567065446938	0.12448219260204035	1.699159054649199	0.7762352644536432	1.414639155036976	-0.10012759208802038	-0.7435126603503762	1.1512035728855468	-0.11022275001889281	-0.8028990152915935	-0.12273952061700134	0.8257811458526397	0.6327483241279026	-0.5562521341877563	0.24881312456104723	-0.4608531839930551	-0.5269992891009382	-0.3874965787104364	0.7178550832261639	0.21271296823227573	0.7811621011169242	0.2615760120893271	-0.4156136766602208	0.137207201368982	0.05128756263749977	0.4182199859738169	-0.6607194091996348	-0.28890531729206886	0.06908760152016474	-0.1942344912501068	-0.0625257446066473	0.8100110447758014	0.01943038425653909	-0.12843819946203566	-0.14221079042457807	0.08507532034813145	0.20917527776143086	0.14167080446541444	-0.16686651404834807	0.125118383913284	0.05612383829130267	-0.14349064063653713	0.01407689438251947	0.13706605875725697	-0.1857196894700435	-0.12608271098471072	0.23200629853706792	0.09821527264078474	-0.1339800892056419	0.033889536748971494	-0.0869525708399702	-0.05720948547835365	0.012745707593960848	0.008859176589831607	-0.0014664144254286434	0.04638142474833616
4DC24FC301	39	-6.372319500866559	1.7949368628411004	-1.201594838160713	-0.17473664585988177	1.007212146308797	-0.5470584823405736	0.918154783021812	1.480403710827331	-1.52759576926238	0.4162181419979634	-0.4487496342853645	-1.2126214795151256	-0.7092707727902055	-0.43149630104460973	-0.15882341023753604	-0.7460890300608872	-0.5672677220896309	1.1076964259825879	0.21571818957317046	0.35487775522786497	0.48856984509687773	-0.48242669868835886	-0.7007876297332299	0.037331172894453576	-0.06350069566798308	0.3713884970744354	-0.33935154272559825	0.08009752147876738	0.09270193049992391	-0.024874500945704918	-0.07715931981453046	-0.2965564440792775	-0.01449861879564146	-0.5555969745315498	-0.1188304064113979	-0.16572711274421723	0.19146648908566502	-0.483225349434428	0.14170829915522046	-0.03501389614640967	0.17081047050178666	-0.5809408076891119	0.15261443431810068	0.2496693411948736	-0.028638396013093217	-0.07643015322666402	0.25418176544841903	-0.11285385305257314	0.045558424455949105	-0.026281550995719077	-0.04698130863343036	-0.09608811919965783	0.18904892424410752	0.06762584532443175	0.05384717400821814	-0.045938623279037236	-0.15082396422464797	0.01031713055480416	0.049668199566959656	-0.00903271177499251
4DC24FC301	40	3.5792601060715605	-2.1437768834507738	-0.4305039114853131	-1.7997085756080693	-1.460564217370749	0.8399870691075981	1.1175841830185818	0.9201300233640054	-0.4330667542273979	-0.4996205012065519	-0.18101580598618577	-0.7487534853177596	-0.34519060181461264	-0.7622860456531234	1.1078770733128978	0.4136503593280825	-0.46975290839941525	0.9414250235117755	-0.156114086022827	-0.7751077691177212	0.3594016731060319	0.71090238211917	1.3942702638553452	0.9369979227202954	0.7250526169024059	-0.6182020642935518	0.45936255181977403	0.40346148499051576	0.21280946558693234	-0.43716965292686105	-0.27872403595475265	-0.27610312051231617	0.16980923088503633	0.2668199589373375	0.21714695908544054	-0.686512725312106	0.04131942735488231	0.5062107415092859	0.06433286635795171	0.21138094561947943	-0.08430017970081388	0.13194065475536723	0.1880462084682358	0.005725758096560395	0.10025814099118097	0.18511789516412014	0.12391583312919656	-0.21713310894025814	-0.09567912031952477	-0.05197066846980007	-0.10616942377770953	0.028280579179958062	0.14767067395932532	-0.05011138481560331	-0.03288675525079244	0.023019382207502593	0.00645678174661544	-0.050174498756017004	-0.057189186704647774	-0.016006524652228616
4DC24FC301	41	-0.8787085005646975	1.4884055016629174	2.2364172424954063	-0.5100662938789586	-1.277806017361577	1.1777303029939055	0.05089654453827608	-1.0076423294304655	-1.2083923575066322	-0.006737711542216836	0.6843972168806719	-0.21251172895463713	-1.2942515401458528	0.4631202126173002	0.04361193182997465	0.06611900491438567	-0.016650262327278717	0.4976503653524768	0.4006379770681167	0.24489811545580642	0.5734695453094939	-0.40469837032828976	0.15564719278956485	0.3789853954831133	-0.13723292683727584	0.35391488223122575	-0.44463227875645944	0.5931321039048778	0.27702717531199317	-0.13181392539166253	-0.7573552572888202	-0.8577549268965036	-0.6825523841547465	0.543351332339523	-0.00729773771738488	0.02046849515103944	0.3325820319350079	0.3063128590148131	0.017272659103804926	-0.33997851491198705	0.35117820067698086	-0.23320096215368408	0.14243503592023457	0.23317414984602075	0.22143205542064093	0.03540449061904209	0.3687102624580828	0.07712075264054062	0.08423207992778478	-0.1375095013407512	-0.00821840366100173	0.013817896817838484	-0.04464259866342352	0.043354445560587596	-0.03343807750366263	0.05573119353750092	-0.03399600844410379	0.02497500662250193	-0.019122847983609813	0.064951124000762
4DC24FC301	42	-5.167271752597154	3.50608578299087	-0.788787859664051	-0.12532988946369203	0.6901361390373986	-0.3207322041586369	-0.39810552357832285	0.49740896992903094	-0.2789744974202937	-0.10915114160235674	-0.46412896343133075	-0.7738753038761063	0.24507586115526664	-0.13974673720803796	-0.5628688574906937	-1.899963093658171	1.2524330798971441	0.13974632795112624	0.24245764976659492	-0.32952982073607395	-0.0886386546267751	-0.5510481064133431	0.12353030142358093	0.0021363650277935776	-0.21907245099036318	0.22209658976551833	-0.5591070237765758	-0.06777892503206477	0.03186841441370846	0.2757096784431525	0.4209745103868602	0.47439550671926267	-0.08885052368222629	-0.19183582936004842	0.11491360904599522	0.173112366394703	-0.1530433398956252	0.11116925083488532	-0.17239970372610103	0.2779329966158731	-0.25253515577007146	-0.02125094615103471	-0.0890826738412216	-0.07153943218407884	0.4431932832191675	0.26103876519346875	-0.03213259972881841	-0.143910748182988	-0.0581987544064853	0.07033340895016955	-0.26202870216561874	-0.026699612425015874	-0.09336864500185037	0.1724666508890994	0.047930977884050506	0.03088951091316821	-0.04180881189001592	0.061102576454415455	0.08336514625113259	0.01387419588837623
4DC24FC301	43	9.68304150598833	1.9094946183742318	2.276787212749726	0.45011418272594084	2.2092043126429908	0.19509808191937203	0.27840156918481496	0.06225854273333007	0.9010960168297324	0.6604966855409131	-1.2639794188235378	-0.1719435042500123	0.39186324525856775	-0.4877299285728992	-0.42500648669970287	0.357948175695993	0.1460734380685475	-0.6865332443802664	-1.0712846516649939	-0.31359296830673145	0.09585834205507496	-0.6151453765890353	0.593817758116546	-0.29129576221559683	-0.06708138504993566	-0.18788485464537424	0.150292607676929	0.4846699432941589	0.5055494617133867	0.18037914297197458	-0.05436160357624934	0.5566644911984188	0.09445703212596628	0.14357173355265346	0.16965809290377712	0.003286480043044895	0.13351280128166884	-0.16144590329754835	-0.2265158927186099	-0.25430092973123747	-0.11486517225709862	-0.09622199228767349	-0.23790251384623634	-0.030655777815964208	-0.1871395509346468	0.11388592376201702	-0.15735231150794193	0.12962210337127159	-0.13803389828624085	0.09975371388700138	0.08616309103429881	0.10601285883665319	0.02607316820517446	0.029567171314838853	0.020276226047448	-0.048491219691346885	-0.04105655186522202	-0.018959990660026693	0.03207359513542218	-0.037750206062716174
4DC24FC301	44	-10.821023450940627	3.079408640771031	0.27303683638303866	0.842738683351362	2.7044399053625527	-1.2007369043885623	1.7700770609083358	0.3716314825791107	-0.3312122057172356	0.8041494169370403	-0.676901874973143	3.3000035844561797	0.29008531944085303	-1.1068631899160317	0.07679477489749661	1.2321304355846834	-1.4609522005307825	-0.34120049680402303	0.11423843173601787	-0.6735646839213432	0.6266835584450822	-0.4391814008476707	0.42449010230904716	0.13781491259779824	0.7927798926611724	-0.23870332524724397	-0.35121411340551256	0.3010780096739808	-0.258218501513093	-0.018963598680549493	-0.43644698627233525	0.16501401788637615	0.05350026894260288	0.03409001142891702	-0.2112685063179053	0.11277310023781058	-0.17898864234149695	0.11183538510739208	0.25911420115497147	-0.15393586020526123	0.3809507037621246	0.029056694498236574	-0.07850978009151763	0.14779360754543686	0.04384046191320768	0.45206743246254283	0.006288291124522419	-0.10906106148023434	-0.24300007706773766	-0.13438495876258	-0.04862278875843291	-0.09914846897506237	0.08524743136685173	0.03144689806431533	0.027342220753211924	-0.03495902494946404	0.0318877966286728	0.059234680955275	-0.061538688560628	-0.010437330059002681
4DC24FC301	45	-14.560567207892776	6.770819586604505	3.7546429257339717	1.2756374640389994	4.342524899319742	-1.9422374423333049	-0.14483068073682293	3.20903776354103	-1.5623403551542212	-0.3213846265919204	-0.05433143149689803	1.1389964127488186	0.9424777473707174	0.9514580290994367	-1.3154384447083383	2.598974328846785	-0.3697930739192431	-0.717748040575895	0.40670743299966805	-0.029592482651557558	-0.17561665829908582	0.023488146593551324	-0.28087840664744135	1.272308862819892	-0.5864516688630381	-0.07578972980877755	-0.6553883031180886	0.44381561431667527	-0.16596120707937762	-0.3279316915017166	-0.3110913513342141	-0.2565230768811529	0.38194368401905626	0.09532011435425136	-0.3663141344260135	0.1781337285789366	0.6133983397830335	0.5131187765485344	0.18276176050499188	0.048736558125424254	-0.18506447532044054	-0.4034485551849399	-0.3453633221661295	-0.1498466907593957	0.11595647585389356	0.02433817667257515	-0.5303856137256397	-0.2272353013295155	-0.010883155252740742	0.19788949685571136	-0.20903000796413773	-0.13320918302743473	-0.04077646971318428	0.05346685732673572	0.13871337369764847	0.10716761374421817	-0.0576952288481674	0.0698864025339515	-0.053571270147582714	0.002810782879986824
4DC24FC301	46	-3.043885849318017	-1.4664672308303894	-0.6035467639633136	0.05151031706038371	-0.2616664284083333	0.7790239973426889	-3.3016930815529806	0.14785864854260425	-0.2835118347914369	0.023917998141261217	0.25405378945735907	-0.33242629821766895	-0.9078172488094278	0.47459901387004455	0.1698673537760069	0.19023923198383627	-0.2620405632308576	0.7791114840490067	0.44826756664157985	-0.32677663783717387	0.3518245983138895	0.8978469481089683	0.4963120033352454	-0.3906816585519843	-0.09917254750612677	0.30545439719478024	0.8148383212743375	0.15197912920667775	0.9833653559926723	0.20323221206659495	-0.1544008348688956	0.23575440058656671	-0.3289576905051417	-0.12488041803205419	0.21346930585233528	-0.08654843604792395	-0.1715584627366448	-0.3264736370156748	-0.13813163922429061	-0.25777457800032766	-0.08819690867741721	0.4196176845812127	0.4481011538916707	0.4315060212507596	-0.12603311606178771	-0.5361407206563911	0.5510580957581773	0.01856609331439603	-0.05999600991231186	-0.4493784626534046	-0.020893814891123085	0.13119228089867252	-0.04317700607679061	-0.09553561257410942	0.18534236203642238	0.004043497276572457	-0.03179489771079132	0.10495530850829009	-0.09931293116129397	-0.0480358799203706
