Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
4DC24FC301	24	-1.8145797881662806	-1.1955870624515155	-0.23763218159764743	0.6741284659206987	0.6485750420337377	-0.00993859489083071	-0.051038494837520404	-0.07236591087619831	-0.10213299022427136	0.2622618021991152	-0.5606036983593079	-0.5265388554969392	-0.07571176171606131	0.14005290790788516	0.06926065200599774	-0.026414340320107588	0.3854116172559685	-0.4049128966089157	-0.13393985732749306	-0.7944134301870095	0.6538217187370503	-1.1352215192317734	-2.16409888228255	-0.8684279926629805	-3.381527390477356	-2.2602092113809777	-1.004515079983741	-0.5638044616638667	-0.12021970346105004	-0.30355028193809197	0.1017428707774366	-0.17464381073512114	0.03029326730065729	-0.6949297776174643	-0.7096171514688077	-0.39807260027474234	-1.5340637802659631	-0.6280921827802968	-0.4554132902151673	-0.3400470514307247	0.3645407497415002	-0.2770346139508816	0.41148508608536205	0.30938011352616535	0.2644779293340707	-0.4831569085229823	-0.6419912754625001	-0.22861223443996614	-2.499658246851359	-2.2572559820269076	-1.021113133942243	0.42953739640816296	0.3780377613966994	0.1326908553549735	0.08861563139666861	-1.7399668202469691	-0.457479921530773	0.22098008907329403	-0.31837008899243696	0.5322333572562856
4DC24FC301	25	-1.6206706930434809	-0.28724481591975004	0.7398986005833861	0.36472553033544886	0.1205585692247858	0.05326874074381094	0.06168480083370853	-0.35536342652179026	0.11720690431652925	-0.09097107187199738	0.05841284206185149	-0.3475091208805319	-0.8167452168280611	0.219003598057387	0.362932803619364	-0.19507549636599797	0.033678418796717305	-0.06532052110699738	-0.3824726092760663	-0.4389992395141715	0.7224898622461129	-0.5749517880312289	-1.4028957927002208	-0.33127023999024807	-3.365384097590998	-1.2915992021250426	0.27606054584194006	-1.0594382146628991	0.142847882088864	0.014554548523373456	0.04787293187850361	0.030183925440874226	0.05861894680733282	-0.15637416698098272	-0.08132769474503942	0.07923843150982623	-1.9344378365889585	-0.8381114284165959	-0.13217343064532	-0.6385973615023008	-0.008401368731343617	-0.41000221823154726	0.16954991696947852	0.008712382039219202	0.1089175649178345	-0.7343311088506927	-0.7124737343465577	-0.042178943656807855	-1.9639815629636534	-1.4841210882437694	-0.41635906812599677	0.10284256541763914	-0.011170511836055885	0.053605904327569176	-0.22532637374827502	-0.83573815726302	-0.1846963972539628	-0.022825997723631364	-0.30951615782793757	0.47266340639065996
4DC24FC301	26	-1.9831521878570952	-0.1723127295903455	0.3632784693985758	0.26644512683116983	0.24096209211602748	-0.12384510944815164	-0.31498125738904476	-0.5261070395636023	0.21523234055147905	-0.13583129882130796	0.05443620042348907	-0.19578949040008853	-1.1182917529859573	0.010685891834342875	0.6860173286467359	-0.07955041842940247	0.0948744237742007	-0.27862172232929416	-0.5673514556977949	-0.5972568808317107	0.6704731110010917	-1.2636068323404839	-0.9302925669071982	-0.35749941356785486	-3.804361344590482	-1.0691964532957596	-0.00017033312912762	-1.5087444935290555	-0.03793177886994836	0.150256520639781	0.056391688816046504	-0.044178338263532235	0.17819723556992795	-0.8350406064110862	0.30071277823270437	-0.06024247763076396	-2.3027948748531397	-0.768030463026923	0.14549022588889526	-0.7779177804311236	-0.07690118493758032	-0.11210918742365117	0.15064908269505217	0.0030269519435197623	-0.05720883344555999	-0.9983910627036686	-0.663202883097288	0.21024090702247844	-2.5639464840891306	-0.985171737757502	-0.48711606414377373	-0.08097861419619512	0.04493416064265987	0.21590331862657264	-0.02234563219933816	-0.6558476412195069	0.013750516129218848	-0.001689059138800797	-0.3226169945626582	0.38162426057379883
4DC24FC301	27	-1.4356027359794183	-0.002898339399230343	0.512738643994662	0.4772307797579718	0.42452141290796874	0.12975736820768624	-0.08068708689989221	-0.43064029616180405	-0.10375198336302771	0.46030435466817554	0.13637746567412523	-0.3759029530071647	-0.27979016587369154	0.36252223438923914	0.2755987779055573	-0.008653308273918192	-0.008548366897397103	-0.22135432667607335	-0.3384651863979099	-0.7411153713273387	0.5016355192144817	-0.5814751766248384	-0.42242955210515154	-0.14106554325360365	-2.1245368415847916	0.42135964414552207	0.9478495527805364	-0.4836612510210636	0.11219697167960008	-0.20793969221575503	0.6913083530928932	-0.4539584196490575	0.07261881687150273	-0.7449265982446549	0.220297399968997	-0.17944437012428915	-1.5686442236693319	-1.1150712287708933	-0.4630260645348724	-0.3221967197883135	0.19614924010638493	-0.18407553447279568	0.36436303861735	0.06917023416664536	0.20718636444457694	-0.8781011177682571	-0.7516352794238392	0.30539993666907717	-0.8827817726502785	0.0691828414287814	0.10370076465346267	0.30367912416114595	0.0969937049409022	0.09618945499301912	0.12452038564239931	-0.5310358176613881	-0.03484659272444102	0.36556102418233594	-0.4498779676484808	0.4324333577499092
4DC24FC301	28	-2.1976590939206817	-0.6165892392554293	0.418649007251771	0.08429723767884534	0.12814766958894208	-0.1529423404873551	-0.5612702926081602	-0.6164427030522577	0.11936548758319676	-0.09787431691656301	0.06582977328725992	-0.05455455040491808	-1.097428010815696	0.07747996597057072	0.6822926630452053	-0.0021318192604744546	0.01085049284169938	-0.1413702473866667	-0.5195723971868816	-0.7176374602959079	0.7843149739254007	-1.3923514789522042	-0.8569574370003727	-0.1345223443258332	-4.075635152971006	-1.0250795711012912	0.306817978993595	-1.4407069490644644	-0.28766509400504636	0.24255572302907286	0.1929255153526841	-0.19829198233638967	0.22398140513599496	-0.7794578040661376	0.017663195707730894	-0.02419911644671746	-2.2553743124131835	-1.0151403969247865	0.4766703585221319	-0.6070395665277644	-0.20143736431935727	-0.1284359283268386	0.06396931005392226	0.10131996385654163	0.0005574511535067495	-1.2250666228764622	-0.7738597812704775	0.4782830182345589	-2.737116831151095	-1.0177245400925372	-0.29381737272048714	-0.015896838339689356	0.010371804804346851	0.12298812310680085	-0.2244477025792132	-0.4643013720328888	0.25391721381187216	0.013577504408254448	-0.40476281369025746	0.7040354623580678
4DC24FC301	29	-0.4569352140444438	-0.3200790340867925	-0.42947176764367834	1.0019097782428694	0.8105076805939477	-0.7381247645809206	-0.09017700196355014	-0.17941342434307306	0.21525006687350834	0.8352620729361295	-0.14510038591541652	-1.256497548968208	-0.05391742678582501	0.02134356896426426	0.10668208933260792	0.2991075272023421	0.30232414044968586	-1.1056966551685035	-0.02208238087133077	-0.21633364632065577	0.15506945120364102	-0.4690117843047754	-1.2401010405684163	-1.380046514433746	-2.127673424692537	-1.282438418912207	-0.8419123275988165	-0.3307450378331438	-0.05960941416211907	-0.24149876429141937	1.1007611304436165	-0.00257420356978022	-0.7265016433874258	-0.05250081091541364	0.0681249956044716	-0.9866940259302281	-0.884732098036509	0.3236884746386859	0.3873252852185712	-0.2673592842063133	0.2738063460558556	-0.6355163003276318	0.3636338981632845	0.49810161226579097	-0.14779168469217646	-0.15997678772197366	-0.0967868942039356	-0.021416829465166876	-0.8348264098765463	-1.4560270142665055	-1.5635776242964823	0.3995350794590653	0.30049559775861234	0.426890391184227	0.5909989711616528	-1.126201067735247	-1.130001196886186	0.31153141265895057	0.05446430239156824	0.0268707441822231
4DC24FC301	30	-0.5339871867544395	-0.116679236960336	-0.13247913966370706	0.5544461107273526	0.8643613002397272	-1.0134243723743694	-0.034243754580168456	-0.18381498230013615	0.2507311804533671	0.9558595240942837	-0.17232070969315894	-1.1906372586443925	-0.0003371034166732567	-0.004275649044034546	0.07491608039573094	0.3941912542483952	0.5679870773521428	-1.1232437378318179	-0.0024041424840922365	-0.19695378396553154	0.2369812237566894	0.06668631333659891	-1.2207502924621245	-1.0916933775925315	-2.2612825166372064	-1.1635751970430057	-0.5876703557678704	-0.39308708314125074	-0.18357417994908454	-0.10302814657768977	0.9293327218973719	-0.05003654000863822	-0.9040430691741874	0.11678126543159073	0.03320619548266568	-0.7466184149803805	-1.0488952079536968	0.06229190426093656	0.32395528986411926	-0.10575437480360628	0.3032730215410168	-0.5642627236597721	0.15067971413645886	0.5789935345480859	-0.26949769077850355	-0.028753820698416588	0.01136328509605633	0.1677233483800038	-1.1071107140592729	-1.2506549244980927	-1.1714599624501638	0.22057667802970593	0.32880192798993657	0.2461381268358227	0.7891544690009298	-1.1314778942764863	-0.9781963788494448	-0.008746453400263698	0.09731065215270707	-0.2274551600814745
4DC24FC301	31	-0.8207352693374976	-0.0800596207258395	0.30402001985516747	0.37978893763815513	0.2833234249491867	-0.34749123682409533	-0.16454512343412042	-0.4158179375866715	0.04893329838083316	0.47976084453118184	-0.3600231744162705	-0.7064921046886208	-0.5180532220003815	0.03836916833731974	0.20456494635639588	0.12632327205406213	0.26846380574076684	-0.4307754195901319	-0.07905060011358661	-0.5864484916813091	0.3713529336321546	0.045326477154563505	-0.6922346244750228	-0.40206958460359665	-1.9812519114615958	-0.5025264487689491	0.2525562708143554	-0.7291670816577643	0.04904665825495658	0.09111054166772503	0.8664775511407217	-0.0896985852096287	-0.06631814716987838	-0.47376961364446785	-0.09261204797486311	-0.4416428053785759	-1.2720684913636024	-0.8623437369413709	0.2706555872213755	-0.12852211216480072	0.025830051180545266	-0.16257344746972913	0.08224709146394527	0.12084286919912568	-0.10832362181213856	-0.2718278156162962	-0.6144446336918867	0.23091526079953328	-0.9050498916048506	-0.47880715914175687	-0.30755419333490375	0.004566039873399208	0.051542828800438034	0.1737185110002457	0.32987016367494204	-1.0968338574506893	-0.45160570550605583	0.19924541305126042	-0.3779404643167694	0.2939735781722772
4DC24FC301	32	-0.5065067304808961	-0.14458764540566116	-0.08652171238984696	0.9681284604977036	0.4442454756957911	-0.29801587069286023	-0.024874061507981937	-0.19598665948817723	0.08493836012824352	0.9593588838171961	0.019224672966226874	-0.6310644557184939	-0.38792194198148666	0.12702990320117635	0.0671345496292648	0.31363014710341497	0.13224412846282152	-0.5188446877695536	0.1199951129979081	-0.2697367020650545	0.527174067106686	-0.14474320715119315	-1.0095494068291724	-0.8894161695931815	-2.2861865568736492	-1.0965386080567618	-0.5081095832836922	-0.751598016955046	0.004578480652979056	-0.07961977132867781	1.2471677753424153	-0.29053842543270525	-0.25090637692150786	-0.15497983225111456	0.011095077119510632	-0.5417963413529301	-1.1923144327421538	0.35490506179560466	0.40121952153156837	-0.332320269811194	0.13835359787005916	-0.2815492354980039	0.20978608803356147	0.24697337541434394	-0.07347111352749863	-0.2729851081250346	-0.10963350110483394	0.15362067424953085	-1.1000684998697732	-1.160354188919687	-1.0594931332054485	0.13883210559496695	0.20957827986011557	0.04940266427084139	0.5464937904521924	-0.89518433584337	-0.5463220676437159	0.40630036856904383	-0.2245517800282358	0.31319454694071236
4DC24FC301	33	-1.4672311154365838	0.2871030265209622	0.0795887566995952	0.41292524327406066	0.1788104742812593	0.10117767569493474	0.10466339246101758	-0.19418617388827775	0.06818261822257932	0.20816318448389737	0.3971385169600863	-0.8753980024380517	-0.5024453905153514	0.3188883385169847	0.25242897339769343	-0.06365589568456875	-0.039468826114472486	-0.31342709299585825	-0.4026719675510111	-0.1818582790143204	0.30940991293687614	-0.4561882233976116	0.06417139271431394	-0.639221741646862	-3.1295598705265526	-0.18981416898212533	-0.09702549339213151	-0.2649972349584857	0.4316628614399459	-0.06982019079506507	0.5954042387542469	-0.03266651368508744	-0.30115698647624756	-0.5310240195492681	-0.010293873294424216	-0.779444120605415	-1.154196896490221	-0.9495201642169031	-0.5784337220823816	-0.2099747433074924	0.3166808083496901	-0.3907835966456721	0.2807308333270131	0.3490056967287649	0.3248247277305244	-0.5771743232834097	-0.6688026313209499	-0.05631489145561985	-1.9182621925616772	-0.003710830360196482	-0.7286787103166108	0.2629642117132677	0.3090990843876127	-0.014468014179277011	-0.057382740168372304	-0.05572861506670179	-0.45914094689159635	0.30192847770352205	-0.3009942526815761	0.2001441185597136
4DC24FC301	34	-1.6404371178283825	-1.1075740774737037	-0.1578121607863816	0.46314572386018105	0.47171388897607014	0.4614807916439666	-0.20013138156314278	-0.27183737390498913	-0.06821462373348164	0.14258676954570704	0.32624986885283835	-0.4298580518861681	-0.514672852452851	-0.004597139284924223	0.364053629836971	-0.1058551730428905	0.017838362798011223	0.07253125488779077	-0.44757516491134286	-0.5035785747966881	0.6042418191194425	-0.6399075538099421	0.10278178083185718	-0.0400862688225625	-2.0637737181218183	0.8242117456304205	0.9901603051246732	-0.6308133651506411	-0.05066178033184543	0.14949236594671256	0.5055022363862911	-0.34375831233947596	-0.010021705802391034	-0.6210971629186083	-0.40081040117120015	-0.47883099408744556	-1.5559268268227386	-1.0348032257180821	0.1407704247420078	-0.07212179280251485	-0.06335058934204855	-0.05545705752317298	0.3156179703870853	0.3223845648080649	-0.09727416400131522	-0.5625455964657287	-0.7789465872814372	0.3110462316047683	-0.9191620434988805	0.7793894756018385	0.3145396344590141	0.05319368825185111	0.11696514434633398	0.11207785209995458	-0.3367809635678697	-0.3032058095442438	-0.0870063866145081	0.3407273549638099	-0.24192699158627778	0.4196595052492966
4DC24FC301	35	-0.719114914161413	-0.24879218119538193	-0.32837998110299393	0.36225516538124336	0.30987997660570155	-0.41564967802679176	0.002746485352712019	-0.09579841119257218	0.07533987212387483	0.6957659217181535	-0.1736732854592069	-1.1481273542075512	0.08747556601177109	0.026909372101087348	0.09348189773526516	0.100427352492096	0.21620237316421065	-0.9253633582563091	-0.12505504149938348	-0.2927948617876863	0.14606529549696812	-0.04386201280672308	-1.2522806975388616	-1.330190431510795	-2.423096143707561	-1.2536001073354641	-0.801327832273626	-0.2586421633070217	0.11643491928797833	-0.23021046957236024	0.9564113899210549	0.13080997093345692	-0.5617802865001377	-0.31197241090300937	-0.08516419523705276	-1.0237164872395583	-1.0925319518072343	-0.2015328445074751	-0.10441772837680072	-0.2844629833855712	0.2805386993303467	-0.6499743417913111	0.1718074880479622	0.26212754132418503	0.07022262654486505	-0.10335339619986295	-0.12589914722731743	-0.05914468113312166	-1.174282940604405	-1.3971915498211251	-1.4550862250786452	0.10493711946749074	0.2005624824063692	0.15269649772034377	0.30647863286932076	-1.2470849207243133	-1.0740810401957277	0.13969241260673404	-0.006559024256430068	-0.004235193674867216
4DC24FC301	36	-0.28373513246243576	-0.31982068252090246	-0.2245737711441953	0.9462542666706684	0.9013605184597866	-0.45683583786941495	-0.02201495861341632	-0.023181094395837473	0.0698587729838328	0.9539485824484135	-0.6657414323584447	-1.2280447253948128	-0.1148808382441523	0.25440799615297394	0.1710922856482291	0.19417754798445652	0.35672601142254323	-0.8383526286231539	0.006939784577855046	-0.37554723386230515	0.19474504159684358	0.12718612662535023	-1.5741540717814004	-1.2463760793388527	-2.0570725324686707	-1.3164617053831487	-0.651853281090393	-0.29295901321613727	-0.04387991198938834	-0.17179154897866689	1.1374459457939834	-0.4736061295936187	-0.6500341971222872	0.24919768142146265	-0.2815609177997265	-0.8015238703549721	-0.8522103008661144	0.42037537712714523	0.5512848418676266	0.009642689931725068	0.4242793982736071	-0.3859309107473029	0.43247666608533053	0.7920565930122477	0.003634816946576469	-0.0402414603469986	0.035458965599883374	0.026029313035531798	-0.6445845257644394	-1.5684939197517018	-1.3777052537968406	0.5741906779843646	0.5821986251951655	0.24895361130333704	0.7423002895605015	-1.573504809747992	-1.1064083271406575	0.23979834489198382	-0.12353538150937735	0.15189364118661486
4DC24FC301	37	-1.9552755049247756	-0.7145156014503837	0.1777545656240953	0.15929746699093306	0.14299290113267227	-0.2658011824092194	0.06563608071882848	-0.41460471351326567	-0.018365099257073747	0.24578984954530525	-0.31669213550510666	-0.5081572077806333	-0.6638657300883302	0.1785718641460543	0.2063481348796865	-0.16022040141214666	0.15281458745361848	-0.450123354449113	-0.6820332076948803	-0.5615489399282754	0.6384989029782842	-1.0508638742561023	-1.712425897429687	-0.8074988471820008	-3.4527148338057336	-1.9241235615464616	-0.49374744535608217	-0.7316917894236425	0.2620805353743443	0.0808803915559847	0.15414532391877644	-0.16596243255924847	0.03102714882247537	-0.920462504519026	-0.3470195898656383	-0.41558911415101596	-1.4887271049129405	-1.0036690279656992	-0.18570288653304212	-0.3177121907453237	-0.2770525517575209	-0.32643015640644846	-0.03446479554910353	-0.058606197662292914	0.01362570458111445	-0.46199018341523646	-0.9283823503614773	0.021371424319374777	-2.4054520051181307	-1.8165918501184213	-0.9211154699874646	0.03185320162348304	0.09466043341749408	0.009405097879166657	0.011770698601990426	-1.354502004083785	-0.4319423144848411	0.009009688014083972	-0.24947881163850527	0.24097428748200123
4DC24FC301	38	-1.4021298016878072	-0.629430291508932	-0.4383444506332921	0.2528010148384834	0.5600414250483097	-0.3601561985233851	-0.07858269213965002	0.06621612884861401	0.0629792221252734	0.6411483362396341	-0.2040569680372446	-0.808330553321736	0.1016086780354063	-0.03891611368077519	0.07978051662511532	-0.023158740452833726	0.28774297592638876	-0.5768047478581573	-0.08022319407446443	-0.30439487612481075	0.33316603202232487	-0.833729635064503	-1.4499633768319655	-1.1980020494397596	-3.2057736530189977	-1.5624832031346731	-0.8171041551538216	-0.46422163705904307	-0.06933528363306307	-0.5136468056769026	0.38379122996675363	-0.4013240326555877	-0.3763486437946385	-0.3693049656245703	-0.13707109729111178	-0.7493495742705543	-1.5254106601961475	-0.10503518183629224	0.03729596793105819	-0.48737122892211765	0.273093141085236	-0.5066674585537992	0.26133547750476815	0.33066980942389257	0.2090400647213621	-0.2596686565134706	-0.1914973803368809	-0.11347592736125373	-2.0093483234598115	-1.6149734933698108	-1.353486701020487	0.6301753472282358	0.23807713547721754	0.44153002603936753	0.3427459370871073	-1.1869250105805025	-0.7730198866052724	0.07677799050623269	-0.15580215160701097	0.2041850531455165
4DC24FC301	39	-1.5568417755710175	0.1083092636401688	0.4567733899257016	0.4059158147510662	0.5353250455175096	0.16228916894734347	-0.17599821255438275	-0.3573670763209402	0.081224811677993	-0.0014717164083035694	0.008800753243593418	-0.49721359275815047	-0.46785198783795495	0.20615463781097043	0.24942142309291282	-0.18874285881645303	-0.058881627203633775	-0.27388520500893043	-0.21520958502833923	-0.32628405143845174	0.631422668116925	-0.4422595261599466	-0.9224059854009545	-0.6469434595635155	-3.3885718262279734	-0.7332516863384768	0.07080282936054405	-0.9432542712551587	-0.0983522896771073	-0.05617992926927684	0.35638275998261015	-0.11536059084215189	-0.0019580345989702597	-0.40155900862621574	0.02269374030625948	-0.44773052366572874	-1.973542527843648	-0.8089257353075736	-0.07021146090274678	-0.6306121916836753	-0.010519160968839439	-0.25965937416224427	0.24942944854555416	0.33086487520616215	-0.04554960977210082	-0.9598370437936037	-0.42906166533962575	0.33477955355732403	-1.934305081754073	-0.9352497610464341	-0.7060125023233379	0.1480860870941635	0.26479845442634	0.01280488454641815	-0.10205264211358045	-0.7725985280207404	-0.37143219826823204	0.2356783824787425	-0.15290735222625496	0.27599780408071733
4DC24FC301	40	-0.37657967425579564	0.07353163940265106	0.026885509619783532	1.1844129737837772	0.709883758235847	-0.4717633558813711	0.11291020581971101	0.028927054077764695	-0.13678290433238383	1.148514957084286	-0.6599653994243728	-1.2251433532668847	-0.18023240435514498	0.5039654622803659	0.27463226687645825	0.5400854105499175	0.09331108572933904	-0.7194677523893207	0.22189585292881325	-0.2879097662410752	0.25081847656220446	0.4594168765190174	-0.9885984191347439	-0.9704294912561537	-2.005642600613797	-0.7092028655223501	-0.28686868889663586	0.013552707462132663	0.09626601646832667	-0.12130249985372854	1.2662829680894183	-0.44194683613771846	-0.7417998016180969	0.2678773356164577	0.029236535187010526	-0.6541864647652662	-0.6602941043470616	0.023218259403059993	-0.11936961075766593	-0.18131985316634788	0.1760330828098451	-0.1729939515745641	0.6543130524330834	0.3390938711103132	0.05759471791502779	-0.050487920220226856	-0.025046647377866327	-0.15299845388712185	-0.643366138105306	-0.9412582390181687	-1.0262491371562867	0.5079033174453901	0.418526135840939	0.3958481064838275	1.3661974759202626	-1.0392999672926873	-0.8180929062062989	0.3027464557318824	-0.10147836636971166	0.0022219631228488357
4DC24FC301	41	-0.8667096362986695	-0.3320142430135482	0.1698216161660806	0.005299257504078891	0.5779588380295326	-0.22700543635957127	0.04045834205910215	-0.045412507086259934	0.007628935452728136	0.5818640854937156	-0.643639871226839	-0.720128638343654	-0.15070281465687907	0.4901751532591463	0.28435610923630783	0.027319659104847682	0.33058486045557034	-0.4046567921723947	0.021060657266704516	-0.48913752524438814	0.6282382148683316	0.07732551808862353	-1.4232659601409174	-0.9093511754149801	-2.500108176379346	-1.3931091700075684	-0.3619594681996887	-0.32920572133371406	0.060253191852679744	0.0701614204052824	0.4620085040291204	-0.5645568288968268	-0.16420170056648264	-0.07757261620452616	-0.27852961476198135	-0.5417894196819744	-1.0254157264426724	-0.7305277903935625	0.01946972730605255	-0.17458642762051504	0.2056706601361033	-0.2355490575843051	0.3320248910011765	0.3729732061196128	0.011589475295173735	-0.33832635641412934	-0.37734790235196236	0.2598545931915197	-1.3281490137619554	-1.4955503528428948	-0.9707774885574758	0.2478180741218649	0.493650707152661	0.2689632718009416	0.6328719594591583	-1.5093272432632014	-0.6224161556019168	0.16180892125703594	-0.27329770198648273	0.3154900009997115
4DC24FC301	42	-1.6723593997261175	-0.36788228699695513	0.09190295407023541	0.32159327164868023	0.11529454191012511	0.08900558514972123	-0.027258671695576747	-0.34184593032876787	0.06725361934817986	-0.05610690097483162	0.10655090450535987	-0.5082081892971506	-0.43685724642345114	0.09951261740507045	0.4293492684597744	-0.14259847220816835	0.13789697739026208	-0.4163116005997469	-0.07894556644130912	-0.4963620717454622	0.45190101292798723	-0.8036595369473291	-1.1543214339834016	-0.8582830907445864	-3.5028393119964227	-1.139074664553867	-0.2162363006257475	-0.8156208442594781	-0.012797217436745667	-0.20885198805974214	0.266705782459588	0.003546442169308328	-0.002718807566633119	-0.33021377803036456	-0.1599329238370759	-0.5934913631843683	-1.8629787817224508	-0.7497860189138912	-0.12926140884846532	-0.3198952508025356	0.18185275622676988	-0.4740240557329112	0.14191748186559217	0.25552652260809205	0.08051106834300609	-0.8490364601895176	-0.23026632479560138	0.37894144130127616	-2.054009956376453	-1.3602427890545588	-0.9882393710133219	0.19608253895753375	0.13135394863658267	0.07585648825891744	-0.09179510321791795	-0.778131195784928	-0.4501310478413667	0.09303600314405314	-0.13239650376323125	0.2093615244463815
4DC24FC301	43	-0.2663605456194067	-0.6414506271384253	-0.9621180591031626	1.212150895987452	1.0007798138100026	-1.0367842429353735	-0.018366915151859675	0.006690956060310088	-0.02018973405578972	1.3837349215689014	-0.7729002416870246	-1.8990325888110644	0.10774522099487893	0.6546506103445595	0.4527400475342602	0.5457996915302099	0.38806083050455936	-1.5512876366944415	0.21510327515375782	-0.6537980822252378	-0.41147296307260156	0.3301620142704338	-1.9287821500672844	-2.025743570884121	-1.7894785031017908	-1.7035515487446693	-1.5098448477784314	-0.1925717696969882	0.32754063333450817	-0.3390508137141759	1.4967873755310195	-0.45427946109751727	-1.3515884550823571	0.22160531305407455	-0.6657129955205194	-1.6213112829232446	-0.36491425330191074	0.06288699993045166	-0.1578700757260382	0.03307506071819977	0.5116961056692365	-0.8644823973382001	0.5065562423282844	0.7417348974802327	-0.3079921661897041	0.011733578025430291	-0.08411241337682107	-0.20646523064931233	-0.6841967457258631	-1.8749845512611116	-2.1501722973862396	0.4048560115015022	0.7224838442127814	0.512478571867058	1.0236703627073835	-1.8501700942245483	-1.8245550384955742	0.5385784315245048	-0.16652483575923768	-0.43338892302098
4DC24FC301	44	-2.2139692338998156	-0.4177958648675013	0.5119941634744976	0.23488734130687727	0.2975482427992393	-0.14241292179119203	-0.4973539733912716	-0.19321129268451237	0.25597940650049944	-0.0010810242447569784	-0.032171819374577026	-0.12067523292711169	-0.8088591696969858	-0.22605547281075622	0.5409811925699801	-0.03735896960201779	0.06819012469053111	-0.13854544998667384	-0.6813282898244297	-0.5598372354438106	0.8822510041943508	-1.3176042837849717	-1.0443061674887035	-0.1703465820277592	-4.076808451874037	-1.1051628069501125	0.3748035271808525	-1.3857531331810127	-0.46164080982256983	-0.023194097977797812	0.11857534926098534	-0.08945419471932381	0.2453530209634598	-0.9690098409955119	0.00910737054763322	0.11697953252728688	-2.506890913284715	-0.9423359382658802	0.03377782405265839	-0.6080557902369736	-0.279939619258994	-0.14350368214226406	-0.02896521263921681	0.04802341304854707	-0.0048463366225935944	-1.1436791493024887	-0.9428372275267255	-0.17340520420276734	-2.7843596514734608	-1.0997906771940564	-0.23291499648667902	0.06144274171341324	-0.003892008656539936	0.26256855040386307	-0.002331320252318747	-0.7258712135317253	0.1629935798783837	0.13577081760065157	-0.45217974039061287	0.2528238920423012
4DC24FC301	45	-2.967922046907268	-1.0048157600584107	0.45899102579954376	-0.004344991497240436	-0.1414469553421136	0.0778076795331426	-0.47728953278931063	-1.0849487763415844	0.20043850035615685	-0.08617083605699372	-0.006610615693218191	-0.010241101635499739	-1.3757043867930665	-0.06813361623209091	0.48449280902632674	-0.01607614217763964	0.09319622686804295	-0.1520357555043903	-0.9678998776976466	-0.6335027330221294	0.949951530500956	-2.0154963351133213	-1.7148038198169124	-0.5019690705061963	-4.807635277824544	-1.8210552546482683	0.1318872478055424	-1.7085072507638057	-0.4344379612141217	0.1960260971010428	0.12132956078681678	-0.2274372184684389	0.3549880300765118	-1.5211543616858856	-0.3543170305724248	-0.06836694834303625	-2.671418959255629	-1.571123374960726	0.23190656235029788	-0.9365226829349603	-0.33157948438042506	-0.009965473433483973	-0.06509972951929699	-0.01494089116068209	-0.01832854697596331	-1.6283757853716057	-1.1609792255578038	0.5486025354741013	-3.4801165314496636	-1.7889397653559753	-0.5664355892538118	-0.013675048146094104	-0.048160035693648906	0.10631490297775659	-0.5809103693500878	-1.1959063099822	0.01171480442771422	0.002571930076343376	-0.4930384934112997	0.6438025876368791
4DC24FC301	46	-0.6653994728499044	-0.2607409737552362	0.046928255562359356	0.5891261595710406	0.3453007373152476	-0.4056927509688354	-0.029476956932608794	-0.23267287169694895	0.11511972607093512	0.43516392445477514	-0.28379061737239075	-0.7340536242452447	-0.4362478358744073	0.16000781255050023	0.31404724735391154	-0.03069395537312669	-0.008431417103011193	-0.1815601754421925	-0.0956379105464416	-0.330619216336272	0.40240749136510257	-0.18518496893239556	-0.4061359478605806	-0.740528040602781	-2.3862828396517166	-0.9476511319858725	-0.2797892049504702	-0.37803081308261866	0.2953709576643119	0.18778496423585467	0.6978452329456866	-0.27703414609085697	-0.1559352888662875	-0.030012399333822937	-0.11157894658718481	-0.4692605387605484	-0.8111205939008268	-0.505930647085569	0.21116065512916754	-0.07420966653777422	-0.01318726721677814	-0.04472027518981547	0.22269736973781173	0.07330436349891856	-0.035847162279843914	-0.0406759304326656	-0.19327773179911578	0.3274226626260669	-1.2702727091576074	-0.6033529092249839	-0.8604653136459097	-0.016647772083954182	-0.06327556405742918	-0.04783623163464501	0.5012290312074628	-0.3016457484334576	-0.4375128451989012	0.21256301342447048	-0.17599185741982803	0.2736483212763792
