Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
8494E67C25	71	0.9760699385445852	-3.675172773756854	-0.17110550585507886	-0.3218456636332274	2.109564736743487	1.5824636425457734	-0.8679860103695851	0.1990592961254218	1.136977862671459	0.3726580386228459	1.1963179527816619	-0.052177791020630526	-0.27165533102025646	1.2899508707901244	0.4773479702049592	1.1213422212546857	-0.1722278429526675	0.5010167671842922	-0.3631590395236581	0.4673866992124211
8494E67C25	72	-2.150284778070968	-1.9534944654298236	-1.841132754133931	-0.5743861558897436	0.31222852205452617	1.1819681346089854	0.8409918240755179	-0.34149241373207084	-0.8409218983406332	-0.5528720650297273	-0.3295016764173385	0.6689325118214867	-0.6672505204480285	0.375761159430516	0.4223677937230091	0.3119613079645954	0.717679529840852	-0.5922716706220553	-0.9077802535594903	0.5773305772163465
8494E67C25	73	-5.695323753225274	1.8247342220924667	-1.5260809057510978	2.64423309402765	-0.25880390441077317	-0.4326019314559855	-0.444323373508798	1.290208633176863	0.7835589334105639	-1.0071959782915345	0.14692026954580398	-0.22717058749868607	-0.9637151972619431	-0.6591250132272584	0.1831388841144784	0.6000182126788893	-0.5306436065131823	-0.46257356145693435	0.26280829198604094	0.9959173704297549
8494E67C25	74	-5.752187920708634	0.8562329590560236	-2.1028015941408964	2.910295111218923	-0.2725429462095519	-1.380632611914996	0.5105257598495063	-0.7206108974974372	0.2935921154506189	0.4857262250405044	-0.36784627011721216	-0.5394350207025926	0.681172136671694	0.4513532673741637	0.4848903650028214	0.2214968840674949	0.18055134810037266	0.14967141217174187	-0.3620290949062408	-0.8596988615137842
8494E67C25	75	-3.9545510639838457	-0.06668433787491843	-2.3754366120886146	-1.2412567938650354	-3.9952356159893054	1.2277820203356624	0.8465039889190475	0.3060029006743347	-1.46490866299146	-0.46288224519914006	-0.36148478354215074	1.0377947861253616	-1.206749668734816	1.0828667802115377	-0.3364949028641675	-0.8345822147827138	0.7257390107241712	0.10513627822606303	0.7556784593138985	-0.2779915221023267
8494E67C25	76	-3.165367220256709	-2.6141284389106603	-0.4535693374616059	-1.0046947095490626	2.6063749609406575	1.2921964148199303	0.5962509713747942	1.0461470650065883	0.18604168599096185	-1.593411154320931	0.40648879895895235	0.6823112894320335	-0.8371984858812251	0.2492529703049942	0.05964402301081616	-1.0209039061559295	0.6872460816545558	-0.908599460791921	-0.23371152324450958	0.05335179450441257
8494E67C25	77	-4.8422743960639885	1.5822337770192656	-3.5358453751267565	4.8060882465831085	-0.7975237332306309	-1.5427074855703091	0.28499276838722665	-0.12043036464308857	0.2493698064655027	0.36458691066014165	-1.0982461586494554	-0.4490062075156197	0.2536400948461551	0.9100249254598124	0.05479939160049292	0.2913147589941991	-0.02178064672300234	0.06370131621786515	0.7100431168096476	-0.37506525160682885
8494E67C25	78	-3.5179912193549256	2.530274975081266	4.503124121153674	-2.051757578318582	0.021165607879381154	-1.9171931549640215	-1.850131107974625	-2.4445874593122885	2.0198848522666717	-0.4205874771931202	-0.5653431720262745	0.9109254820116892	-0.734832139697431	0.5069999150199183	0.8105753255183061	0.7436740222511679	0.9032036348582172	-0.8881776447385196	0.014948770438194238	-0.008455382766246466
8494E67C25	79	-6.657778137453408	2.770659209200754	-2.313680509765067	1.7990575287668786	0.7094813466899786	-0.859425478156059	-0.8144006659506664	1.6637505601671227	-0.01763781737188036	-0.6249448296046648	-0.29466650809492506	0.26419557062595495	-1.259560729419039	-0.16086120775262994	-0.21447863490943975	0.587699143687948	0.21762960569605105	-0.2986278487508292	0.31509560632587835	0.6921038356693635
8494E67C25	80	-6.839574661339817	3.2047973122377926	0.554747940088839	-0.31765923830447146	2.568581747767936	-0.7150216336238183	-1.5175182632305022	1.1987274277570952	-0.9185797320058264	-0.4477139618359725	0.9859732178198412	-0.052984440994278376	-0.6025484258597503	-0.03968097858157922	-0.6979013831217062	-0.5715351372112787	0.16336048515002785	0.12958715947039617	0.10589755425182337	0.06977380780064044
8494E67C25	81	-6.666585695224178	2.220396029941577	-1.4343856537095618	3.294188770196766	0.006202957313454632	-0.3244288241643534	-0.06734914091700123	1.1235846981160391	0.3762110551089495	-0.6545057068934279	-0.019738861433148687	-0.2406876033050816	-0.20881862301560103	-0.5523393846472634	0.20446000185543972	0.006497465529541918	-0.1460201888956632	-0.019599782615606604	0.3846103731021031	0.7354297945356779
