Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
8494E67C25	24	1.7517733967453173	-2.1988640912710262	1.7836213552217983	-2.0684965338539882	-0.3863056525745179	1.28488765595979	-0.19012661776024647	-2.6184050866850246	1.11992199396482	0.012446412760257548	-1.8395665816891704	0.2670937634211359	-0.3472934247405249	0.21932338624909078	0.5819958959788724	0.5126755909858863	-0.6847818948880959	-0.6396297158123617	-0.17221362247028682	-1.1856530611880456	-0.019017792545992653	-0.4457103949924163	-0.5533852078914638	-0.45007010276554776	0.0894122651042813	-0.2636277401446413	0.6603301874998383	-0.06450390581701075	-0.4085548870918423	0.29610657256199	-0.09734440322096807	-0.619238020029737	-0.4119536135712021	0.07449954573654254	-0.27694417858557263	-0.7298366094826703	-0.04185930394596988	-0.021918491862437026	0.12103741146628982	0.6573597381314221	0.380781572653723	0.22998866675768107	0.40547874940014506	-0.11245815602817485	-0.2718355296056918	-0.18984650864696948	0.26764170026922485	0.30141888485591994	0.2827877459481907	0.08698576584128268	0.04418391661398513	-0.22934053197071855	0.20731950134961738	0.2664896922253323	0.07688318579328103	-0.031482706519800424	0.10500331289066707	0.013792141798890399	0.2514028897110899	-0.3826302712236449
8494E67C25	25	5.407961341134575	-0.23031281740161005	-0.8534117468530141	0.8336948855698523	1.2111477116166498	-0.8761826513998476	-0.6894073429939976	-1.1408160479349874	0.9278546090465069	0.12352503697404729	0.3540582235913984	0.924081463558181	-1.0876133579718978	0.7914534477546414	-0.559210917766777	0.3246234305149096	0.37072917916435405	0.7414292840375943	0.6676049015745826	1.0577632985939405	-0.1665243116110198	0.3038241637730547	-0.25145712282894306	0.9269264468655336	0.9781809903353436	0.3688810754763383	-0.15715587968501266	-0.6542245051208025	-0.15277025260266258	0.5020182276000257	-0.3585402470501841	-0.07979366803055275	0.187911275956947	0.23914706403390082	-0.4809041702258101	0.14155674242705554	0.16957456321974923	0.00486837895892154	-0.2054096451213702	-0.10514462195801602	0.27402574856769585	-0.10940093222872303	0.44519007187250453	-0.1930310497682876	0.07121808381876785	0.22193790282660641	-0.1685114701191058	-0.205065949998976	-0.028240028298741608	0.13119111120855703	-0.20345984658877933	0.1363235546457197	0.10902840618451519	0.17191659084539718	0.04374748643271828	-0.0879312147699907	-0.28344320935174094	-0.1942612655879705	0.008311295965385448	-0.2268628300216444
8494E67C25	26	2.967513219489439	0.709405685381444	-0.09031161149832839	-3.1761906342869017	-1.5133030534909162	-0.7770712047741702	-1.4298270106053805	-0.9646840375722368	-0.06154384943915596	1.4141785012622012	-1.4014582899346821	0.6447937632909889	-0.12139923429223035	0.7178854372411136	-0.18786528620831333	-0.3023207976341327	-0.7673209085702052	-0.09708119152037745	-0.8570049836297873	0.12812485404793525	0.29319780433720233	-0.45167257028700186	0.36198649569722685	-0.009845535703852831	0.014472049310683166	-0.312245689156804	1.1267153483386014	-0.6011452978819267	0.39116115957165565	-0.08626251317177412	-0.14147943331825055	-0.1316735494069783	0.029864952691434472	0.17122151237509328	-0.34609952731556987	-0.6163635500981984	0.1455907689389151	0.2655226355682797	-0.31759249151897917	0.17777631707869399	0.2664392108550216	0.25164628027910185	-0.10541344918356808	-0.29540957987886296	-0.1302531143103424	0.2726343734955606	0.09573367845717443	0.010534269362381384	-0.14198555778706454	-0.21119700414145412	0.02601340355728905	-0.37020142348670293	0.04375909414907926	0.02233532809156291	0.33846162524735524	-0.24768029440318368	0.2427381763959541	-0.0809297400757468	-0.20866847900067614	-0.07182936139963056
8494E67C25	27	2.202552665420227	-1.0721838329457383	-0.135682634558024	-0.35881012681753166	1.120363494689507	-1.9725412057742182	-0.19700153944087814	-1.4189720827131078	2.1366212725024494	1.733642170554087	1.4341160894179723	2.4320516996374266	-0.5940845684836102	0.7149795272551416	0.1692439514382424	0.3101861440828895	0.10258209942014924	0.44997506373298	-1.5195018759611023	-0.9396752651713498	0.09149619598727211	0.20324629051709558	0.4631965691246964	-0.24979367074564757	0.4039918247658175	0.5679847492879941	-8.808747416950868e-05	0.1680898360910533	-0.2364208431020142	-0.905663702347577	-0.03903026670133598	0.25362036764756196	-0.1940801553349946	-0.6147396330032562	0.1480942415301697	-0.1615043112557238	-0.31714458286289665	0.7642368447590113	-0.6450174693563622	-0.2211910692948262	0.0073635857072614054	0.11361596444521109	0.04002182718220411	-0.0981548353050528	0.15948883359963237	-0.3176121462569817	0.40290754087599867	0.3127536321441866	0.1487334232672087	-0.18425469829734123	0.08847377485092947	0.1912656646590581	0.15639688690641143	0.2291955290654838	-0.3153802450351804	-0.07448316533962739	0.26730359718185037	0.2047692307600026	-0.2217103977437465	0.05136737480088041
8494E67C25	28	1.5133746586570382	1.6578335919312808	2.0974166537515226	-0.9887567536487911	-0.6342201142178894	3.567915145083973	-0.5222544054364312	-1.779290773514313	0.30236654384930206	0.051140156126867196	-0.29800162471176106	0.057872250345619	-0.805181643195148	-0.7538295714175849	-1.5816829744631418	-1.052637981262624	0.4765564500214126	-0.3340683849583604	0.14579459744980391	0.015709390006231987	0.3896871633269176	-0.357708356391448	-0.12595850944279785	-0.19698640239023346	-0.0016525188623235727	-0.36281628529408794	0.2970190813363309	0.023450962621210533	-0.07292252195552536	0.6241127712039317	-0.15951302114493585	-0.0233630050219331	-0.09965318122617463	0.12929169777125166	-0.22755240020708098	-0.45123319301055165	0.07856973343241015	-0.23120194119329557	0.18050842125806424	-0.10820268859935998	0.4655648019405843	-0.019712438770514207	0.14010758677092808	-0.05820790387983901	-0.008562300203297717	-0.4245820700136498	0.041054379851415336	-0.09409008212599604	0.05452658937274664	-0.1857251645175503	-0.09177723574086258	0.1216750794838843	-0.13605962608854422	-0.05397358503755291	0.09982496175470176	-0.17361583891335475	0.009206819006182467	0.31445228446539975	-0.030270088168534267	-0.025554823013716386
8494E67C25	29	5.015748135909566	2.5523747441963502	-5.515176480433157	1.0178915732450864	-0.6225275487274344	-1.0568487147096028	1.184922390247764	-0.3679193489526808	-0.04981472816465704	-0.7714637088692247	0.01122345469906819	-1.1963704781006377	-0.09825525745556433	0.1557613249941716	-0.0041034622599331666	-0.3426955643338278	0.4438378069609416	0.587265339083405	0.1192877430480678	-0.31974958529555836	-0.588417732106352	0.5013668838956608	0.08871780903899555	-0.30089182196623954	0.2474006446202009	-0.18782006650995128	-0.8085936904069015	0.546463916349732	0.024338484248184234	-0.571108433697775	0.13502663063679896	0.10517180353988423	-0.5386282833430885	0.48427230517064107	-0.004215616240470641	0.3368206432119195	-0.21808427762740057	-0.445866617561459	0.032077130413169744	-0.09348756024834654	0.0681680874421968	-0.14113101743088735	0.05599314912678318	-0.1721809057669652	-0.34273420315049996	-0.08752733147590595	0.18593619442349693	-0.06538353493639336	-0.2917125837806395	-0.049816431193451007	0.2224265907928251	0.31269400857719004	-0.1356652686846425	0.16377990057864178	0.12236833213358704	-0.1064769170976312	-0.16183728457849705	0.12180531301202005	-0.008963063148490472	0.049687915964459324
8494E67C25	30	6.0282482402216395	-1.3597383881171992	-5.422921490663603	2.2717768371715508	-0.2589678924770298	1.883075262730487	0.267406232615384	0.15387426211040486	1.5328473801218074	-0.4142571724312525	-0.358671540297214	-1.7035868503752283	1.8381908359283676	0.6891792374903857	1.3375685923384433	-1.1297002977399493	1.229533669043185	-0.8855034540568871	0.5474769600901398	0.8457418761773347	-0.9705269908202497	0.15938573713797655	0.3453490319417131	-0.13981622171628202	0.17854444026568886	0.6347425724837751	-0.3486728947030063	0.00268070458673407	-0.40133007786075264	-0.1522864248405648	-0.14797493511202217	0.3331226350168342	-0.5828466910178662	-0.4121945072557449	0.21336954606711792	-0.4566532158017031	0.8319626283711827	0.6133365618466625	0.11956138480064835	-0.7679348739119267	-0.4070354079631446	0.34521408131585785	-0.6298372394318056	0.06389194591523674	0.38239944293748346	0.24205267619111007	0.3328957350072575	0.15695114587644943	-0.10238125532643837	0.14995858509757926	0.17987983277985597	-0.07092576721376917	0.1166938582688563	-0.1299527379133193	0.11166722770248977	-0.20451035143878563	0.3908318329073771	-0.057922710773103694	-0.0218037315871259	-0.16106900597796334
8494E67C25	31	3.1985579315585406	-0.8059472547618751	1.9213632150332034	-0.8657484029304043	0.4700310092371364	-0.9356443929657569	0.8570538774337959	1.9552434203454923	2.241929023098231	-0.19856504526961405	-0.011396420005710686	1.231812584055427	-0.019587807397146568	1.1257729614059593	-2.121876820785426	-0.3837752642790781	-0.6473811768165244	-0.48154925556667366	0.04025248345861431	0.1003810948474175	0.1789384479611914	-0.6648032929353019	-0.12453889964136766	-0.8515751004782514	0.6314055482786597	-0.19201189486992576	-0.4318184200560464	-0.050925060959774955	-0.1255562982086256	0.1483854570188049	0.88082262866825	-0.2014202580375997	-0.22317195842846468	0.1484322906504663	0.49395800758330355	-0.5128466955493259	-0.16454620055959654	0.014881061879928303	-0.0861328830884602	0.4438959492893059	-0.31790046940370015	0.10988328074031319	-0.2903595904625638	0.24488587539294626	-0.07280645644168825	0.12116309688050923	-0.24796656324050545	-0.197368279061222	-0.10203361606287983	0.2905997743463257	0.37432102156494557	0.5714012371662717	-0.027665674794878182	0.006533086997780477	-0.35020143616212723	0.3424074843449268	0.09063104632947507	-0.0730090923985193	-0.08433200242253538	0.18482439638249587
8494E67C25	32	1.8345521762443484	-1.379543903605078	2.037007661966462	-2.512351616286297	0.1354990215004207	0.9108608834220876	-0.7621100503502625	1.5824778347665502	1.3553726170774605	1.6131998563376972	0.057788643975630626	-1.0011691119330874	-0.30425100139189165	0.7798548448583701	-1.9806059400937828	-0.14913536707645764	-1.446627142727107	1.075374060846063	-0.08976923254403114	0.6749789963802564	0.1546766476503613	-0.11371648478876266	-0.08694196396114755	0.1461115496166066	-0.37021015215251596	0.15708431509639315	-0.09224161812829859	-0.3838411294963751	-0.02943230740362436	-0.394861459668074	0.04027273962433142	0.026920681054678406	0.04355584105407702	-0.0709855868975699	-0.18843158535794602	0.2069768476425773	-0.07716950323330272	0.11036628739081605	-0.22391444128304708	0.09994984944482736	0.32293909819647115	0.3805192819001359	0.19465922120624388	0.29169184484402083	-0.0706710125812775	0.12827853321250593	0.054569280243653435	-0.42940098362738044	0.09547267629395902	0.25275726051988706	0.016310932814915795	-0.20177970971106857	-0.33176189347342305	-0.02587222399158195	0.05488912622351795	-0.10935364886422205	-0.04657992252926099	0.13099617551910023	0.19119706981299536	-0.06590451085144847
8494E67C25	33	2.457666078949948	0.9798452763625967	1.445643049217326	-0.3382132279400187	0.6557004462474589	-0.87689506056239	-1.2911362632766767	-2.070580341958115	0.1738868307192815	0.20233066078184855	0.264141737306207	0.4992972161054715	-0.8280157421045488	-0.11024833867298556	-0.34322710072163776	-1.5237239497443469	-0.23640962269086138	-0.7838734812227737	0.3817167342731385	0.44411790696671877	0.7875808928687915	-0.38694701309324564	-0.09692971966996944	-0.15725921313850016	-0.07720828287013169	-0.4162497722260185	0.48408910747691913	0.3009878020946233	0.02126675717470809	0.29608539720213023	-0.0433969287070825	-0.7107255971689938	-0.43827762691515204	-0.36954784241122324	-0.0712788089408685	-0.024617830215936547	0.04595204365938401	-0.22483410256883984	0.04886618748434047	-0.21535528996094896	0.37661422673699213	0.3058715505122731	-0.1537443052014816	-0.31750777620208537	-0.11327163458170911	0.04025376621994781	-0.054821329722220494	0.01945287626675003	-0.020510938144439148	-0.09949020713794526	-0.11363097101903986	0.1091230413623179	0.029656839233769806	-0.33471302268666026	0.04635807779984167	0.07981319438714912	-0.13874480392652716	0.05356972541095509	-0.19000629135849298	-0.04661941284973317
8494E67C25	34	0.9011176398403927	3.091000782876995	-0.45324283773127766	0.7170562334941124	0.9751929245885719	-1.1420316712335992	0.6746152710355064	-1.9215462311505385	-1.1942316417247554	1.0330590138583409	1.6115285578404048	-0.16089076721335976	0.491216008318941	0.4811945298055942	-0.6294016675405197	-0.8770357929361545	-0.3600746386214896	0.17767301649399672	-0.09089824491537252	0.4288643936094293	0.3578041251788253	0.4376397630851206	0.2249198588508165	0.11681494667536936	-0.2863699677397725	-0.30593849481980695	0.09955933010451547	0.7742067765173904	-0.3792814534357211	-0.12117720622633003	-0.3092975452115222	-0.32263270981902314	-0.4085783639705845	0.08230338393406242	-0.21079646482964684	0.2370028705226199	-0.07674725484390944	0.15656180319895915	-0.05689352157686661	0.3690119004843896	-0.019301807841790333	0.16065275966795242	-0.15751850113281166	-0.10229450019967465	-0.0050921078858882345	0.13981471941546547	-0.22655234771540533	-0.20361775687627617	-0.12956959233264204	0.07061083378892646	0.02569685570339761	0.08444174398732998	0.036815437900232256	0.0053063644627279445	0.08846470808580839	-0.18428505975582865	-0.08672118525772478	0.05008514556480044	0.11719847950582175	-0.26680855814871557
8494E67C25	35	5.217653651863152	1.1338803524015408	-4.112595687729801	-0.40007622495404394	2.9092636961342655	-0.9471070389539864	1.1085445953987758	-0.12476632180605557	-0.43299444266942705	0.43311662832688524	-1.7628197467716467	-1.6018284443304796	1.6838315921557327	0.09678178216277063	0.5698418137377559	-0.19090979325410773	0.874556418083839	0.4138981382333007	-0.3610635390073622	0.2765655659345795	-0.7026248749381698	-0.04713247878415687	0.15076769645341936	0.10608472240265326	-0.31511372561339884	-0.5245474394712047	0.20695798954256506	0.23540849408900258	0.2804168159244149	0.1725491687703445	0.18629902362397152	0.3355400877844432	-0.25505864093606845	0.7984011365141943	-0.48013367161497933	0.2790593044071692	-0.3832913303236918	0.36132103925447484	0.14426277311574512	0.17460518016717755	-0.2531006736992476	-0.12989772595837848	-0.12776628641595675	-0.2995604284383305	0.25524867060488116	0.043733919601798	0.07069297068998849	0.31978286385171084	0.10874076821395275	0.19137300008229707	-0.11851600711891876	-0.22979517676982494	0.20371385236339187	0.17784556375367944	0.18836217493414634	-0.13137842395515548	0.007791684365844355	-0.007887475075912195	0.18612247823378733	0.06984292175318901
8494E67C25	36	3.3464469269357635	1.0555144519004012	-1.8163952172060154	-3.1328121461662013	-4.90843119423794	-0.0704482408048998	2.3112635039178095	0.32137251891472685	0.0568766529456738	-0.19645183405715838	-0.4003582127853701	0.20535723146812032	-0.13302184652336482	-0.4850277412759109	0.5274881445129933	0.004854239587621119	0.3467750123396718	-0.43066480140764885	-0.8996352195230128	0.13018580585379305	-0.7324218358931089	-0.20784557532052256	0.2471857268252276	-0.12085868801308997	0.26894882450306734	-0.2666829495194172	0.07961094777142598	-0.096256243433909	0.013121291220568732	-0.15186101578887898	-0.1352460390475657	-0.16830393947025613	0.2591510276685174	0.272816092941398	-0.39185915036496977	-0.12247990178388614	-0.050674782188463156	-0.06270713383958364	-0.08722688681401845	0.08280798389053513	0.35281145901412425	-0.4464441027782429	-0.09048427277695693	0.1129606988158094	-0.03925966500367384	0.10669782144651017	0.1831631562173133	-0.34618620377098897	-0.15658829207133726	0.15744808736806162	0.06939627495893859	-0.29415796022475277	-0.026515273775231704	0.08948244060370229	-0.12145274024747132	0.09626732189691664	0.01402859407237758	-0.001936234373259442	0.10763516976577842	0.11711194203078845
8494E67C25	37	1.9511566089483559	1.7107277709938313	-2.080878966666387	-1.4364239714944538	-1.5117894838554096	-0.812536653255638	-0.02837366243506682	-3.0089174250617567	-1.3855951222928462	0.902309791435468	1.336067740518341	-1.0620079211849955	1.1526549068488203	0.7530083064794453	-0.5650060801571851	1.4808638857826242	-0.9018789130058388	-0.24140287815062045	0.013992493136724467	0.1164826420433466	0.23748018005242	-0.4323525562558419	0.5586193295307608	0.04707768638405967	0.4397145204880921	-0.266892633326074	-0.16339304164595544	0.44333700222551853	0.21745491448469179	0.2805981229801772	0.20756669884636608	-0.14809859481162874	0.007619373786983998	-0.302638969106644	0.10905569225266441	-0.1819538040166872	0.00969362397023221	0.05662140958420007	-0.6988373408594173	-0.33313799154760976	-0.5638289585941163	0.4457895564732247	0.03032022374728386	0.09139473416554486	-0.0026396827220174436	0.4973223038504552	-0.0047183023496724895	0.03176091065153737	-0.05432352664594233	0.14638295030518267	0.22604907587384598	-0.4008491273417445	-0.24274245271188707	-0.017173626144879432	0.32933331066434424	-0.33477937207747194	-0.24179737218927247	0.143037205749767	-0.26320315009645495	-0.424590526882511
8494E67C25	38	5.40608890176195	1.0180052656993248	-2.3787490035852508	1.3929974368805447	3.265781301689333	-0.5226118710428758	-0.7390766226373777	-0.8746511229520779	-0.28509209841596195	0.004965594182900631	1.045470136031869	0.28930273534345885	0.7451002942136565	1.307018971104802	-0.9767914711235002	0.3714333335888676	0.6935625284826826	0.7138262572667863	-1.5766903277371263	0.3660622506338348	-0.24142670283451775	0.44167666658885824	-0.981137677125439	-0.3090443399124318	0.015224841353466467	-0.2692824039241826	0.5775208731996417	-0.05676748317823461	0.1936898649666438	-0.37778717477206597	-0.08615996266947124	-0.17709314266696483	-0.23748898640583035	0.04020668400202708	-0.2697408385387496	-0.1306691307743259	0.2142944028394131	0.20815430340731658	0.0966154215410379	0.35282902114832676	-0.2402718717696742	0.05089644560642976	0.11616549085786201	-0.22130231492459243	0.07559358959187035	-0.03568374217295741	-0.20564234118679323	-0.2544952345718119	0.44080510198431777	-0.24806173217644265	-0.02374051987139284	0.07111258905891336	0.28037531649563785	0.12374834055547164	-0.22076181807107148	0.03183442685882643	0.24550095119029805	0.2594108307851632	-0.03565225506569501	-0.06858617715760922
8494E67C25	39	2.9012987727188078	-4.57065995088235	4.153927609612551	-0.5823604910947994	-1.2828401551149748	-1.379267210909388	0.17317935203348664	-0.683508028639447	1.6234637229204514	0.7472615710707116	-0.3522921231648961	-0.3797842085072333	-1.0743210447059288	1.1936322305962517	1.9730832549369033	1.7463625227845276	-0.2212868590903154	-0.7079314718659588	-0.3260394656365331	-0.7485321346082118	0.7575855625056502	-0.29719762205381056	-0.22421767874472645	0.1423762804982789	-0.7644869476159382	-0.1373961494043863	-0.15665246120799858	-0.7419913987937281	-0.39413213121288415	0.5032980150845131	0.19235249255794884	-0.027680125636910535	-0.18963677430030182	0.002438261551505715	0.17466003771286648	-0.07575147783343916	0.05632670086766543	-0.0451985499118196	0.7460189323768638	-0.06854688072423133	0.2547192114596582	0.010377907329327177	0.11360886242877125	-0.5936766967927091	0.46203159520039144	0.2311429106443559	0.559113642178042	0.06135639895706945	0.727314416660964	-0.5306044679096529	-0.040020328180987136	-0.012648618103665693	-0.3671801416755161	-0.2774608367485163	-0.4185456899678908	0.3363471332078175	-0.2680207544280895	0.014548568490394603	0.29850996138246794	0.17782203307991193
8494E67C25	40	-1.468186770306718	-0.0744638923786478	2.0624916071572303	-2.5704394309849588	-1.0924421827966868	-1.4250976958751884	2.809635277035544	-1.505376916911994	0.006586157241489413	0.9051889287668774	1.137032199961529	1.6814888344153431	-0.4989017933871959	0.11961316216671343	0.7718491360331929	-0.38285225383499644	-0.28476143741573795	-0.8037048190300254	0.1089380850698811	0.03313689561593122	-0.09428909785121865	1.3073039580655108	0.20619862458795143	0.5250619148458445	-0.04326344375367241	-0.3817836913594382	-0.45964386396917456	-0.12296348291348233	-0.0420140301651866	0.07581910469266998	0.027660585058135116	0.4184870219257771	-0.11009699410121364	-0.030154022232625012	-0.3737619764700937	-0.07935553076768169	-0.008803169853104222	-0.23649048031366252	-0.22922602309257434	0.11440851339695958	0.2519773819490014	0.447201135045876	-0.2640576584083188	-0.45773327104208006	0.24073699543926602	-0.3540744523319636	-0.07302919012404485	-0.006405903608064504	0.05526980089855382	-0.21739985334980852	0.48798253057134783	0.035416869040127114	-0.0559597323361092	0.0801465304707282	-0.22269971340358363	0.19410657195976955	0.08347055050029627	0.0424754614837778	-0.30483311435264787	-0.008308776127152815
8494E67C25	41	0.9021720289357916	0.43537411988831975	4.194998536255177	-1.270960227086131	-1.1192866698842932	2.0967187502207842	0.6073529484067339	-0.6684067007989192	1.2074132297676914	-0.36959283158343476	0.7477086173790235	-0.466689061819648	0.05972920423623757	-0.02153719740166042	-0.6636962076808317	-0.9557327129007973	0.2816112374719017	0.7200981366321936	-0.018164522595337615	0.34997367576606847	0.3150366084938775	0.43035981834772163	0.18025825530163406	-0.3340181590100788	0.05192870331126785	-0.3665674982826125	0.024762686623994078	0.03443205659207665	-0.17893433111992504	0.13136319559278795	0.1683473583972274	-0.34456870280089885	0.04024921562607278	0.181015944739607	0.38273527214147124	0.029999895870136756	0.019149937946265804	0.07727577078407856	-0.04227333231836507	0.0022685256819383677	-0.0644449877525778	-0.1992171339301406	0.03529235693963292	-0.17651702378818013	-0.11682056930786934	0.08492362114862652	0.27965677416921025	-0.1326475005719473	-0.2944088699472196	-0.1345964817507451	0.020823330708841035	-0.05628259924781815	0.05402623353496355	-0.020471537946112502	0.15060744739276322	-0.018732943825975866	0.16890241451391844	-0.1604837753726514	-0.12937478005899025	-0.04913542852163193
8494E67C25	42	-0.006351438406144488	3.2107906803346116	2.41062244093106	-0.13310520035516352	0.2716508870264625	0.38653881104111937	0.6466862984201984	-2.383406511161533	-0.25042941482879755	1.6238702560090619	0.2391606662236879	-0.08214539000628635	0.8488657770342708	0.7090426141622446	-1.04109242071632	-1.8279608745937428	-0.07715870934744706	0.1037150425636359	0.6180094608264246	0.7049937508725851	0.9952425078829977	0.4398542789435425	0.1787388237347442	0.1339397375213788	-0.2894246650808666	0.11905627314822609	-0.02251221286924363	-0.03936931964749337	-0.04894842895749813	-0.08134693417441076	0.05432691705554396	0.3383271780424396	0.27405709085801827	-0.00885808594804902	0.04170222743414321	-0.10461939151697923	-0.1984939210763639	-0.2910345377404091	-0.000708275677167025	0.1464701998508529	0.03431856829505723	-0.034591154807021976	-0.6594481163862361	-0.19476584334199018	-0.5062410534810007	0.21969709287296066	-0.020673656999226787	0.03156466116546249	-0.27538891309714125	-0.2591112771374341	-0.3045638116107584	0.0820641583549936	-0.21223708332681487	-0.008743972435857514	0.05904521604372956	0.2381555490866596	-0.06629917208030639	-0.09623013222230106	-0.1915832924889239	-0.03837556128210725
8494E67C25	43	2.5662985657112203	-4.135710077169669	-1.6936795873033745	-5.403667447953932	2.1233023915375844	2.1455628873310597	-1.4260601402730981	0.7223618742377774	0.8999409869907096	0.4887798094755944	0.6338540765887662	1.2300377711841262	-0.6904064373593103	-0.8921820228436279	0.42039273940151606	0.032545858765209205	-0.5431726087536086	0.3916444398092134	0.9445977946887998	0.02555207898176498	-0.5861195687865791	0.38741644175516676	-1.1464445643888592	0.46508899752207644	0.08490482796863061	0.31130868083921565	-0.29079390881779266	0.05344119011642144	0.22052450574289473	-0.5249814691547499	0.006055036394896704	-0.10821759356468187	-0.36444538190257414	0.21708150069988294	-0.10758159416580808	0.20884543441036973	-0.03860646084704851	-0.11244779776644535	-0.029435924055256916	-0.41436768999446777	0.19154179393626078	0.3117120154076154	0.7758486771764036	0.4229030888866361	0.6876892195859919	0.19133984426967457	0.0206516683725304	0.34154291892658284	-0.03473521358170586	0.012796700768089649	-0.16479211953359488	0.10384400416961034	0.5187017426896247	-0.17630908779152757	0.41908172370107744	-0.36305667980631834	-0.06354854034684167	0.03870985588314918	-0.13905484907700735	0.051749127296015905
8494E67C25	44	0.32967699431411035	1.929249593458582	-3.5441145310604982	-2.6832719512581225	-5.035583950737321	-0.4730257274627153	-1.3153408390405494	-1.6694425542567992	-0.5903769686327753	0.5216413695500157	0.6579489220387013	-0.720954770005194	-0.4131950365077309	-0.36385385768695655	-0.17356427521118953	-0.2834623878021451	0.9211888989685226	0.20760300364376888	-0.4145559251413741	0.15474707565712634	0.7515849108060642	0.4265193400869775	0.4355796260493023	-0.06452606805352286	0.1553516020355749	-0.12854838644694913	-0.44651550861406747	-0.10012408556482238	0.3173432910971586	0.013690190401925642	0.37946721091827224	0.2528187730309589	-0.12631886758114713	-0.23491782611737438	0.09329619116171826	-0.16852808175968817	0.3796840067437018	0.11938301824057494	-0.512353352460953	0.13339728844375262	-0.21131233105293754	0.031048192575161983	0.004436338602282489	0.09136138873422661	-0.010006352251920354	0.009991986403062493	0.15309621523389852	0.07598016595656845	0.07012055972407481	-0.07016077227591024	0.07681217090313458	-0.1604906902217905	-0.019397053503188474	0.018171250958583025	-0.18493144327795508	-0.016989808728601574	0.014036757267751715	-0.07798283222177722	-0.1184365216890302	0.06307959571809725
8494E67C25	45	4.651574980497025	-2.603357781148871	-2.7689658065366536	1.8241631532112155	-3.2596078062089378	1.5350782473151663	-0.7451357476010809	0.5019316932409869	-0.9538734992629853	0.5625367193254489	1.8821347210029138	-0.6222841029807193	-0.17241701581783253	0.4356675912987588	0.10666137786897288	0.19934903631964399	0.09145478623914856	0.37396750368438963	-0.19434725336835054	0.6220025650539459	0.46697449397791446	0.5883421080455602	-0.26876673485362523	-0.3270762508732744	0.10180878612263862	0.03231577872289888	-0.3069050967816905	-1.0171642540368586	-0.40521949631950666	0.40755577333672727	-0.23564196899696874	0.08074073561641391	-0.5603695250088437	0.5507099019471409	-0.4065571486436425	0.10161998082727627	0.5251703267261802	0.3519897415578521	-0.3521816973781892	-0.3947925232960466	0.004190858698270601	0.07758050283900048	-0.007964880932088846	-0.43101237357701366	-0.31883702197474734	-0.297892904411558	0.13832697189935636	0.043869084836370795	0.22596899393631928	0.05042080594265558	0.07276193939573641	0.27193157855363476	0.2225177803812121	-0.0661187085985273	0.0034965395542125898	-0.05649427531131518	-0.07963573079818981	0.19782866007740976	-0.1421458243488967	-0.15405464026765664
8494E67C25	46	1.1130213522749772	3.800552594441237	-2.7784158802405843	-2.8414170820618803	-3.1425639611672023	-1.3322620021264582	0.8489830333811942	-0.37859045760154203	0.2175260802535712	1.170224307217901	1.1597842013960433	0.37985079658335635	0.8319515580186364	0.7228403671212789	-1.2937379955717456	-0.8024821529352346	-0.2701731882299373	0.20608148846883048	-0.3895885032768507	0.32295191703665627	-0.17358660313605753	0.00033152979439910813	-0.49571463397953053	-0.19439177561654983	0.45194155905937106	-0.14279694815506255	-0.32942738785913644	0.003695789695010064	-0.054177560876751504	0.13099221360818245	0.18856784659467538	-0.2809263610598159	-0.17440243010987097	0.18889081134834815	-0.2842831162409889	0.09433375173703305	-0.10738822980155553	-0.2768357442055965	-0.45521839921348134	0.16232018155369105	-0.10071819617564248	-0.17978189285453056	0.29853933523124415	0.17276489165292194	0.0719645821227248	-0.0897368246779347	-0.35760571144239	-0.01989666713046058	-0.028208433545137426	-0.35316405950122465	0.05674436785175696	-0.02255158989898065	-0.03030512800413405	-0.057150628417214806	-0.04284366396188689	0.22099736031634615	-0.05564939742695131	0.12593870772947877	0.05822582279010716	0.1684750977692886
