Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
8494E67C25	71	-3.3625330492521566	-4.958842306460289	0.14099148739250092	-0.14826400899955133	-1.4500846287515938	0.5437868964401187	0.5796702442903418	-1.3886482599173298	0.7024355326096169	1.7244580087544465	1.647355538394258	0.7810144896434569	-0.010371588743489035	0.6845056681204271	-0.2727436054210248	1.3880995194523396	0.5004987181293996	0.0909661143416562	0.09073224117690125	-0.034703483101210464
8494E67C25	72	-3.3873904162183583	-1.853009857500087	-1.5606700735392454	0.3907365874303055	-0.34246014656215074	-0.2659986002552972	-0.2261544542046577	0.48653951989274846	-0.5081655371361514	-1.898216907036665	-0.39751765150519713	0.0664632723761918	-0.12354172141401382	1.180330216497927	2.447038964417587	-1.0286792900332176	0.06406071695862148	-0.15063863314755252	-0.9003676511341964	-0.28153281073345354
8494E67C25	73	-2.4155104442529454	-3.547771389418809	-1.4877015479092275	0.23342181312253205	-2.171258435841977	-0.5326798972431627	-1.2050632740545826	0.6542029206095167	0.3242778078388775	-1.146749333712056	-0.005936101131190585	0.35362053316348496	1.9272193895507628	-0.6632571836130032	0.08286108557287403	-0.7568796198071912	-0.5128990876580342	0.9276991175920897	-0.34966552573570014	-1.2139510273852516
8494E67C25	74	-2.8156028414162573	0.7352888191766174	-0.6341224875741465	-0.5068174228070298	-2.2119256667743428	0.34689813724208857	-1.2851281880190417	-0.7820661854481448	0.5094088701871092	-1.8479958805921846	0.3583029337042916	-1.7269552413387932	-0.7898204233966608	0.17777448519787065	0.22956422328068982	-1.7592823755238802	-1.0070493367706919	-1.1495749751525512	-0.3018619847430686	-1.4040173490298742
8494E67C25	75	-2.021366024195476	0.3795969836107774	-2.5661002652637457	-1.7707535390419804	0.8385889005906523	-1.4090573852127521	-0.09589190168759874	1.4544187492075307	0.58357555134532	1.4025066100884458	1.3154564866620677	1.1738980970495105	0.16869417883850885	0.6688704387320954	0.21666546494080074	0.30616263035277447	0.239088981578574	-1.4271867379904313	-0.030015788714803402	0.047426855546949025
8494E67C25	76	-6.246708641769624	1.4922496275991772	-0.04965224212769203	-1.6468534591149986	1.912728001291962	-1.613595670608753	-1.194079023137217	-1.308249519569403	-2.169099179603319	0.944287913469002	-0.49687069518925897	1.456418057025202	-1.6937800735134803	0.061054038998732074	-0.574338253180413	-0.19953593955461313	-0.04394538130603763	1.2149642909566003	0.471098631319274	-0.40368509132537855
8494E67C25	77	-2.63187174849687	2.3291804673513656	-1.9965306221777228	2.145160330357662	0.9593793157820223	0.32195535136792597	0.19733516047200098	-1.2662961763128953	0.9235551995918716	0.8924119593169032	-1.4775157180629057	0.44182084338368105	-0.5408966171156323	-0.47777727381711377	0.1510024649001195	-0.34009007422409887	-0.06444600253313558	-0.16464819276407056	-0.9792227498313995	-0.10641688199236234
8494E67C25	78	-5.8585139916378735	1.022594514918627	-0.06697269772891634	-0.24185059888312482	2.2004585491782866	1.255325822374434	0.20678724655730876	0.17416980947168603	-0.5216052839946315	1.758748221649694	0.23391949888296198	0.35567384359348697	1.808787694171403	-2.2638478289230717	-2.301705652748693	1.348413243206034	-0.3664577053734722	2.289246383687263	2.136182676961541	0.16628782773848827
8494E67C25	79	-4.045993909965008	-2.9852254129775133	-2.0236842607604113	1.3113316330753544	0.2911912329674112	0.9174385493785024	-1.7079186185411541	-1.4430211887548041	0.48735793434778385	0.09666781514913353	0.3969663105249397	0.980498275507529	-0.9784549560235493	-1.7455424535300537	-0.401092848705753	-0.5823254171675737	0.14232180583419257	-0.23931624924202077	-0.27725891290233523	0.1270250004194476
8494E67C25	80	-3.3800772404990815	-4.2370146916852045	-3.4486349068742177	3.128642665685255	-3.4292153402713668	1.4804878547318254	-1.17298059345767	-1.1657805635665943	0.16519948127976486	-1.158164680455978	1.2936615328473273	0.47957344183762973	-0.01389994018340257	-0.5739245447658252	0.06436656161184612	-0.8193538046085636	0.29962831529960104	0.22798426966278718	-0.3343211865791908	-0.42834031581883514
8494E67C25	81	-3.9412316731173824	-1.0911199853729945	-2.1681888653323025	1.7437952865930306	2.153394291957228	0.9778323072302004	-0.7069051692138909	-0.46689279488571206	1.0879186158210865	1.0729342391804715	-0.512009826898731	-0.017471404258409384	-0.8660808689160013	0.012921729778727575	-1.4800174504777663	0.9240326332185658	-0.5449231168031646	1.3706384417411839	-0.5425966785972595	-0.13520453541419866
