Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
DE267BC41F	24	4.313789342143688	-1.8065238627844014	0.6684702328057734	-0.4824419629902824	-3.2441288452975603	-1.5231917796374688	-1.8431891313908084	-2.1823135634941395	1.1394670270350467	-0.6351460444602828	0.061523524295930235	1.0965051628803504	-0.1295210154549851	0.4625836274057745	0.5732489799873274	0.5869095802793906	-0.7327115693015626	-0.5063894654220619	-0.20858513448341645	0.6299704715287553	-0.2835885218362727	-0.24143141329619533	-0.2461387369362786	-0.2001782284737848	0.29354519062563583	-0.27430856146974025	0.4522069235567437	-0.26393374831517474	0.03278277787736674	0.2338418133151969	-0.2980737113569403	0.36222548190051657	0.05028128267392443	0.16584848410235284	-0.41024878375799523	-0.24126584865284392	0.0716728717759914	-0.17084327992985762	0.4471076679823843	-0.37268132618149324	0.3087437995970416	-0.1804005699728401	0.32209949527968795	-0.13096886813286546	0.24421428413533872	0.008191577401362237	0.09426026154971061	-0.004636676751272036	-0.20106045729235617	0.18422216457983936	-0.12874969063330877	0.05402589418723934	0.0251645775844204	0.02769031017056417	0.19875809526140117	-0.16943274269501857	-0.04597392301066793	0.22244670142995282	0.11885710657910421	0.06632545346428993
DE267BC41F	25	-0.05204694911706611	-0.45345179595848323	-1.1935163440202707	1.982685424655704	-0.6170741635371617	-1.6080616320390135	0.8869611062748409	-1.7853665069247129	1.963107112267277	0.02606417489264549	0.291180326333015	-0.3674268092444567	-1.5943449131572256	-1.0580746072651672	0.2550968986922568	-1.4143683706200543	0.5751636726039955	0.6954233399468729	-0.9049316246696332	0.40369342973354017	0.8874838748497218	0.16291149765262228	0.35851358918590837	0.3093691158300466	0.4143620189735456	0.5180840443548963	-0.187665757577853	-0.11772006472148777	0.3463749656136959	-0.1528200592049594	-0.19779917051082582	0.49578271978811583	0.35170058449918074	-0.050475157936698455	-0.015016223859606041	-0.17047236204121635	0.016445467351955047	0.07437611490628447	-0.19172663991831515	-0.03309026752657987	0.4958312635374991	-0.1479972623178981	-0.2957185941532138	0.04646948430096356	0.12086533658800928	-0.24184772471374807	0.042333976516455187	-0.18966279229631317	0.37386687326230034	-0.04768314199221716	0.15245656664719293	0.11084623439364322	0.2736786050509858	0.27008515703274105	0.11936416334877824	-0.08667098008665332	0.13486192584970333	0.28232833839219623	-0.009729422047513672	0.05701438764877739
DE267BC41F	26	0.8987230668366931	-3.070719331181244	-3.731548579133362	2.774467769936034	-4.173926691582158	-1.9282340752079647	0.9334100791980318	-0.3270568679568503	0.8341325840806812	0.02371912172519386	0.21523330375661714	0.016854636498792996	0.7951453709391468	0.6835727372073259	0.8067684633061692	-0.12747432265336894	-0.3817617757268227	0.3724115970609563	0.3771152373561335	0.3699693674989934	0.7182133902735148	0.17297133691969246	0.12424564732712236	-0.8094125488003826	-0.10717396754210054	-0.43795497370930603	-0.12531185856584312	0.048288487365663976	0.33438829899168937	-0.35468734988076445	-0.0939426776029828	-0.24159136865975003	0.015000528439942849	-0.011395603324537436	-0.31056899958532286	0.018933554184362673	0.1077330511531208	0.1906134088854801	0.16418646795649489	0.06434563269089626	-0.010892451868354896	-0.006126937148101636	0.20259349398017584	-0.05179282019221557	-0.02143298219105202	-0.09894496810543053	0.10077569921684744	0.10667500063540122	0.3441581804842589	0.10329142279540454	0.03744097005942021	-0.05951563376297546	0.17461699873483286	-0.02868143161266718	-0.07948233282419634	0.04472917575238129	-0.08614772697072624	-0.10740862680142153	0.1466382184420623	0.038686175312190374
DE267BC41F	27	-2.110382852306141	1.5025516707915543	1.740105365064352	-3.6655276363376355	-3.0331473785653467	-0.30144559652630354	0.25146660486463646	-2.378694071012667	-1.2933271157294055	-1.324727544294803	1.4436313576979918	0.6570598496041103	1.3464049120663255	0.20546700298095008	0.2367690156292105	0.5836944732841154	-0.013148353165775242	-0.10468743846154743	0.25775987740661205	1.1070229381419083	-0.6291554877618714	0.8716650770819937	-0.4308725206185724	0.06141338058547687	-0.41003360446953624	0.3784784702311378	-0.17020774956920673	-0.6669227495636129	-0.40568675683719346	0.03762237873459974	0.1529010319232153	1.0160174585668227	-0.28017091314605597	0.05344382085233929	-0.48727274464922826	-0.26058597869459516	-0.2274760724202484	-0.1410048165296285	-0.18380094803016703	0.09761772707940476	0.360246100701158	0.3690513110048771	0.31260541792173874	0.402050529083175	0.054825769045465676	-0.18335360311440496	-0.07640072508456737	-0.21512649736129089	0.42187820561229944	0.005019546389451001	-0.24774419599523445	0.31744056308271534	-0.06524969803303068	0.06377565606542777	-0.08764286141772315	0.16784561857416896	-0.37709678539061586	-0.08739009934095635	0.09793819249621515	-0.022480341766917773
DE267BC41F	28	1.599919504298766	-2.860692381743702	0.43534935421079757	-2.128456343735162	-0.28601911918573664	-1.1562872104835356	1.4923167396799502	-0.7537806613834668	0.26726021640964936	1.0508489453186598	0.3290741863875042	0.8458490009174523	-0.27040611938148706	1.253585766903795	0.4463046103175937	0.1974400560466083	0.3939695723987695	-0.2845568185790199	-0.03966036537205728	0.6196255509891886	0.3713393456640251	0.04346839437177266	0.3335636578103881	0.8079673399651501	-0.6363831971945059	0.05020256172420236	-0.062168415645220826	-0.3512774288846344	-0.7859720822614329	0.2060550656768851	-0.24023435084445383	0.25456372411557704	-0.15021183502638338	0.15216384812957498	-0.26740569599611086	0.29849582518259193	-0.6890170059666645	0.15246852691842033	0.1563450312387246	0.14681357434360842	0.3388889697008108	-0.38462166626297933	0.1598265448716244	0.35557118338464266	-0.0464599977155173	0.08926836023806699	-0.009405496075298999	-0.2108363019018071	0.6155838454679661	-0.005341237088155257	-0.14897883936337208	-0.001097157082923268	-0.02523958611483444	0.010549163221133376	0.01939934090262511	-0.08028501856264636	-0.0673820044269241	-0.1681507990263947	-0.003101703474620232	-0.28655759499578215
DE267BC41F	29	-0.024746170140110147	-3.138121686480691	0.209180345150051	-1.1396072511145061	-2.3949121154288835	-0.9720347544045763	2.3247016184821865	-1.0021496493070339	0.6508048499698509	0.8727855311463318	0.6591464297984269	-0.624646445494394	0.04858286376916409	-0.644180051178575	0.4344643275525885	-0.448189114213983	-0.49722394968368666	0.12621371514153124	-0.9173481015739617	0.7066881982728689	0.06355113660434254	0.4689077321016528	0.09279340006522686	-0.1315573879114031	0.06880927639981059	0.3333408703661855	0.24392745956160683	0.1500828657008752	0.7232794602012382	0.9254869593980948	-0.1850676157242121	0.0013858344499953735	-0.09529615270168869	0.3189195272896134	0.14563375613157867	0.18800690612875903	-0.2241420508833837	-0.07825567295981602	0.38069114842365176	0.017405431783558006	-0.018560280760163365	-0.012849028899064233	-0.10496372429947769	0.1758064415426641	0.5033006491349754	0.14006145829377914	-0.203867544301256	-0.06714276306205683	0.31020410902789264	0.11772117920386004	-0.2810870361773821	-0.14151136492143945	-0.08611578036910116	-0.11226991395782505	0.12226668558470338	-0.04001446802567663	-0.000574175524410771	0.13403478631086757	0.05073454632726779	0.2693334678645914
DE267BC41F	30	-0.5824662590970204	-1.6144044751225375	-0.7095240080305942	-3.314935652808072	-0.06134568508157707	-1.3007438798137523	0.2601472927866422	2.01184370457924	-0.9468624055014964	-0.08060483579392427	1.7117417852174963	-1.928997896826095	-1.3565294720879044	-0.47644098888922237	-1.4135703184551511	-0.238341905878151	0.09352971419642753	-0.05330807992246079	-1.364669723390469	0.8328715536425931	-0.3346670432794899	0.15209793539375183	-0.7083855531520744	-0.2634360784800858	-0.27015726171139187	-0.33299023429119146	-0.11780021742328096	-0.003143838460778373	0.17858341595931107	0.2514163681136633	0.053945049460671246	0.15566003285764626	-0.12738953737576802	-0.28067708197097174	-0.32819404622345305	-0.4942048014597449	-0.1205643415580047	-0.39127371349756773	-0.2395547607419829	-0.44714344081411517	0.15365068795679718	0.19181323978866166	0.02903923035023797	-0.3047080302205419	-0.0971541683183639	0.0766779516558799	-0.28234133734334244	-0.139297362929747	-0.22047395543529877	0.16189348916929758	0.0727676534517236	-0.48155977309907666	-0.21835655859131978	-0.4242685627545026	-0.22527678710598684	-0.013364466172002834	-0.14030150247009587	-0.005988712940639036	0.01909048069826859	0.05639890627170037
DE267BC41F	31	0.5474327246073674	1.477782873780588	-0.8964312215656373	-3.6635653731322897	-0.8819821951252426	-0.2131442292017024	-0.30015068288306246	-2.107710597905459	0.39399999429396715	1.0702250488756837	0.3644450729344802	0.4583440040959016	0.9232790856248246	0.7444698713016755	-0.45591656640595746	-0.11801017627015187	-0.0278984175545017	-0.05203051002902883	-0.3345639733748969	0.3428022327052486	0.4241667560778296	-0.47464850869315767	-0.39552885743806915	-0.0011214546818970137	0.4044114757817297	0.29165006368748075	0.7609141657015753	0.11878383306013686	0.8614595745333811	-0.13745906105759875	0.2480865048116753	0.047626525228770436	0.3262382335401933	0.47834365976759674	-0.10376120945491443	0.2285311904876877	0.3541643780318865	0.6797664138236612	-0.2398976645991733	0.5575445466506496	-0.24890793245298917	-0.011500221268715971	0.25983654880124474	0.2979848971731589	0.16039270896025565	-0.3573710238869015	-0.013012680522922943	-0.3037863348559466	-0.1762092740257924	-0.3691478688973799	0.1842420730640074	0.23637668540775214	0.05145455507302082	0.12381451472962421	0.20164709299111422	-0.019084055703760608	0.053535027860209576	0.0749817040562033	0.10222141680672385	-0.07344338679101607
DE267BC41F	32	2.920348404023771	1.6188316446612963	-1.505359302897525	0.7304834013573636	-1.7025213308432094	-0.3300289050618565	-0.22738076093306714	-2.051884119659116	-0.6000555991282716	1.561450943268014	-2.1105919901023547	1.4987761825706245	0.15067417318304807	1.0951059273410895	-0.7663081399393479	-0.784053746964949	-0.7522563871737853	0.21025501280220807	-1.4954508950013026	0.15617631011084115	0.39279619955765804	0.133912589543029	0.6432908880686212	0.08418475595569334	-0.06222972590454742	-0.8099682616794576	1.0971458849351516	-0.5959282859068934	0.41230645780538194	-0.12684613999039476	0.19455445927906742	-0.03520888759150826	-0.22736116435753317	0.3271851075357855	-0.2808976998258932	-0.41304123736695253	0.0996491192387064	0.28651434310155677	-0.20976581837324357	0.24440597572854794	-0.4506466943829582	0.12746167987333548	0.05717441734836186	0.10461822371510955	0.41327665454884904	0.20473992616967188	0.26691665498478256	-0.07921546870638352	0.10931348682813961	-0.3505068048081533	-0.11996098438362619	-0.2777038593445928	0.10081870084166236	-0.1639324241659679	-0.08934918255607922	-0.09088332752701202	0.15358322173590389	0.31352047976842484	-0.2868254450508545	-0.013560546676904869
DE267BC41F	33	0.9007956465756051	-4.6558053905623105	-5.342619867865774	0.3861942734134709	-0.5874466577835957	-2.6408079855303517	0.15209937061362674	0.7696518028671283	1.0015764573604766	-0.521475793566432	0.7944712966066957	-1.09333533797353	0.8531440381279435	-0.3091451184128326	1.039402086123668	-1.1189917951394432	0.03183133884763936	-0.7361110230229044	0.020404643811705047	0.9075075589816485	0.33041458246680594	0.1101982513237471	-0.11223897827769057	-0.5244838513353651	0.2949893428897785	0.0460447936455589	0.5167808576435687	-0.016917287404143114	0.8881829449292452	0.17029562674313908	-0.15824763320837898	0.3877387525103641	0.0014634343951868136	0.012957512098972137	0.22068362944361058	0.32917852773195516	-0.5389405024038313	-0.11276842477225947	0.22254344204249563	-0.1917472016436643	0.17183414245908857	-0.16832493003880386	0.01852051117274576	-0.2219619883058069	0.17038491303711753	0.26278299526499227	0.19494661955040476	-0.06595051786781289	0.3334217217842925	-0.05945589082846906	-0.4362326180354968	0.1889111923229055	0.17277596357047553	0.18304165749936066	-0.1107188625809041	0.12126653097175862	-0.02622098138089078	-0.07880151302711386	-0.06334511046019083	0.05764866890166238
DE267BC41F	34	0.6466532023834435	-6.199458102472248	2.0356729825453717	-1.472397860511668	-2.8127577134631667	-1.8895469318094684	0.7865520969395394	0.6096342560396294	0.5579633878241554	0.2824310084010767	0.038977168900162194	-2.6685467187175793	0.4617689384645685	-0.4827923969510513	0.404467736724659	0.6848076132142045	-0.3511487571603736	-0.6920069546020299	-0.13771267507936505	0.74224208511832	0.3308493256317143	0.5621348319749556	-0.10159002224379174	0.10223438858227982	-0.7361203853622332	0.051599117328437714	0.29487234237705123	-0.40522007326408216	0.07790609088750587	0.6479838513229954	-0.7203624331443093	0.47663832523244815	-0.05017365420192518	-0.3072829256881202	-0.24011707961071121	0.44120120563913284	0.45365364354364407	0.001980698852224226	0.16436278420782685	-0.13163551564294654	0.03282330338290252	0.22792595145141775	-0.06932847704161689	-0.17970506133440464	0.20962370969106336	0.38842045330783004	-0.2039323810772363	-0.1533504474937377	0.005009427959110106	0.27897430672080153	-0.1586457399517475	-0.35878563195833607	-0.09843142833253228	-0.10584548551368825	0.16406843818983696	-0.03802266256144762	0.033341395135661374	-0.1296122722573402	0.14137221963697294	0.14165269829318194
DE267BC41F	35	-0.2368486935294187	-1.1457773374604492	-5.3157700396875835	-2.1633185834991635	-0.44452444045815775	-1.6988716744000891	1.7619732135785569	-1.7010073686587308	2.6407254704606906	0.3162807067166231	-0.4434327693937392	-0.028841936570071846	0.14408473048492887	0.7764906264612363	1.6848064209663052	-1.1264107284210911	0.1973016559767483	-0.6338337862408103	0.6177509408499091	-1.3091743668417013	-0.38088276494782597	0.4832620198215789	0.09220077473283285	-0.36194830760859786	0.4455571671597013	-1.2152059858341968	-0.09307082976576393	0.3743154599763931	-0.13386415225727796	0.3465171216272479	-0.10055987483591824	-0.31539426017685673	-0.11775667831961188	0.04914062088891064	-0.5214615967035025	-0.2912308831463906	0.21517895806364115	-0.0849545294263996	0.6342030431550244	0.8374015967846989	-0.5299775318997242	-0.4544656567508363	0.36091274576962684	-0.11868402393205563	0.29798998345434985	-0.27590735552082407	0.09820697424204211	0.015498821048269962	0.014783001636986298	0.2678151370010625	0.17333362166246502	-0.18281962730272583	-0.12090111063052104	-0.16162628911033508	0.07591603696059383	0.22160269116055917	0.26741789763631685	-0.20391696294337536	0.03196834106912092	-0.08440754227707102
DE267BC41F	36	-0.36546615889915207	-0.43693853106759833	0.5123889119646282	-3.5622281797696473	-5.208874059042708	1.0916883522533052	2.298788404492084	-2.4472454565272046	-1.2126009646449265	-0.16550365816678647	-0.2837403423618853	-0.8846253493161053	0.5745504599982332	-0.10521812661360733	1.410467221638442	0.9488961599179134	0.304548185454646	-1.3013015902039504	-0.4196966894795432	0.11497557228021311	-0.643107350328995	0.7987156195404504	0.31503410916387414	0.49712135304505534	0.05443438454153746	-0.5113215235002863	-0.34786877375942643	0.05648828065167122	0.08795406856197982	1.1617242937351508	0.74607658823143	0.39635947765270646	0.7972836370746498	-0.39241792994565294	-0.24082719922569792	-0.5355021179420781	-0.32932821936994633	0.3725677349262435	0.06330858859426772	-0.0636597908862174	0.37611443436044417	0.28734521430201915	0.23879591671839406	0.15707002987487345	0.08392543984908904	-0.08953277615048418	0.12706279431393006	0.0787632884754805	-0.03861771659536496	0.20258700174779246	0.14971078191035292	-0.1969752355694205	-0.17462743737517714	0.006058109044011033	-0.18607650203838785	0.3088198346482835	-0.12395457991399374	0.07063857919059432	-0.1392529034346016	0.3494444923634829
DE267BC41F	37	1.1860793074536473	2.3370504766708473	-1.6949626158943387	0.9456944411092708	-0.0027529605100048934	1.7961661026994886	0.3955796468026716	0.16500738391783196	0.8282735876246364	0.41365721029057145	0.3898348828004631	-0.16510222232792074	-0.10159747308238103	-0.7510303299701062	-2.414796824164949	0.004990254272868031	-0.4120026367874475	0.0912363237601	-0.6856807218136495	-0.7898840594734322	-0.21775097902377194	-0.5780976112531565	0.05825438537016183	-0.047171373739664894	-0.10141683538303532	-0.15295022264824593	0.16844009326437273	-0.544141161065242	0.24176954715464546	0.46224855517388636	-0.5868637601819875	0.1908259941165603	-0.08817894447274303	0.024200570270632726	-0.3904546680200228	0.11950279307108046	-0.11307377694615758	-0.6738575963172996	0.33517433892734305	0.14698564678435364	-0.407004932914872	-0.027412160634116313	0.15509191064750105	-0.09193919393048212	-0.04390208196633168	-0.003105974197799082	-0.00291083116022034	-0.10225231820910481	-0.07545824615855434	-0.0666281083359312	-0.37944809152072817	0.2027036126323014	0.021134678710017896	0.014651633446074216	-0.06963526298294351	0.0894623606429	0.05262334163907467	0.14515435024636653	-0.04508420953697347	0.005938410541602932
DE267BC41F	38	-0.7494404760841006	-0.7672388999095807	-3.34776193386929	-0.3360664834748486	-1.195051751523737	-1.081005293005775	1.118393135002904	-1.146584816582218	0.1507417573671638	-0.7028729749918624	1.0543133179089292	1.2577580234347339	-0.24053627176417675	-1.9758811992659102	0.03232484701088634	0.6352798861684686	-0.7598068945407096	0.884751538069941	-0.005812978730281163	0.3886246186581164	-0.6807954340657998	-0.09711104284985031	0.6463572051511817	-0.2686777215297371	0.48664590932996776	0.04760115759102754	-0.3147396333390966	-0.8659575380275504	0.23824282108783323	0.24384563180508248	-0.8381760492601797	0.0954643898400122	-0.03266813140829377	-0.07664004835857165	-0.2081331797852915	-0.052441256710086544	0.4037554246492683	-0.5903310748667542	0.1283180105936842	0.09256506642597348	0.03727781518590821	-0.26262974210372275	0.0887807946343464	-0.09897843471381307	-0.017251659686067112	0.3506876479920145	0.0018510993332233518	0.031075452101483693	-0.36874804368488495	0.002779187893137903	-0.06315416883505488	0.061523243172293546	0.15980936349767375	0.10524639947731924	-0.04866908178815825	0.1120537114492115	-0.09699799758302138	0.134042995688873	-0.06969966836543455	0.11412072304053918
DE267BC41F	39	-0.1347281443468088	2.5081481373253025	-2.8303054347932735	3.1948417163702096	-3.949695957592614	0.15225779482593185	-1.1335548743468673	-0.8647427598546704	-0.7404127672811883	1.5498510915152668	1.5620458375919015	-1.470141220353998	1.5457292326549799	-0.08459824802505915	0.002862561671899321	-0.9982093789493185	0.41954921397960065	0.44707018236774015	0.2632760090107717	-0.6494083834479888	-0.5049626995212443	0.3210859422614454	-0.5654811852087415	0.451585940724792	0.15767392304755384	-0.2563094085370729	0.02062786863826806	0.44208541642741195	0.2822152324231992	0.10907429725823536	0.600568825110268	-0.2168376502579801	0.2281123606504641	-0.17825287352879957	0.055821397746515414	0.05461604301311162	0.47179230841970565	0.26671119469115917	-0.17424227955089294	0.36287999616616134	-0.058548749457248514	0.2267669989291079	0.6498813862996969	0.09914786835836313	0.11891766517953231	-0.3410148990157906	-0.15817826676878616	-0.2960690030609223	0.23147531397305707	-0.2766302800592634	-0.24104465248415097	-0.17921466314250084	0.047878865532194816	0.056738103538420924	0.06310139410921685	-0.3127404059714688	0.1793699842993116	-0.042955563543710294	-0.2481140062811228	0.09170168451683691
DE267BC41F	40	-1.5039209050527815	0.7483648838420908	-2.764607817161928	2.630077646051075	-2.542220416980411	-0.44837403345963955	1.9068688456474947	0.17849792341144305	-0.9228434102013766	0.9209877995829148	0.3034311666998974	-0.29596407087054727	-0.5026242672738518	-1.9673219922695546	0.05829422244614685	-0.0013089765864399826	0.4628110825325401	0.1272248996111393	-0.19006538445223373	-0.5337738068111337	-1.0539849303260378	-1.0897051494274588	-0.6933787103649486	-0.6488014700681111	0.15657604809965991	0.27104609273161573	-0.389056163902943	0.1150634001648358	0.578115741056849	-0.2213349056372361	0.05471182545163685	0.4623709228225275	0.06567061277826004	-0.1279641634376859	0.3473069901391013	0.21921989340058998	0.12112344781571194	0.4341295994565763	0.2818127143633007	0.2721053993911083	-0.09993063157218021	-0.2250809440492923	0.0315176250969755	-0.012424817346156037	0.17239272442945308	-0.04083064320438641	-0.09301522247483238	-0.46581966155426613	-0.28874057607197595	-0.3428227323551954	-0.19700734206701317	0.15913765562504956	-0.09795912041908622	-0.10006317297437134	0.17534291139541008	0.06582781105416383	-0.12344221169649176	-0.002245532635062829	-0.08988074835545273	0.21109414125348597
DE267BC41F	41	-1.4236424729918633	-0.09428767983806177	-2.074721802580192	-0.9793646746216225	-2.734323436373127	3.13250977791629	-0.6054195036893281	-0.9191644034064603	-0.3609739968988037	1.3161602175230531	-0.49264647756541824	1.147390343403782	-0.2559281682689956	-0.6437185123508109	-1.432297794446468	-0.06320995776242372	-0.3632448866521537	-0.27105352197225413	0.5931260951022812	-0.22140849450189157	-0.3080824631290516	-0.10965412356370223	0.15473629657435897	0.4074348368778686	-0.30495494327723155	-0.4927838308913509	-0.1078546472224089	-0.20857350799912114	-0.3531158270882373	0.09347540932109968	-0.2144608114577744	0.27659147594054867	0.06639658261378646	-0.2722499265471574	0.14101277683868266	0.2350245646282542	0.031143514295309115	0.07160711604894666	-0.1884919368584829	0.3391847394141182	-0.3044273682007738	-0.07006884268086401	0.00534701855226765	0.04023323066212882	-0.3399819433744407	-0.1400267270024405	-0.14792594346840804	0.007720656656801988	-0.045800103348643054	0.027278600457253083	-0.03069843716609572	0.21356089862004274	0.13043215355484275	0.03368345594171412	0.18849263055377025	0.001517946607504582	0.045316719048309376	-0.10001792221201401	-0.0700352968823656	-0.06153743026397362
