Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
A96BA2AE1C	70	1.7584805743482963	-6.354056233927797	-3.9561145722510354	0.8181463948146248	1.6738839488494215	1.033878374149922	1.8937683627627737	-1.9711636871948364	1.127029620160148	-0.40741076592057207	0.5986360241950488	1.1128927355046148	-0.2962756037959801	-1.8295696531312606	1.718679150544946	0.5109021610563627	-0.3816738749231088	-0.9040100673857984	0.3932931144064796	-0.21822083812222165
A96BA2AE1C	71	10.572603180283025	8.29046777082694	-1.4577626201287996	-1.4058701146102728	2.174752017654413	2.995005758825449	2.587444879650668	-1.4353984415834846	-0.9596706026856349	-2.7635542412207643	-2.3730836045013715	2.1934484434608157	-2.317514517779246	-0.17405631804870567	2.009230787360517	1.7077874678694505	0.5838445749756624	1.017299928797081	-0.3407996005453221	1.411265313128304
A96BA2AE1C	72	-2.3873487203597077	0.6519347921974677	-0.274017427460044	3.992103173220767	0.8831063907557323	-1.5477688514366497	-1.5524064901921937	1.8715072521682479	-1.3792407976229077	-0.44844629291350246	0.5751568275991612	-0.20794074373058616	0.4883074554438502	0.5548413094600128	1.2767834518548198	-0.4040194814240943	-0.9272902911227244	-0.40467353497731917	-0.8082433502497591	-0.7385820574413218
A96BA2AE1C	73	-1.379910246960479	1.9457454308171644	0.29162653443619957	-0.9546026794978839	-2.9938749747510838	-0.5316820480494506	-1.2700332764404567	1.7926632049093858	0.6061674728752455	-0.0952825769211974	-0.39759849303487016	-0.058017089602303167	-1.0530294396819364	1.0385315389400283	-0.4796018676460839	0.11578222063989368	0.27267739770484367	-0.5974098810658028	0.40023013167099586	0.6529654575592307
A96BA2AE1C	74	10.562515476730571	7.243924183795257	3.5007182050045436	-1.693340664723939	2.852679536091701	0.5569336219917672	-1.2738748030742084	1.6083596157831603	-6.969697807559553	2.315837158858472	-0.07435330285524074	0.46921457998540456	-3.749034909299303	-4.412849172196857	-0.05298341559436892	-0.280376050426945	-0.7176549198995105	-0.21820043045753598	-1.0844938558839252	2.382528229920258
A96BA2AE1C	75	4.292104461124808	-2.2941468282358732	-3.0010992003043357	0.4628040259943288	0.5645172563735865	1.4980559875295114	0.3298296333784735	1.4132461613980873	1.4724773085788605	1.007296877850378	0.7038304554959931	0.6451418587845572	-0.2315723583887518	-0.7416013679923341	0.48442186371005364	-0.09255665216917253	-0.44866928544468665	-0.5809968773332459	-0.8986117550278332	-0.3749633341650863
A96BA2AE1C	76	-2.439735548179531	-5.0629513177293175	1.4194059528460428	1.9663379306816307	1.415703224268822	2.1183382467483467	0.3808464655772757	0.9662628421851716	-1.282493175523286	-2.5170382614354847	-0.8500059675082792	0.29720250050558417	-1.0214869160257454	-0.3077927457215758	0.23637239291192974	-0.7709824935517414	-0.006945336368669154	0.776815915653535	0.7599927951306152	-0.35845616179581624
A96BA2AE1C	77	3.1558571853550683	-1.6759505902622174	3.4940184453055303	-0.150942230311772	-0.16967243008900426	0.053860158989182005	1.2548505741951306	-0.19705281168763486	1.2502287150183755	0.30640583798023524	1.162685036125096	-0.2747812772395425	0.3682748838644738	-0.7006164675177998	-0.5197817787342285	0.4578147082839338	0.1067949595178022	-0.35573025073148046	1.0383515516221828	-0.5751402781182428
A96BA2AE1C	78	2.5506691222125215	-0.2135819337032221	0.03653527147194617	0.07784356753327035	1.3232937099536226	-2.355151173879787	-1.016980244350593	-0.7869661160031812	-0.39467731990655186	-0.3882703238757529	0.9905106935030126	-0.7605039634878492	0.23579517559477087	0.29514242540758356	-0.4054528038417078	-0.30256924918774586	0.651675933887338	-0.01130123786491557	-0.3302582761868402	-0.33122869459993215
A96BA2AE1C	79	-5.0633166105033185	-4.165874316744001	-1.6701164239686856	3.138582727265093	-0.34270066106618957	1.5311483294988393	1.046706218366559	-0.48852383818955586	-1.8140182306599963	0.7660443071935957	-1.8617356250875776	-0.08542207258947851	0.35613161891245404	-0.5896837822572374	0.1714337081835558	0.7115755889999175	0.5450524728599784	0.6371188319331077	-0.5406270218123045	0.48873438666646407
A96BA2AE1C	80	-2.5924621385932696	0.8023057352336976	1.985364765417422	-1.791926696148129	-3.0031541857095134	-3.5246161245091234	2.2336164399279026	-1.0410002494514923	-0.9430446690251453	-0.12069221361762433	1.5629306216579046	1.0953396402280864	-0.4064371746474268	0.15488451598404163	0.2902298458355572	0.08927103685732385	1.3680872030918398	0.09220075850166337	-0.7208013681393883	-0.6230710848450255
A96BA2AE1C	81	-1.4311309599386544	-0.0986961550563916	0.987133144964479	-1.9200197307023257	-1.2774970305831947	-3.4731683358421885	1.2314343419892315	-0.42739766492569514	0.9379476251345216	-1.4504405751488687	1.6430963195108441	0.43666662927887673	-0.3933696193395385	1.3131210153046777	0.6519003062951664	1.2863844318660544	0.5189576661294593	-0.32224875005781844	0.2067403246647495	0.48250071240302345
A96BA2AE1C	82	8.63503177771886	3.2756600771698534	-3.330787730732259	1.5174503646335171	-2.5860577887414435	3.5392185966662364	0.44936627674170115	-1.1657453916622582	1.421530210034659	-0.43026239580965303	-1.7645081471529145	0.6824606450634779	-0.4737458643521074	-0.2189299639472072	-0.2837109193347205	-0.35643258080520934	0.24891651161763578	-0.5738047979787216	-0.15791723401935037	-0.7124674446249003
A96BA2AE1C	83	-1.950487251913824	-2.5251481568147027	-2.430466355063159	-0.5219759558217367	-0.18251947654951484	-0.3912327487856431	-1.5744499900982818	1.337391869853628	-0.5615805310202338	0.203748511165861	-0.43920913813108015	0.25711538231776654	1.480256257542509	-0.1291092157851124	0.005667794419210647	0.5028728209926194	-0.41031694446274714	-0.06827208819900998	0.2887897371537291	0.6935746233966671
A96BA2AE1C	84	3.7375497697019164	-0.08391922431936748	-2.3401398283006665	1.1020390704693344	-0.4451902822164042	-0.9331664450043009	-0.9688019974112609	-0.03951776710364055	2.2181308228724084	0.13250754514064358	-1.346502829129393	1.1686844295494863	0.5195604232791226	-1.274052311591521	-1.3555783523194262	-0.31520484170889573	0.2682941288086418	-0.27640907641197976	0.500959545432268	-0.04129133247586773
A96BA2AE1C	85	-4.804690717311363	-0.916580397170044	2.3297756606584916	-0.76834066403418	-0.43070157893651784	2.844291513409299	-0.8025800402067602	1.4531223407391898	1.677707472151858	-0.7671574344310448	0.5014096526531007	-0.05082513261400857	-0.06721554544146366	0.10498538489335843	-1.0064597760582277	0.36536928380991596	0.09142030187270545	0.31515298391920427	0.06069162151944185	0.5975955030929022
A96BA2AE1C	86	6.488631027098096	14.1609288574396	-4.380266139915308	-5.445724876925073	3.027990073621061	6.891605626787324	5.311002158629647	3.54491627618395	-3.3640004743176113	-2.1772487124449915	-1.439285473536374	1.1344520332311425	-0.08727926862311597	2.5878881566190426	1.2317287601714322	0.5087470504415244	-1.474427558035993	2.047779236666568	1.5597047197217804	-1.0459109294979583
A96BA2AE1C	87	4.123214907387667	2.865002962316281	-2.4151212140526415	-0.8115519430316989	-0.15502611723243007	1.0105548710858205	-0.8821725029548787	-1.8233457244307554	-0.9525674914025328	-1.3410123692170082	-0.22217623997274874	-0.8440702088165335	0.23436297946061987	-0.6685218797853617	0.2923232546853931	-0.16027956682215144	0.26087898477029625	0.7020497547393736	0.4232639475647222	0.16604154844626373
A96BA2AE1C	88	-0.2462934233659646	-3.2679520562355515	1.2917091903459756	-0.3662892925882793	0.797073195870112	-0.10311844111568232	1.7555645124858095	-1.737396707350758	1.1751244456312484	0.41679405113942386	0.304314329522922	0.2758617223658717	-1.030879311358989	0.3339354926760143	-1.45885371441	-0.34219467837643525	0.9699456065680007	-0.35553050125496233	0.05419418538854234	0.3305156898001079
A96BA2AE1C	89	2.5157873730864324	-3.012144949221149	-2.432464601873029	3.5299252095093583	2.41849309856556	-1.0504496427999885	1.1501930886704224	0.6840304998921753	1.4832843207459032	0.5432254486375844	0.08712253029553246	-0.12064623218206166	0.6770503675637097	-0.939740863328656	1.307082401156981	-0.5466406716002191	0.17542994723373934	0.3085455928671622	0.47783091845508063	-0.7945280472112788
A96BA2AE1C	90	0.36192751390799516	-3.8009243782529287	1.7769664604787503	0.7630632963606649	0.5449919734630603	0.3507715830760541	-0.3852716333298088	1.4576858652812976	0.47717829526688527	-0.1024766561145504	-2.27009587858499	-0.18191067847035255	0.07474403067993862	0.785654509889016	-0.9281902996085972	0.6567189845947035	-0.3749686197089841	-0.5920743256258238	-0.12881747179582848	-0.2384700896768854
A96BA2AE1C	91	1.2138655357552695	-1.468550191251023	1.4487297509099195	0.3065915096145523	-0.09674367963861266	-0.10481369938800025	0.7526599223634577	0.8516248469263279	0.7091736927153152	0.6545548993209891	1.4787573681077153	0.8766240260694096	-0.7341499896639119	-0.3605464945305523	0.15824874631426833	-0.18596887820375774	-1.0965920504988684	-0.07935039532132582	0.9819357500974963	-0.7348586355427089
A96BA2AE1C	92	-0.6243064265323256	-0.02403155205544477	-1.245985935648327	3.729385500601652	1.0615409914680523	-1.7898762401977817	-0.14156418306775093	0.008478892860711018	-0.9894074825037512	1.600064159788266	-0.19086582098621935	-0.08142788721926757	-0.12401030703969991	0.1835897984306973	-0.796225463937265	0.6854603434226589	-0.4596714375136373	0.2231792235941204	-0.41428512852684896	0.319288218620969
A96BA2AE1C	93	-0.17592661466831072	-2.419734325526403	-3.6657467363926437	-4.594487361581411	-0.45258672166193903	0.41453799308475137	-0.3579444382359074	0.4660524866176995	0.8616205930159155	0.4235920655569943	0.3604093142345317	0.7690596038417782	1.523553627617788	1.199966174645678	0.5786396436050512	-0.5632339393663243	-0.014652751394785807	0.47443600756595267	0.6198652333882778	0.029326397751960612
A96BA2AE1C	94	-1.5114835272500917	-0.24932574291651244	-2.8671930286244773	-0.25616759932160726	-1.1488948692304264	0.2370215809793389	-0.4932359060586885	1.657264082730616	-0.7455030619286832	0.8850220388775131	-0.4925390270887895	-0.18479685284132946	-0.860938960437387	0.9553257041443572	-0.6934677927881372	0.3995973566574026	0.5558883027070047	0.6802269516352424	-0.17596579500414547	0.24595769986462385
A96BA2AE1C	95	2.0836210580437333	-2.906296165026644	-2.26221540881266	-0.012753030772756914	-0.30494983008585824	-0.9371897396532023	-1.1103550474864534	1.4704947939874207	2.1430546514729487	0.07264389238934615	-1.1517427958183482	0.7002528379894207	-0.4214231552606743	-0.8658899083297218	-0.2135512672238609	0.14263269080352903	0.138803684578764	-1.1716887043535682	-0.555543490575524	-0.6397700242627182
A96BA2AE1C	96	-2.6653852191252647	-1.4183374268082578	1.8611588282160672	2.365970008599457	1.5938259224168998	-0.04280066426268259	-0.5093354712039548	-0.11341908093736595	-1.691435465933965	0.17120623810598046	-0.21664857714950866	0.49080865135355084	-0.13579932883618634	1.3510384548496635	-0.11076878865796436	-0.6323069207064348	-0.6901957999399864	0.480101065499248	0.5073576268891256	0.08042510009247948
A96BA2AE1C	97	1.934350733478655	-0.636927769341535	-0.24216974922062096	-0.28631631653857625	0.019061807233381675	-0.4225860298731233	-0.8405454862180433	-0.842333977584492	0.1657839059244106	0.32191169461986974	0.07768450426216789	-0.8828208276781654	-0.033962559855706655	-0.7264603392838016	-1.2371839144870653	-0.34152270186453937	-0.05715704103761871	0.8735150188073568	0.27079281604166994	-0.48062919798056375
A96BA2AE1C	98	4.676300060193249	-3.5142569207436654	0.4804641757966575	2.1551311822450763	0.08437796434249126	-0.21489461650526895	0.19983021107671645	-2.2185545230076276	-0.31467274363126996	-0.23875419666620523	0.11259495276292872	0.8804204968876356	0.2205171722992487	0.15008631344009793	-1.1449153014349438	-0.5467064696200571	-0.35343241280085097	-0.4245415124531037	-0.663367974134605	0.4733178831251145
A96BA2AE1C	99	3.0997339654122156	2.2322250405133426	-3.5182039328364025	-0.016140122613225026	0.41695154822455754	-0.4700681434159464	-1.1924871525981715	0.8586249567805708	1.1068276894624467	-0.6689013768819306	-0.19917796848485678	0.20204705232471848	0.20445443679018915	-0.05742028040976893	-0.5547165818509364	0.29188866335344577	0.37058315434276096	-0.6398653394159836	1.3522605103576009	0.23788870499391937
A96BA2AE1C	100	0.9538224728054772	-1.1879692363212977	-2.4915902110652475	3.510134552421937	-0.4352058876835331	-0.28180856819037864	-1.3987354899015136	0.7379923969186375	0.6682808329008714	2.3687428212382335	-0.2108698442088443	-0.08491023979076316	-0.5028847239804363	0.43188948838769403	1.0294676023095313	0.19629495116536883	-1.0496526400221942	0.5255628793367442	-0.08157538550305912	-0.6872821769821318
A96BA2AE1C	101	5.308180186513254	15.986991765923104	-4.178788174779732	-0.49734280821397747	-1.2968477182995755	7.3543118688168585	4.441307069908377	-0.2141675682845211	-2.5076006436181095	-0.6181193543070287	-1.7000037574296503	-1.8495699263496816	-1.3085577819384908	-0.6858038401021845	1.3666759580518464	0.30839470205125397	0.9057457847770047	0.3150260458893451	0.4933331738070206	0.21271893293489375
A96BA2AE1C	102	2.7138811691229274	-2.634513848881027	0.7733194031624814	-0.8175592044794412	0.13729021149536394	-0.12604389526522636	-1.8853422541657192	0.7210855030913186	-0.38385529251950684	-0.14615072774981994	-0.6858859203938267	-0.4885696007676323	0.5706681701901215	1.0780264126609855	0.1739485261702343	-0.6041324281088405	-0.4942062164375995	-0.35237774308209285	-0.5229564961265252	-0.16648274517701697
A96BA2AE1C	103	3.4423010557349514	-4.686478455850712	-2.0592522807776676	1.9004603817924304	-1.280133204591202	-0.11134969277234977	-1.0766254746517898	-1.361235444393889	-0.7138931978446359	0.34333846743076457	-0.43341861554484357	0.9041122277661237	-0.34348987405610354	0.8304818413610883	0.08250612847349992	-1.1636258480256267	0.02920869426891093	1.024344982901857	-0.8366956957638251	-0.44764599856836423
A96BA2AE1C	104	12.394052126656954	7.279181398495546	-2.4385041339924296	0.33211682780194474	1.8334767288766294	3.7449449364796066	-0.8242308454714752	3.4159793440785196	-4.857564031369831	1.6377006678315498	1.6630849940537014	0.42961474773369773	-2.80186665716013	-5.226482027329332	-0.9113099012996022	2.391752079888137	-0.574304798609977	0.7676839985725821	-0.38122720630477536	1.5970058245576626
A96BA2AE1C	105	1.4216183957004949	-1.4151129021624438	-3.0582796643561383	0.8574157027210072	0.1538965908370549	-0.8565478817703951	-0.9116114494614926	0.28637344751355553	0.18621889349960574	1.473202575277707	-0.2859610322612365	-0.08613162077697362	-0.15565047132886567	-0.2899051653803079	0.09363721764903783	-0.9627545380464965	0.4205043005643422	1.2124376484086117	-0.8606681171040063	0.0024424855832275833
A96BA2AE1C	106	6.112032671461014	3.926631237493614	-0.6709692658016062	-1.0981089121175311	0.19568639783100855	0.6229404215410762	-0.5432051061949266	-1.3917446627996055	-1.0222965445512164	-0.10056481430796677	0.19398831384673623	-1.4974974974533861	1.1052086072589609	-0.534105756927623	-0.36297659228970824	0.8292413739305993	1.2105467697893575	0.9632773631020402	-0.19926962779544802	0.11802433878576035
