Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
A96BA2AE1C	24	5.235844566773934	2.720327070920838	-4.3884791184689576	2.0200289004926026	0.6481811943015503	2.1050587004203574	-0.4299018579098031	1.5078553384617193	0.022845750251819102	-0.9646144399087339	0.7890807840477929	-1.696657754020434	-0.9521570345753325	0.5545487476582743	-0.44214343837042036	0.28919020300509773	0.17424899196505592	-0.15306216001091005	0.2239197895028846	-0.016833131091708482	-1.1222180043068792	0.34530984097135703	0.028263919723674872	0.2406034157724873	-0.08204075128002086	0.9248019868769822	-0.5359594787752352	-0.027826057928206253	-0.3563299435249124	-0.40774402251154934	0.021954351366208286	0.20973359552704388	-0.6633767809769724	0.18149789179474093	-0.12832069499364834	-0.4467094967954658	0.26240403525963474	0.26770468517907064	0.04129190085107006	-0.47718186718611943	-0.026415213088145626	-0.05521270648205993	-0.08437537667348867	-0.12358950277563908	-0.0935825502522937	0.326584304594136	-0.1292746073888598	0.28170503008698966	-0.08739874872025177	-0.3582434718455015	0.051536273455909755	-0.21014991519132606	-0.17561629647187915	0.39838646437203734	-0.05993724414676558	-0.08987816784845011	0.01227978588271334	0.10524246177016498	-0.10908158590531099	-0.03781374394045688
A96BA2AE1C	25	1.2341890149149701	4.184639787978768	2.320080106793579	-3.190047736519633	-1.1415326007155877	-1.6195231431605401	0.5534354817835736	-0.206215917463168	2.5174843122607196	-0.05674188823340205	1.0391250049033145	1.154494594357047	-0.7598637446899748	0.76665173970769	0.059221019006008076	-0.7801257930415899	0.1983251291251333	-0.03268076523217106	0.18527030370064815	-0.2799020657249342	0.46593114098834404	-0.2305661934566849	0.6540706234620896	0.01560756134437053	0.09243680344603704	-0.40261666048941086	0.7776099161035236	0.24057608325742222	0.05315670331128945	0.005814250743583228	0.06779675594228916	-0.21618966016105648	0.16743564182432724	0.24685258866496462	0.5522079723008383	0.039454340327111107	-0.10955824188742717	-0.03914736489642356	-0.12275771551049426	0.2776085359208061	0.32659429931899264	0.1336911301338968	0.05979657996372151	0.2153423996545596	0.17563256692819543	0.1199279640306472	-0.11228895472444214	-0.11185198158714804	-0.12280557044769044	-0.24369494238078718	0.2290354081349473	-0.033863904348002155	-0.13757574046677232	0.13289549362831976	-0.0883557370434267	0.09744031128854151	-0.08851373997820908	-0.19987193419635182	0.002520444442822083	-0.1878473069810773
A96BA2AE1C	26	5.647219239003333	1.669412641607103	-3.756722802207978	0.712326519113767	2.957202605625367	2.8344788397524416	1.9313666288123876	-0.10108075837003555	0.03899212305089057	-1.5382844799080544	0.03344145016439261	0.1108516166610325	-0.6343065150162256	0.7265074700726856	-0.1426044581141771	0.7567032832131412	0.7573450962590144	1.3763118063307442	-0.5379634726795388	0.4746027517532045	-0.11024066305616637	-0.28834025070298774	0.06473023313730544	0.3365497295225127	-0.6672992296699137	-0.48217679259202695	0.23051453798669458	0.2454420878039601	0.2098175907842765	-0.3599657557691207	0.05101846495198246	0.17867513827837656	0.1287129247468691	0.468163691835701	-0.16211812385379876	0.1210608039774238	0.2825007358973603	0.12020516242268724	-0.024322060801346537	0.22016951763118725	0.3343281712565079	0.4068381224732001	-0.2272766720355143	0.12948613172239185	-0.1475567136706845	-0.2982712168100529	0.2600811534369359	-0.15756097322866286	0.19065675256589698	-0.05380332053022327	-0.35532174945529027	-0.8045384705587021	0.007054173861190767	-0.038762878460824074	0.051352974379852985	0.24885899451491575	0.5191979781266031	-0.14687166450700745	0.0721955913848287	-0.08626585525158767
A96BA2AE1C	27	5.259811804877387	-4.139540906160495	1.9140395187715642	-1.715141558051977	-2.46537991385594	-0.714212208028732	0.43612428295723665	1.640539746147556	-1.036233719408309	-1.078883994109459	-1.2588176943801124	0.5419830795029474	0.14382131550242325	-0.2361332998697432	0.35282977795873866	0.8109580265737184	-0.04798302368550299	-0.23842586477966476	-0.009973317450930125	-0.9788224300282714	-0.18049841472282083	1.4646075433974222	-0.33095422729644375	-0.33069434873904047	-0.8042266994596905	-0.22282089513234932	-0.208739524490527	0.41543711658059157	0.8963863913270526	0.6200056819971885	-0.2726005370671392	-0.19382337820213222	-0.24901996164195328	0.4215727442830885	-0.38334359278230506	0.11696423396703534	0.5700443960576379	0.1003119864969313	-0.11291533200703327	0.40110066990517523	-0.06881435762759477	-0.2722053404988033	0.04927232068242213	-0.1984517044806924	0.007294503394720035	-0.16070381181444587	0.39103788183871874	-0.6079676021292546	-0.02867988418109372	-0.14892667622970507	0.007660829177383195	0.05690826002485913	0.10129216206199937	-0.01872546934792811	0.040602457809740464	0.24168688200713168	0.13430407185517576	0.0500229211016448	0.20923887847694583	0.06840665963733368
A96BA2AE1C	28	-1.062416010565944	-2.0202282298498733	1.7366299578246334	0.32472590421480324	1.5000252721312894	2.261726955561199	0.46509550355976215	-2.878814097027896	1.914635969592409	1.6984241328158027	1.4593747474524754	1.7828557967675984	0.8914587582921666	-0.39156668090346636	0.351051297182177	0.1257974985676265	0.16472609911754948	0.9431652816446984	0.633149809446604	-1.2706645995288448	-0.40323738902920875	0.7644838235505935	0.3073117083481435	0.7595203867455361	0.31400403079547157	0.10805617561153708	0.07462015069285195	0.0733251848346207	0.27147311410622427	0.028983661506918404	-0.45699906666238166	-0.11788033695306913	0.15034664163672984	0.17512162445670876	1.3277978748395238	0.14627379611051086	0.3073856337851204	0.28976751138637047	-0.3934605022003363	-0.07912857733917243	0.20661396136607865	-0.4030416843006352	0.03681115637004242	-0.13373576411453228	0.22816390217974739	0.29072296842505146	0.20197135766878546	0.5081487670468553	0.7430881762339088	-0.18199950504604223	-0.2994460491090557	0.2546216747475981	-0.17465684167282525	0.1044777089554646	-0.04517185675775936	-0.3584662799427249	-0.09216973034492941	-0.2612467338570649	-0.03070571734598549	0.24986416409314258
A96BA2AE1C	29	3.080208161634159	-1.606743166491813	-1.2844293485208038	2.176764588495122	-0.3991385707137601	1.5812475613777148	-2.48499971148241	-0.6132866044818513	1.5920400541205422	-1.4286329444833408	-0.7923861061758317	-0.5746306936876977	-1.2229958577216455	0.9733461576384237	0.49321613473435294	-0.23031954704730181	0.7559385136206267	0.392049232880387	-0.4530273738335591	0.06375353550926444	-0.48803417624067424	0.4593791289023768	0.2667610532138802	-0.5141657602187245	-0.24898525951181827	-0.11573272465575854	-0.026870703198728675	-0.0670650809551093	-0.06056823972567387	0.3482810384027646	0.21795387397690372	0.9219663924410504	0.18381643519960827	0.11025079985526869	-0.044143722138032346	-0.17005415074944794	0.7482546930979099	0.6284765217198232	0.2711361903154477	0.07657454131113994	0.11156931737996661	-0.09750988879157123	0.19877854902327868	-0.30652203682451645	-0.13864217882244126	-0.07229594641196768	-0.05058880934393022	0.10322643709652062	0.04530283829151669	-0.20124559435226683	-0.017535184561423615	-0.12816717048745435	-0.4213445687111136	0.10266524299685911	0.020902229664031664	-0.16422987947676276	0.4842062546934933	0.1602519748644798	0.08192491716793203	-0.11748795544659689
A96BA2AE1C	30	4.832498041740741	-1.2267099666068568	-2.6803048698509913	2.430899138801249	-1.4284748749614455	4.073054332607739	1.2836126652927045	-1.8560643893769853	-1.839212280280109	-1.4882400685676305	-0.09028540463728614	-0.7703060839078759	2.0613554087315666	-0.8944593937152057	-0.46744448077287293	1.1627180690155876	-0.46804890423560264	1.2251312942052668	0.25869112847533277	0.5675120646584743	-0.23631429105733667	-1.3040541994062043	0.695317169199983	-0.7326712455266439	-0.6843298214117296	0.04205696287876765	-1.3364005717602423	-0.14093424118753156	1.0548464496599539	0.2121426249036175	0.506213188325145	0.4412363947009307	0.19838340966746415	-0.6670635510462342	-0.31293553420223597	0.3326862499947837	-0.12550420381236407	-1.1006344314459422	-0.2050281821079064	0.5675759329885599	-0.18910514956368527	0.14130686315303165	-0.5413546725076754	0.15272130858262412	0.017044496346805348	0.1634058473258247	-0.5684464424810882	-0.11564832986867372	0.42829432401805595	-0.020369562931945154	-0.044773053747832574	0.15170974782929578	-0.6119837734347165	0.014140801916477536	-0.10920318788760157	-0.17045311117437073	0.23509077561704222	0.16578637038970317	-0.35070219441155764	0.24196940160612557
A96BA2AE1C	31	0.40647789017965746	2.8768818071109217	3.632986932693962	-0.48200533768256987	-2.930382751100135	1.0524845073088858	-0.4141541432229534	-0.20339947499179548	3.0701621445014804	-1.3468756089892089	0.4990398198394211	-0.13382619776364973	-0.36960567887038803	0.25516199878379536	0.788817477263787	-0.5439645234296917	0.2581420932488699	1.5138540586787728	-0.6296344635511496	-0.33727324942005227	-0.5227679970691325	0.06377361503276485	-1.1345888574473157	0.8978191401928005	-0.3221914680492912	0.7570611221729348	-0.25244402127837445	-0.4339856579192596	-0.17116687863906305	-0.28264425290469575	-0.2533956391120817	0.5842821221330701	0.807751668874493	0.017999788830253334	0.11155866450762562	-0.2917926698239731	0.2146396930923427	0.009715972230661408	-0.24249123280130172	-0.2881360290717336	0.023342609277168674	0.10560174054555213	0.09891231752791112	0.4908225847424218	-0.46568869291960935	-0.06640975434770395	0.2474622248798019	-0.013214230373500698	-0.25076605573155325	-0.13558650762598357	-0.05625686587694701	-0.030405787396120824	0.5167537327646501	0.1438399841116382	0.12697079893152216	-0.17301669115087645	0.002054875746155935	0.06113307492943164	0.23867702129237733	0.05794927283578206
A96BA2AE1C	32	0.4426605242628961	-5.162468211209783	-3.211845233227913	-4.153077334480796	-1.393373521462086	1.4484413417970858	-1.305460608818599	0.12602351759303165	-0.42180271069353326	-0.6567700631355823	-1.3217044911836033	0.8388032867828588	0.570904433212958	0.42736414219383134	2.3948764657476755	-0.6879358565451857	-2.0540248360103233	-0.6504955769736338	0.037502161666983176	-0.5645370645152086	-1.1888979684753964	0.37605498729769077	-0.4940628387039005	-0.3188069455730748	-0.1034204835678492	0.4987704562224875	0.2876709615226404	-0.23619555944826987	-0.4354784266068806	-0.5784954530401214	-0.6351879503715528	0.50610760010907	-0.159538871919952	0.11882986926968955	0.12897272237668556	0.3432272752478631	-0.14197191556729089	0.07249404698099096	0.4877077072443159	-0.4475781648321271	0.09801770548579834	-0.019384493402981148	-0.10063461186851934	-0.30725188066200554	-0.17328375598106624	0.18029471153749985	0.355808732700328	-0.05081747317281201	0.3009435260109217	0.3488530746263954	0.4013612885473717	0.09756643444164305	0.17450337238900265	-0.2767137707726974	-0.049630783039534325	-0.2364627028993819	-0.19876905323400795	-0.07188341348463476	0.0342705616768461	0.02238783421827218
A96BA2AE1C	33	4.817996344109179	1.5150058809310127	-4.497354038164582	-0.9880302065980295	-1.361515028092875	4.061850068437333	2.0449067727667387	0.5549690602924332	-0.4797051847014796	-0.6889139146664275	-0.05215580605922195	-0.3747948619755841	0.05494146144302542	0.14871124981656322	0.9583452551970164	0.48161427653977734	-0.12543861214913174	0.22778028364709899	0.18816121030440983	0.3241835442456205	0.08378394648712299	-0.079264347216434	-0.8410023682741763	0.21578852705620555	-0.6014487883224324	-0.18163174262965306	-0.07472302093929986	-0.20568926794937822	0.2517834473536549	-0.23050186307025378	0.5778853674737668	0.4132259503509355	0.02131593163271917	0.2995773690040369	-0.3117214233967776	-0.28304978445360224	-0.3316442060809882	-0.12131581376562599	-0.3306883464398512	0.053210319817960205	-0.3553883538770458	-0.16716580453487853	-0.4981437430915146	-0.34568089829497317	-0.5408733383433294	-0.3615360653213957	0.49030158913465627	-0.05960618521630226	0.3585485894716004	0.1933835438165285	-0.1059971598730721	-0.15063746635882275	-0.5708458860379776	-0.05924509924332363	-0.09765978193129977	0.3276320112270576	-0.18119187092182734	0.12146498193159631	-0.08835119103605915	0.08179974000760158
A96BA2AE1C	34	0.6692615243826167	0.6150587755157612	0.9134688411864694	0.8921090431918209	-3.4347595405015494	1.9945364944493478	0.5741408645244128	-2.9545519366285307	2.1407687426875825	-0.8559059265887029	0.3533770235148734	-0.11964223112861783	0.4322009550695845	-0.02308738524511843	0.49576750716094925	0.33702368486567413	0.21741443246355888	0.977556572411622	0.5706078390201693	0.07800175531989485	-1.2269430502200533	-0.05662346402401765	-0.6139084264411353	0.638244471158105	0.13790198297890627	-0.18602588446317356	-0.3379639500007144	-0.0004855645983156992	-0.24700734300566035	0.3173106507578432	-0.1002904053285337	1.0450245845359523	0.4150171903005378	0.20299721991795605	-0.26577808454498786	-0.2833616872974339	-0.07889735191575879	-0.1293385082149357	0.44949700168041884	-0.22628251211836634	0.1899293610564275	-0.27245544213325407	0.4586915693703092	0.16133717830072508	-0.1532875777235917	-0.2579658440876845	0.1867087641793981	-0.006804410157635117	0.010886570430855554	-0.19452500205862966	-0.12156793697166807	-0.15685435877041243	0.3823423747480123	0.24088157891780793	-0.17595866257808526	0.04086185851157416	-0.010266028949338103	-0.009495723690300514	0.07988900565820121	-0.20776293283487762
A96BA2AE1C	35	0.5092427293885731	1.173463601268497	3.6657966963068196	-0.22245288103643157	1.1888965708196673	0.5885980411155923	0.40550077562728964	-0.8503746943736202	-0.5895920650818942	0.36694600810364675	0.305151285182308	-0.4764670334931892	0.34917513681202816	0.0376986697038864	-1.0057508547465723	-1.6644043407397822	0.5554145874534727	0.10221571665995603	0.47438822872118436	0.04961603225972507	0.9976642325302045	-0.2993690098976423	0.3910164596048443	-0.585372897092979	0.2740519762168241	-0.1857592389238339	-0.014676430832718745	0.410678654403448	-0.3916549112409849	-0.08948736925708183	0.09437679041800817	-0.027521817442782464	0.3566037329275339	-0.23403408771096326	0.07491564128689165	-0.14760420610554012	0.1800955777861234	-0.18112265421122334	0.2753782986124905	-0.09837198206657344	-0.4298868501319215	-0.12042540625267562	0.35731384457383836	-0.29125788336349284	-0.1616251283813637	-0.33141170912286394	0.44257113039630197	-0.27057276970003885	-0.017795150218908706	0.05432155008901256	-0.10010285525549803	0.22040337734723653	-0.21711460199458865	0.21466877054545339	0.20273884719273014	0.0955254226103893	-0.08924237480866201	-0.2031906610094212	0.07278111911985496	0.14752026325090314
A96BA2AE1C	36	-1.6486667909292134	2.9907773532984208	0.3019762129144091	0.7731941276169549	2.238141993564147	-2.0845262360844647	1.8528343666900302	-0.22740170918099464	0.9446182853881645	-1.0228985823883379	1.2955675085350844	-1.2174204920992984	-0.9718646582316233	1.8311660515105943	0.08904519844364474	2.424166103994768	-1.5122260413387196	-0.4981138015922544	-0.595792797727902	-0.6748900965348377	0.04101979596847097	0.4719596481969171	0.9695130551063491	-0.002753986487468047	-0.03497399497905971	-0.16047960229008001	-0.48544226591194695	-1.074312903566481	0.4176932239756329	0.5856191280365551	-0.6681571641227697	0.18514445076564867	-0.027232043533537115	-0.10451658456688843	0.22531875534323864	0.29065224535267137	-0.22712383667054953	-0.08965116056452409	0.04671867596615516	-0.37488668182733703	-0.5530105297946014	-0.23476484405893353	-0.03020125030600422	0.21660379420405879	0.19397792463142385	-0.06808674097489811	0.2931657324950522	-0.25073750289124713	-0.1378940956272754	-0.020372193581058285	-0.21061504885530302	0.16718235343008891	-0.21472381334219806	-0.1325979920849036	-0.033368137190020915	0.04589464493759937	0.4948271106710783	0.14640201521317578	0.05414849954024101	0.015563473386863874
A96BA2AE1C	37	-0.35338644400823427	4.37162973008566	-0.10277572841584588	-0.4700441971226987	0.12528467847749694	0.3345782830850332	-0.04597501386305876	-0.38822806099418483	2.394941642729365	-0.4162054535998192	1.4833054384445223	0.14570827487600435	-1.0666511843679842	1.876917939148782	-0.7640522092328905	-0.4898205188258041	0.3096289752408671	0.6599399002052411	-0.48191197914865463	0.6045803353782664	0.007645395313206914	0.0327879424832962	-0.3666351630011018	0.2945874801720871	-0.08521106583182493	0.2253717727706981	0.7111080025904172	0.09835292459092501	0.5261857764905041	0.37599916161105545	-0.43705294212835183	-0.21520210651528057	0.06110068692376609	-0.49422087565895323	0.013928525119832863	0.2640043414013401	-0.08300872281041309	-0.10048575767106208	-0.35433720949376457	0.020233878331596615	0.2261030288369603	-0.3597341688339996	0.14476589522138592	-0.07143599544101213	-0.2103135103525384	0.035563761593086725	-0.2617146325542636	-0.2628871330935475	0.055763977929619145	-0.3735904247909879	0.07587742147839177	-0.17198487611824953	0.03385573929064496	0.27404693166522753	-0.16346355231377996	-0.1902127632072444	0.22766943776742896	0.07165426056329287	-0.24821660567109913	-0.04775230448786883
A96BA2AE1C	38	-0.36879487898902485	-2.868103422415921	-2.4947267006325338	0.7642729566714951	-2.7847632222163687	1.0638372162626277	-2.337464099677585	0.2630030447913153	1.575031128943718	0.5202466577009698	1.2588322754537258	0.34001583619917836	-0.85060061220764	0.2942788575846508	0.4058732628420005	0.05924695785015018	-0.5198322051789037	0.7185390916103863	0.02163784287360973	0.5510623765263728	0.2976977447724051	0.1877593236409459	-0.37325020436568423	-0.810020960462518	0.0888425971118146	0.04437165142610627	-0.41409975569938745	-0.0546038654575571	-0.13900528036919446	-0.32346022231380667	-0.43870261762066565	-0.055349936859330234	0.2628026514049269	-0.12407760943097461	-0.05607850218414377	-0.0036641956457576117	-0.07031293428585224	-0.007773838919695563	-0.014967601278575899	-0.16186099472050156	-0.14138501544561846	0.052652122401227526	-0.23076952846681492	-0.165039241393408	-0.1707666365920582	-0.04560107467598963	0.06532145658658528	0.005982799482582251	0.11433811842688746	-0.07976886920788959	-0.0888634091007571	-0.04231956209765802	-0.06403787897739223	0.07726127750942023	-0.054359115229057946	-0.20399339107905518	-0.25339756394161855	-0.022020330334686086	-0.005041440645661878	-0.0901763739567557
A96BA2AE1C	39	6.319458039474412	-0.08680481755107333	-0.44511918791279287	2.825446005425405	-4.511942156249081	0.5859740988897246	0.7521363051678656	-0.864706452310955	-0.23792340513036403	-1.653215378086372	-1.1774316078478462	-1.1429328464469037	0.20818796584183583	0.5830227405815884	0.9965742578395365	0.6220621952229782	-0.7664881816338389	-0.5457806286662593	0.9564583597988342	-0.08513640011985883	0.7880885919835423	-0.13028607255622993	0.4102514349679129	0.4573984576734175	-0.4487785203878675	1.2775419603414289	0.058152691993180634	-0.2779368757112555	0.10925470306085446	-0.2718876904644036	-0.379777683549561	-0.20022591759961356	-0.259654878762265	-0.5255424163069019	-0.08726149275814833	0.06481697366895034	-0.1634532375629676	-0.650597357973829	0.1125454715513026	0.3429817414315908	-0.755567506268893	0.0731233395400774	-0.10562735387284296	0.08353519253954282	0.05159668293949751	-0.1724385484978889	0.2887412412264994	0.23303151099132524	-0.08390589883785794	0.23321826333580406	0.09583866316072927	-0.38131958958516404	-0.2000356221502312	0.04247339540130522	0.15387821156819698	-0.1071432880881891	0.15938243095296484	0.05222386312780697	-0.18318944593085237	0.01910653702511655
A96BA2AE1C	40	-4.782424686437594	2.4710192991019575	2.94928858869657	-1.4195988081729622	-0.7342226362158323	-0.7123405445224856	0.9544010564980873	0.2250879080524593	-0.5245912798407432	0.4230035367924974	1.7140140965926556	0.3752502052027252	0.8237040984891788	1.1505697315464947	-1.010332958061001	0.4514360889325829	-0.052739914677012945	0.10274963731103526	1.4909362860153959	0.4708321718209801	-0.8550152968967887	0.33147885343109945	0.5779405804281247	0.23294031270622026	-0.7816186519775232	-0.23754722705824705	0.20811270490462566	0.4426940169331842	0.33073053301433086	-0.2328203465877498	-0.35580842289255715	-0.11572565133634351	-0.3862787481429705	0.12812791102778529	0.3053467777323296	0.22600027208885445	0.0990628075155148	0.07292917492919058	-0.03568965716723096	-0.2810337647216778	-0.1608140238513028	-0.20172013597291363	-0.2300485896175228	0.05667033860960349	-0.28967242622985545	0.6495870478265648	-0.22351417124772188	0.3528010706242311	0.12517204388876327	-0.2695001709311875	0.22618900524503868	0.06405288018050548	0.03044554728833304	-0.2275193119118955	0.44207802134428004	-0.1849963071034259	0.44877016952948867	0.04339891171688262	0.13398378522769058	0.514634494128546
A96BA2AE1C	41	-2.239733292065249	3.767587395846313	4.226402237057742	2.6062969735541572	-1.9026273292931892	0.21694956824268094	0.6932695081453714	-0.36248869554285806	2.6914277625437775	-1.2452253290671607	1.0401432658980483	1.2914872446404695	-0.7031953033733597	0.59373127953891	-0.031871936220746355	-1.074825829030307	0.17179348349480417	-0.13921669114880908	-1.2660300281542427	-0.6837840260643462	0.010315246054665772	1.489716352769976	0.4864062207361747	0.6346557549856474	0.263056108349615	0.5713267510102309	0.35399134702051344	-0.31192784012981284	0.014329277240223362	0.22294348292217417	0.44190476204985446	0.3132110711742326	0.017227372269871043	-0.04978830674750952	-0.2608055549569727	0.2699228855510138	-0.09070188356154592	-0.13909930275756865	-0.04161988422553464	-0.44327496596318916	-0.21683190565989996	-0.10209909649497348	-0.6714581354663901	-0.3418424656134935	0.0643866866535458	0.7658232997318113	0.15691011174749236	0.6362965348487075	0.39305865050254	-0.3204303363996239	0.14286408465139086	-0.0631323599319654	-0.4848256315896118	0.31363928022438886	0.2286676626438987	-0.2557072763923067	0.09178274743849352	-0.29204114930543995	0.3988781970578859	-0.1573053016614924
A96BA2AE1C	42	0.4476941609357893	-5.574725496919783	2.0240645064159235	-1.645692096187503	-1.8199457633946499	0.061897918611467526	-1.1686404711314131	0.902460022026789	0.3123073860914771	0.5460906468404035	1.5316769787326436	-0.6506135813745245	0.6204375662962791	-0.2568540139766825	-0.4521313136192395	-0.46515780832814313	-0.2074259009375263	0.22595642193571486	-1.05000015850788	-0.7640600467274231	-0.3250863578885437	0.5587605936003383	-0.13955936577716077	0.05572117399722514	-0.032934330225345504	-0.09326695900047025	0.08802015738327773	0.35264144871476777	0.26361766635158523	-0.23462759914005604	-0.06345620916452868	-0.4680256636142412	0.21828037401726796	-0.19959543875094654	-0.17310363215611843	0.22717425724215187	-0.08876058862438352	-0.24217018494109238	0.008103885338413934	-0.08033264340914145	-0.019313716562721853	0.0545651450045459	-0.0298818536576615	0.18956006555698313	-0.12640681139681556	0.1511675734256717	0.05818049408038819	0.1998458046344508	0.05918014396375248	0.14352148399647013	-0.39758499371728195	-0.3019923648329024	0.06967426506066351	-0.13580677541938221	-0.08702864008305261	-0.047481427675932934	-0.3941563065298111	0.01557585154456318	0.1542974054113852	-0.0032293924889841173
A96BA2AE1C	43	-2.5773564010456913	-0.7054069515520219	3.9963426607851122	-1.0682786732775094	2.107089240530788	0.9210237986925082	3.151618547741109	1.618328167135578	-0.7970420087019146	-2.1964254952237603	-0.9117995359368716	-2.2152961590773583	-0.6127822557515419	2.6199032255736134	-0.33712505431076667	1.1569470090091802	-1.7335119106686971	-0.3043814156556479	-1.4331353321087044	1.3070655775725755	0.02412955931431861	-0.19401101497916926	-0.9096038787041317	-0.5053014651960137	0.22512567316383014	-0.12881709926168958	-0.5502369554758961	-0.19108420988503919	0.7294822886763684	0.06353619555544558	0.028199664982207547	0.3632716843892699	0.041192325007669534	-0.07233759279157213	0.9466094178011231	0.19062720905220054	-0.1521258928799959	-0.16817564520387301	-0.23831106988567058	-0.3889558737448477	-0.19282466095444467	-0.3453379845124724	0.1555356910399815	0.03539184029234875	0.06477135494594606	-0.20236657467810387	0.11756826651867872	-0.005083369094398033	-0.02291275082598861	0.20689587038386273	-0.6606892986404466	0.07187390149740985	-0.025801606078473642	0.15398140975119884	-0.24789126228894218	-0.049968408819865445	-0.33916496712067706	-0.03671836314018508	-0.23825276774880727	-0.358877112361221
A96BA2AE1C	44	-1.0458853843589593	-4.718521802187736	2.9064554667328966	-2.9234089551478815	-2.028624344604945	-0.2360834157271074	1.6971068805381584	-0.17951851325368648	-0.3602258889399065	1.0326923979906004	-0.28702927444474524	0.7655519257943774	0.033193779570106996	0.693483382449884	1.2817511930080379	0.8210276549772806	-0.26357244089305604	-0.5059283272402175	-0.9406894558182639	-0.30968749666981543	-0.01505813951887276	0.6706214443348608	0.27953258008811055	-0.04902585886602827	-0.8534655110293552	0.5050430830435194	-0.17324338359388608	-0.8798922222260629	-0.13892012363469275	-0.338580292663161	0.10970408950655847	0.2392641873373881	-0.47553564380617364	-0.29526504978144763	-0.26383729611206663	-0.01168044745013538	-0.32746584238212373	-0.012614696599814628	0.3929883157630184	0.5650063008549783	-0.7073630720811491	-0.16276760447942673	-0.18516344358891929	0.27126696245776427	0.5979736081898086	-0.07475449571202346	0.7117703512659237	-0.06610477533361493	0.002627567275752618	-0.08657689426952096	0.4355937987532551	-0.09361905518588898	-0.08437949529581862	0.0785541073460837	0.2501154529265941	0.03158511440860167	-0.030389636039353116	-0.14149910301542137	0.12315958408300995	-0.0860087086532392
A96BA2AE1C	45	1.067916257627144	-2.542446611240387	-4.84985565745713	-1.084801083183806	-0.9176137984333228	1.41402724443473	0.5997844201676071	0.4855604798085208	1.0328762368176685	0.9460508506701384	0.6104470522574041	0.18679049098998013	0.1533644858261146	-0.05442662560291238	0.45890262950357674	-0.39366359433969844	-0.09571696978913732	-0.1996964966058053	-0.5155262502595527	0.533726558941199	0.6848304000063187	0.7651538442115207	-0.4038198602938842	-0.14851128824970808	-0.18390826263058757	-0.01579754275700252	0.3778562083272575	0.35037007016343186	-0.4868740089380602	-0.08036432427393544	0.18726672175190545	-0.20584297510149768	0.0023942605065326397	0.05911554222003235	-0.09004015021549003	0.22239374886994345	-0.1671105384513457	-0.4459997620165337	0.21853723837047914	-0.2879401412018273	-0.295500409338106	0.3456933696950487	0.1464200746145188	0.2430088421951417	-0.0205291566795552	0.3019750531133677	0.019251495917710255	0.1538217320901403	-0.09491290835759575	0.16809951219172728	0.028819366101157998	-0.3185880248044456	0.027301649464217263	0.10977456769967081	0.0945277597054655	0.02871231777445709	-0.28622510697927955	0.0217000178283932	0.05746582175884282	0.12877643802011465
A96BA2AE1C	46	-0.2581018386589946	-1.8550989146732892	-7.496646476899841	-4.128686495515165	-0.026669227964607252	2.048240460412555	-1.6355366514966665	-0.6872793889542863	-0.04726313922936414	-0.29849093328086695	1.827002770654078	1.1780779166930229	-1.5807925227593678	0.9223379247998154	2.9818607295696915	-1.1854339659027495	-1.0400186593846525	-0.00042949676988170995	-0.661466523093002	-0.14659449749873604	0.955274255953106	0.5084074511635279	-1.7088626940893892	-1.0623025451823536	-0.30735122733463055	-1.5874192496377457	0.345337592156189	-0.5080757641186525	-0.7467341495625551	-0.003412631837029709	0.4680906135732938	0.4974757655805169	-1.0507743127441287	-0.7811179887293787	-0.22686679704988877	0.27570636198838827	-0.16540546691860644	-0.5574810052904562	-0.21994694436095918	0.8661994190626765	-0.30197125574763556	-0.21790764661279202	0.3650376531935519	0.034497164723897425	0.2941261693050885	0.4453243369361907	0.0487117545483822	-0.0699317170485389	-0.12290254594752059	0.011827803592529567	0.036789917923551234	-0.3200305174075077	-0.2787485820386892	-0.08164061624997661	0.09486946478259979	-0.25555305944429446	-0.1899989052022862	0.06569830609196453	-0.04009627374130767	0.08927022397879922
