Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
2EF96EDA6E	101	-0.45969093635299574	-0.09661002691738196	0.2638811107415149	0.9875173103164059	0.594782649400732	-0.4532041574989825	0.04738959703468637	-0.19917406577367186	-0.07005790415877367	0.6961415087773121	-0.30607899317715415	-0.8105440346234083	-0.35627622752138255	0.23719405886108214	0.22211283776229962	0.06979954911798036	0.43024246324144433	-0.744389421014641	0.08289119751422976	-0.34309858438680396	0.5747041773506423	0.0744855399386063	-0.8976434256486523	-0.557029810174982	-1.5795279451613324	-0.47391536338379714	0.27728736564684175	-0.15050255909288124	0.4529082385316889	0.018150672056109984	0.8834999602019116	-0.10951125953800755	-0.25247218878230226	-0.09219942019152805	0.1454789556668974	-0.3459139930506554	-0.5330269282099909	-0.18501789728677565	-0.0908088137542209	-0.0036475129289804675	0.2513356751907736	-0.4479298978680757	0.3314558398681815	0.29218585828871724	0.06139846323752901	0.129804873850065	-0.4146537330207012	-0.008479950565163097	-0.4437058829164704	-0.5960567157643522	-0.40944894547280786	0.3960346234280631	0.36095075556428724	0.46338561440031745	0.6797265527867338	-1.016491257537031	-0.45906748858499746	0.28418809117760446	-0.13336679330424217	0.3824539712823526
2EF96EDA6E	102	-0.7793643775525656	-0.06209806234786197	0.8276526191851261	0.8420177221593681	0.27861449575751984	-0.35877968411830713	0.10248192130000522	-0.3049781145737567	0.2216747967407494	0.9597093255431834	-0.26293987322875667	-0.17134586231429338	-0.684386499165738	0.47679700476204767	0.5725679287074605	0.3016607665869745	0.05054553141051431	-0.3261720927809806	0.05838088428860426	-0.817728636669606	0.8068055796007738	0.13232202469936116	-0.7264411898819305	0.09207701575919636	-1.347457661847749	0.03433855084140536	1.0178290467425783	-0.6084288383784129	0.2451026506990167	0.11396159182283405	1.1411036823028524	-0.43934881622976796	0.0770197704602138	-0.0318173980401491	-0.0909610886417842	0.13870008178400006	-1.332261352544805	-0.5253757980905084	0.24195343683589687	-0.12291419919009172	0.07330557353541098	-0.030311530521781704	0.17790986905602169	0.06121863670172489	-0.0560960213682094	-0.09596493220768376	-0.6529010895585762	0.2575411308298955	-0.48396290125774866	-0.441696957516883	0.11903514844442276	0.08323923887648743	0.03524720442603857	0.18280905444564777	0.7133920849569648	-0.8937922924806627	0.20085647288498532	0.2627452588548309	-0.6391878832503632	0.4533241843479655
2EF96EDA6E	103	-0.09091197680762009	-0.3234366596451823	-0.48969937335190106	1.4604227756737993	0.5370059235283178	-0.9800212610026809	-0.026256406718427716	-0.0008478985414723805	0.06095375099576705	1.7255216845684411	-0.8544032452965282	-1.800886172998825	-0.4059415955220761	0.3206639147863146	0.1425134822166294	0.784223445361331	0.05780114349646205	-1.4930527770477369	0.5898509496496238	-0.591208955498471	-0.24399500595804752	0.8735553771921267	-1.4802965408025894	-1.694482294365585	-0.38210400989927695	-0.6403367877622239	-0.6626716654721365	-0.02088994282708767	0.32584133159105627	-0.09910619677429966	1.8295460980470435	-0.7967692273836119	-1.2446554532137348	0.6182659718226959	-0.5096369919790409	-1.371091239988628	-0.401777280846189	0.024116518402336973	0.1380693812668079	0.01570128834587675	0.4209491827461133	-0.6867540243024506	0.5388552603690219	0.5146392564751536	-0.04242030160665139	-0.038885413284842185	-0.016026282298491346	0.03194664409943171	0.30133846153802635	-1.019581995848918	-1.5724542682797658	0.5122562499312755	0.4676116185231439	0.24472275273840105	1.566143371498641	-1.6344548790431233	-1.5932877367293221	0.9141898875471841	-0.4164401509624237	-0.2547559890589235
2EF96EDA6E	104	0.001349165287764631	-0.21672637296526798	-0.5569100784685468	1.2431965660819697	1.0043994649614005	-0.7684158695009765	-0.00819878447639083	-0.04030255278270169	0.04564421052076184	1.1374643127953528	-0.8266556626678412	-1.7562557681948874	0.19800779818977088	0.33711615375396686	0.2597375928180423	0.36251370049674947	0.4001955627258543	-1.3524208295048266	0.34638477943390167	-0.4930260306636065	-0.22584523827628133	0.765842722571848	-1.236227168534319	-1.706518191308106	-0.5988362387265056	-0.5311318795134254	-0.6795371927057292	-0.18348550215482828	0.15230145852670762	-0.1539574339290053	1.449024986136625	-0.5259996534571328	-1.074799644797083	0.4198954807070446	-0.3663997085188593	-1.4091859173700159	-0.41591531592987385	0.13965478754311478	-0.12236005019623608	0.09821026362447766	0.5647702678629435	-0.7369033241058058	0.7782430665488188	0.45658062785692555	-0.24233291076561975	-0.01581692158255632	-0.09351028479162016	-0.09670616964846684	0.20409833047840076	-1.0153669338354732	-1.6034074212663423	0.556070025790857	0.39949885449167377	0.4621207365489941	1.1616442475932942	-1.5968369617412606	-1.633956031011977	0.572090159263172	-0.016451074605234928	-0.10610300345233607
2EF96EDA6E	105	0.05665682598298849	-0.1463113445626565	0.10794526664016324	2.088253959936951	0.6323248601591382	-1.00950079017863	0.06630520436211146	-0.11867193609833646	0.0067756686383255715	2.0973742456942666	-0.16579646295951722	-1.0509225772763158	-0.12805746327478673	0.4028009861080383	0.20768338552189802	1.3495681926714662	0.3574710758855651	-1.0690440529598169	0.6355102412896729	-0.3010152436465885	0.3322444285128441	0.5224768519277225	-1.0442270716247255	-0.9693450484191051	-1.4087845478891254	-0.8638666973225075	-0.1690086711343659	-0.35467553719566736	0.25787452868149496	-0.1505030378051987	2.3981879042221848	-0.18335083699012233	-0.6614561240562663	0.40970070850339807	0.005275187887711086	-0.7637765094146773	-0.22359593083805285	-0.15374427722106354	0.014395946655369099	0.20002817288903807	0.33594950197708134	-0.445312790701784	1.0653775130727139	0.5181806453565693	-0.459036505640611	0.06878190035777432	-0.07549821066355533	0.12923018517821216	-0.35899460525273375	-1.05854316131161	-0.9550850850490831	0.7225613026446408	0.5428842647878164	0.26714960181298064	1.6386906469515772	-1.108663304594244	-0.859983633684761	1.4170372936355018	-0.3494931589552248	-0.35373822488463924
3CBF362B2A	1	-0.8400761889418475	-0.3042902578842519	-0.007156878630782959	0.45562128425637716	0.5596538706186143	-0.18273343171971734	-0.08652288509562509	-0.3061446067029994	0.1490077518050753	0.2512632146418823	-0.23114904493065103	-0.7192196434678724	-0.6228876757694978	0.12267348398467504	0.3578768390307263	-0.12251957935999425	0.08223789881898803	-0.4907051315263786	-0.1219469437074174	-0.2696365024841363	0.414745139665182	-0.0844965559109192	-1.489628352577148	-1.0721909987754294	-2.1410712205646707	-1.156133500076376	-0.418162585931555	-0.9724156347272219	0.037726383779051686	-0.005197290752440686	0.41375094738640783	-0.13559195905406973	-0.1301733957720359	-0.1643053895816251	-0.2689372572180191	-0.6413352315001559	-1.2438747919830435	0.12917144272518144	0.39434067082573127	-0.23260157225474098	0.002037556584966474	-0.21496860472360002	0.12272426413654602	0.1291759681196596	-0.05796967509211787	-0.33631179741112127	-0.22288701710055547	0.22963410904568848	-0.6754727785741883	-1.412036780159997	-1.240949803047695	0.10941198432817012	0.022043881124416354	0.05248373720597632	0.04852222786721416	-1.2408244963152264	-0.7281915430650454	0.13040421223350362	-0.13333488898683854	0.1910143592472146
3CBF362B2A	2	-1.345135413153221	0.14347403635873568	0.09627415970802611	0.6500646984613483	0.203728613203912	0.21773831817625744	0.0035944310289831305	-0.23971828123392552	0.1017059775250091	-0.10565470842171609	0.47324057647904505	-0.621865043211109	-0.2690117719698938	0.31869760050728724	0.4875331295770473	-0.022546872382578353	-0.04604039380946086	-0.388053769168774	-0.0014299441415400183	-0.5577245113465703	0.3268402402709527	-0.5307859201826589	-0.46012040116939934	-0.641023074501861	-2.968321477018799	-0.454047247452777	-0.11740878653174525	-0.7347416349543916	0.05179170817342371	-0.21855019486942384	0.13576446812298393	0.14918455175153378	-0.28717200392129394	-0.22855356425307086	0.07109878064518305	-0.6064687270743372	-1.833773572298243	-0.6581956237220316	-0.14787862424026074	-0.3439722493847779	-0.059962440237543005	-0.365107642655923	0.4132174696677343	0.18508025803360573	-0.08412538917129325	-0.7191154534167605	-0.3046670744443596	0.13629122345170164	-1.5588248573608006	-0.6203504927231371	-0.8185895780728702	0.10060823161495802	0.10140888171806228	-0.0958535801889675	-0.09258059910230132	-0.28808104916031363	-0.32776837959994043	-0.02153109779758111	-0.1361666938048859	0.268023196739301
3CBF362B2A	3	-0.68360460161912	-0.23637677188934703	0.05938809906769871	0.7910071503906724	0.6870591203171365	-0.6068082285592847	0.013923015069661454	0.07023246187779111	-0.12027577321121374	0.7308252439132013	-0.4298381186700557	-0.9008484109325472	-0.19687013036457102	0.30724422000363827	0.009683304162003914	0.17703442847190642	0.46012097677717356	-0.7076238228343846	0.08232949277488542	-0.3943798941287606	0.4290860438870967	-0.006732115799514715	-1.2766442831112004	-0.9081905008803355	-2.29773102159887	-1.1756775630676384	-0.36249971248523627	-0.31114521363978476	0.18246800510381456	-0.10609807390624038	0.9863227155514207	-0.17328800345027273	-0.351901582699647	-0.005157146302161408	-0.10492573889568835	-0.5831055186243899	-1.0410751962263243	-0.3812905046297525	0.011586541320287663	-0.21074067276362662	0.23193918872378783	-0.4564048506927927	0.37237977545362144	0.5167402846993587	0.17488446514805334	-0.17944367330283206	-0.1962123225587351	0.18250691707085187	-1.06475747954619	-1.2719042455535776	-0.9581474231584939	0.5335869976611234	0.578494636378581	0.30501027629852984	0.7202533065857818	-1.1783445948836928	-0.690621066520489	0.12647278595630285	-0.20694119083011964	0.132196737117162
3CBF362B2A	4	-1.2438603431600146	0.10753433224462339	-0.00762622333786922	0.730699610647054	0.2554070131639796	-0.3883322257037013	0.010253765153489663	-0.03936083905568781	0.015626415953332362	0.6583477713086471	-0.20344442166580556	-0.9458454657494699	-0.13160231097562414	0.1786677837646904	0.07611439513507734	0.07750747685618942	0.3489949144400432	-0.5852064699807171	-0.10438643633452235	-0.22875909064129418	0.2523681035170503	-0.19687834330420773	-0.9997501460330214	-1.0728494168187945	-3.0098560482261614	-0.8118979730295202	-0.41246338190685283	-0.5369004281880275	0.17515050754755945	-0.14870514392455314	0.930142149848624	-0.07743528316081827	-0.33732239477439907	-0.10210692622955342	0.19457875498869903	-0.6775002750533077	-1.4030585141623344	-0.5994827419393988	-0.3880789410919889	-0.18214918103811378	0.28875937641327937	-0.6228009307642697	0.21496590304125074	0.1738059865148307	0.3745553127499167	-0.5391835323725147	-0.23641274859360129	0.026398799175771814	-1.585446457825709	-1.0253065104477792	-1.1760921944010785	0.6464607918327352	0.4342140255574941	0.25613147384257307	0.6134344532081311	-0.9138923238001508	-0.7707524198176348	0.3175912076192522	-0.20946269390895256	0.25204623629361894
3CBF362B2A	5	-1.3599853733819685	-0.7265578516177493	0.16188559408826464	0.7896302987620876	0.5226217588258488	-0.4153596335771763	-0.00599288400673853	-0.07235955450703419	-0.0943905584136655	0.3105933313326723	-0.5369510317319639	-0.47335518684197275	-0.061202201757877606	-0.004996629788335483	0.18623942484695255	0.0765198702422687	0.29413315678891866	-0.4826424877441642	0.2176029432108321	-0.6657262945646392	0.6696221929850734	-0.5603606598141455	-1.7711703773334377	-0.6451794549870686	-3.1198667341641007	-1.6889460677074277	-0.2501637784142645	-0.5905048492888803	-0.1482682237648585	-0.05741106678682595	0.6871766955781728	-0.15147043336090704	0.1322511320416453	-0.12353426664415701	-0.3657364407622594	-0.20548529499944967	-1.5379100731853397	-0.33512391393317803	0.012550358341678627	-0.25240448748705946	0.18280150496599923	-0.21814622518992355	0.17527255391160412	0.3204987899940813	0.2786581319413953	-0.27936686461523064	-0.34284878579253597	0.29168971707674485	-1.7704855483436086	-1.8571348646062598	-0.8631687360275095	0.45430778779856773	0.4362464569490867	0.2083363408708665	0.4531297854361022	-1.4765671752145317	-0.2772831481568847	0.18157223788595034	-0.304376290855793	0.3099912991188595
3CBF362B2A	6	-0.8415947179380341	-0.03018665547123356	-0.4487423675909762	0.5474483478634433	0.7376858052161976	-0.5681301344072173	0.035699565268562605	-0.09792649804291692	0.031863087875872664	0.7171759685185801	0.24181434558689596	-1.2190671058513387	-0.24207592593622318	0.4819592651445105	0.31783869000342735	0.19454593632609574	-0.05166065967897186	-0.811959775285539	0.02050451240061585	-0.083044158256798	0.018795846302682384	-0.04371448951521695	-0.551162373418876	-1.1270714479678536	-2.411520613432587	-0.5042820715440111	-0.5729449897599945	-0.21220693800610713	0.24979028002967818	-0.21710036802041566	0.9570013898797263	-0.2295242435578031	-0.6109823103385171	-0.13517545243627654	0.4559642646149382	-0.9414845826651783	-1.0954853871789807	-0.1530495642804176	-0.03691418249569303	-0.03117350208669667	0.1907849467112946	-0.3159338013404097	0.0961149374256236	0.6597524568625804	-0.13411045900091917	-0.23038823118318297	-0.1474317989298478	-0.14715149866662558	-1.2197475001105407	-0.5484670918843486	-1.1776623840479785	0.6094036436309547	0.5420043756442491	0.417235398178724	0.4232277275902833	-0.5442278411295667	-0.9774243676913812	0.11281417240251135	-0.3132591687680663	0.0013217970860304462
3CBF362B2A	7	-1.9048043554893097	-0.4013342636855679	0.42294039723213706	0.3212621280415504	0.015939454668913777	-0.1121042086951235	-0.20855174877557528	-0.35924117977681436	0.2106690235486809	0.1718549287025899	0.06298582596515878	-0.39551202420065956	-1.1611117248996412	0.07701312495243906	0.7303553688637532	-0.045319731680875996	0.06472120177906689	-0.1597698461081083	-0.4046632686428884	-0.5569663489819958	0.43855407821811254	-0.9511516578635179	-1.1344510320732608	-0.4644571523686496	-3.7174558507023034	-1.225215806928325	0.12488636878177672	-1.1829597014189688	0.14724587709165826	0.5189521307402026	0.1512915249795328	0.11374965662627523	-0.05054922198718925	-0.38953291314822425	-0.07605520702574253	-0.03349707970447424	-1.9843549832962444	-1.1932599572708384	0.10661505316692627	-0.2953325291987724	-0.2030300503753653	-0.24784594918146186	-0.028319718654488568	-0.00496879559380603	-0.11127332426025965	-0.8868285869235619	-0.6768903113378588	0.18535171561270192	-2.3734295604453037	-1.2951230874501198	-0.47848483969586786	-0.16897577153365673	-0.061213275736994754	0.1037833452953143	-0.09222915516058638	-0.6342678486739102	-0.31995185123801995	0.09928654060062625	-0.3976662098811136	0.28990965388146994
3CBF362B2A	8	-0.44426737355778356	-0.17368562379506902	-0.1788647652213735	0.9893101421072239	0.7357392077420415	-0.6505837973316169	0.06393911864374413	-0.04014314444997037	-0.01105292192530316	1.065878022182206	-0.49791767229412365	-1.245546180233378	-0.14260654954117047	0.5473894035099779	0.3113647787899192	0.261885723568718	0.4081334860603393	-0.9835120164933756	0.08301980454683791	-0.3485522888108108	0.2860638954095347	0.16521436251596489	-1.4589317914335351	-1.2845214168376347	-1.9798545817372073	-1.1835056426060377	-0.6660006984884526	-0.11380757883517956	0.2803857239634545	-0.26511776637215934	1.1148753269239469	-0.40142045494492795	-0.7948066958994298	0.11506911560460958	-0.20828265301145144	-0.9203636459643103	-0.5330255979896068	-0.24724908867370043	-0.088666447322348	-0.09022985962758517	0.5019804506946967	-0.46895540493761645	0.3265107709610122	0.4755396611173164	0.07846905624257766	-0.1183618605715584	-0.049926798041613374	-0.03952890430411782	-0.7281483869549126	-1.3762672767334743	-1.2923120894279618	0.39793972665930877	0.5317593784101381	0.5239678347153897	0.92626984834414	-1.4279415469612735	-1.0847744097523742	0.21590456957720816	-0.059311014026264985	0.05937839296394681
3CBF362B2A	9	-0.8325479450923761	-0.4179484747304354	-0.6570950696651	1.0782607843248213	0.7797183767037417	-0.27679335269256145	-0.019013102609691968	-0.016223552962475213	0.048018045704160905	0.4104004748116459	-0.3296690177497661	-1.2238478680242353	-0.07149850229859156	0.22070263170880589	0.18771725963605146	0.27486299105988254	-0.011459162746901022	-0.8815198578653171	-0.026079743476138256	-0.301912021405915	0.21255152830003599	-0.3598552860912858	-1.6892455813421423	-1.5135563513806145	-2.462805425230096	-1.4821679752380907	-1.2146759285176327	-0.10607024661219855	0.18835686249694072	-0.1483553512647774	0.7931039872695642	0.11768871115637469	-0.4931985304079468	0.0055923498041755	-0.27239627638301345	-1.030762831211608	-0.8772436661885583	0.09971810546429416	-0.35685771005901046	-0.42708342824724194	0.32611004088546264	-0.41470449068164883	0.5669847921258107	0.583322260987431	-0.005923585176215829	-0.27329613372903316	0.0837463893047854	-0.15091925479923196	-1.302498502713132	-1.6932939095162285	-1.7776871166526933	0.4919288297055764	0.42787300684490137	0.08426733860662572	0.25169033496528004	-1.401483883376677	-1.1432284758148317	0.3399233690357122	-0.08871522309549101	0.1943607035984003
3CBF362B2A	10	-0.9555879336896131	-0.27437861350149406	-0.1462760131915608	0.6664857317536568	0.3443651067540925	-0.16497050346464537	0.09838389686613508	0.018633231406713864	0.0003725003258771009	0.4128114133547802	-0.3871515061777875	-0.9235301976057744	-0.24745301949116782	0.002300556974896839	0.01838047376293317	-0.03418414901001321	0.3748197534419751	-0.5210995439355088	0.03687579520732333	-0.38032314390446054	0.3835735669925262	-0.19806815539435496	-1.0228164489399454	-1.0083164771765671	-2.7615532851040188	-1.1390587522644777	-0.48817478359443567	-0.6659784156223637	0.0939481038725537	-0.18799594769486783	0.5291118433037656	-0.27896105401283	-0.2861535748246873	-0.26801013757309294	-0.10772932623590448	-0.6763623535254841	-1.5299230489239057	-0.2685248946509291	-0.0893171893181975	-0.25863178483584254	0.23723899383743408	-0.4409429868881821	0.34102844716619063	0.27982929958134983	0.17263302570815137	-0.27053231417526524	-0.2947409680798502	0.155682380167814	-1.5409230648493282	-1.1078681236974495	-1.092276269642771	0.4159591429303537	0.13684737681947334	0.20415116941830158	0.4508440251375686	-1.0678605497188558	-0.7588053007751194	0.16699133602395388	-0.08404969483414176	0.2191968949802941
3CBF362B2A	11	-1.1047466569283988	-0.430120322287348	0.2892112923451535	0.7700832729448697	0.35017947385073667	-0.06693491345830882	0.08168000943471693	-0.07130769283069008	0.046246394976917626	0.4940685232581725	-0.3608579843572848	-0.588877933060044	-0.1851238493019438	0.05838018003099066	0.14251702176028802	-0.02606823705755068	0.1385708471895153	-0.3740790221991195	0.06368064446800661	-0.5213885761530144	0.519152345920082	-0.3350207897622029	-1.4490875252964903	-0.5355559323497139	-2.815650939881978	-1.389060962555209	-0.17738038734667327	-0.5588418544243461	0.022050025888765257	-0.02430079601467694	0.8251722870404967	-0.1627186687100587	0.0022932976595284593	-0.035152711732195585	-0.07719547724989151	-0.16093349058086304	-1.3284193387766137	-0.2837741645511639	0.26226846774268153	-0.23415819916866493	0.2528899856616846	-0.2390948081603398	0.2615522185605945	0.21895491794155308	0.06420349480300808	-0.23543805778369165	-0.40405075687284875	0.2302792910132585	-1.5578557558103439	-1.496289091868832	-0.7041505067170659	0.2867522466643157	0.2546432209141427	0.1649486598409715	0.6059762239562024	-1.1730715342503575	-0.3086476097338984	0.18033342556526266	-0.36263437809850735	0.6041711903419269
3CBF362B2A	12	-1.2655268447290837	-0.8542309863381532	-0.3324767608981205	0.5719050038701308	0.3797175627414877	-0.20949556631253063	0.20075761301691064	-0.2841486604449467	0.02155553957068046	0.3156618514218328	-0.47198850984216634	-0.6996274828860909	-0.20781562537313436	0.29035907617865386	0.11676991930499048	-0.05393687717507589	0.11477831472369203	-0.43947406786838106	-0.003973633790734482	-0.3769175074082569	0.47907533602307684	-0.7252774442693728	-1.7196045894276106	-1.1300115433872675	-2.950980864411405	-1.8604038804527825	-0.8328372839829663	-0.403727090331081	0.2753229050625281	0.1422788189436519	0.5701568570772739	-0.17829921937101179	-0.0503228803926028	-0.37116834140635196	-0.2963752778696658	-0.6534334472838021	-1.115419374206355	-0.5500040580888924	0.038852445372959954	-0.10426263076784592	0.11838513446209828	-0.2806993271458501	0.18168841590390183	0.10533417914251886	0.021102944239122734	-0.13684500635310792	-0.23023247985384265	0.2579524093358354	-1.9278786754800592	-1.8142133065873536	-1.3066254403125992	0.23879442759797936	0.24183369260644683	0.19995570034475896	0.2942949402486362	-1.4345154033705674	-0.669876776390584	0.14993237299278905	-0.15942442437033202	0.3890342135549101
3CBF362B2A	13	-1.4038078828444043	-0.3216311427613092	0.02642839992708801	0.5981608165797687	0.5111971408182842	-0.3025059040378702	0.04621045171356403	-0.0799637246768233	0.07709278479182002	0.37418602965596115	-0.35815572961906517	-0.8145603926811853	-0.338604813308673	0.3887648650550727	0.0008533073002707781	-0.06641194247571214	0.307693377928059	-0.6684669816464244	-0.0349803655414197	-0.25049246511553314	0.4014828766397043	-0.4347778061651153	-1.369869441066614	-0.9659686242572367	-3.1504524726945395	-1.3299745273584387	-0.40853898588728077	-0.2741402295251223	0.285793594100755	-0.12775733132240996	0.5718577128413715	-0.04107511965794175	-0.2475306668739896	-0.1642017356250857	-0.031570752156461435	-0.5202285792133952	-1.2888918061024772	-0.7348698163180102	-0.34216118176698396	-0.15568618541887852	0.16967583415764143	-0.35751310830258476	0.21506796881232515	0.4772918557258252	0.4549657436833673	-0.3609699016726763	-0.4995250718493407	0.10463314487856157	-1.8109921404878708	-1.435225877389985	-1.088834049907329	0.7697441843054447	0.46450429751027345	0.15034202041712996	0.6685401560558841	-1.2156572448620997	-0.6325593278964821	0.10046735591043543	-0.1009232002400692	0.2953087736625536
3CBF362B2A	14	-0.3181953253190597	-0.18265657863966656	-0.3691141245865911	0.7825006106905081	0.48192202699424375	-0.6381362974635196	0.06298333117572968	-0.0339074956113682	0.07972167276473163	0.727553358066581	-0.6494009054805037	-1.4939294236713914	-0.07661395934823545	0.13945350109998378	0.007296770344140446	0.17006231425727092	0.2179121601891087	-1.066571110479532	0.14381514133045054	-0.3521784413737741	0.07474638131852929	0.2031017585689857	-1.431200555825692	-1.4570704275934176	-1.805762051425444	-1.170131199011293	-0.8442050038164949	-0.3516839617791916	0.24814119706542692	-0.21438111021273087	0.8968337572468688	-0.36427749386904207	-0.8613705251412891	0.3401805267987171	-0.10243494845183831	-1.0589728756903845	-0.3635326085581623	0.0861107125556887	-0.1001569035596839	-0.4180300675438007	0.2766991925533848	-0.5717038207991836	0.30793096166816025	0.40868311864620344	0.15407273116255976	-0.17763318770215686	0.01985285982745877	-0.08803546776368448	-0.606479271023608	-1.3877096176680297	-1.5704970473344133	0.342229549173259	0.45680987772134773	0.27715440158719384	1.0359260336675666	-1.3860860846692684	-1.2504851362158256	0.10476653536786817	-0.09752716096610897	-0.0417101604038623
3CBF362B2A	15	-1.5843404064398054	-0.3444631925845605	0.4116302695143743	0.6358031403509903	0.26505038660613445	-0.1060910426339966	-0.22930993876297812	-0.2226266322967233	0.05814181225748083	0.3246061282866588	-0.09754006788786818	-0.350245765546632	-0.6370217939451053	0.0028909106315213595	0.46356919769016725	-0.018233389589369375	-0.015421294841903022	-0.0275310729670164	-0.1422720586723963	-0.5328791215862019	0.5479286767763729	-0.48758531505467895	-0.07788834465923022	-0.19033085390593696	-3.263214177726207	-0.2843590632507791	0.46809276548203127	-0.7462989297813427	0.05885329704879683	0.1887712648656673	0.6004045370474287	-0.38364911130394075	0.19974275779279083	-0.36131755388319337	-0.1051406377345625	-0.23778247623194337	-1.6545703049329294	-0.9672628530991594	0.20053391647747887	0.01487164317316586	0.017092455256287595	-0.11077668857911405	0.0927704511227625	0.22822591888858113	0.09583531811191615	-0.6433283856451322	-0.6725174295559246	0.28818130059957336	-1.869327872552987	-0.2655944934716419	-0.2808650456771993	0.16910342082386187	-0.02419361071650772	0.13609759748005357	0.2093312331725371	-0.05328306502126123	0.10220062045524214	0.266321472002379	-0.5730352238848403	0.38319245006472946
3CBF362B2A	16	-0.4372189326085141	0.08100111070579286	-0.457138395005382	0.71181862538308	0.7471444359024522	-0.7056967745281254	-0.06593136017503598	-0.10207418569235199	0.2669469429160094	0.7092331281203487	-0.17328310034635996	-1.410237104699441	-0.24797871686506623	-0.06331196246082715	0.25249694636499	0.26941664154266676	0.28887826688939966	-1.0583052711535983	-0.06567922107059748	-0.0399487014517943	0.08397119476876691	0.2318037611581243	-0.8530112154877476	-1.4469132966937435	-1.239955415502263	-0.3769922222275488	-0.6991526069563736	-0.5430738267290707	0.05886404340494522	0.08133024769952002	0.7836071560365707	-0.0743540361637669	-0.8858485984261821	-0.1906462351939847	0.16950636907346062	-1.114920642189054	-0.6525839112147489	0.006960057350240412	0.08365472216895165	-0.18809583763479115	0.40445698641632233	-0.5466280797051237	0.20270398934675826	0.517046739753402	-0.08493786494392935	0.01481206107559263	-0.19830819130539878	-0.13217367536022095	-0.6354705143846071	-0.6589633096106611	-1.4350354527267195	0.1908761111989879	0.2767538040229669	-0.06085242333534402	0.7110814690664752	-0.9129236953663793	-1.2323063632693345	0.04414211015844738	-0.03258003963642109	0.01339263198671864
3CBF362B2A	17	-1.067228348804047	-0.5046884879470914	-0.004688679641440929	0.9228645009261223	0.6629784089890413	-0.3529056895143287	0.059883429297671986	-0.016828793580953072	0.012724646228900793	0.6441421866512586	-0.1164984417409125	-0.4839082925065623	-0.52643510545681	0.06596071404054893	0.1945696969636559	0.1928988480078715	0.36763530356403473	-0.5594973374455676	0.2221108020866504	-0.5214949776147773	0.5398324072466534	-0.4885693318890657	-1.1826980973628647	-0.5526627699685331	-2.7992112375179845	-1.3632997629794112	-0.330783040456742	-0.6643134841620493	0.13248169095930018	0.09124483812149065	0.7848478253962983	-0.12270219750611744	-0.13712226847521158	-0.14016494573337107	-0.17140873319119043	-0.3614129923661682	-1.2897448263228188	-0.3416942524753748	-0.003877113200501464	0.04378505346888556	0.1679625827287763	-0.14117374535798832	0.4282714080137545	0.18089266066717502	0.0367249752418814	-0.25839753128306053	-0.24821459382919964	0.17700256120852642	-1.6080732425290112	-1.3187750881181088	-0.7888083534322052	0.5039203149390847	0.14010691703134537	0.2854120898401564	0.36586110687770224	-0.9273564045875986	-0.20624007562167912	0.22768879505214157	-0.2001845927342858	0.437904119776792
3CBF362B2A	18	-1.758407196844972	-0.19233673919577488	0.7293996585348193	0.9558673133928843	0.3016591821280924	-0.13443346535393008	-0.2321895759150657	-0.5332815583586117	0.150587345232033	0.12645755250157653	-0.11812805614472355	-0.0143405525207565	-0.9604879038290707	-0.026060960978663505	0.6242758174626337	0.035338703943466276	0.10689151424576811	-0.08518412141442466	-0.5115284742392077	-0.6607691548024035	0.8075558281340338	-0.8070456150177973	-0.97612055149223	-0.16332388072224946	-2.843194197227169	-0.48442193085823604	0.7081361608348933	-1.3426644573066406	0.0657021322696163	0.17360266005505598	0.3429448378650797	-0.032259150189935415	0.42881636312204363	-0.6026467179438111	0.1598414766251337	0.13849871016112747	-2.194711452389247	-1.0678748635498023	0.26953374252090484	-0.3178799772210277	-0.1685708260473559	-0.14678646432540354	0.11783451162470548	0.012508018023599687	0.008041968123105425	-0.9904339575164199	-1.0937690031244989	0.321609351263729	-1.691940134407011	-0.7356794269072191	-0.05439603766648915	-0.05641393552613405	0.04129217906768212	0.03522494944800192	0.10879286484135553	-0.9107567309748963	0.09699001700659204	0.2788190623725677	-0.5209352364353173	0.5154359268511708
