Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
17A1DC6394	75	8.980278408451463	1.6594572470710287	-0.7595762287211614	0.5314936384598321	1.8650173296219954	1.327957910274143	-0.11654815997474378	-0.3053845924251342	-0.275362127996624	0.042588985316907725	-0.24947122577398564	-0.6549973593494768	0.21807042609133626	0.2909805368267042	0.30518019273809494	-0.13367791273945773	0.14791476211011642	-0.5340510438764516	-0.5763966359380169	0.29633060929251204	0.536092851195013	-1.1266814422400893	1.08937068642543	0.2930269100368074	-0.2429105873327947	-0.13985308215892941	0.8504824873326611	-0.44100724999047447	-0.24171498516871875	-0.29213748829787634	0.5074730068077562	-0.012715037915319931	-0.06835549587178431	0.5727096049396644	-0.7523953406339448	0.5833715752878607	-0.30099665313746504	0.08020073735399244	0.15652451133657966	-0.09397240281505866	-0.11149837871392072	-0.3231376305099113	-0.29164608499430744	-0.2429392901544111	0.16389875080442498	0.09728079556989977	-0.20845532393338292	-0.17772725447909746	0.15270791515709595	-0.2083278557996973	0.12279480343231226	-0.03759034210660748	-0.0770875831056215	-0.24221702862979505	0.012403005696159318	-0.00394498428947098	0.001503951073482306	0.046005706301029396	-0.007632177649197873	0.053891846631102636
17A1DC6394	76	7.9145848076796	3.0710487009725456	0.5441402869362042	-1.4830986358317864	3.095658361682524	0.046296603503906075	0.3356457109739837	-0.222077846600534	-0.7175986780572092	-1.5872063577618756	0.7927873260270154	0.11186572833815707	0.20233790859293488	0.9950307391030773	0.9396800947501628	-0.26871339238172004	-0.47050568314011953	0.05922064025598604	0.730063515807531	-0.5932140908277138	0.33312759241946044	0.17351587193221055	-1.2640695300255416	-0.07971937880715098	0.6242539386946112	-0.48699052304550855	-0.3000719652669908	-0.23763659591891603	-0.02481676575128494	0.49335619890767407	0.2538159216245772	0.7424574812558434	0.19260530961281602	-0.1009047618513101	-0.2488319940190362	-0.28867946393494875	-0.19399116973806113	-0.1573608920887911	-0.13037564866869258	0.291517351400814	0.04021400671838851	-0.12857393497130604	-0.184076344317008	0.17551537282901758	0.2048349330628248	0.13764036998846993	-0.2687503469669313	0.02374552652809923	0.21118490535075335	-0.11755553159965076	0.01343557138455145	-0.12837497980207527	0.08158164485016169	-0.1288672019145847	0.01598215707906799	-0.09170538084708714	0.06327152965078885	0.03299650503063893	0.03723092389613324	0.011000794666287438
17A1DC6394	77	-14.766543151563198	1.0384586268000073	-0.8443279651201614	3.9485173241055818	5.7378602224601565	1.2846497654912512	2.111496545925966	1.0426381116593255	0.2162801091720581	1.2815090418376816	2.0282618743383485	0.7854784645252725	0.7099839809324043	-0.7205055816922042	-0.36179918845591635	1.0829219257358755	0.43887824129080977	0.27194847949701806	-0.028916776934162863	-0.9319399151690914	-0.6958987947870562	0.5746840902276547	-1.0845681571889778	-0.11524097957235858	0.25518211300286586	0.06889492994536478	-0.4965213354375937	0.11223581492557794	-0.014856316385021774	0.0544555182187956	-0.07942471429831521	0.04628886985994831	0.011626942721904687	-0.15500259710283895	-0.24948689356810233	-0.7297737901320107	0.09537689620143545	0.13141852363922532	-0.07810564229885836	0.06587630255201743	0.07857721383514979	-0.4637925315490032	-0.09560445148684832	0.0098956228985462	0.4225028824955525	0.2514408700031729	-0.06756001859280475	-0.16671801225614788	-0.2615072399564583	0.01614019954524172	-0.007413920904902309	-0.01645376184363589	-0.284384807483967	-0.021146996194225026	-0.15567752644705696	-0.03248052882049214	0.016359490537482993	0.016823622815015378	0.09768810714570257	-0.05810637287968544
17A1DC6394	78	4.751243675184346	-0.4231011445260008	-3.8646740668245982	0.4758542168892845	-0.34624826433851413	-0.9527305161129244	-0.20528321508747766	0.6313606934455933	-0.30454510397044765	0.7694638085986422	-0.4308541390895806	-0.4358334398546928	0.17045008069113432	0.4980077837868947	0.0956278955187757	0.008080125340826666	-0.5958231289485151	0.31075064572737077	0.616090524700515	0.5835647753642607	-0.024617602870743334	-0.05428850632459491	0.24501206124026573	-0.3838550489915191	0.07931601570645	0.054189296402766936	-0.5682894634505391	-0.11615942705085429	-0.29234715137560685	0.10748456098897959	-0.3134394268260789	0.07994093636362641	-0.11215453094864729	-0.533277110742545	0.04646418504605447	0.018899482014767266	-0.09447372664740473	0.33893608390410856	-0.13442481481849056	-0.27673468413808266	-0.0004421132076199394	-0.10745195820431175	0.2361386156406068	-0.1227230887965295	0.13265789513071521	-0.07806669384799067	-0.010158656685613396	-0.1637920106689791	0.16280129767395768	-0.09496960469224924	-0.16298680047443415	-0.01154470863467098	0.11213092614233126	0.065709718562443	0.03616714042875795	-0.05673432684186812	0.028673456521099133	-0.03417683566297057	-0.018263835497942655	0.023656066226560142
17A1DC6394	79	-3.5517733326471985	-0.5144678471275133	3.434627478336275	0.1456003027281119	0.13116869739050235	0.5736804638342766	-1.8650490537293083	-0.010180778692070085	-0.11263539007295581	-0.6821025128896733	-1.4132480581021254	0.11288594650211997	1.613727889265609	-0.6366937441903869	0.7694896785078195	0.5509426415313475	0.1643555272146558	0.33632390259408507	0.4203437959405526	0.9319363810951475	0.6186218523004845	0.17550296377944874	0.5231773274547773	0.20005828319118518	0.4840208368833436	-0.16885526436631762	-0.4739113780363736	0.3880875097642835	0.2740700907821531	-0.017555784670157157	-0.10984577144983866	-0.6049431166236845	0.1884955044260174	-0.010013424966630347	0.4989978164586871	0.1252382184494321	0.16710376498735688	-0.42940551420012124	-0.1235131021695669	-0.16601383394280467	-0.12616014415028715	0.11659699344619393	-0.3201922329051304	-0.19036067113685123	0.1738451806769279	0.22601329157879058	0.5488476396444648	-0.18242452084255853	-0.05528908886769711	0.09819496145241047	0.08924329776924346	0.34008065967521767	0.09890908768742301	-0.1362419308433215	-0.13846293976889584	-0.017424344089103695	0.0804441728991832	0.07892882457400908	0.07943911959822199	-0.010424384391465535
17A1DC6394	80	9.209478277216556	-3.1235393244447063	-0.34906940901287076	0.6509268266260563	2.854499593416847	3.03330910747927	0.3827538289461367	-2.8403234742502903	0.7675105893783317	-0.0871866577204563	0.35619919416490975	-0.2774999155301399	0.6898399359058174	0.10990433150686711	1.137815587430708	0.44317867909025344	-0.06227960905936716	0.6186520004553139	-0.1717941801090759	0.24823858513985447	-0.46295908548457626	0.22871683432707932	-0.08156305399326937	-0.21956183311411623	-0.8170349146689196	0.15434723730256422	0.2886387242028971	0.05806504137578564	0.13517189384560382	0.24063967698852032	0.25259093934949906	-0.1295846617404354	-0.013980607798604973	0.10810824432882278	-0.042654069918790546	0.09696958339734016	-0.06268529277731882	-0.2031117232125452	-0.15169011672747554	-0.12465701290083282	0.024996978827392175	-0.262648405788127	0.21704644432211076	0.26884255184333417	-0.07176346119000528	-0.1859383880400119	0.17100729900016717	-0.14514671045809177	-0.03380573208506151	0.031942904074840094	-0.06129589844860265	0.04037945221185418	-0.10723457210942294	0.004061902643539698	0.007692135725924119	0.08652803634506408	-0.06377379079437158	0.026961177116447604	-0.05990395668232257	0.0012578387578450014
17A1DC6394	81	-0.05013339550933543	1.1029789637643848	0.6001459388043661	1.6822676997496577	-3.2273731270027177	-0.6898260850297234	0.9565646271327339	0.5293850357852019	1.220170436519628	0.06936379931719434	-0.07787569518145339	-0.3875479156586016	0.14419647048628348	-0.7837329045917696	0.14155578297332322	1.1037395471101106	0.2567892855459148	0.08186596278874757	-0.35154943745032663	0.2509881153008793	0.19412756470779763	-0.22291860672821534	0.37574368399561475	0.35434242928408644	0.6151760510402159	0.38507650490717754	0.05142507075257632	-0.0029384924983895644	-0.33157678817640723	0.08434427462570837	-0.5661323740972245	0.3200728572768082	-0.199021606869511	0.19383167360661865	-0.16881706293022733	-0.014343577472069576	-0.16578695375428315	0.3666477324342562	-0.1267230641510245	0.008201830826466179	-0.06807424231818779	-0.1783453132965691	0.09274561799164907	0.17348340391266467	0.3868757721692043	-0.12172648076146368	-0.06977538838554743	-0.22543384159370056	-0.06555401612661305	0.02872855882028547	0.1473558695318718	-0.04787839646541725	0.03731372161681532	-0.10235034629436529	0.020453643881776642	0.06498708990772237	-0.0334544081790958	0.07569857141739877	-0.06614465025817697	0.037909248057127365
17A1DC6394	82	5.925238992447119	3.7234221768199345	1.3891659976529132	1.717203951632825	-0.08944495675237984	2.295520386271388	-0.10874539828687783	0.6343354920643395	-0.8732663443525798	1.0840258056283971	-1.6207739712694	-0.61903336726068	0.0264778000347613	1.2150329094003072	-1.2010219743538582	0.48582800574069324	-0.19433413133134125	-0.2996479545407471	-0.3703490624254723	0.4219487453521737	0.4618664375888259	0.2138952794647557	-0.17860742225218468	0.6058912281137749	-0.47914162205853267	0.3569379465322128	-0.024909342100525422	0.6147279420407429	-0.5454569138665328	-0.13048654163063145	-0.4965279562233563	-0.16798598669449868	0.6776105537126197	0.968208216497749	-0.14184508626620237	0.3058527928049394	-0.2228581359360846	-0.25852964200283307	0.5307480466960082	-0.3583445074832389	0.0077599071669801145	-0.30154295856308594	0.20307908048524895	-0.05135096709436322	0.18413757037952158	0.0363005714317429	0.1645494102964017	-0.10609829977994051	-0.037897514047348126	0.03597832899370441	-0.08631535964474947	0.23537667172193857	0.05710227885642002	0.2945074943364085	0.3018785181956185	0.10233378645885981	0.07449953149765914	0.02027225840929762	0.05796498668092831	-0.026181848187187655
17A1DC6394	83	4.635226260331279	3.06648900092115	-1.486711630618909	-1.9388948215439024	-1.2519675807344457	-0.7092105797084362	0.13398168918131348	2.2468659065019314	-0.8750888275757297	1.4213157578598232	1.0171400018691998	-0.4285003232667744	0.8075607588580074	0.313623189933959	-0.7896520369440726	0.34844841732292703	0.016371673674865164	0.5954571931566001	-0.7039208420701639	0.24960617024558626	0.07531463262433132	1.5819333535684517	0.074503803121385	0.7817464333068604	0.26466783610960454	-0.06689431511354484	-0.5676632758884451	-0.6211655405187418	-0.09358056245330236	-0.06132975771076992	-0.0935584743550385	0.2869042822474994	0.4713536436386638	0.09839779821255046	-0.07148855100371679	0.4022767858783964	0.565070894070402	0.282452259356316	-0.1467964735606891	-0.09725186822891023	0.3919155982969621	0.45661788628694583	-0.3101032044360013	0.19459564814215324	0.1648554290806804	0.026369202707942234	0.14057443256719554	-0.29387469411014105	-0.019297442784482113	0.022348925493874267	-0.1034092103145563	0.14147163829578682	-0.21789036577875265	-0.07825223616060963	0.15223592807166986	0.05486651727167379	0.025953346276253942	0.1871390702945192	0.09937224178440801	-0.11106131267649899
17A1DC6394	84	6.036000001587216	2.3213161886486766	2.9112742797129516	-0.04537685990740959	1.9013165166584551	2.395071493677422	0.2740477250569675	1.6097647946826534	-2.241114169126388	-0.907990196902135	0.12140263940298998	1.9052835823921024	-0.08063338405100182	-0.5815612663161115	1.7101318225515003	-0.7950405031401463	0.4211533768913253	-0.3510449786800377	0.4114721299282078	0.4907868367705112	1.0236700320714291	0.4331806110524326	0.28544073099497397	0.0018337448475878359	0.184747380813856	0.25288721451747403	-0.4448497457506419	0.40078555010781197	0.01958871549798517	0.00845912237193581	0.2401027869867397	0.40401399092768314	0.2631340309987892	0.11484846280954729	-0.46505638470585126	-0.30011866900770706	-0.04440764326122316	0.14336036362449345	0.12912084654448042	-0.08162533547126949	-0.036384389464207634	0.36833325884412327	-0.0387797062882539	-0.17483206141123603	0.09509987711051478	-0.31517874607730384	-0.03538263980615812	0.04573268249788104	-0.05375227268526996	-0.17880961447968852	-0.027046756361978636	0.033545408484016534	-0.012263267507311139	0.02630367064785594	-0.04982719891960573	0.052487981095251095	-0.003096273379262616	0.0198014728764932	0.022130899360791368	0.044934917363283734
17A1DC6394	85	12.704546081972158	0.8389186225664117	-1.4942059064425077	-0.33777167584756485	6.26312707675369	-0.0009951497260591126	-0.8821759143844091	-1.3290652138034829	-0.6145257864749643	-0.06556106384434814	-0.6676329068511749	-0.6436103286298445	2.1593138166376025	-0.5695374729516136	1.1431794047777986	-0.24097402980137614	0.810017201006534	-0.4003393226434509	-0.28529997957490416	1.229676822369047	-0.08021119691819799	-0.6151226505113203	0.6061910319185517	0.19515336930351174	0.2115401155329076	-0.020072772326023006	-0.18645267255586206	-0.04079620548194704	-0.040879020735939096	0.05858693861629126	-0.1601607173401572	-0.004873211979892692	0.1779207378379559	-0.22719709079105088	0.16070748383292746	-0.25129910675507744	0.0004793311430185792	0.26180535210511624	0.1802393826811571	-0.20593682122296017	-0.24394847982762163	0.5191856700637637	0.308544263020966	-0.2566701736919482	0.026059415058825867	-0.19327557489157934	-0.04871570937575077	-0.1212218543993911	-0.08404860806836485	-0.041466166149297816	0.051459262155855306	-0.024830559235697307	-0.07746371772161276	0.03844271295701471	-0.029206070726105406	-0.09674732434273889	-0.010747829725954644	0.07836864286267578	-0.05775525253247825	-0.013789521342690033
17A1DC6394	86	-6.609978364791137	3.8211782915898094	-0.3047759366560764	2.38511499123728	0.4749895806564168	1.8751673180232622	-2.0713678403802493	-2.2129378072698467	0.9915043854059932	2.251083563380543	1.8050270049091492	-0.7697750218414673	0.7513960475947788	-1.2096845177405766	2.172085275571516	0.7007907639665873	1.220659007997965	0.6562800786991224	-0.34868999933196865	-2.546917807655281	-0.2905484362041034	0.5717345132757989	0.013410741462966622	0.5548466160620876	0.4887458789640294	-0.5056453565345351	-0.38188377653666133	-0.26719456839541533	-0.02983410021081985	-0.34111513632795	1.4970526158082607	0.2344154799894571	-0.16676941019937253	-0.1466223180761882	-0.31901650067470766	0.1864620237140088	0.8538092826887136	0.014112891434788511	0.43300980104737685	0.04481898072350037	-0.1896109333445358	-0.3983970261682264	-0.3802488081358935	-0.14483499018070078	0.2939198640956205	0.22479268217389137	0.1916345760233071	-0.3426714318029147	-0.018840943697645163	0.20107560038457134	0.33115493862226325	-0.4115856956309188	-0.31795086231746417	-0.03313935986092429	-0.1341792460190387	0.1804756273198507	0.03925327803916769	0.04304724670797931	0.04934272174205836	0.18488090592071194
17A1DC6394	87	5.441154963920333	-0.14430973268100153	-0.3503916460925899	0.5177630862935623	0.12120554124822212	0.030994851697835987	0.8501507515258283	-0.02016752421864444	0.5974993489350562	0.1163758538140149	-0.029925302903566552	-0.23232730364034745	0.07019574694701973	1.109526549408553	-0.5011867691006962	0.24956803370830286	-0.4533938347061574	-0.25716002419203066	-0.09207714937922237	-0.5069604040843503	-0.4333893238689813	-0.38631832154403273	0.07762401054376221	-0.09843267533023853	-0.2601366375426504	-0.19475633429535588	0.1799254153434464	0.16863751199897464	0.04436485966563919	0.0002330388515346023	0.357285747424772	-0.633869208394341	0.17881969188575134	0.2399353456730963	-0.07498660900919943	0.20819099445432143	-0.3088498021321415	-0.1265207571705317	0.1691335994031248	-0.061807711799547964	0.03915639678217039	-0.1609318581574251	-0.06063675643970681	0.12492456774291043	0.07390590954702078	0.21641709114544067	-0.28251339617721494	-0.01093868070021363	0.009016891922299068	-0.020016086461153777	-0.10920576317676266	-0.029433758063298107	0.09645966144158838	-0.02219919731285931	-0.05146442400747579	0.17499182471994484	-0.004898830125307801	0.0639542952227514	-0.05018936699524287	0.02231984255741341
17A1DC6394	88	1.2102254717717218	4.8634283904171065	-4.095660760873015	-2.797621955568239	-0.1310682095489603	-0.352112472534403	0.02539548385093872	0.34607404814200937	0.10354340193721558	-0.441328831470494	0.510833208460196	0.6012775477315381	-0.07484223388115131	0.28862845231979306	-0.02820176748653214	0.38621717106646597	-0.5035102716613317	-0.38645250924941676	-0.07369333273200626	-0.4200738040294918	-0.09362857086426558	0.197420000099482	-0.6164026632056001	-0.6773438790219364	0.24021225188010625	0.3273239418430727	-0.6110260114119662	0.26949373118904985	0.3226100523922993	0.7134416453381112	0.3166522491497315	-0.3611600893554596	-0.00908473629913447	0.16184689687428114	0.5343193208937004	-0.10982355230511603	0.14062516321060808	0.07091264203308008	-0.16940199115556756	0.35551860298311716	-0.01283359470965835	-0.01718281255561189	0.21127657382549633	-0.12390733581613746	0.006580857163998183	-0.21701689673797028	-0.23976090933451127	0.009345507975527358	-0.02298033683194757	-0.12742777999740496	0.2521144161645065	-0.1319245301007203	-0.07674484373051957	-0.04085311349217531	-0.006143741988070825	-0.002128147152571012	0.00438913660328231	0.07172085784389155	0.013791164746973093	-0.015289240035503105
17A1DC6394	89	-1.8436172216728475	6.2906516029004695	-2.097756180290538	-3.7509769043873527	0.2757524408317554	-0.5248885384522805	0.120014298217026	0.4436385585015484	1.1267363672225545	0.7466395721156351	0.1588241832073956	0.4936885089641386	-1.1190552039310413	0.42700416697057153	-1.356401896867638	0.26538190580891735	0.4953814405996141	0.6248557187019292	-0.29173089055077456	-0.8524056539496108	0.4303724580696542	0.16388706188527072	-0.4412198692142811	0.38749221167445996	1.1530185991219228	0.731459948396499	1.1573513979992176	0.22196586877961935	-0.16770931610153422	-0.49337745159104474	-0.7125030418109451	-0.566391084512185	-0.07439155569588751	0.3052830801083352	0.15001415160948117	-0.4472436245951312	-0.5169784598985177	0.09058831352493121	-0.03846074726035221	0.15120849774592982	0.07273899434430676	0.22533615376299573	0.07676849221221793	0.1801236834900724	-0.08530185913990544	0.1513420264276845	0.23934464720675386	0.22273611219689426	-0.060082852195074386	-0.34989981960470834	-0.04540672283743428	0.0219337615051112	0.05770768213438806	-0.06334227201893623	-0.0813960595507332	0.1466624809237736	-0.05625009531892021	0.055509002493221646	-0.04816850764733067	-0.01039882400845791
17A1DC6394	90	9.230122818457135	-1.0514652393576411	0.48329496499801095	0.24652383149576276	2.6641673394605885	-0.008396695298658323	0.02507278563407428	-0.7908815941613498	-1.443507323177037	2.3727086040567156	0.8631068411782747	-1.235402740755077	0.9529037939787033	-0.21164441473615683	1.0677174995180647	-0.4668582217493508	-0.06612557763585186	-1.0382057648200167	-0.06984745501491543	-0.45652627181932104	0.14967898358438878	0.34111091275883143	0.10832843124708176	0.06692566511456713	0.08699432767086122	-0.3829464004470059	0.04770046507669893	-0.10476546863294602	0.027061782850584967	0.0896405820614626	0.06882499173991385	0.3944701386447647	-0.5055320100155055	0.10099551634944837	0.11609848366240294	0.24117476893989587	0.019254081385766706	0.5619234417561979	0.1599419156888532	-0.027620212107194547	0.2260809306811776	0.22116317825995555	-0.17618748498347284	0.11397227320402001	0.023939607771363648	-0.08324050398898737	0.061918187771949594	-0.28047461298558596	0.06144549746351535	0.053622383829963004	-0.025647959582566816	-5.42160274312509e-05	-0.06928953715900586	0.14699880533171675	-0.06834542740383108	0.06040155026156152	0.027195923156960223	0.05327561907860498	0.09152158462643249	-0.027794682747619676
17A1DC6394	91	-1.5508794021621628	0.18945723823121768	2.394689638765784	-0.9593272545718339	-1.8432959605613437	0.4967826016497633	-1.542415595861816	1.34352114745486	1.7833063736122043	0.8691998194187338	0.6098062169885392	-0.5596714539784259	0.8337713503481906	0.49774392822555763	-0.614830778836114	0.713183859960094	0.8573631330774698	1.144898723712019	-0.7123345487880882	0.37865411796531423	-0.6540217335546933	-0.39348809413205527	-0.11004039421516677	0.2537278677373156	-0.5696448108900659	-1.4646010457082304	-0.9164823347965507	0.33530632489271855	0.3730509712323973	-0.5931168928359968	0.5199604155163704	0.9780267776347598	0.01582494635627743	-1.030200640098035	-0.4986882781425016	0.5496465319624045	-0.1310358598797665	-0.04717784267050137	0.0026978071692575494	0.10630835562897072	0.41473611678777106	0.7617644262825812	0.024766989853430784	-0.10668273065844608	0.32518702991753407	-0.23347348181710273	0.021752226782749445	0.24843404154598656	-0.18955057989207239	0.07128627941655377	-0.08060469946253375	-0.1435730858086964	0.06441861133759162	0.05414582829778267	-0.001144642582218057	-0.15321602339923898	-0.013122094994139598	0.1707237472789084	-0.224754655871363	0.10975726493970418
17A1DC6394	92	7.913840014170888	4.191161648557423	-1.7686609642340332	0.881909740809169	0.8912303094898465	-0.402292286974219	-0.6385429963692928	1.8030848426829595	-0.9987010675775343	0.34217130164562437	-0.23969542599182433	0.8539040481322754	-0.9827965125715326	0.8460673385621091	-0.2891417056857252	-0.8240650535128176	0.10171920286966141	-0.32272796603209897	-0.32493107097407786	0.4432124859967816	0.23809374254354662	-0.16082362654940816	-0.19644024326825493	0.9842149095495749	0.23562744086256923	-0.22732072110592358	0.5060048339834853	-0.4233431520131005	-0.28281153812434545	-0.29947321539489824	0.6146073369574172	0.11957148786781008	-0.2087545930135432	-0.36941804263096356	0.19472267858587716	-0.19703800614377082	0.1612399582016121	0.13788680942117248	-0.21227893006393128	0.8021083599785493	-0.10365358504935955	-0.35037523680289395	-0.07939162184393181	-0.08490092618713738	0.257471326984188	-0.17316873204537941	-0.23372298093028893	0.2739740205077749	-0.05161161845794388	0.25712555863434305	0.11087642475828387	0.08199429887547757	0.06259769552379377	-0.1468887751809262	0.07917105936422442	0.12887644079216845	-0.033467097173805575	-0.02230408537886545	0.07707753595980593	0.04340349210709719
17A1DC6394	93	7.635045496974564	-0.09740276817741314	-1.4624758594003209	0.12197927186178474	1.1503056123621602	1.8923133179526614	-0.21451559949508417	-1.3287502032304657	-0.3694977471588175	-1.6421725077534786	-1.017951975103541	-0.011229278170867742	0.06142677343157556	0.5236128663061469	0.24522969378887732	0.37110790685276396	-0.45269414924703577	-0.2628897549656514	-0.061546762071792875	0.4444561577041148	0.043201509291403664	0.48700531281121273	-0.9662531379344962	-0.4397731476341262	0.18078645090294718	-0.29375919365870634	-0.2078180543272165	0.0989286272518076	0.5919240458755441	-0.3787783505031984	-0.26115728819492795	0.22250660445946058	0.29947555106227547	0.4722913357978857	0.1286688325382505	0.15619739098768695	-0.0354052807524552	-0.5675562155489509	-0.06517096539035386	-0.13109976399811804	-0.16189822678169638	-0.011719181104534475	0.005716478216428068	-0.32153119844282474	-0.13930356314600348	-0.054385027512189175	-0.2835380848445533	0.24528351535168819	-0.046148189742788066	-0.1084531059654796	0.008116419265331703	-0.012214800333668008	0.006207024468345582	-0.058453249125026835	-0.05539431229809884	-0.008966603745565776	-0.0018074878294518017	0.025333368352445457	-0.016379122251629585	0.030280915875820186
17A1DC6394	94	6.899643682619353	3.6081074941968465	-2.8035729396792473	-2.8633728645779453	3.6050754441823254	-1.2228317052508142	-1.2602666337321524	0.3486948450830024	-0.8072690129316242	-0.691159597687956	0.7626172697662515	0.11339958546158016	0.6648382014322584	-0.9485923504460644	0.3187012198423396	0.2549212566733503	0.12523260355237012	0.23629083640431137	0.3233740115765245	-0.26517360212675806	0.10956561674374057	0.21565733267125808	-0.8664949154772639	0.3934361246078372	0.6229492754466234	-0.7757731508557298	-0.007346545261309829	-0.19634753957598242	-0.5083044267703686	-0.2361482968521302	0.1602639513067954	-0.1062570190423349	0.27916130548854473	0.5280535253193408	-0.02738373632329263	-0.39695991263326413	0.05042886889320539	0.06111658780165316	0.04312935295270989	-0.01950205964566316	0.2458548853210356	0.21325174188775983	0.1348985421062516	-0.11059286827924655	-0.13902784909704505	-0.09774046868276424	-0.17069512579610274	0.07105604228278906	-0.043577828847972205	-0.015122134603252685	-0.059667123516624836	0.03179856416175961	-0.01849136959998447	-0.12943822394011179	0.10566306295013052	-0.014192577354853967	-0.12205613415092822	-0.08665994229607664	-0.024191953730368528	-0.04257100579341524
17A1DC6394	95	3.3055423956547374	3.849518179893609	-2.0620355664521712	-0.6315681407138048	-0.8882721171460579	-0.2915133934252138	0.9374992404648235	-0.22800151793563533	-0.3856120361316775	0.839420273514888	0.11177191255598598	0.5569768057601322	-1.0266418555662622	0.08070330840398927	-0.4376018826722565	-0.25499380208769523	0.14634231769941805	0.301438998992663	-0.22460539697754486	-0.4167314355730568	0.7620371103544301	0.1821931147533864	0.4968028014312329	-0.14881165639040192	0.12252599978937431	-0.18272284417473242	0.3494917255518641	-0.46345500634989467	0.08700464520641991	-0.36855973837297856	0.01709163820067053	-0.43643658967935045	0.05682749254016765	0.24830729564788417	-0.0352493425893908	0.19490803616502206	0.20061630730959615	0.08527728283714062	-0.14511850663714182	-0.21205006038938137	0.21352855527493467	0.2343850437254787	0.2673486107299156	0.7578166833779945	0.0846220203472125	-0.1970538549180672	-0.11502607788106457	-0.19197699191066386	-0.09263273318317085	0.08134723873694202	0.00608027641749756	0.1528523198799563	0.013130964958737735	0.06494086035252138	-0.134491139086022	0.001203817342968401	-0.017622862900910093	0.0030188618258812994	-0.03614706471947382	0.0030176220618461486
17A1DC6394	96	4.231685859314455	1.9883172812590657	-0.47105676561326254	-1.531685103012458	1.900674678636647	-2.359026678332172	0.8239426230920338	-1.003505784026769	-0.41803844111421967	-0.7832532830381161	0.5786887135715117	-0.08776498567563851	1.1777109390793792	-0.42521104777832586	-0.2641660074731127	0.8071271062690395	-0.2834593528105177	0.5900314784151497	0.7822127166431313	0.05489782518380395	-0.6235619979889516	-0.5601082257216927	-0.6085440992898461	-0.6366811347514535	-0.31506262786793715	-0.6949764392906911	-0.20657170455066806	-0.34023466233408084	0.18310753909675462	-0.11657263024984049	0.2284855543031721	0.12538149536347573	0.27675264833679597	0.36461778441612097	-0.1509752736747632	-0.11959554953987223	-0.2004443442165569	-0.40874632692601565	0.15870364141070842	0.09972169424795295	0.2088850864601291	0.014899265885572296	0.47330750489197465	0.18608395358822258	-0.1534007091464297	0.17861514677218443	-0.2092528802863295	-0.31101583779883446	-0.01051542619179982	-0.1578610195051262	0.1790109010505187	0.058778328111767544	0.05625620520939861	-0.001395037693009402	0.04578328208154576	0.043730523100742186	0.11348763135763107	0.05434006345498217	0.01863062478799025	-0.0466125613711882
17A1DC6394	97	-2.849519336461401	5.071080287041666	-0.8432254617762139	-0.40270703138333613	-0.30728410092006087	0.011757835437953558	-0.45608556029945796	-2.763210475723358	1.8600758593399485	1.2086934535669691	-0.5675347360689971	-0.046642097229531276	0.24359109810947738	-0.8406219628263235	0.3189758085059754	0.5239627935773877	1.1461462951064672	-0.06029661088856331	0.34078159165087646	0.24854906511866937	1.0439499957429894	0.8391578021769864	1.139411983178392	0.7515742235573569	0.659184592026225	-0.4056885801164334	0.15088353216970865	-0.0543082470493834	0.1403264373398643	0.8851309759347467	-0.5850848906808234	-0.40480432687070855	-1.1167433508394087	0.26039025126970594	0.35369903190984503	0.6722719950996068	-0.42778769927466326	0.05881507658868527	0.29896129908900787	-0.2930209428093435	-0.08053384874183163	-0.06998553162619338	0.11733990579813731	-0.10985201480668502	-0.2832200862630832	0.19339716694487427	-0.12281456927962651	0.456901902091123	0.14487954105486575	-0.19062992966655504	-0.20937530478205293	-0.2563108161670091	0.12930905018054006	-0.02923289626825634	-0.32355545873246633	0.016789515034974802	-0.04538593385544957	0.0784107370070102	-0.265553758356058	0.032056068005792845
