Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
50A3A129F9	62	0.37856080362241923	3.0743580218790383	3.5911367648667967	5.5260981584456434	2.0041456162572313	-0.6474940323003994	1.0685925987568798	1.4706952285011718	-1.7564256420656945	-0.4699372929904863	-0.8983967967023325	-1.5143922932432097	3.2726003198582174	-2.6310768291974522	0.2758688775571446	0.24704967013382648	-0.31832793891523653	-0.6942406067166214	-1.3675153586198372	0.3926289802624971	0.6377144718270601	0.2001797594852472	-0.5339993701915894	0.6703875399035032	-0.08938476895329318	-0.9174912152241415	0.1860786066582575	-0.9680740395656807	-1.0330914212394926	-0.27526388598735835	-0.021612263022511013	0.6946559949668144	1.1392806784784273	0.08177386072361348	0.6291821720120477	0.34287252589833156	-0.05067576566452915	0.2515076870526972	0.20477037751871965	-0.024514584784832417	0.036438060038798355	0.07281558337406722	0.37565192186089297	0.09388361073773097	0.4058682599374546	-0.2047559584470345	-0.4715976496725917	0.17114100609750832	-0.1346528129586554	-0.20827774233635085	0.40797915254198824	-0.040107162166038386	0.004649952199114032	-0.847929929615318	-0.2097141442135229	0.32513376440878095	0.23436109699145843	-0.08132975580682375	-0.08032308164708962	-0.1282058173602654
50A3A129F9	63	0.49351969113969124	-2.458922222442663	1.4627641503492401	-0.3333388386332902	2.500323163279111	-1.6733720388230018	-2.170480986625211	-0.48687731070133516	-0.016464937797869773	1.3690489964872259	-0.40699942042879894	0.13535605262683548	-0.9223088980409274	0.6446739555046467	0.038405718220160784	-0.43821757451353716	-0.6696932707210054	0.5981572486136512	0.4332878018163147	-0.7895038057452064	0.017983429675042406	-0.5345504429636097	-0.49500103172360793	-0.34487819059059555	0.13036537885610755	0.14455909820458718	-0.45073760423885084	0.2670785328509453	-0.11696146563055475	-0.4924106564345778	-0.29702135834509247	0.3423482999823293	-0.00934014295656378	0.05028037136102794	-0.4361238695447528	-0.20166571528791316	-0.2406397911047111	0.12407093924390244	-0.5192855252978045	-0.3611650768405511	0.04365185003745099	-0.5130666584396704	-0.1348358749476867	0.01621369974703504	-0.243718152334593	-0.22340545721591468	0.052056048787187274	-0.0985311024838615	0.18574900535647015	-0.16983102176949125	-0.1514163661761777	-0.017798715279968586	-0.11219415171644337	0.0012497216006005746	-0.057243681567026444	0.26321826256238234	0.23644638169888776	-0.0009831817998152104	0.04735402081853378	-0.13006678551812806
50A3A129F9	64	-2.334012899362984	3.698369275888666	4.464222193192014	0.45021550407276456	0.28865008004021336	-2.655020439953397	0.048331923007577465	-0.4222553725908985	-0.0776374649096558	1.5831116269809795	1.1910828377375067	0.3788611878478284	0.44125656977907207	-0.46017439400401244	-0.5476115228477222	-0.22356247875133828	-0.5305679904847752	0.3765218481301184	0.02636660907840131	-0.2974553882495433	0.42431600863258756	-0.21825393097117549	-0.14032794049630712	1.070542027080453	-0.2776083859740404	0.4924838088509609	-0.04013463216909429	-0.19999422778990078	0.606230318014026	0.8404371700807144	0.042964777627109735	-0.16864272632209043	-0.4382193348771745	-0.17700540938532106	-0.562160228447514	-0.06799988788581893	0.027639301991129763	0.10623554430806012	-0.30597614445940474	-0.45038930706272207	0.2865530495334315	0.30965334900444963	0.42058259261442466	0.23087857355705663	0.19758309646476563	-0.1581413101573275	-0.2406651716177823	-0.13184617487880881	-0.06648320181045198	0.07432840044776172	0.1151692821560265	0.2149515051436656	-0.07866199286897517	-0.08067892489599303	0.16938314071463242	-0.03908997072841372	0.3617430233483059	-0.18301155055434226	0.2035565538377422	-0.009636728988257832
50A3A129F9	65	3.0770527938060575	-2.9151584209623573	2.8435261450495197	1.039724404124778	1.9817195946819517	-2.4013106554204073	-1.867013212206002	0.5481595799896176	-0.22819034900722887	-0.10908822478277677	0.31811733623783095	0.7619288919203666	1.3206456684858872	0.07803599509776334	0.508392733476591	0.24495571200685506	1.3353090076875576	0.9964297935999357	-0.017913606154766802	-1.0350965643374808	-0.14592317291499943	-0.047944594794233464	0.12591936591167974	-0.19967896806978616	1.427357454716224	0.07131885757759655	-0.6467704969795661	-0.12880304151542937	-0.12372453247457954	-0.1361073977954073	0.4358001011336186	0.34352720809478143	0.0357714460240721	0.08442190788750549	-0.4408419177625028	-0.22578584714503486	0.11023861252679557	-0.007813722111935952	-0.14755904642631776	-0.08207354141580411	-0.16648238056692258	-0.06987630241784269	0.09277844046247379	0.1309844646227138	0.29368480515989026	-0.39011531160329893	0.4023298392455206	-0.1916511148957817	0.17902918187118194	-0.12844598529455353	0.3134125354484888	-0.16926072926002023	0.10631736823167426	0.3616952495181401	-0.06596820255227305	0.02406065364071238	-0.06132646390827712	-0.25218909723346433	-0.017978175991935325	-0.03557790045732049
50A3A129F9	66	-2.376337045112209	-3.0280053922145367	2.9669627974269557	0.353364041946423	3.6433020907876714	0.31871580126173604	0.3160549572294206	1.7257961085173152	0.504941216627831	1.1364423182604573	1.0832867955841878	1.3276998241371039	0.4673120983503448	-0.1210589874821649	-0.018199481636580202	0.8261670794839591	-0.06976318537719105	-0.07542107580505437	1.3518933525544583	0.44820335832466	0.04873378104123335	-0.34799198492973965	0.9294804790256627	-0.4811532057496059	-0.5131313329574729	0.19050115817300317	0.5071642118903745	0.39729071391155435	-0.9195683961614479	-0.5236356205105082	0.10518262439675638	0.37225959728016567	-0.24617709681295966	-0.14548133795129142	0.17753988790327607	-0.34583816237224624	0.11183682044003689	0.40796746039387377	0.5844526690132139	-0.2887303013610167	-0.5227631409532582	-0.26080020939916654	0.06732310976983943	-0.27830634615975547	-0.04646687714317569	-0.1934245388954011	-0.27097092892724295	-0.29654240090054995	0.14497253827468054	-0.0828307304195201	0.07849132065503016	0.052851538181823275	-0.1299119996388198	-0.2091494785894079	-0.20115041376194254	0.16841228882391757	-0.06555435524681226	-0.01685860038752568	0.18964804916441114	0.07564988080417669
50A3A129F9	67	2.862394140667359	-1.3340348958733983	-1.4190099588629037	2.609932836531309	3.5617241968304767	-0.5584772534615261	1.2761213185046665	0.66071830144424	-0.04931775016023597	-0.6761086381443708	1.0978204096038937	1.637767695964828	1.1317666210953987	-1.7570550285228943	1.0250577199733228	-0.25250312065744035	-0.38225203010175207	0.3140962702931251	-0.3811282469364995	-0.3240621043257811	-0.3612083275346539	0.02736634556872527	-0.37693061841616443	0.04389814168823341	0.2436023405653808	0.3860101488042585	0.1576831475913805	-0.5036075973402752	-0.2994663016598996	-0.1006122703496	-0.03891959106817356	-0.19120107812029208	-0.6279751054630316	-0.16854933845687575	-0.3564144677338142	-0.017575200423422675	-0.013055471184810633	-0.022348499498112642	-0.3676646775625489	-0.35957596995087854	-0.1834012891222143	-0.904060356297014	-0.08818796988453374	-0.12401299377950983	-0.06954010250779563	-0.03871481412258933	0.5351745946127067	0.3930039553417457	0.1474404395040313	0.04234930281809484	-0.5826980189235933	0.28468404668963193	0.31275394329474077	-0.11114317494755771	0.15255956453071182	0.13214545489808846	-0.31261787194378016	-0.18048128116948356	-0.08573847503230538	0.20036462500442037
50A3A129F9	68	3.536204458842126	-1.2505350483664361	-0.0026176062349820743	1.0145645235293574	1.5238445889435475	-1.556433744561501	1.0653120125494906	-1.941880727202937	-0.281240966783253	-1.6067984626113014	1.1149606793489102	-0.9387120876060396	1.6061730857773415	-1.1007821919760452	-0.7097705390915356	0.49787106760971506	-1.1109621457398187	1.5472069918410611	-0.6589279485835994	-0.801890683698688	-1.4410237833025343	0.025358280297905593	-0.24044851477128487	0.15684690251813319	0.13645466772889395	0.8126055257970519	0.19828030301437025	-0.3177761073872836	-0.23416590439322796	-0.3110959777054197	-0.3227679675870364	-0.5003231749983249	0.6662174371950008	0.05870549988971175	0.03797943176790931	0.2686752469067752	-0.3205564256604354	-0.0397047426442974	0.13691975084926752	0.5648696978212826	0.6362578539373817	0.5123306621496614	0.2818694896413929	-0.030713408395500658	-0.2062743302917412	-0.38815639350106784	-0.41557858939746145	-0.36961589727767546	-0.3262373375947896	0.026546033115672284	-0.19180320147580315	-0.14421290232593084	0.006218892125041971	0.08466376533272703	0.37804724706050086	0.20126403095974518	-0.0019032038687147657	-0.12358598545926076	0.12687949662887102	-0.04061380640853489
50A3A129F9	69	-3.9728816573808525	1.5291680410928765	-0.5506098224827113	1.385323024536634	5.688379868208223	-4.931659161956467	-0.1700769255347125	1.2134403821508049	-1.062148251307391	0.38633749431994013	-0.797648526015912	0.4000824399093854	0.23426725330624856	-0.5596847303996881	-0.30207053035356457	-0.541023621900872	0.21004409829902196	0.2694934371578178	0.9694240981563255	0.604384590218444	-0.6974798613167859	-0.31338022970996493	0.5418930011781482	0.5245960384507607	-0.3217112713962791	0.9245960006299653	0.668629541037339	0.1260020630714955	0.744050868730585	0.11680995868059457	-0.6295395871912218	0.10113686008075885	0.3115497153138557	0.2804005824768178	-0.4890404527599738	-0.9700046013589659	-0.49255156601609074	-0.027718302951050402	0.2463197865829894	0.12906504015862952	0.37482806474195274	0.44519822196840136	0.28567167044512914	-0.3003600341611185	-0.0400027107045726	-0.264960251293443	-0.07400715691273882	0.38529025261271355	-0.3905919869189902	-0.32770374650838185	-0.12812421814537456	-0.2588337643790905	-0.3066020451019272	-0.5554735544421104	0.26659240847550425	0.07932921498013765	0.4072543329937295	0.1977124103840901	-0.1639380774569541	0.034797159299950836
50A3A129F9	70	-1.5603007650661882	6.776324421584106	2.7217484662291773	0.6975071489931731	2.170791094574854	-2.122561886317433	1.3678304968696078	2.919729087286672	1.7856407619448595	-0.3124903115809226	0.27024382247223083	-0.3273772961480458	1.6172343472104969	0.9121139409178772	-0.6564654554431157	-1.7224077051920281	-0.43396293844184214	-0.881382926457712	1.253743388460775	-1.0003456222839109	0.09189833622120477	-0.7930359268225818	0.396714800620612	-0.14275199478915115	0.01335440571213822	-0.6737879487844611	-0.15602732022224738	0.19722563993094433	0.5673154182400624	0.24242609490727313	0.3841102333701702	0.18597967298273468	0.6267982898767862	-0.7655000003724951	0.41583228423696716	-0.14639607178518624	-0.41016374398078626	-0.21094946701659537	-0.5163263727255181	-0.24239802775908892	0.12496001603086618	0.06690433065362533	0.2090237939858361	-0.24382822232227644	-0.5660217903942565	0.19723198845181306	-0.03353171869754081	0.1457534131188083	0.45247860725908323	0.044713624237846895	0.2767412417176207	0.041571674836082956	0.30104421161983697	0.16913935943559746	0.009684178022181055	0.15070625962084383	-0.05963797258891686	0.16273696211354938	-0.4552147092433716	-0.15067058955876347
50A3A129F9	71	-2.8535057318734287	-3.0329127281778483	2.723703849422608	-1.7922590368835707	2.4055144106125024	-0.35725820179257856	0.3103641919292706	0.8562669319269207	-2.2432340844047842	-0.5485889109712337	0.7207352008856126	-1.7001146540242216	1.5462098253518974	0.10638168188334267	-1.2825517531192931	1.3622015778294259	1.1845232816380822	0.11107931439070311	0.8477875880786931	0.8854861045798547	0.1916908289806632	-1.4984031836964251	-0.12256082707791471	0.3727107544928697	-0.3086177722522345	0.18399313285309515	-0.05361493194628982	0.5958817604411082	-0.4643553637349964	-0.8855660901792876	0.9683144060862651	0.02798082674678379	-1.1941534654701444	0.8034346117942277	-0.9030314741156819	0.4806892712059382	0.35824307452778653	0.08227941028149875	-0.15870604518822626	0.43522543076242476	0.6900240613028912	-0.05864589104515436	-0.07377296642028015	-0.2515939407420688	-0.2278866335752018	0.18777067158819788	0.03623142880127984	-0.0026875910530546436	-0.4664118030223764	-0.4217992692417121	-0.26881965952179565	0.07660661177394745	0.23081393399177735	-0.12973019134667998	-0.042581507890021145	-0.2033960115781623	0.07497902129761314	0.1766267086225394	-0.04523959031221838	0.1371630632087868
50A3A129F9	72	1.2046869183568643	-0.6183567156994334	-1.0961825543709591	5.339363980787608	-2.675406358637383	0.337840142136407	-0.2804174373436289	0.4973953668055435	-0.3143514516718858	1.6985149659823222	-0.32733650159935485	1.3363054779554275	0.6226660181588631	-1.156633060961082	1.2664334424290575	0.02153317022250581	1.2391671677164746	0.7132702304244488	1.3619916839183495	0.02504849685414228	0.40693616487671647	0.4177019745557338	-0.6707384774544689	-1.2082618031469488	-0.7097504585045092	-0.31822330285814204	-0.3347464496747952	-0.1289824067955996	-0.24336340698570288	-0.030135701792976845	0.01905095509407079	-0.3270223398305778	-0.4955859075752864	-0.016393140062313738	0.0061161474716465575	-0.1634982218906114	0.2940428577016981	0.03952047847913698	-0.056075383222974146	0.07478135406171674	0.14709771330105728	0.22774563359012373	-0.4005205446979615	-0.23959106290304	0.1608504425681151	0.3556225393765701	-0.23385327506734913	0.00941606305939838	-0.09151188695817095	0.1031036716644838	-0.09861564216735007	-0.07031341831675053	-0.22658671843554287	-0.22721481722083606	0.299202237627541	0.29304231158700766	-0.2631643308595348	-0.13614090431112527	0.2749663610451162	0.27266808574214507
50A3A129F9	73	4.8705550281801235	6.678284481346471	0.1202783797902709	-0.5055944985286713	-0.42094416877462176	-1.244043624308683	0.6156054043239615	1.1160066039779453	-1.3760232492508988	-0.8421177117062945	-0.553048113101385	-0.6364493584975973	-0.6707584979576322	0.3172685957574245	0.25612646035037145	0.9481408023895438	-0.13891170646879805	1.4943109689682805	-0.1704348328335073	-0.5615851391644104	-0.09403328063479013	-0.6484621928411638	-0.27635032877411675	-0.15060238259608122	1.0915450487300347	-0.24818437504866278	-0.13442962410330156	-0.5966710589544878	0.45215039024815545	-0.23822623164852558	0.15242269306636314	-0.5637343722080502	0.12716914823822026	0.16207904001884743	0.13468879999471994	0.14181235121499308	0.4203897402994559	0.051405954276523724	0.46318288019124176	0.21869618240238023	-0.23971443034850826	-0.14243401441595607	0.42976307820417176	0.43282500381336014	0.33854855136169487	0.10580006151117687	-0.16105493169964147	-0.37618065394616934	-0.1149039216104921	0.18920510773722013	0.24803978790081738	0.016957204180299345	0.4770711878115889	0.2616574401802796	-0.1548299414995553	0.021083694997384737	0.05384451229842596	-0.093501261100134	0.17587672745216953	-0.10402565689587437
50A3A129F9	74	0.3867215729464918	1.6977035628266444	1.9424176110793625	1.5843348608822065	2.8922727976205147	0.6182249215709712	0.7430054299040432	0.9670929793821259	1.147764245185828	1.7957347438502194	-0.5164356321253529	-0.7191849734232644	-0.5906108347124108	-1.0421250781870701	-1.4352960888870914	0.5144459705260186	0.7294883528589893	0.42287459280187717	-0.3969845273431589	0.3915367058903877	0.036049114172611314	0.06890605183308643	-0.2618107945338706	0.4664235279150614	-0.5243013171061128	0.2272110577880877	0.38431540580878265	0.05777009093706504	-0.2814167822821187	-0.18439507915358272	0.14440817766626948	0.2190343887589047	0.4770458811103224	-0.06935750478123073	-0.26254077826078703	0.26103899388179547	0.953271806607842	-0.20322470347047802	0.07062165010336259	-0.4349210304407155	-0.40701047480973074	-0.3102866427118817	0.018795941009328392	-0.24527634551294736	-0.19448794157309898	-0.3462300034493522	0.13188708121654577	0.04827099261612808	0.27251542601962087	-0.08234147172375661	0.20593924765378901	-0.1818331632253092	0.05723263049407375	-0.2611135834039702	-0.24319560855153663	0.28786610904574944	0.21681983432509921	0.007234710951330142	0.09397826013080134	-0.039063022243673876
50A3A129F9	75	1.299638108285347	-1.4136995522031608	3.542406574167532	3.4468713359953798	1.3627555916166996	-1.2090601680521191	-0.5508788448249023	1.5697758109596527	-0.5037733770357118	-0.5640927680086931	0.03229257752456826	0.7347271386163823	0.5655566166940674	0.476278354317378	1.6692415075919262	1.277056485974206	0.10846457207972723	1.0221195570496162	0.2213255177336869	0.388507953452904	-0.407270450286364	0.7782811332186491	0.17770705186241958	0.4755222012088784	0.26331839511257044	0.4083083539131978	-0.41544225814355024	0.2628199987013609	-1.1269383428420587	-0.5428993181456996	-0.279490449466642	0.16851748379958986	-0.030895382739285514	-0.2733902138441056	0.8444677628370397	-0.35054037720263326	0.1925375817308626	0.14547157519275636	-0.09699002575359393	-0.47953636911411024	-0.252447034604385	-0.05827058828322619	0.05161305484900549	-0.4050563232599286	-0.2141709496899469	0.38118924445978886	-0.07482338748926173	-0.2700147748385767	0.17544782163351827	0.32113211062863406	-0.0749156585397983	-0.15626880923282657	0.1374315851225106	0.182167827371602	0.2446866423512766	-0.16353119054859994	0.027327507006047483	0.41996198258755846	-0.22084557502443372	0.005962106994481324
50A3A129F9	76	6.298091317676863	2.616840080767463	-2.1339242568305825	0.3872806378700822	-3.4684434539713944	1.1258946199736224	-1.607748353485596	-1.3781132646467407	-2.1057788720809345	-0.7943113203807445	-0.4426030606706954	-1.8365792221938964	0.5343980785277026	0.9105298756671354	-0.7011162519714415	0.8536467487579169	-0.6590069374168588	-0.7690497582244403	-1.5430891552304862	1.1077932375770438	-0.8832853395943673	-0.8221277415487717	0.07762494071869938	-0.03222625544367665	-0.48250406735615226	-0.22998143187036038	0.2095536911438529	-1.1261298821474248	0.27635538523161746	0.6267370031140211	-0.24349223309521414	0.2170625694583677	-0.025249259369063894	-0.36107655693381396	0.6870699926540006	0.23998063805514291	-0.575255923414476	-0.03275020803167931	1.1638976716191796	0.17949648386456052	-0.5638264299960711	-0.24199567762331464	-0.0037159123168949005	0.09030931575143238	-0.4915428084919526	-1.278255156386844	-0.8131307784066075	-0.3341821681215075	-0.2630857754767061	-0.4050935125775113	-0.5307143715144506	-0.17966825771623218	0.03754038342979666	0.2730184070305792	-0.03154662836798652	-0.018349514058449895	-0.21821955578040983	0.18304072724631382	0.13903931632081495	-0.1362913874344801
50A3A129F9	77	1.1047175570025374	7.833337579998723	-0.07878723394296393	0.9466194542718401	-0.576731175882841	-1.4946660809768935	0.09289421118936696	1.498990992385325	0.06061495478064229	3.634563048307867	-1.4132631014882158	0.5258565217069552	0.19814444481646865	-1.5787307481607207	-0.25256446403968075	0.6196238634714165	-0.3689436218348363	0.9909823999412946	0.1365379402002647	0.01035199006362853	0.030398740492500954	-0.39912871183607307	0.27394398948908505	0.41182690078324624	-0.2043442479561312	0.07449363959798107	-0.5700097329730909	-0.8050964806806487	-0.27979137518112784	-0.3255859031902937	0.5229164212319679	0.21947314347703667	0.8717912996387803	-0.43743251636493474	-1.0203382550591755	-0.5898037598398221	-0.07057004500338716	0.1399891382056306	0.25979772473769636	-0.526860236322865	0.35942143659046744	0.30176871280080036	0.08800239524911614	-0.35719870825732886	-0.0664003090669631	0.10825420946363137	-0.37093840936762223	0.29336708533855566	0.056575951308593	-0.3860852979777797	0.2873122181928375	0.40649110918269676	0.17109008336112483	0.022617125414311268	0.23696053943234338	0.07606371395561581	0.12991527879269152	0.12442295094967787	-0.26092108656841007	0.07422496250837796
50A3A129F9	78	3.8453418673570057	-4.404272857025677	-1.1350422556830504	-4.341039230942665	2.454893040488096	1.186118632652793	-0.07863107239298511	0.1930658117067724	-0.017070471560378008	2.0667786556959293	-0.18293139420682514	-0.1442355101005981	0.19054824812051674	0.5241196232703506	0.8681340861978777	-0.10159779733572326	-1.2205853754260088	0.20906717342653083	-0.5943628695266214	-1.4656097241920485	-0.07885027180589639	0.5975665559187027	-0.4142248133830152	-1.011946434933938	0.6212943974745468	-0.15860499392404304	0.3626476414370657	-0.6777021914706111	-0.05420072851882746	-0.8463886206997294	0.2337818053285608	-0.37866409419617175	0.1571516085550564	-0.8822269586106436	-0.3526115704368964	-0.24607618673451637	-0.36770569635369627	0.12298985476777469	-0.275715192272023	0.6702116227962349	0.19777944568994327	-0.1683500716905904	0.020797274050389142	0.29885563073984145	0.46761599367489187	-0.6067425275072932	-0.2803232797583778	0.3513084708487269	0.007501591589603833	-0.07125191860825016	0.10697140129603772	0.1580256181278264	-0.13593021717610185	0.2959324144966868	0.22630370048267978	-0.04801305507991109	0.22537062565347907	0.21077878037211287	0.02847686555321082	0.23029972957841335
50A3A129F9	79	5.303070961346506	0.16300680062659031	1.2168765144423503	2.787267425995311	-0.009873342237708149	-0.42019920015481455	-0.2099950012615457	-0.5963522683840755	-1.2726630564830475	-0.9735113866615682	1.4683653309419191	0.0518288110266787	-0.00039976163405617816	-0.00629208161938046	1.814622105747333	-0.49953073849074253	-0.565975453477544	0.17836579103621605	1.5169407612843175	-0.16136750535174305	-0.34599603902725173	0.6081245215854412	-0.09367910003322782	-0.9469823278156457	0.7360904102559976	-0.1972530812009698	-0.14639095163320737	0.46632311424923206	-0.2783280206848634	-0.23931442107526538	0.3313962229386362	-0.18463188030796554	0.21878506195556882	-0.5847744393039018	-0.36921035217516956	0.06084149394930739	0.19433631505829105	0.19321377593723124	-0.3042689429321913	-0.2952752390819154	-0.16593007948773966	-0.5542817194744654	0.0025762802419766733	0.1543788545177108	0.06947445909485522	0.3713182806124379	-0.0025638329990337236	0.027219949140462982	-0.0304770660214976	0.3583083980382994	-0.27310867643217673	-0.04615708512572467	-0.02618081418195233	0.4929398354552959	0.19091551559523556	-0.4371027340053045	0.3751890399539161	-0.0851983322665077	-0.19101281923325994	0.3270247344870313
50A3A129F9	80	0.8507312281359252	5.127818331354213	1.0661978407976318	0.9831200389089394	-0.48048126502049676	-1.7636109371417477	0.15890238526681336	0.2855434634307571	-0.08451689676451478	0.5919645473388054	-2.0258111871804183	-0.5703739495619079	0.5118589450077259	0.4370439991839739	1.2068832261802571	-0.08862963971553786	-0.5538498665885488	-0.6868107825478725	-0.0716429781640372	0.2947187319142638	0.381758577186686	0.39956151348929475	-0.09261792518193707	0.04986304391577485	-0.5632716575013652	0.550223150951102	-0.1814528310258267	-0.38117483873839747	-0.7100408081448641	-0.1503042203844001	-0.0543521685393083	0.18887425517916723	0.01058668763588104	-0.10241192696041647	-0.10142246674936609	0.027379216269273043	0.2325378793543263	-0.043551548128215316	0.07590265703492416	-0.12303449323255244	0.11898745261160261	0.22514067563652423	-0.09738604534462023	-0.06141848428015636	-0.2698932541524311	-0.3230976946289524	0.06894268929817773	-0.35163242518716536	-0.20663864727466885	-0.1914845803925505	-0.2934988365827432	0.2929522708739334	0.055363351038493866	-0.11123217781727293	0.024771864521366423	0.2631343179684438	-0.4007094004365815	0.1465115158086692	0.2103236624772624	0.1832587051668103
50A3A129F9	81	-3.196970160760548	-4.128417582663702	-0.7619901232539387	-1.4837688593570613	-0.24560802785493469	-1.0980629604951944	0.0021828778347197765	1.4786155823845077	-1.167555127427879	1.834987430243656	-1.1616469469484165	0.6815727377933543	-0.3940009736208351	-0.4429036028896065	0.28283754309505305	-0.4071808292705321	0.8034814825054115	0.8545598643523634	0.5641644383836322	0.23653166895339256	-0.22058350056927414	0.18511482895585582	0.3860664279347362	-0.0159819739788255	-1.0270817982088285	-0.8477920651086248	0.12720817464497142	-0.41358139487848933	-0.05045718062628347	-0.23584600994095753	0.015786657045541486	-0.08133116097641772	0.02425262700776686	0.20562819142739167	0.21680230441597967	0.07298160424922476	0.6170688623041689	0.07676403747135996	-0.3246579416788349	0.39952989985871135	0.28729999102342774	-0.23416989948080327	0.25657922487761503	0.35672171962942895	-0.3295865317832208	0.09899851986553468	-0.13543873877578838	-0.29087766674178905	-0.14188234217563542	-0.10686188913677748	-0.05069488436802289	0.25995982082584673	-0.09067037411791694	-0.08655564006474982	0.018757792887351875	-0.14841707115262853	-0.11871760040646942	-0.24155858646370693	0.15524677526432315	0.007183202040960288
50A3A129F9	82	2.060287434755285	-3.312326764941082	2.207377354409709	-0.8621468583185912	1.0481434842808173	-1.626723264941916	-1.8184961401361923	1.4648042299266752	2.3255813870618716	-0.2925657335039713	1.6818107732503458	0.34744606142244305	0.6539566270543646	-0.11850881504446105	0.17101597038327826	-0.4210452543682544	1.1851438989178282	0.1429087251329284	-0.5826838011362466	-0.09292338039202853	1.1315274511054196	1.2115556715606426	0.4740821877280279	-0.28990936963886704	-0.4558212774155111	-0.4293994025958374	-0.730903723835529	-0.12743711784970455	-0.11758521990257793	0.2966313763503212	-0.303591152363617	0.056919168182135826	-0.2380304743869252	-0.20727158276932778	-0.3070829321271323	0.1338434935346128	0.01619154424547703	-0.30452249597984626	-0.09746370725472168	-0.06807047483070722	-0.2209824016596945	-0.17512907858680538	0.15103870628908225	-0.11077436918037106	-0.17247948079795838	-0.19065889413848747	-0.1680407989727048	-0.43119508711675286	0.5382919155327259	-0.06543334934296047	0.13081679605688504	-0.05607466094245943	0.040360105694796596	0.19220158117100838	-0.049579374707407996	0.021843044860851004	0.0476536727865221	0.1478724734620983	0.18578740279998732	0.07324496040876811
50A3A129F9	83	-7.170693917267251	2.2975641970036325	3.536460616245747	1.0050007988040122	-0.11339673583555164	1.9231268417385876	2.9473749249522654	2.3294444910867944	-1.0288797417349704	-1.304003660535797	1.256998603198475	-1.2438113723632964	1.1367407704988128	2.826631129635904	-3.06644029028821	0.5187508844566185	-1.9712364188286704	0.6129190203386193	-0.1516342164561558	0.7239559000023423	0.1635904092264816	-0.45776179589337684	-0.2932302745908077	-1.230861007796016	1.02549697617985	0.4914787320041129	-0.23279079923437893	1.0393903156110211	-0.9416722165353386	0.44039672024690973	-0.529534016205356	0.10738194454254309	0.6342787613428256	0.31962610856145274	-0.5006189786611125	0.4217280679978697	-0.6548991945193839	-0.1819668079802469	-0.3074661130141443	-0.3610134152850054	-0.0028358895063146494	-0.0893846353068436	-0.25837993909198864	0.015358617103372513	0.46296013083946724	-0.3081284169802389	0.09066278175472499	0.22183231733049388	-0.09666101495734071	-0.4895217487079106	-0.030210469667760975	0.2178359139522728	-0.22367763005902067	-0.07881388309250506	0.1624994658326978	-0.30510714803148364	-0.005142523339276138	0.5998269013172908	0.014941037273171469	-0.16582210201860925
50A3A129F9	84	-3.352224854751869	3.9570315030599277	3.415586871769164	2.3655548863790745	-2.1264859348697174	-1.3112077637629012	-0.08448247113687421	-0.2038262556988066	-0.6771555031130991	0.46778196951116674	1.3890606924267537	0.908728100933557	-0.9391254209991522	0.5479105510764191	0.08244186090667249	0.046923212418728724	-0.39040328397444013	0.2804111943679046	-0.08986213387815103	-0.5354439903146331	-0.6416671070542239	0.926362691249454	-0.03994002058860624	0.30341602654394256	-0.18599604456902125	-0.6196931709518301	0.1389660342836225	-0.34655764780773973	-0.5147226268381239	0.0877129730698768	0.8955745359637733	0.48752509403381783	-0.8230470877140146	0.25982689202645187	0.21467461152460207	-0.3837438299705083	-0.03261635663444757	0.17609616574863093	0.4185799121983644	0.03834480291880868	-0.07173619962688768	-0.2329696780987841	0.2772457575689386	0.36765306082882837	-0.20219390453199984	-0.19681420321058937	0.17399191382840368	0.0364562106831998	-0.11741477728048262	-0.041073933173199115	-0.06890024769343986	-0.13972741075524936	0.1629744093900756	0.04356657308584095	0.22794334242650288	-0.1013451220538762	-0.1965174702037049	0.0672900965428476	-0.036819337496972464	-0.10271212232184981
