Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
1D01C63CEE	59	-3.202076699784037	-0.8526734775405728	-0.28326634030201225	0.895571471230433	0.19686544401961403	0.09063248330697637	0.26753664477066197	0.5704305277031831	0.9568670499308105	2.039428641051127	-1.038644569858036	-0.6410889774133255	-1.5851733545394198	-2.0496661891496446	-0.47329278628773963	0.3846199797638643	-0.19340634579234905	-3.231377438704919	0.42664611065720415	-0.08636838496904509	-0.3418773258921153	-0.542177675753424	-0.1291296945235974	1.8396788892531486	-1.9371444264534254	-0.2367905462498578	-2.985169950334009	0.716826528956509	-1.1860511668906273	0.46516444849439464	0.030771771583698856	-1.1846179541625514	0.07655479076706584	0.48270012719387423	0.8895899983063673	0.14397932997731783	0.17958764307433261	0.9890127523513779	-1.425264223080168	-0.00037903514821646667	0.38950495476488367	1.9718647966777807	-1.4947601115485503	0.11640802313827914	0.5274881178719548	0.4202091013562015	-1.281779617409199	-1.2729830889204394	-0.1230859631258352	1.8829559047912707	1.5360039826966376	-1.5056655399064942	0.46930496058046467	-1.481004492816864	1.4091686552821252	0.9013826498489137	1.7041623445765448	-1.8438310567911054	-1.7656516039731258	0.7849765001916524
1D01C63CEE	60	-3.3344759899027436	-1.7072430728537136	-0.12917179614052945	0.7900601199555723	-0.08507253105844204	0.2406314425001529	0.2089721574214609	-0.42809215047803006	0.992315879404245	3.415190865594212	1.8593769097033785	0.16384267142342868	-1.9654150977395732	-1.5918523465046772	0.09703575592831593	1.3480859649881625	1.5470020443096724	-1.2461474318545545	0.7524768610552108	0.9298765109862805	-0.345379298364636	-1.0793572185527036	-0.9210839832775713	1.8972246009337725	-1.839770058133404	1.246663755448312	-0.6882471329937125	1.9056435857388365	-1.7005786101989238	1.1104509846401556	0.09204568606173771	-1.5559448582249824	0.8100645942298622	0.6549666825050122	0.42333002457803115	-0.4338586783399827	1.9803615329599262	2.7195831116321365	-2.6693906866679247	-0.41704960160763394	0.23164848776194402	0.722485413486857	-1.4193250640446071	0.2052476599608304	0.6362226057977152	0.23713525423623882	0.2326441186598296	0.29184227988257483	0.8442743942673325	0.45590958353669686	-0.5676174824356344	-1.7854855758191905	0.5200767813491991	-2.027923101830626	2.6805781521816914	-0.43705698029151485	1.8132194789646756	-2.5896251138976245	-2.6435632409380014	1.0207757939534177
1D01C63CEE	61	-3.7164374917309244	-0.5352083423855538	-0.08039152847075366	1.5901941747200132	-0.24489969388341434	0.48250040484953394	0.3817098415212742	0.17369529460976865	2.348612803516539	3.8086729887978357	-0.6362726957326118	-1.5736851541335266	-1.4627962561995114	-0.9179260071978681	-0.3653899667771323	0.9908219079244599	0.11069079719131875	-3.514751515471545	1.3741313179700665	-0.2876629739683547	-1.2627134509868363	-0.9576563828116584	-0.27721318636156866	3.577789883036031	-2.285666132997335	0.06585353901015692	-3.1127169963574475	1.4748078620740634	-1.33416225521088	0.9221929764481187	-0.11719896300834694	-1.1208551232064279	0.5545924560893565	-0.6259315822774806	1.785907142830304	-0.10293199974477305	1.5216310261593926	0.626446859554953	-2.297997653226475	-1.2176390983559708	1.678363719376447	2.0225201699925934	-2.573387706822014	1.4058087992141624	0.5855312887332536	1.0336276220640785	-1.252574787239885	-1.7358673752699314	0.3734756281269038	0.3290690573421551	0.16295630507195358	-2.332425349953807	1.7895686788803307	-1.1863654563391337	2.0990142470309396	0.13465372066053474	2.487619847308337	-2.044579475843925	-1.1922912317650842	1.8564657910778284
1D01C63CEE	62	-3.194687849650725	-0.9349771525509611	-0.4854450485102103	0.31045980445918864	-0.6429532077855924	0.2896407269169149	0.09573061263899452	-0.2791479530602259	0.5088304186893895	2.5741940927267315	-1.011537602670034	-0.45405315393901735	-1.5382750601329933	-2.0855320993412736	-0.902126870809886	-0.3496480744298299	0.7164786884935797	-0.6495959010002519	0.29823902888109277	-0.5348223712641024	0.0022028317242668294	-0.6249285332769627	-1.0768065848509771	1.1951785937432033	-3.0030404342643857	0.27685671365894193	-2.17023426115541	1.3650324197972368	-1.81673172819235	0.61541284903579	-0.24728126836420572	-2.011996053959294	0.4923012372035329	1.212469510164551	2.064842053065191	-0.3547870515727468	0.1692518816330848	2.121227721226787	0.1359474058981287	-0.20078628512717556	1.1214247651235487	0.1609091141301331	-1.4973311180148432	0.5796874008302817	0.3052172713887522	0.4568968208096196	-1.7752517259453515	-0.3762582955892446	0.0902193481787168	2.26133908059056	0.012015663520188236	-1.6359493492447088	1.23828681183447	-1.9917516181503698	2.078604891328223	0.12435482819830981	1.4139507553181843	-1.7198434983650461	-2.436377184794836	1.2978299575971448
1D01C63CEE	63	-3.605555033491326	-0.6292332765017897	-0.644956339551886	0.44082501983456956	0.389480276715379	0.5812695586134725	0.6047532318989652	0.7376620605914891	1.7060319510387485	3.989400314370423	-1.1306134384339916	-1.4955169379171798	-1.572191843390745	-2.2073808298425153	-2.0807865746415506	0.19085983318369715	-0.22592439758422178	-2.4737243875074	1.6002785146519853	-0.7953415059533953	-0.93988864254052	-0.6475063923280304	1.1020804421436055	2.279577925528385	-2.959343760864389	-0.622846076001911	-2.9193869742411054	1.9872387438358041	-1.3631582607828945	1.0958021777125073	0.0449992657558371	-1.2759727783230597	0.03087658560054707	-0.7485460476114943	2.123288317279877	0.5651157623243044	1.5529408415327408	0.6720663452790379	-1.434078755771658	-0.5847561351096031	3.2817020396381986	2.621789037749431	-2.232435628725977	2.0196320741783067	1.2400537332653507	0.47569406215341137	-2.667529795687981	-1.7454305321393888	0.43584157214303376	0.9679698500624658	1.188595959465173	-2.2515073721727217	1.7030025137545937	-1.4994878576556692	2.945829797863445	0.5305984251610101	2.5820119162616235	-1.6384848983237852	-1.4010227382098845	0.40095173394176253
1D01C63CEE	64	-3.8046900818769798	-0.12529691594852932	0.46109971108569625	1.2840963271505654	-0.02940534856526447	0.33321950049434934	0.7269836338032463	-0.27582652868318414	0.6472775932167769	2.5279821062788566	-0.6768811293817173	-0.05222568137359129	-1.0661977186392377	-1.695330851837669	0.32158022811942333	-0.25806138343433194	1.2768055838928287	-0.6822799441382292	0.045300053627574055	-0.4499079543100538	0.022585919644432018	-0.34149551369271425	-0.43999997279945546	0.43282423353320265	-1.6291236030248828	1.0007719426833517	-2.4621023847929417	1.5007576155747335	-1.5886567446207147	0.9550736929640558	-0.04934359503461674	-1.7746969839578992	0.11306451157485098	-0.03978880598418244	1.5944313229702916	0.003736957850969058	-0.06095102227129434	2.135197871924346	-0.8866787632513429	-0.7183555352969524	1.6281723955840204	0.4321001376917599	-2.710972064130831	1.006057817660462	0.30281751228714326	0.5776295459096945	-1.7612571436991569	-0.40567006228407987	0.45283542757367323	1.7212780771735066	0.7177427039555094	-2.1573598489576113	1.4401319455239685	-1.0409355386390193	1.799148435732758	0.22764454345048438	2.552734519871959	-2.05836709630829	-2.328639346401861	0.54545700739361
1D01C63CEE	65	-4.712290037466673	-1.3086682428391863	0.2523949821518382	0.04419487711080983	-0.3854932136412628	-0.04604853944254106	0.5071534835870023	0.14577207785730906	0.17389151332409192	3.564275988888176	-0.08839934921283188	-1.102779686856466	-2.453665014168421	-0.47895001638562373	-0.10020630770793759	0.6372153137505376	0.3980270109059405	-1.8348902891736074	1.0606688487431652	0.23379636148799543	-0.1804298283389829	-1.2566550644464836	-0.3608311868582854	0.03312112180280824	-2.558653854121622	-0.8795408219751222	-1.7168500898934553	1.5589098480605412	-1.1915776482817801	0.9143800490996272	0.31218826405389893	0.013258621660339642	-0.3861950906193523	0.20337764196718267	0.4635911357828606	-0.050264623263101604	2.810333124863366	0.6304520500719315	-0.9190803990484819	-0.7920327766159092	0.5755222076388211	0.32936433719321023	-2.8995195592692795	-0.1850563184172911	0.3315256195878513	-0.24721997459213707	-0.018407923656873937	0.07386907224297712	1.087380220095973	0.998820516726648	-0.2898195402861019	-2.1381098684545745	-0.21767655355679016	0.002116598475379483	2.046518479726535	-0.5422872948456642	2.2786790059279176	-3.089677514916075	-0.47697407678914505	0.04574313950506603
1D01C63CEE	66	-2.5526074676162587	-0.7711536270749603	0.03857284591157023	0.21416658456652127	0.6793230483720926	0.3224879105239363	0.10314694151627668	1.018938816133734	1.427062093037987	2.542594167036615	0.5433928473274251	-0.5315930874415691	-0.316435455680975	-3.10288234828676	0.20792805855442476	0.09048673579470401	0.5787436112602229	-3.576520690972214	-0.08637063573044568	-0.0604324157977314	-0.38279214351067736	-1.1390177181138552	-0.07512245457265979	3.032501619295721	-0.993257588927333	-0.0017540790775853188	-2.8851630450234746	0.4557454346427745	-1.0761187776643264	0.560902865550394	-0.4661236768695593	-1.847954857435211	0.22357551352113703	-0.016521066653801597	1.8424567897990283	-0.3491033476883719	1.3363764248324665	1.9154407063678565	-1.908838638503432	-0.7918332526608789	1.725119948172686	2.1485288619742433	-1.189570847090124	0.9041041053326531	0.892902634349771	-0.3373857993958338	-1.8657076810240008	-1.7346639926553196	0.6512405833350443	2.247665370919784	1.062991119711039	-0.8038698962691946	1.5777667133444726	-0.9939826320320082	1.597277679733756	1.1702606150879142	1.6453683076089423	-1.6879001503590647	-2.806551014210863	1.4078779525114937
1D01C63CEE	67	-4.168234124797561	-0.7522183049809581	0.16083485321613525	1.2946670278061385	0.43282910308763334	-0.08488615031443436	0.31332858211737413	0.021281497170123002	1.23660575129741	3.1584284901158677	0.8808250077051482	-1.1969687550912282	-2.0076742634589717	-2.094658736349375	-0.391812451884223	0.9299330133333028	0.2626265431208641	-3.075885573899445	0.9130868054720733	-0.39571604352415013	-0.6302081646310593	-1.3933504616742582	-0.2065460906833323	2.3631429310676095	-2.3551054369603888	-0.30223273471223605	-2.7901771288050483	0.9571437055072973	-0.517175736798805	1.064753247563756	-0.0896199544168104	-1.2328628869188343	0.1621281313766123	0.11956663926161415	1.0287997614612694	0.4835220349237627	1.7786301208459472	1.6071149461444885	-1.4268404440240148	-0.9367715017086267	2.324156258904509	1.72133603967555	-2.6229805016699355	1.0349402588838634	1.0273961691566096	0.5467967366559103	-1.7668972557489528	-1.4446867457650074	0.847061468937901	2.264417971760759	0.36062330870021975	-2.1652307162658793	0.745429042301347	-1.0034923766874573	2.7923863332228978	0.19813443460920238	1.8324989753999854	-2.919989419992162	-1.8714224250778315	1.1002494981212116
1D01C63CEE	68	-3.906446964945801	-1.4622645425764587	-0.39997151448056556	0.5429067060594044	0.6487901190359918	0.1666838229114752	0.22305100208287154	-0.4581288142666715	0.9097321273207193	3.584952944473169	0.4411874962215637	-0.3278960589224058	-2.561759805576263	-2.2338662679058263	0.33801407702220176	0.5742172956916431	0.7981992765826682	-1.6085947465869133	0.6977584214100072	0.15972101087008395	0.013870773987035623	-0.7472620237924885	-1.1923868532966817	1.2154600475457125	-2.510164206731672	-0.12417666147764193	-1.493448165268279	1.6665098617656589	-1.8835530378327139	1.248868190483202	-0.16509490489695527	-1.9372331981729944	0.9300075564980539	-0.30480069210688443	2.700467686305009	-0.33045569677432773	2.0853470438215167	2.7571577506755442	-0.647758714706745	-0.6139700876013516	1.6640548702592763	-0.27463068028323434	-2.2986129494385774	1.4661293561377549	0.005050972509205387	-0.04293547319772428	-1.2964557070579903	0.08710193553024936	1.040367344004994	1.9751198626381616	-0.5643383217105953	-2.3749084550895554	2.081624195224429	-0.5992662670644755	2.5607207788977813	-0.41666054988658696	1.5986515102850696	-2.2666258090213978	-3.329851673214007	0.5950144426698363
1D01C63CEE	69	-4.220048746483004	-0.692805993719013	-1.0906923379598263	0.43083258303957117	-0.08199524793326324	0.038130927458055575	0.9498353063491476	-0.05661906187661034	1.0037700323029481	2.9392890051286154	-0.5103631857097852	-0.20589584997745902	-2.457246950982638	-2.252905923313491	-0.5588836620562836	-0.23283781836527373	0.5797185480369115	-0.18726751258305718	0.3530779988334545	-0.7090877130763932	-0.07985132056865707	-0.6589207960190495	-1.017651466077092	1.1489969527261996	-3.406053629551436	0.6422693420448323	-1.6674223306794511	2.177531795888138	-1.7439277881707336	1.074221664534198	0.25819205685884195	-1.8793254150413712	0.27645097838941934	-0.15811756990362236	2.613839803395728	-0.6325059351224744	0.1360006279818866	2.4686725271125827	0.1764940283244556	-0.6829084284559173	1.0821427747673145	0.359509006404346	-2.5046545186416784	0.9719780971957914	-0.29271880080675716	0.4421206220000755	-2.2727502602564247	-0.6170278134708749	1.4966118535043413	2.584495048160343	0.5713601594224512	-3.350906325474006	2.132346506136079	-1.3727952726248367	3.2372608406379877	0.7826307545514345	2.3597640445912997	-2.5055255673390637	-2.1699223825034175	1.0674147380758034
1D01C63CEE	70	-4.387541968661569	-0.5159594938044711	0.6272133233013908	0.7666411670397351	-0.20268619899368454	0.012899762902840117	0.8796668010547728	-0.10426766670075757	1.7513168464612736	3.2466835942178287	0.11545818501779792	-0.1520059878054456	-1.8628163446287278	-2.3460438819166303	-0.2726866302805171	0.8830170058463934	1.0471820371709877	-2.7549805007801984	0.34200159582690093	-0.20988624353788965	-0.12601695282262781	-1.807189957073154	-0.4074355856200443	2.7285303303721613	-2.6353506121029526	0.6538103360841113	-2.6160510418991954	1.9240874648162665	-1.9501360615754852	1.4933040458048001	0.22761458460875833	-2.1161171997992385	0.37577281149978603	-0.11016802647024493	1.9611558467689538	-0.4453953545900152	0.8662023665896244	3.050922673462606	-1.7531616020407526	-1.2840021445953205	1.5572875324800828	1.8105701512400807	-3.315126443347511	0.8271715008021836	0.5190637549397583	0.08160515542108837	-2.1877051337711575	-1.141715285412857	1.915956338421586	1.4099500576627153	0.549046398665855	-2.843171251735763	1.8454238892646837	-1.6314906037552943	3.1225929861153836	0.3613643748078163	2.5448063360442053	-2.9770692290072214	-2.1183145517739685	1.473922649709376
1D01C63CEE	71	-5.028063055107884	-0.3641399288795091	-0.25715993707247015	0.5324793188283643	0.08890832750965635	-0.04026272862501701	0.6290871592628174	1.1284451690785027	0.7762437896487908	5.38223214161302	-1.7487931492652566	-0.4728611570224921	-2.40973714560743	-1.6233337808905608	-1.4215407504460624	0.5178647139765686	-0.590067543592513	-2.1733499167921773	2.8093392209592807	-0.9415900513465791	-0.8676414398043066	-1.7310036173397165	1.5208657053131658	1.5365431888944716	-3.1194671588375096	-0.49094585372978283	-2.3342708861441204	3.156603350445537	-0.14102271772322794	-0.022119558577355924	0.16039708188060547	-0.048467290203484836	-0.2202245245614889	-0.4295346304606745	1.6410368858727273	0.8177199083683626	0.8669477729595125	-1.049963917131263	-0.2519818729371295	-1.608707774682484	2.97796690476809	2.48509707978529	-3.6622404831970607	1.8480923028835865	1.2297203471311788	1.2703942314106076	-2.3252920323547928	-2.0241515533132715	1.6407692020766245	0.9979269379149689	1.1840626377563108	-3.2906967786193344	0.8209090135898105	-0.5559261484261664	3.963773386383436	0.8508230411067516	1.3502218684540637	-2.9362340410006036	-0.5387493006092643	0.13507700496634634
1D01C63CEE	72	-4.387906766245799	-1.068987285895515	-0.11732003193141755	0.8763431594313664	0.246745877831461	0.09810494741658082	-0.20396104378663016	0.15969328347313394	-0.18582606746546393	4.595493380813964	-0.09412071270945666	-0.4300401442516093	-2.530876227030664	-1.8699510575484195	-0.21546819044511345	0.048482586369467895	0.010113146581372912	0.24260396736898482	1.6063384792851183	-0.5090575045039871	-0.31876825771734296	-1.30033490558162	-0.17630604324604512	0.5455756279285833	-2.773715026427812	-0.3951616977933133	-1.2301043135377396	2.334707533114467	-1.0020173544732631	0.1883053932489509	-0.06407272611022577	-0.2944268896676756	0.197969417626094	-0.21093630852175838	1.333493675386244	0.36882183062418755	2.238691358500543	0.9684279303553904	0.2851494841916389	-1.2400446804893377	2.1113928922772667	0.6571310537971793	-3.0745023268108933	1.3529200697194774	0.6840840347803041	0.9595426314523278	-1.503843156540591	-0.7774395635721527	1.4345190682718842	1.448867509489311	0.5310354002255396	-2.5085750094528074	1.2217306444424179	-0.3831952962465861	2.999663490640289	0.6628654060625087	0.8617114373249781	-3.1999088636438757	-1.0412234675172272	0.345436115399572
1D01C63CEE	73	-5.057420203770447	-1.3111091530451975	0.5436938236653645	0.4390581200475361	-0.005213780781394183	0.5795768178062609	-0.30377071537986744	0.05419965966038796	0.2955174683238617	4.189043398174778	0.1104261100624615	0.14710847150542516	-2.742891102114923	-1.1261419732389815	0.24958054430899956	-0.5993058103643757	-0.07021750812744121	0.10436231023833287	1.37037536173851	-0.20306652229646427	-0.05774345412089055	-1.6173606795416886	0.07388847749931707	0.3540509986628244	-2.5593174812438595	-0.47312588126865773	0.07267180140332119	2.3630766314203973	-0.6745538233152599	-0.20408701534375107	-0.09324348524773836	-0.7643141721033411	-0.0424503307945332	0.16140828230374082	0.1129045914430229	-0.07302534542606776	1.9635489632150263	1.2885707014572965	-0.2624999843463032	-1.2532852421494374	0.4673217735285493	0.8118014055845943	-3.2125912184963528	-0.46736659787973567	0.24596226271895727	-0.25253356485165157	0.038957244655116074	0.0374531790427981	1.8335196329901615	1.1227571461717847	0.6449532385272287	-2.5277526276370734	-0.06675928811884635	-0.29011706197552156	2.5662809769910875	0.19652657669648343	-0.9216924893331502	-3.3750507235076563	-0.9965460321211572	0.04945359879538902
1D01C63CEE	74	-5.0081053589389395	-1.062719954639648	0.024248052101896095	0.5501573221192764	-0.09311219990261818	0.12247433136329156	0.3739180213840265	-0.02570158680735242	0.018312418621889037	4.271739834957794	0.5946322312919491	-0.030787915467778593	-2.7040520420825174	-0.20236553715725192	-0.06548283439759528	0.07565926362357112	-0.008634450655090553	0.3457482691606426	1.1741029379987076	0.1044763226932719	-0.1656569697312702	-1.4825027344100248	-0.08668494848155307	0.0729926380176007	-2.4706820107787126	-0.3882700657852623	-0.2991761224373928	2.008564997094813	0.24855646771326612	0.3179823773644648	-0.12532373659142756	0.29896255908211256	0.20540514046500702	0.5000817380897966	0.086629543653717	-0.3928980675707694	1.8735538443671529	0.34914086996150084	-0.5377195666828873	-0.5022838017186824	0.0030231351810989793	0.4077243166611302	-3.059377546212173	-0.565506886003746	-0.009783538626329413	-0.3345103302093946	0.0543343469918538	-0.16975972315261156	1.7603840983262649	-0.03259358756578079	0.45676354085809034	-2.445378720035393	-0.4223428622973846	-0.18539409419111674	3.3317411079072743	1.0855432009956079	0.18916435971434442	-3.3707730463131496	-0.3589186554966042	-0.45693265216342827
2EF96EDA6E	1	-0.8692292538056563	-0.3049354789220624	0.6805001413617204	-0.02904921319056064	0.4716928361933467	1.5604479130801874	-0.2805201110425617	0.27339703198998455	0.5625491628362038	2.854639348467889	-0.3504930474612935	-1.4494002219150703	0.0567031856859721	-0.5425083268765287	-0.3697914551841883	0.33445310115894517	-0.5529792248866089	-2.881020928280957	0.4934451425600468	0.05971520721749135	-1.0484844542672602	-1.7772661379451558	-0.1883936201907759	3.0310376652322764	-0.8728288014363774	-0.25414278055846146	-2.726910979469534	0.1305094880405182	-0.7984096056709045	0.0650191870275596	0.06846710719847277	-0.8309803704118424	0.3908319736396475	-0.07138293624153702	0.9318389008155386	0.3289121768406254	0.9356986784135168	0.09892372612465739	-1.1940272510970633	-0.9623420792268462	2.5196108386072327	2.324249075762835	-0.8047074481658605	1.1322830602592038	1.7499516291202792	0.436166861540195	-0.8963868938547326	-1.748763990299652	-0.14849530204732897	0.541585265076054	0.27155923280898353	-0.4324447619972034	0.801815021235476	-0.9906399032944664	0.5664180697030279	0.23673283032496661	0.2459792973826147	-1.2984486715251125	-1.4456248354311527	2.1280506261802543
2EF96EDA6E	2	-0.49212503613771563	0.5510421066500029	0.1725541360779829	0.3925875962796992	0.07822908576041272	0.5898656018176672	-0.7144759089248083	-0.06880624043272371	1.7721576030999544	2.817046301791324	-0.7527868032087319	-1.8817851635722926	0.18417625591709275	-0.982064630600179	-0.8524701597437638	0.15382238120974923	-0.7429995468635248	-3.4934412900639042	0.7680200810519535	-0.9196794853163828	-1.5107364680013076	-1.1042403031702086	1.0661895341794994	3.9835949871949436	-0.43097013451564514	0.6311462425978289	-3.337061107333218	0.1851211644069526	-0.5204681282966437	-0.12584611711676574	0.09805766651549352	-1.0728879153405613	0.4963280256797127	-0.9344824862824144	1.1607452993113516	0.3824706962126417	1.235209119364431	0.18009035684139496	-1.3144057285528552	-2.2643946753307866	1.9639476254380661	3.3129206299063574	-1.4632679095648418	2.462218390891022	2.0224336304777144	1.0869429089239553	-2.0764061469078534	-2.4684891938874807	0.26148173791708285	0.4738298092389859	0.23307138497282698	-1.9967115259088626	1.7177160263982287	-1.033539171605262	0.7572649768653239	0.3839556952922356	1.1089423812591876	-0.590111722080239	-1.0269783090732831	2.055360430797114
2EF96EDA6E	3	-1.6524613671750803	-0.7300682421357019	0.40283404877002804	0.13885234723251183	-0.23379366141153338	0.7372993487834111	-0.06554458950203745	0.36078698717843605	1.5316827871301686	2.194452483059578	-0.9788166966498695	-0.6186638841548782	-0.9427691900373039	-1.6631067371093193	-1.420960713944257	-0.3336874480936144	-0.006149813470569365	-2.8212916713220615	0.17473398680760566	-0.7584503995953505	-0.4577261872610814	-1.4994604054857692	0.4659603887908833	3.322511106988128	-1.3067064179259509	-0.5374629435477359	-3.4241066157673767	1.783636608713603	-1.666475451304785	0.592222147160733	0.22822382318798506	-0.9955648734197178	0.4813946890531666	0.6799933362770054	2.3375989962960326	-0.3315009994767967	0.4253493185315489	1.243554550776728	-0.5727451878608694	-0.245643728757321	2.0435289236495464	2.942749232243445	-1.0425368945459335	0.8283581456218809	1.507453853155432	0.2914671841227525	-2.4859554959635557	-1.589648372009313	-0.21465292197896302	0.9138656648121612	-0.1562161603131631	0.04573044300588158	0.9385811046674717	-1.3090514023788682	1.2311822075355021	-0.8548665435012761	1.657392671071479	-1.558619837101216	-1.4992055261330703	2.047398391431344
2EF96EDA6E	4	-2.2772871428765606	-0.329953387487323	0.39630551680035064	0.4943711272830267	-1.3179018987966535	1.2426709317975164	-0.34119959266634936	-0.2402275615757732	0.9779274616657618	3.356891129635051	-0.38852491553536345	-0.8175678403299818	-1.221309440551706	-1.7216713301183275	-0.45097851407844813	0.508305213294771	0.869538425484626	-3.2536002882121347	0.6158524545901956	-0.27349390250996786	-0.8294493471671849	-1.7888081086609404	0.25155467435441997	3.21782737450636	-1.282440744625431	0.4208436359840341	-2.964767381156891	1.835124342098339	-1.3858581760403592	0.6537144588256951	-0.027737913855717306	-1.3447850109900004	0.2743341155982699	-0.3201648254669285	1.8127572898476947	-0.20528880516321296	1.0390013575492336	1.2154528565901788	-1.998972344883268	-1.5076359551111624	1.6727779076550076	2.2490546278849584	-2.3343875540451187	1.2288430634236935	1.4543776488001843	0.5179648586744319	-1.5677999067243702	-1.4250642038223034	0.4140569992841101	0.5991688474915713	0.4412416220229418	-1.4864637389124478	2.045370273362897	-1.3692040464708515	2.451333187535007	-0.36704100206436063	1.1463871045280403	-1.6991375774443482	-1.451144061068638	2.0220671930964143
2EF96EDA6E	5	-1.7596863124986992	-0.18776435902780464	0.43168685873880586	-0.520492546263598	0.4668590174764268	2.021021300357472	-0.24616502541180973	0.11650033364102413	1.6570061277947152	0.8864821855895624	-0.05966982020729161	-1.6557972943307842	-0.11047540565578418	-0.4569781194123479	-0.2686751851806999	1.065284279830763	-0.08584964354007629	-2.9533545652456747	0.15300690163224306	0.08152224869282909	-1.0149812052505378	-0.42801328807536887	-0.34028878409203395	2.8778034687732976	-0.48315648247009246	0.22018498618274368	-2.016787148772378	-0.2939121133813014	-0.17771281632227476	-0.28637170130159273	-0.2130699138865162	-0.6586286702275106	0.41046853138943407	-0.28903058229587364	0.2828215045449065	-0.2851771620505573	1.0967599963340775	0.9496068187149329	-1.7263517475244554	0.05881078198443168	1.0959609208280843	1.655647441827195	-1.0244903100541078	0.16626568836039057	0.6250607308744442	1.1351156480075013	-0.5752521213962987	-1.9404144132982912	0.0587926153434033	1.5528427462398644	0.19978877172787612	-0.12725780418629196	0.48109549796177786	-0.4560223704144555	-0.322012430022693	0.366196551717321	0.5238085715188929	-0.8913668493482811	-1.57300243479669	2.0274060086638115
2EF96EDA6E	6	-2.5133841109849087	-0.7770605676956404	-0.7714666458775166	0.787562361672064	-0.655682283543415	0.14137897846281466	0.3997010223797782	-0.5254582397827587	1.7060439113828774	3.2699785643000814	-0.16641165037199535	-1.4054580847321172	-1.5333258617934304	-1.7839506886490042	-0.5783481620952426	0.20773556889307954	0.6314056522880481	-2.2970300812548183	0.9104618656199728	-0.2869446663099394	-0.7042575770952206	-0.4538966498930681	-0.05547785048312358	2.7035361297692244	-1.511545063482092	-0.09401281851081171	-2.2766124759412536	0.7677666794387239	-1.292488707637534	1.2155343270279286	0.20264908828216227	-1.5048896070754427	0.8174651021786178	-0.5922489550236038	2.5090952550006342	-0.6115512550815874	1.484304575718264	1.8915443214732623	-1.4927752694500787	-1.4622697085743823	2.088989131871493	1.3690760557421973	-1.6457246303571322	2.116249602467409	0.46032408970672534	0.448146664548148	-1.6429004382513277	-1.2261037052761172	0.21122623399586882	0.6059843956732012	-0.01920621362805197	-1.2913310319470312	2.284971183047918	-0.5821553456231863	1.5439340809390227	-0.4623869881038689	2.0746801512078816	-0.4980893974199052	-1.6065115106990233	0.837024119599048
2EF96EDA6E	7	-2.8309655164806493	-0.868019618109183	0.8166889267376205	-0.2097939171520986	0.3949244865021691	1.0667432443150653	-0.0020107576125336646	0.45607765725323407	1.8471267739666946	2.847748220845462	-0.21570185925533775	-1.5846270622571568	-1.0098849193879191	-1.850654196149555	-0.9980885422002261	0.9019477024812664	0.47208951322837817	-3.9238492451614526	0.8419422822311708	-0.6345173072383484	-1.0443671380807125	-1.9593814752559926	0.45980628716335625	3.6529102586028417	-0.516625644693764	-0.025135922243069722	-2.266110705733336	0.7948514693978188	-1.3071551937379704	0.6498046180288184	0.02177592645530732	-0.5511529767594636	0.28459895749811115	-0.046775337141426565	1.1027496115798856	0.3124929864020017	1.2979185893336669	1.0395896251007868	-2.064566327180146	-1.0318868685178149	2.0769793996680885	3.114591034296207	-1.8204380401833888	0.9950577646329504	2.0712090338978335	0.48286604203269157	-2.2187159599595985	-2.2115205032829452	0.8153345628535482	1.2566763385921587	0.8760819022882534	-1.043426309077911	1.0110400080381297	-0.8251067194303627	1.4622837852087192	0.4195519836038297	1.7984477640777086	-2.6870193699997955	-0.66605014409443	2.2390151554448536
2EF96EDA6E	8	-1.8010311267020125	0.5176923234823563	0.4662011856298077	0.12777541070256304	0.8871804952825647	0.7568332062130231	0.3633933006833179	-0.04546032265586481	2.0487199899956208	3.3271062408303784	-0.046230507481423544	-0.8021258621268459	-0.04963436940336674	-1.7527572139462766	-0.696493783947691	-0.7300974737168978	0.1354407916507942	-3.265014271769784	0.5830818120048447	-0.42767436823526706	-0.3420034557906053	-0.7998630277558263	-0.17849172176880646	3.376027374903151	-1.1386892356714005	0.02274938837915312	-3.8492219446325313	0.789452865244364	-0.5443701458702321	0.6467386665774277	-0.9424878837770164	-1.4524235549566762	0.3819460053590298	-0.04396614305848856	1.6402858874771797	0.19976615481704535	1.2989504779056733	1.6865192113403575	-1.3110368599431053	-0.7310706031682543	2.2052320528318834	2.086507502643151	-1.929532928089026	1.7161329095954652	0.522778305271931	-0.15041580630722495	-2.0634670076796002	-1.698396592661672	0.8936818672963192	1.4009783227379697	0.5218556135123825	-1.9203552463571607	1.5403871857962148	-1.3324437895565686	1.9039247750800667	0.9052552328910423	2.1547040330699954	-0.5710974352129323	-2.107086566593808	1.8282933891042696
