Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
3612A6CEF5	24	5.034829752426831	0.3117816847982373	0.8349829464383771	0.0023706297097886276	-1.1666265590975775	-0.9562685606774338	-1.4801311266890875	1.4769801981946449	0.7160344227444081	-1.3086053206174229	1.5396585836611638	1.3870570279281431	-0.1449831829046552	0.09823709787125237	-2.3280441039412216	0.713344776537284	-2.038121764614122	0.10158454644296509	-0.4388118218207935	0.3393333618848506	-0.5768233767593764	0.19980787912919765	0.5249504842286392	0.3573307413099191	-0.16853956971074555	-0.12576627626002218	-0.4391639850171579	0.14932439470054296	-0.716170758729058	-0.5891400420123786	0.13846941508809127	0.48448064822950254	0.7606886136123606	-0.93113060966586	0.3539128026021686	0.3227001957673479	-0.1656766340857753	0.3230642843561213	-0.036703175470068905	-0.28794876093343047	-0.29750637717717626	0.573136581917737	0.37041849820598455	0.5779773214395255	-0.18708050635929074	-0.011388343786040353	-0.051291766371725285	-0.21865166924045046	0.019823745996750852	-0.2624953557844897	-0.05223413650285559	0.050509207386292505	0.031119604380216107	-0.26566804057725807	-0.10441016626397082	-0.24709942534257642	-0.2666493142864501	0.134009196647409	-0.2776431004688925	-0.02255124531682172
3612A6CEF5	25	3.100027228786268	-1.9225365354829573	-1.699090764301011	-0.5157207943512903	-1.8969864776463141	-0.9245091856963721	-1.3357241352763647	-0.19386185559094918	-0.7101998525472825	-1.4219006488805372	0.3252999642044941	0.369828585883041	-0.37722544614371334	-0.8175131114258238	-0.7764620550172756	-0.5719173499729617	0.44299823880549977	0.1750389570089659	0.32175661540599026	-0.1270517886375242	-0.3561037967718396	0.4538912836522402	0.33857459783215116	-0.6878627098922366	-0.07395313887869043	-0.03198884381925716	0.11962700328287988	0.6789428524357383	-0.10753964317698102	-0.17771045025232668	-0.49561087436351664	0.08608878390570476	-0.22909756587795682	0.8139908300607944	-0.1924693225251453	0.2259536799738249	0.1561875401072709	-0.06739515559291419	0.03254113876574646	-0.5102048761520529	-0.03568646925704784	-0.21189490503961866	0.495794103960617	-0.3083174744101653	-0.12754488758886703	0.3413566727939739	-0.19568157376973724	-0.08012749796150363	0.04861266799027243	0.2230608098330325	-0.10264204808147297	-0.5811076683810713	-0.001094975623615297	0.11967810535717643	-0.07544763509150561	-0.013835726680839527	-0.09621684832057949	-0.06613382821571309	-0.186440859441908	0.052713057110176556
3612A6CEF5	26	2.1736560438660475	-0.8662396735875801	1.0849692078647322	0.8436304002574652	1.6155357402750776	1.397747507246578	0.3883683469747731	-0.4169567368825326	1.1293038205948354	1.1103153966917163	0.29291395649158064	0.7366882607565228	-1.6475463427481651	0.2775769580825379	-1.2271320070071685	-1.1032651560559932	-0.32280789797380915	-0.8874419280006818	0.5146837893314866	-0.4416504463826021	0.2486167863230511	-0.12460344996323548	0.42131828477005867	-0.6940947272175538	0.37213469798097026	0.6287008580207911	-0.32026372793377333	-0.1277732016380125	-0.4943660233971966	-0.056968370502699525	-0.26111557108092137	-0.09331496723830363	-0.038907849947608104	-0.09297040726097378	-0.04381147909197378	-0.029020528021518284	0.01114734016026596	0.32977729950182155	0.5822648054132095	-0.16148465591667957	0.3543201899769639	0.18091395498732227	0.2614792183561351	-0.21563774391217247	-0.4492691347631365	0.027674462490318734	0.19157963932381408	0.1690707406584852	-0.10963024087334484	-0.32768995572927295	-0.11677020485834896	-0.08141557482252952	0.13184966161189213	-0.10821390614489686	0.18107906191456427	-0.3674419005836806	0.11418408855543402	0.3489516698142752	-0.2517518298253417	0.2876660246588669
3612A6CEF5	27	-1.4963965863393152	2.9630369170781177	2.8017443228965866	0.04079376557829156	0.9502109783310555	-0.8096689698274276	1.4297446864400123	-1.7483058896531627	-0.771743042093794	0.39352287589348384	1.243654579595721	0.43479229576136286	-0.05641878126460668	0.643953971382105	-0.31022108713290497	-2.3535507328195435	-0.2731534867719075	0.49384797053032337	0.49418869604887095	0.7764145223679727	-0.3294901837747977	0.024131415486352566	0.6886222194677968	-0.4956708070244276	-0.06398854008889357	0.20412279682585663	-0.07467602882824213	0.4141503211918376	-0.3912645417369513	-0.04099357871527462	-0.022062798117365504	0.02831062734448385	-0.29946860913547774	-0.0691306315757509	-0.02822666103370925	0.4083394707192437	0.02331436881256116	0.27253163263099023	-0.15527677745468166	-0.029367849322924477	-0.04443679571424774	-0.10291426558622047	-0.03330677591848099	-0.19499165230409077	0.24273220150903999	0.33165733111334994	0.1299619268983541	-0.12196329648558928	-0.016820499398427783	-0.1701006517108335	-0.26426649450795914	-0.01749330270319679	0.0168853274763376	-0.06916609082565876	0.2996293394615348	-0.06945434413956315	-0.07281171426269901	-0.13072029517107062	-0.03740270710681417	0.054575093653249356
3612A6CEF5	28	-1.3178327736878779	-0.8230629137333746	4.153811725210418	0.11212499441777293	1.695017049092229	-0.9903135086980288	-0.26441448703458925	2.8493138289579765	0.3440400393150841	-0.4373487375723519	-0.3817297413895375	0.24501608678877557	0.11445431713256914	0.5551739069022195	1.1885548736204776	-1.324180518719757	-0.1452551049600747	1.5318000504352725	-0.4886409884442842	0.806011198923843	1.1725709603175782	1.1216838648104424	-0.6107417153808206	-0.9739517110553991	0.5812071955528575	0.1868443388256092	-0.18236766172531013	-0.27855043041140404	0.18018191317089832	-0.07494680581002698	0.11608069420148312	0.1829571616767272	-0.454684353547729	-0.3051074269754663	0.04827559184964259	-0.016439583169105963	-0.059979190072658305	0.10472047920255974	0.1188980324648094	0.33430438733274315	0.03036644780878373	0.6745103644233771	0.5476177457123741	0.03621975712276472	-0.510085067748332	-0.24038332208974736	0.10012589619949022	0.16611009087674636	0.13881858171037106	0.10799721937645883	0.3686697306384506	-0.16527508042391265	-0.04746647050227496	-0.18813195874795366	0.07601292007325056	-0.24305711735404278	-0.08795604107905831	0.41494891206624523	-0.12841632291805558	-0.07090906349871616
3612A6CEF5	29	4.116626316788391	3.993034569039605	-2.3940585935549463	-3.1031394597096162	0.7352195645892604	-0.15959590462020276	0.3733751322238172	-1.4737061942368819	-3.0746623838247515	2.4420398201215328	-0.8306072139567177	-0.6521228378595879	-0.5588914924546533	1.144976329655488	-0.23002855967130736	1.5717420806585025	1.7679192469626188	-0.653953942444065	0.015468286471166475	-1.26338141775083	1.672962982938105	0.8641587374947157	0.2250043009897277	0.7490270932254822	-0.5939555567475173	-0.685292105534154	-0.6657696748293933	-0.3347188359784364	-0.3228407532844215	0.44049312370726207	0.7497801034733238	0.38228962074039546	-0.5368279787914173	-0.4820473321253922	0.8423209850968044	-0.3580311091141404	0.26866579678344654	0.7072889879173955	-0.147888172472282	-0.12069932806183899	-0.3349822956299297	0.06547951978980544	0.19012101626417405	-0.3342505328346841	-0.3139513206375994	0.9616467229357737	-0.10337369495746403	0.08059944098979503	-0.2650137521532473	-0.027343512397823126	0.2837071597333608	-0.02294654350796091	-0.5120584935078756	0.08530591868638886	-0.29396283083779245	0.030859499901852824	-0.25835777962094825	0.12237379815939145	0.3983968874061847	-0.3958373693444686
3612A6CEF5	30	-0.23569042084908778	3.517187290397715	2.9246703181860823	-0.1369582442398509	1.222639873789144	1.9454726077222062	1.057897229076159	-1.614796616442345	-0.42828286606397337	0.19735872179792946	0.758550488896695	1.5417564347616821	-0.14814729061912887	1.798801239682161	-0.6018468592064298	-1.6741306128348497	0.31210952866339786	-0.5062282918636923	-0.17586625659340055	0.5777140287378908	0.3214155546670497	0.47120858365733115	1.0049531212855694	-0.3254517002573811	-0.43769929030564236	0.20828259288767706	0.41105596460569505	-0.05914249141238211	0.3113085356660053	-0.006336510702721968	0.2866423410217321	0.02101974556635053	0.2799057474733831	0.029325145515102027	-0.03430728493194711	0.3740124486567512	-0.23487592546109745	0.38322224573023006	-0.35486815572160724	-0.10250321648700553	0.1088712049467389	0.3650072735265781	0.6130691037137573	-0.163140587909198	0.17738246862713272	-0.5732986291941657	0.06354659819899652	0.1977777823644331	0.11948796576278253	-0.04127847771063389	-0.0191637151981915	0.11323525097784748	0.27912704684634804	-0.2283190221118827	-0.266990257841108	0.0015643557501236274	-0.33415543401973985	0.08236597668891366	-0.013001692345612867	0.3860637408183829
3612A6CEF5	31	-0.9797583958371127	4.177902748998745	2.487913927880061	-3.093790412462968	-0.1622812179718002	0.09554922887395996	0.28482560262297524	-1.7429447598275178	-1.6809584543519622	-1.0703135806669932	2.1621592424289986	-1.1641424946653731	1.0301266555792996	0.27253140026953476	-0.06999340427795907	-0.09741744286948968	0.6360920839528191	-0.6785380423601337	-0.3382492894536952	0.5329105130839636	-0.4974607707847098	0.023183769608909797	0.5948120698940151	-0.5498851066571451	-0.6106915467200409	-0.1893807058678916	0.16599637927082408	-0.12901809626038915	-0.16280366753055647	0.6404509678514152	0.399958410108545	0.2836179802755772	0.15182111605243404	0.06716383511296095	0.11052981765354197	-0.3329734496006008	0.3121599608388583	0.032633009841678086	0.16051509493689617	-0.015123903001514482	0.08675123093875116	0.6353981408255851	0.058931351873560835	0.2086661108527609	-0.0998409781184249	-0.23930443237230922	0.1672664104009207	0.11380083080141444	-0.18100379684418974	-0.052839561354069454	0.10537704608815258	0.0793833624064397	-0.08782424998297121	-0.06248442106883335	-0.29586953462757243	-0.1445230527505125	0.03356744832245941	-0.16208204658976408	0.05626674203602423	0.28544756068395
3612A6CEF5	32	2.7351034226561133	2.1870822497798668	-3.2379357733319707	-0.6864226844789473	-1.3736191344608422	-2.159685549213556	1.2170515445514223	-1.5773590768845778	-0.9911042542332634	0.35273418744136664	-0.9712735988965977	0.8989529893143767	-2.6756326400503374	0.11707313870196723	0.13153205808060167	0.16765733347347309	-0.048333753328051135	0.18072331937302002	0.8287242295266531	-0.0024776609049642234	0.957082149686869	0.39913677577189216	0.6214095065811904	0.34619714813267455	0.31677993343179256	0.5140457760309041	-0.22652262010639262	-0.7260896499930448	-0.12484371832609853	-0.5569597770934027	-0.32963773691634773	0.2726340744679068	0.07164732283694199	-0.05816542770275492	-0.1650592587502639	0.05740935224031	0.24373328771912847	-0.3390203781512673	0.3007139409653174	-0.04663666778115036	-0.21616391383679978	-0.020059610877206074	0.5632163604436854	-0.1298589328771169	-0.12588316952786002	0.11032326659490035	0.04531832722372179	-0.05267542752514836	-0.05411281611630578	-0.014869552128320175	-0.03547909515558753	-0.3761347626173768	0.04783583563678573	0.04301263864734116	-0.10683769512652225	-0.17518668296638762	-0.08894421301931227	-0.03905972474503403	-0.07916087084797836	0.23859703399500576
3612A6CEF5	33	5.630161703694222	-4.020694333874155	-5.047755094335383	4.3456348432799805	0.5152988926580224	1.3735600107052592	1.2517930261164587	-1.834278574717801	-1.874000149712899	-0.8912927371183738	0.18733000555144233	-1.157168716143009	2.7923247425351763	1.7175196758855087	1.1790151641898157	0.008522319417078029	2.4381453099655728	0.09095440785600462	-1.2143981541804514	-0.08689446746320932	-0.428734124167834	-0.4305917883917065	0.5265031405365509	-1.4979916066731132	0.20519585275126354	0.14795951729938658	-1.2610801507134501	-0.16125719670957858	0.6477032240402264	-0.16900159420578453	-0.8158660578845514	0.2401453157103442	-0.5938669861560526	-0.38431021981079777	-0.484738527061769	1.1111329652159734	-0.012120391512587843	-0.7314351348791613	0.4109006124486834	0.22365426598476587	-0.7463524984414662	-0.07288377541193734	0.04653358240382606	-0.3781769273121283	-0.881692295036076	-0.7463726368688779	-0.3025160339012134	-0.2704548660423314	-0.05070874717063866	-0.3451469170063503	0.29646991312464666	-0.25811480881792426	-0.0183625921059724	0.11295258897354647	0.3448233265790479	0.010640402864537405	-0.19727571979553712	-0.3879274903310757	-0.23090063471907635	-0.11054737938206075
3612A6CEF5	34	0.3026623908013434	-1.9077502869475036	1.4558558908771586	-0.9631475791788644	2.2078781779537957	-0.33069188952075823	0.7808986721169304	-0.6990095057151293	2.598048349013038	-0.861559483233178	0.21619673534614303	-0.9747772289623883	-0.6925018053242227	1.3046041550194696	-0.3867283368612077	0.2506336402250968	-0.07170469647429373	-0.2844304404636049	0.6379527386315549	-0.34411666741651303	0.08660968556568804	0.3023973798473226	0.7941179681191418	1.0088493741483175	0.22827977204114916	0.11330339374259597	-0.2383723331553268	-0.24159360040561334	-0.19347699734441437	-0.30381397065276733	-0.012303878724518956	-0.14572658173619968	0.4426444940699052	-0.43984413499979963	-0.763069154700259	0.3883893552586168	-0.2874654578932699	-0.41957285486471485	0.5396601831457589	-0.24603943259967787	-0.29898898200041546	0.07536271342852299	-0.5522682312040863	-0.47158992792927246	-0.08627106236835705	0.01808353700998472	-0.4866528556222473	0.3127105891706049	-0.11973849952180261	-0.03523592180907615	0.8239866623782319	0.02243423258884829	0.2830125974287177	-0.10653205963094035	0.0808126332200341	0.47205202450735223	0.25924561493475495	0.21978025818817232	0.10997783216078383	-0.051312661129440336
3612A6CEF5	35	-4.146832327630571	2.4298707284234995	-0.2664559441193702	-2.581414927113737	-2.359087080992748	-0.7706781430397281	0.9297072009845704	0.14130184818079575	1.5418693925955846	-0.9647303976893253	2.835307123974578	-0.48297004149119777	0.46435660055735967	-1.7198282069991009	0.0974611524996342	0.6504397513743747	0.7059543699703018	0.3658037386092294	-0.6021451842569003	-0.28488747485706756	-1.511841238703835	0.5857918945836247	0.15603101158302038	0.05614723907784238	0.26497188288264584	0.63748706348289	0.19414748968042597	0.1831945462843867	0.37553769367164436	0.01934456459669547	-0.5465465621595669	0.27844900119707694	0.3298024241274308	0.5613253066269548	0.2996328913497129	0.19126168921057643	-0.3676902479656761	-0.026836311342663493	-0.22189135663939807	0.4179270663961862	0.1686843534762259	0.0410759457455602	0.023042253822121724	-0.22384125472933133	0.18681549519003882	0.106554998035075	-0.14681098831548417	-0.19010770912854605	-0.14121569514813373	-0.1845512601074815	-0.37755836365383194	0.15171408603467587	-0.018103854346578487	-0.13528621539806332	-0.2751579247313239	0.23237621096857486	0.3561522208731172	0.033268524804788334	0.23651325642655674	-0.07338805630708548
3612A6CEF5	36	1.516360376047964	-1.8805576061346048	1.4362927199194255	1.5912948964707032	1.3287356032201416	-0.4685857873936344	-0.22448178355179088	-0.6517439413452982	1.9146249285980952	2.516244294394067	0.12435957383280291	-0.5729534892253845	-0.11454057618057557	0.6863069725983895	-0.14201488052474057	0.2991708995456612	0.28864993927248117	-0.1895367412881019	-0.46819060147127833	-0.2831353823801742	0.6512092343369743	0.07080114191572749	-0.9481364038390216	0.363672579063606	-0.130583543450997	0.20320997593899578	0.0025264078287726343	-0.5519771233973392	-0.7608624345487137	-0.3445287332978726	0.044487765888492514	0.12361190552449394	-0.1579823573000968	-0.3260972746524993	0.11889724302900381	-0.18157475534680015	-0.4423657330315201	0.273694979811495	-0.10213458650681169	-0.07467113086379727	0.1712289917494276	0.14733326708667704	-0.27768575013609414	0.029677307068502832	-0.35425535153033566	0.13837932293336666	0.2328152596855777	0.26064369702236384	-0.2534643906206017	-0.1346191074123309	-0.39149227590292024	-0.09220153901054136	-0.17572991879776476	-0.05822784141781697	-0.13889811839661634	-0.04403994633525275	-0.16012303880642767	0.014788158475516141	0.00549075184597967	0.04643076202644655
3612A6CEF5	37	-0.14850983300351514	-2.904011095423807	-2.1429140681670367	-1.7234454134930925	-2.4286850463757874	0.3380167240607058	-2.4591555948596224	0.31336413194082896	0.4642097656923479	-0.5362318913791473	-2.115399558867363	-0.45473252595971925	1.015233042472738	-0.1167401250370743	-0.41863175751456905	0.03616274769893631	-0.3406620422854865	-0.14732622604326043	-0.3638995889265789	-0.3897901649737938	-0.7121434752319878	0.7673339367902363	-0.08898284069769066	-0.045393355970245554	-0.20262603364711032	-0.48407203645478414	0.5297196371791418	0.10522819296157758	-0.1797586226826311	-0.0552027602592971	0.08128911500264863	0.04882183266822922	0.2673131689688976	-0.001350725177840323	0.03788550885412326	-0.22633474899469194	0.39856959377630574	0.20981840258917642	0.2892429162770583	0.1942542376729451	-0.07836784620757259	-0.09581665095789889	0.005971815676029591	0.06293179109649916	0.09491578265402788	0.051939893812733055	0.15603520822931452	0.1406244218187425	0.17536739043712304	0.122816974563094	-0.09132915202356957	-0.07353637407890529	-0.36004024177066773	0.1671111611011514	-0.0340934777319378	0.12864154263647973	-0.09524645851420868	-0.16120986204863494	0.18325992112388742	0.12247323850313026
3612A6CEF5	38	-2.305329828672613	1.865153626938194	2.526579038002681	-1.4655543680973089	-2.876034591555253	-0.5069073278358744	3.1915033379100506	-1.0387316579611356	1.906723744221968	-1.3469864182664844	0.2188572713771897	1.4583171032454973	-0.03615378217535595	0.7599605231997328	0.5588441962474099	-0.5946953853846599	0.2845180106009245	-0.660797435086973	-0.79697333344758	-1.6679243568040305	-1.171773200340821	0.3673131505518479	0.07810838482062128	0.2057405626311244	-0.11145376934340662	-0.4616174235928598	-0.3118066876003926	-0.2192889697823021	-0.22016612379125583	-0.10773336679906946	0.6200333248168965	-0.1413799885261459	-0.09716899766374427	0.1170020241080704	0.27757945489703656	-0.14159478013612642	0.17197302511583828	-0.32124481971786006	-0.30171389013183236	-0.13105175345982872	-0.08783387439553728	0.5249566039542113	0.05567731719702465	-0.6364826169675566	0.5407203278551421	0.04725318554950221	0.03299002194952391	0.01966764279861002	0.638180869184354	-0.12241160471120106	0.08669968062129542	-0.11529704278357238	-0.19401460553820676	-0.03368621709424603	-0.11385992486044194	0.21394393558960315	0.1692833170167412	0.06422365783766544	0.08363561313915886	-0.3095839351841688
3612A6CEF5	39	1.9097902938132887	-2.0017428579776206	-0.14257910431544457	2.4388477294598507	-1.7371775399639307	-1.5699401223596012	-2.4114392747590454	-0.47326481631209244	1.605160900645314	-0.9482455903200658	-0.18227345257331745	-0.25076144686630625	-0.7885171873494055	0.4289441436397747	-0.220587087183516	-0.08706317375619912	0.27091900455737367	-0.4735570968071203	-0.6672235775456483	0.27352477089611105	0.45402401882409443	-0.5849295101549695	-0.7320613709551845	-0.2085554493083138	0.13868842633796027	-0.5496111248362296	-0.3080041224300071	0.11583914213155853	-0.11269783303149733	0.0961681950486577	-0.0016527065957308005	0.25048015333634915	0.11967373479322532	0.07040940329047637	0.17557935895097776	-0.34576336641318584	0.18375033528674348	0.12661484385012145	0.16702973657999928	-0.12029239875315731	0.3136128395856761	0.08399244959473559	0.08299730821212345	-0.2870046284654604	-0.013235469452460699	-0.3322779895484515	0.09936334598562674	0.11160679320291977	0.292388153789448	-0.05024572273243347	-0.021753567391794616	-0.21293914907485162	-0.2019384047318887	0.07194622824593153	-0.011909419426279187	-0.2608468395942382	-0.1480044946150688	-0.01170800612719034	-0.1617332423814239	0.26579980512407997
3612A6CEF5	40	-0.6531558601102352	-6.060499186057448	-1.152160895488784	-1.3749581259902843	0.6265527159813076	0.36228627812857456	0.5493603736864823	-0.20932753233100465	1.6890766860627102	1.7554647429462678	-0.46710488114863585	0.607212567470551	0.24956951743027714	1.3601379953726749	1.6196881419018634	0.25113212277612745	-0.0704625254576449	0.9347462085507751	0.6279279248097376	-0.7987430735396921	-0.8352045925466611	-0.49150599123699906	1.412220498768197	0.006882319407164313	-0.6076927336526264	-0.09631493359790173	-0.08882799401752989	0.5215104379314704	-0.1549320912655324	0.29019313765043353	-0.28775691012575444	-0.2090208968004132	0.043303865732764624	0.1931765781446926	0.19895085373829796	0.26033362067528465	0.09996418052261342	-0.10054042200073861	0.48611576588011285	-0.1336947060769624	-0.35656706358689616	0.09986421746477199	-0.08532200917924908	-0.24766552756950347	0.35284791140288896	0.5978109939384743	0.022240524519706605	0.09714655333051626	0.05960235303125229	-0.18546749261525022	-0.02350957568907567	0.03797574257041298	0.11946525322215852	-0.15272270488095077	0.2602801049929979	-0.07550923291046478	0.09920100212935565	-0.03681727752812051	0.005419881868931734	-0.1249458161115287
3612A6CEF5	41	-1.662772844293219	4.08221655241215	2.4243527885905727	1.621342838365775	1.4325321325188447	-0.6059066824523931	0.416421969321173	1.2728685637470103	0.27607521969337895	-1.2797725853414978	0.8027449942536373	-1.5151133031040296	0.26773275613808306	0.7743890586904407	0.8917220988643971	-0.9128110710460481	0.589910919668776	-0.7597711184116712	-0.13257730914807642	-0.47967520897314725	0.11205608544110277	-0.7885514413057041	0.37811079233158373	-0.773071022643917	0.1373618488769846	-0.47063077517302565	0.5054262761815439	-0.24303032257648882	-0.10975291528046516	0.7387641997568657	-0.07969366944211002	-0.2214976740960181	-0.20672253737583565	0.30538670835017057	-0.11908520345365897	-0.11079460884912244	0.2740776449305823	-0.3082738169229598	0.001967783267587341	-0.008459731515445126	-0.2848355675653837	0.48204687863910756	0.2932715910177851	0.029935772417635096	-0.054480967903474634	-0.39491750076627335	0.14071082146918507	-0.2410509356844521	-0.07869318503266043	0.14289297968375045	0.2637962441513381	-0.07762013168999768	0.1376708691084864	0.11413381982323169	-0.21282941765428373	-0.0819546488563313	-0.3123205260814518	0.11384600496138031	-0.07615521017274064	0.019460935349820425
3612A6CEF5	42	-0.6488329425785935	1.9958595088531261	1.3460383485287504	-1.7936741692083953	-1.362602810117549	0.315121443304699	-0.3216943718690356	-1.4528061601862283	1.8554547014122833	-0.1375262557966759	0.6707490200441116	-0.556431964555136	-0.4859060678725656	-0.6264082728307669	-1.3178477541520381	-0.9877955268207441	-0.005958564240483648	-0.4022419880886943	-0.47366239049401243	-0.8240863493100099	0.23188429050579656	0.1325546843150983	0.7897358521852716	-0.3668460968731096	0.5144116400643408	0.07468280318756873	-0.05426907523210313	0.31273717463308237	0.760011994978432	0.169720731933159	0.23607972320499326	0.3913872979530883	0.42214435209618206	0.4785806366228079	0.4111988941136401	-0.11304303340924639	-0.06993160229338478	-0.132370510142342	-0.7120363198063224	0.09605059840951458	-0.21293274700905973	-0.1384547803885311	-0.10463473281997909	-0.01793961496029141	-0.09980962698623548	0.08263603258098401	-0.13681918635256804	-0.17041992806300924	-0.3542426025445288	0.15171447391255904	-0.16744145532902374	-0.022718411654017376	0.29803938551413445	0.18092967911425223	-0.3171118393670628	0.06455353520051005	0.09470549432291052	-0.006309477901673089	-0.23804904279746555	0.004786890692202509
3612A6CEF5	43	5.198741014104678	-1.758221748434882	1.0608283490577817	0.6272588550390984	0.2632313249700549	0.10148948892773527	-0.4153019699659245	0.7398016389454269	-0.7025948614304984	-1.6704205017349938	0.43920555298505715	2.7633860603028926	-0.6227050871034735	-0.20897830766222	-1.7062691734919786	-0.25930377584175685	-0.30901488137759603	0.2003500160574221	-0.19059102287215537	-0.3942994852936853	-0.28175533312300005	0.3855299473189084	-0.21826087740760886	0.4128457516312567	-0.22054557586886042	0.030156654325831273	-0.8670457084349207	0.19710299991951735	0.4151287369262571	-0.6782750346230956	-0.06469049389138075	-0.36128364763759496	0.4324881890217046	-0.4200017773336523	0.07649805159036353	0.1674116898609669	0.40901306029307233	0.15730823652012355	0.13606511344561945	0.3631095550061093	0.13737437742391034	0.707966556359617	0.23622511184303008	0.6846444372793357	-0.12800709970821345	0.23184267468868222	0.10650900839898775	0.05763785337345322	-0.013389993069581264	-0.08163245450690129	0.1509452694497024	-0.31927657337532367	0.07228391984037527	-0.5713475266977172	-0.22015117319347668	-0.10742465759250332	-0.09620624490602758	0.005915597367717978	0.15731049019958812	-0.19249118954768488
3612A6CEF5	44	-0.16495473508047084	1.1350448773604591	0.21017668118950641	-4.225672924877816	1.227600055544356	-2.1638934024897942	0.7494472884982263	-1.8450895125407323	-0.4523272904541927	-0.4170781510419872	2.12529637161659	-1.0493850335111528	0.553747942270314	0.988085575393645	-0.518923225006593	0.9477040160187157	0.5016870454454601	-1.038100984969807	0.5464359811424377	-0.12266443194266655	-0.7649386532160494	0.10505286139308902	1.6008697261862899	0.37468660447428476	-0.3346039210381304	-0.7699941248323411	0.2413119380992835	0.16732512116887108	-0.38218606858692356	0.42281957088992644	-0.1692630135344334	-0.40998344788327146	-0.4301890483303627	0.12388702351159385	-0.673153894564309	-0.437007343438815	-0.4556731331309046	0.07919614440256435	-0.07575237002900868	0.046905135755448135	-0.5759888400473329	-0.054209208689678635	0.5459228781418863	0.446222683887056	-0.05936310479541928	0.006806003349832183	-0.10659641392915697	-0.04745471114636897	-0.41942883813578824	-0.2006974124971739	0.33853565322646934	-0.09017241138524366	0.10468495731764349	-0.013861123844827029	0.31294873185636485	-0.06951955252613717	-0.13110109931619912	-0.23879067931750095	0.20478746940273082	-0.07949738901359327
3612A6CEF5	45	-2.2570581323909993	7.0723761634654725	0.1723179942237743	-0.8425494767410809	2.4807319696330055	0.9141406873144202	-1.3282501173915087	0.48694052882474026	-0.031758415873961804	-0.966924095294276	-0.32914405436229494	-1.012032266810729	0.2740587903115724	1.0625784751323424	-0.07082022868296611	1.4312333958441936	-1.2620083311272128	-1.52112981683738	0.7454416491577649	-1.0917335512180795	-0.08097942317366547	-0.26073522767536883	-0.09227707527856338	-1.3255228100842156	-0.046300250912246106	0.010947615402359693	0.41197366895571297	0.6127967370293027	0.21662321189885295	0.0074929602832297885	-0.06690404301443739	0.31865880712775646	0.2514685577306469	-0.20797482376217372	-0.3350761902056239	0.24397032561764592	0.02445427475296647	0.17439259010001393	0.33383830089544647	-0.05828127432643453	0.2654779428358009	0.16749170034186794	-0.1626960690426243	0.15229943538846108	-0.2547467203325534	0.3786166643738039	0.10545689802154584	0.10671515844800271	0.07997447992922375	0.04044492771701865	0.03300302032781037	-0.07316917532417065	-0.09937925845886277	-0.024822271369059706	-0.09462336977706429	-0.23002357466382506	-0.061440452607321686	-0.09169092436063966	-0.16524435373671428	0.11511382535317012
3612A6CEF5	46	0.5189338506942587	-1.7811373043604792	2.957829485258843	-1.3334131429577736	0.5498837247793408	-1.3284687779905593	-0.5929191673058724	-0.09647071729685681	2.2026701014757455	0.47369413740199756	0.7684785148870383	0.0022184950981427487	-1.0433358426720334	-0.9179298740484341	-0.15058591296399063	0.17580895641385252	1.9196836432026336	0.6519364646286901	-0.2391585312360858	0.006634810304636975	0.26632565106620254	-0.8154995905806646	0.5102243179097526	-0.05100045783146428	0.9777575723122266	0.7848802913973612	-0.25396327349653247	-0.1113806635350443	0.1267171610027829	0.525209529797961	0.18876597256679778	-0.21695724693240898	-0.20306306117389722	0.10699364264863132	0.03534096450625767	-0.18867639860487348	0.025325301865292076	0.13230876348770423	0.30323684600743	0.008755417880369343	-0.28343460651022884	0.20826262321194933	-0.09294794393920937	0.3038074095225515	0.00887937630410888	-0.3459997328155252	0.10908353976756299	-0.4720808592287183	0.32988222714237486	-0.28073498932693935	0.5486395532659676	0.03713862273440394	-0.013483465537240103	0.00025102168466500273	0.3066105937434853	0.08023507124962405	-0.12902289879421294	0.06280519104084027	0.16669924006380885	-0.35958521542033894
