Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
3612A6CEF5	24	-1.9183313997202969	3.5191776603421068	-1.4188349127176116	-0.5529402166411664	-0.26955618428780315	-0.5950830865689019	-1.7481826278303016	0.36092817735017696	-1.0684537263339389	1.082100386074239	-0.2225477017812861	0.4921034665508255	0.1739009918578378	-0.07706329688776652	-0.30700264976290814	-0.714156335735204	-0.5560399970198335	0.695250825783086	-0.7310663598674367	-0.4516279334179784	-0.05627341171889261	0.4081719754788791	0.27063461879809037	-0.6966503448402039	-0.004941565723895367	-0.9725332764141651	-0.034321866163221186	-0.16125481929654767	-0.1602218577186579	0.15430448407650893	-0.4982914133206943	0.23190903932768753	-0.12424218261189043	-0.02668017749199964	-0.611581830358549	0.1526665754705871	0.12026710523261105	-0.01506739122931766	-0.12629142012840677	0.24080714149499938	-0.472091523727234	-0.12241813141564548	-0.22164010001083745	-0.08710175011573654	0.3277925935065857	-0.23963850891042207	0.3302203543975889	-0.02123762653635706	-0.07063349937476969	-0.42564051948033976	0.4857969064216836	0.15235982340281543	-0.1292347778613314	-0.05500228766438602	-0.08299750989936401	-0.05307750243572589	0.02719094875189945	-0.05165051782789648	-0.008200147589541466	0.003437057132996717
3612A6CEF5	25	4.147876958850948	1.907636816055512	0.2297823465358713	0.5611515297587962	0.40782210671473135	0.9154253582025028	0.7434900483448282	-2.304015523894863	0.03500258439607974	-0.6044689457927395	-0.06529511177609448	-0.05685052576048708	-0.45070287558231836	-1.1581867705611593	-0.08368485050216817	1.0510868596666627	-0.43635975396128385	0.8037635812875921	-0.07888437231017735	0.1386002276194292	0.5678483062714857	0.12454007789991163	0.21700957596505263	0.2558573196457387	0.22571830163094772	-0.045430004270502866	0.3022813926158478	-0.48937957729404574	0.061396713293516786	0.25803652351567075	0.24565477815559664	-0.4067314886171976	-0.054977932518522656	-0.13629108874026374	0.4805272275754015	0.2312667586024741	0.18847516404555367	0.08188923087286377	0.14019037369498166	0.04486989225284069	-0.12674419441053897	-0.06456032107773711	0.08611618799888608	0.049406076498735275	0.060846119574607276	0.18548666939871336	-0.014410878355237768	0.05603115610652863	0.03257956111746509	-0.14606701845605502	0.1294633273110092	0.06686660244836344	0.04866926470022966	-0.017735610984782622	-0.027346633744876624	0.01152516157188033	-0.011933046397158456	-0.00614707146732475	0.03495222960145712	-0.035752929283614655
3612A6CEF5	26	6.261088352250705	4.504899506313961	1.5750523246630583	0.5693998960438339	0.7074938662510494	0.7888051724220169	1.0355220669916927	-0.6746818907135325	1.1011446773926408	-0.2561941383814551	-0.5697083956524207	0.16712485860928708	-0.746213173223889	0.05176564870869136	-0.37240350456315563	0.17940911620651515	-0.22119299043091148	-0.5729876256473236	0.6052102324151978	0.015850591558052317	-0.6017137198632174	-0.41136471330136687	-0.5933673277177246	0.4755937968114384	0.1726051333590893	-0.0714289397994493	0.08010719965368686	0.6415605074418488	-0.31481297856907464	-0.18481785284854396	-0.10909977149709552	0.32220686594503084	-0.37669427161035984	-0.4551475824377105	-0.18882151661221136	0.5503283218373093	-0.29061254617538296	0.17133234883403758	-0.1540595824304475	0.0021130846237186257	0.05290322117523352	0.12668902138867333	-0.26992448776156097	-0.0757503815416938	0.024062751974263615	0.2900204498133511	-0.17071828106552187	-0.15283395792873844	0.06585407070517539	0.08917783812071782	-0.03920784494790841	0.03265275120757236	0.020015036322986537	-0.08239969742935582	-0.06397241544915153	0.05559307408093485	-0.06675992004658815	0.013723666895142497	0.004286501397220572	0.036165385432826186
3612A6CEF5	27	0.1844840693392425	4.129139781257788	-0.6743614959269333	-2.48614826135058	0.7171994486392638	0.0687366972987567	-1.1127225238513034	-1.3684226347130857	-0.39357907119224783	0.5411735093063043	0.8612483141594657	-1.0817632117285838	-0.4026763349532078	-0.23483301028181222	0.1962227194741226	-0.6956342586523434	-0.64991641364286	1.042035896027672	-0.8448125966782309	0.9915018577726057	-0.38770330772347245	-0.7556793891031518	0.18528625139066082	-0.9268275235504283	-0.8420620997501976	1.229264545309001	0.14064803396915895	0.7201608078568035	-0.5511931290307294	-0.36895116150664786	0.30773383924567244	-0.2640675340679716	0.3669763258643094	0.6311310506116561	0.11536624545312443	-0.6439651229945479	-0.04153121689646864	0.509219293316866	-0.09772224298088819	0.3341107949858042	0.13362045000000963	-0.4339604119762062	0.0609793253006591	0.5106814733968643	-0.3705354524094262	-0.5102682239013251	0.23080864652287517	0.1338673804537647	0.25258089434544323	0.06616350613803089	0.1163842294719953	0.13916557145380934	-0.16486716236207322	-0.09370986067883098	-0.053807053190030894	-0.08318580780108185	-0.10376245642598891	-0.01723534366942359	0.03407815140217079	0.015032680593157245
3612A6CEF5	28	-1.2066904390485702	4.046507490152319	-1.471607652279401	0.09469362663471445	-0.05858674902771651	-1.5426976372627152	0.15624378423817453	1.1899830745092665	-0.3126489331498521	-0.200650328982025	0.046060304340492964	-0.6132153360951241	0.009013187022848704	-0.1274703243833852	-1.2656285718991134	-0.7619181650407617	0.07609366704034587	0.9643384938490192	0.6566351356536243	-0.5840211055660756	-0.10364268438283053	-0.9371196593141213	0.3638582154672281	-0.7848392823317961	0.13166859239212758	0.7660439508595979	-0.15323159720129437	-0.1762283841096268	-0.06407638169276622	-0.18843965945231866	-0.350060714072421	-0.18789920601648977	0.6211889073240783	0.21096490057776074	0.4164735151695118	-0.20063128764818797	0.21173323831487656	0.24156162893213132	-0.16203048763115643	0.24382554845994012	-0.7281703862867219	-0.04062306807830081	-0.07332911908846518	-0.16840184694387036	0.5405114478931702	0.031073999077687046	-0.17617998497947118	0.03624851988487461	0.0026945391874445227	-0.057610160639667125	-0.005866596068365788	0.13488160025043786	-0.06861847886134874	0.0885101054733762	0.0841630862786387	-0.043518524090911476	0.04980479157067538	0.007673069108238045	-0.0778240019907415	-0.02247124122531704
3612A6CEF5	29	-0.9589455438552933	-0.8870335497538396	-4.220901237058048	-0.46811922731129013	-0.2704365671903785	-0.7947794121023051	-0.6537313223432413	1.564676560197671	1.9358388612940545	-0.462323369070715	0.6688486848650286	0.6261693658382456	-0.1711602705796177	-0.2843753940605975	-0.20607866074311965	-0.5696977753010838	-0.5300552798809371	1.0103940957487756	-0.40454564801612447	-0.5380337805365333	-0.8659851439171181	0.6786646345359274	0.09377813810917818	0.5864032061473942	0.24512912983889562	0.468618047763097	-0.24853975310117848	0.15569258961852672	0.015886148227692055	0.7053519867656799	0.5886609950838603	-0.04199417047342343	-0.5204444449897687	-0.6136281434625812	0.0032218207485072456	-0.18312057687578742	-0.12279885395946957	-0.2698813575785111	-0.17044976763447972	0.15624105251404521	-0.16849464585740742	-0.07958557253755287	-0.1865973436652611	0.11595111843979186	-0.004312963422850393	-0.004500100127790399	0.15119504568915004	-0.048716044635730926	0.19630961173944683	-0.03058845609540339	-0.2456582207545842	-0.1109989974651594	-0.06805838752687746	-0.11203647659269805	-0.06948414234036968	-0.06322470864701654	0.09781753772054055	0.04589408826752783	-0.018518927675350627	0.028303635864453173
3612A6CEF5	30	8.074638113139882	3.408463571081681	1.682314021526654	1.19931665729266	0.3540734854700186	0.6843343445979552	1.1339143630536337	-0.22388475061593396	0.7522203309859506	0.5302961613690846	0.9705655275977468	-0.027315839058775097	0.05170595823402579	0.39351905161933093	-0.0541706729327	0.2111577771909844	0.5262846320750232	0.4237411760196765	-0.19925689778950587	0.071055972392909	-0.8867417155488144	0.050557298233579184	0.2439578680040305	-0.07943522490393479	-0.0010906890269591408	-0.2849838512627192	-0.06169292831834871	0.5151475922684791	0.6726077298905877	-0.23578595048223155	0.3563743490358192	0.05390906213480927	-0.344689487837332	0.5435866512108258	0.008017652479537653	-0.29618689885946986	0.21444631850250712	0.5177388093683117	0.073945461582278	0.5722493733336156	0.12773083105713257	0.09137415537262242	-0.12828077373067873	-0.5396334827874212	0.2575320263123407	-0.09993505413721017	0.35151148869547677	-0.15612835136206668	-0.053330010354306775	0.053545129971895755	-0.07250595823102803	-0.1047495989978277	-0.007473058457980776	0.12033191575748144	-0.001679746888618279	-0.05158437598286403	-0.06334533578743866	0.06209262076559437	-0.020232803976053083	-0.017826335903508364
3612A6CEF5	31	2.541703775542804	2.9456873060029656	1.2178914316885898	0.05272074478890378	-1.4196450165858978	-0.7447590731317653	-1.0422762717485015	0.4059763231314545	-0.42155008425096063	1.4054905369882487	0.4232669729067394	0.381678955146551	-0.8032632937046369	0.42989508220409706	0.17320118375073512	0.20807449159829108	-0.6921197258489288	-0.26629118959087916	0.8985019488310333	0.13643423853644424	0.5117777982721828	0.3105600279514178	-0.3350482259228022	-0.11179838024839818	-0.3795659904751222	-0.003637770022049335	0.2394230802394152	-0.37010995141229547	-0.1600301488105238	0.06731500391930496	0.8177777785765736	-0.012706687234325564	-0.286148480031615	0.2659908885378074	0.00021116906355344445	-0.5767230076875187	-0.18916610895525346	-0.1902268796865028	-0.12467154738777031	-0.3999653891601285	-0.21845699349260053	-0.07600363301675789	-0.10099866506570687	-0.21712271138499722	0.1378834433932438	-0.22218883470660059	-0.03928979038799488	-0.04062254621512435	-0.1632316634767212	0.08075639900638075	-0.021239281694588677	-0.04121588831892648	-0.020939521922210092	0.034567306787237066	-0.11584582964257473	0.0798530627945412	0.04294038048895714	-0.008009740619914838	0.008476058989604471	-0.059668639544764215
3612A6CEF5	32	6.956605501959675	-0.9509033822785472	-1.8018188394441401	1.9954148888085446	1.2992839529737716	0.3209485364905848	1.0812582118415537	-0.22940004120114985	0.07667579969783385	-0.04137731945382885	0.5079002143370166	-0.7053360017220244	-0.5517915876673489	-0.16960184215938603	-0.0913715888112055	-0.37978050243693035	1.0366548043558548	-0.0790578408177665	-0.5339712603540173	0.3970899943568693	-0.005370007587051098	-0.5647122095404523	-1.0859617363803808	0.6191703871504481	-0.10756287455587153	-0.4885062262702961	0.3256914973648081	-0.7868843192086239	-0.35951163797905245	-0.35122332619193575	0.09111587196253837	-0.005824522009206111	-0.13178899162411864	0.38088849675635283	-0.15638484847534012	-0.13383496223410032	-0.01753104273294006	-0.21786663770406578	0.10099346909064125	0.0796671256982993	-0.3490452604724172	0.19300276298344746	0.013908072246781207	0.25208110553355917	-0.07728224494185755	-0.020221488125209137	-0.021440571334610723	-0.10476874068502534	0.26305445196575994	-0.1025726201098901	-0.0723290782891694	-0.06943770388421858	0.08111108802646642	-0.060858978631107265	-0.030692191546674987	0.010598720033873535	-0.04325468957258962	0.07901862718807727	-0.032524903318696556	0.01815013890559875
3612A6CEF5	33	-11.311033115949632	-3.2972306936338676	2.1277564440975225	5.339944135693659	4.751339489612959	0.6146768309310421	-0.052809796698486206	2.3939482521137068	0.736760125009287	-1.5027911655731432	3.4898635884701177	0.26709199417684226	-0.3643174745089251	-1.1827145768721512	0.7281212194919915	0.4880690214904039	0.8937802592885734	0.8240972399536938	1.0192531231711335	1.1781570539370385	-0.7253711126117387	0.42735871844089274	-1.1258537436799114	-1.2228489651858343	1.1328890968165746	0.24990028262938838	0.5260939119365025	-0.1886412780333407	-0.313557696664446	0.2451634100920703	0.5639598449326463	-0.3524898569817778	-0.33915755067641423	0.32915862565232223	0.11797928372548411	0.14743407308173379	-0.32568947098145185	0.2804855554192075	-0.5181315759976368	0.26750821556661486	0.09503031819539279	0.08987062011162905	0.09188560055613369	0.06300926156804589	-0.17622888553987767	0.1892905191748428	-0.351470885304329	-0.17631584742978357	0.1273717434200669	0.1293103689680879	0.02614602431027406	-0.06877424259397512	-0.3701967918594808	0.056711590319316434	-0.009352418113040068	-0.13629451308561702	-0.04699968704012768	-0.18484732341359342	-0.1254118688339708	0.036994564863519444
3612A6CEF5	34	2.063586453387285	1.217540845091374	-3.435792396434087	-0.27169479540964403	-1.4841576842984556	0.38391525630306406	-1.1253615863631832	0.5950225537320945	1.4096203928393969	-2.1247132337731336	1.5120943458994556	0.3374854604468525	0.39787429641161415	0.7630158809705647	0.5475036602178119	0.07354608410689827	-0.5057282969046832	-0.5848217989242145	-0.592686279741657	0.4736833229415784	-0.406170718739184	0.38228449490641586	0.0026667926228626897	0.008185539722304028	-0.780903154123147	-0.39170367100627507	-0.626198293950191	-0.3163451862347082	-0.36018859565628647	-0.1493808365677787	0.07161118023961072	0.3513152929964488	0.8708820775716493	-0.28908163704176953	0.04580211705418058	-0.3764044473479873	-0.536417327541771	0.2912013153112739	0.33102964745448205	-0.031202578136195515	-0.23958050411603748	0.10865137955496881	0.43606879559739026	0.24069646685500606	-0.32460214986488173	0.24665655949381782	0.3318753579653419	-0.3871794264346349	-0.0691349806905069	0.12451305102861956	0.18383122926237624	-0.03516391256852465	-0.10550116684962978	0.10448240554897048	-0.07227610016151827	0.1491393513674755	0.06473539797525785	0.049134277246299894	0.02760914566355446	0.03549312829044288
3612A6CEF5	35	5.152771160480944	0.7318083111144796	-2.6855635439772874	2.3788207241773316	1.4261209726110609	-1.4338189529046472	-1.3508228080977374	-1.2085617442647716	-1.159293288532968	-0.2547814199703235	-0.18850848532081627	-0.8215010083700959	-0.738872661298017	-0.5463452480967642	-0.21976312103871054	1.250158088067757	0.3995669824339234	-0.4733338377223833	-0.05872203192363608	-1.1308140821693429	-0.5343775269835112	-1.0309630343378675	0.08919321225588372	-0.05261765568271406	0.10352090488068971	0.7313848532841812	0.46862652849886965	-0.3192030226748745	0.7126473082277429	0.4876830681830136	-0.40591173258003127	-0.32078946720575474	0.20642011194807347	0.2104831759061555	0.07494006189714374	-0.04406017732191807	-0.2032834028696206	-0.3504405093303735	-0.08071246888266738	-0.01690244658679359	-0.1076191721464706	-0.3614920505512963	0.2852247519350439	-0.23459316782758974	-0.41775784469352883	-0.034393440640304605	-0.19568236994753144	-0.19789951689990723	0.004850988998235972	0.12027248473981246	-0.013937938837668681	0.01790045885562143	0.014537865694894217	0.06751342262878354	0.061294247749195924	0.08505904503999764	-0.027106894054461147	0.0752377955593912	-0.004196828244951631	0.057764709297904775
3612A6CEF5	36	1.851676541348523	1.394502801683392	-1.8518412738014252	-1.4572202299805952	-0.7856735525268296	0.9412129475484372	1.8547200690075245	-0.5027567852055737	-0.2928862685990854	-0.4152367207817023	1.566930965898577	-0.22360042783637174	0.42011187444149733	0.5100894816120437	-0.022898702159648978	-0.6755100984230826	-0.25669364008460527	0.3273966084792462	1.363520781417825	-0.5824227620792147	-0.49439103436730797	-0.2252429580268467	0.17892164754786044	0.121320822890376	0.30843231003159427	0.04574547935242145	-0.5966087471453055	0.21198817827102748	0.29917650148825903	-0.037286387265339956	0.4148611104091439	0.21132378307290428	-0.4416268327749837	-0.09166606194821862	0.7063235311988876	-0.2795872556072462	0.14297130030690527	0.13155203087631662	0.19778345609811804	0.39833144357411104	-0.11147313249275066	0.14213590470588777	-0.0019244876321594159	-0.18115161744979458	0.15945066698385021	0.3631842300162199	-0.2107381647011024	-0.07016630751219244	0.21947492522363674	-0.34078481783022724	0.037588826673764626	-0.014601272913979377	-0.0258515374629737	-0.03652741612087098	0.04319742842782977	0.05337247088086877	0.0522889285287977	-0.017892448230912048	0.053709236312525534	0.045267232340849756
3612A6CEF5	37	8.787204882377708	-2.1033426369335726	1.5466245562270189	0.10551854838521255	1.1541724411396754	-0.5380830260119606	1.790645411218622	0.59481571124545	0.6844082962474135	0.937278228769749	0.16430333832125113	-2.0629014987214935	0.2447886921466176	0.9300599961797369	-0.13441212370576588	-1.2624588052678345	-0.3325314763733869	0.8423740670625027	-0.2548442208303327	0.2686491739027318	1.1604355519216782	0.42987822055161673	1.4258750340973059	1.1017893171356312	0.29091946050061185	-0.0887604336056475	0.38635460164933955	-0.2735379643737013	0.19567901237770852	-0.036286307032654105	-0.4054019558418206	-0.5147114236034562	-0.21704273495158288	0.051556768695397145	-0.2548071617579609	0.05815368891633194	0.26233466760498164	0.1908231801262591	0.27259994890669226	-0.178262341636976	-0.07814112875719385	0.1650526976489686	-0.3358210385196574	-0.16752414326075002	-0.2230613102317907	-0.24605210837427066	-0.40837439166137984	0.2264257055052794	0.05974662230669803	0.10831210195438239	0.2207029172341872	-0.23819297622776875	0.30817310456950214	-0.17181711555352883	0.10057597114212635	0.0034125719541599473	0.24338854585494593	-0.06154679377428275	0.11127552498178346	-0.08883099467894556
3612A6CEF5	38	1.358691540120486	1.1255565710861246	-6.056284812437991	-0.2103877200690483	1.2334259917451011	-0.7234397648713222	1.0017092769280829	-1.191092060275204	-0.7894714465006992	-0.44283450548356607	0.2544035854721837	0.033455546326268536	0.14857558891731798	-0.1561448019350254	0.1585344649145862	0.8741319512044485	-0.5741561546150112	-0.7606386894656431	-1.7463007021485328	-1.2068585222933192	0.07846767459811123	0.01043245519192686	0.08086151709639655	-0.7862041928657098	0.4627045983671794	-0.14524971279741195	0.21266156822567794	0.022099659595560574	0.4711308012573918	-0.13422367803293642	-0.04593522964372282	0.06223924740148631	0.43282139954935345	-0.06072661850014902	0.751850587680714	0.1882658764725211	0.25864330913223665	-0.28270827594740683	-0.2287933873627372	-0.3553169802002293	-0.06618495649417336	0.1603876768737335	-0.017002009367682584	-0.21250240897159167	-0.05591850868889406	0.06700851272776663	-0.23479669819474064	0.13186369678492194	0.23561234154704788	-0.09593883933883827	0.07935378552062719	-0.08809752817231663	0.01992578304412937	0.14845921870413048	0.06202698038073697	0.007507602625659351	-0.02320390357562564	0.006970929934304227	-0.04120000246854941	0.011749939549077246
3612A6CEF5	39	0.8410947466796881	1.7155798375683742	-3.0883212093909034	-2.2303636999709715	-0.09199376670718609	1.9144463469915227	-0.1672788380097878	1.4953619745435192	1.858797022634429	-3.40517701724138	1.0791761226485215	1.0701235470025405	-0.48162465153051287	0.8017297992777245	0.7142724763034448	-0.6947684572150471	-1.69410241626334	0.4260467020728452	0.34259999134875757	0.4394971708986256	-0.30360037366256615	-0.2189183208944001	0.32812007663892306	0.7687803293270489	0.2620484776301171	-0.48390720588378594	-0.5052418037722802	0.43727257806038794	0.04504278429142382	0.36252477931488925	-0.18424599796466795	0.001377176578030792	0.6510080430938601	0.04398704500878023	-0.4355085543412792	0.039256077979381236	0.23448108620521194	-0.2602398606680165	-0.07109107966995405	0.29111456331797214	0.11325511904606518	-0.32280919323007046	0.1556794519256095	-0.0373175466950813	-0.43244587480715146	0.17458735489621205	0.002159403969798696	0.002607371798059487	0.16283953710689972	-0.2242890681257993	-0.01083171015994701	-0.06728247238065635	-0.17209061653869878	0.0509169525084035	-0.05781708353033533	-0.00785687748642671	-0.016768134602860103	-0.012251766542877528	-0.048405086272350586	0.0013854911193222589
3612A6CEF5	40	-2.1807025362066144	-3.089009340485455	0.6272840719719509	-1.89310395768132	-0.6333154041665521	-0.4413925573777398	0.3364817960099398	-1.3021535244035531	1.9651599774771344	-1.5874261318828897	0.046400535160936174	0.5414378754822031	0.3134891908581948	-0.06292854244635372	-1.3830344245578285	0.5230009214901082	-0.8574931660767393	-0.9526282920898607	-0.3487029890643722	0.1894316419436662	-0.11202850755759779	-0.023574301740353895	0.046637713381183436	-0.3949382819867198	-0.3041418543662599	0.6940804381884864	0.11657651979986036	0.21682392994159655	0.1156952768851694	-0.1963490251938612	0.33913242173976	-0.09242393147030777	-0.6264552448465571	-0.4587383196253839	-0.27449297186412464	-0.6349007594310413	-0.7734343379761499	0.5058119944780171	-0.22490944522014233	-0.08603387961342074	0.2306278792497626	0.3818712276686062	-0.3970967154803444	-0.33227215148277495	0.2683897642272414	0.05463238882883369	-0.04204671044624189	0.008865395015525147	0.0838996600103026	0.003275096295972583	0.06891227292493902	0.10202584617807868	0.08893310208334657	0.06303527115332846	0.015786572835262344	-0.027912233951893878	0.025510365197664035	0.07718688574167398	-0.0016546525706110395	0.15111405644025258
3612A6CEF5	41	-1.334568720064912	0.17525043981829957	-0.61381315987889	-2.498464739296387	-1.3583140165902234	0.7642740429603722	0.13356301408414786	-0.2672568827885081	-0.34599964630536845	-0.2672980336218899	-0.5712809871733066	-1.0850633829192315	-0.08006864088639552	0.7454447406483563	-0.6108021643735939	-1.4023686843350036	-0.3496419743686746	-0.21912175217656255	-1.184972675840423	0.9301616412995714	0.11959550769920732	0.11934565205486684	0.06268479104576302	-0.3817368489916637	-0.00991123303966151	0.18765909230805852	0.5147961177323526	0.44078366721693324	0.23447256997746047	-0.39255145716063466	-0.08079971078086261	0.6373718006182	-0.47005981348485065	0.5225037867128084	0.20216260446508438	0.24607782530366806	-0.28519897437014974	0.3478144612674082	-0.13835523470055028	-0.024825703521675662	0.0444298245579286	0.6057464335621615	-0.28381725641547045	0.2856278545362984	-0.18169336680622103	-0.17871069503021084	-0.01273904440341369	0.0032961975635767285	0.05346972243067456	-0.1361856771301376	0.12530109553494345	-0.2351748716190559	0.11425884427502037	0.02295682660208928	0.04915119625262447	-0.03479705155742157	0.01607018500808349	0.07768835865574893	-0.02015461056315983	0.011384338742715772
3612A6CEF5	42	7.421286951766998	5.017922576789162	-0.4236281412217833	-0.9254522663147312	0.8852994958616596	1.9828579384184568	1.8627779573500372	-0.46052382247978874	0.19414868183337639	-0.28911654003876447	1.8121698757363445	-0.5358240355516336	0.3537795881530888	0.2916651731711281	-0.23234771382177724	-0.009014344695229364	-0.2378081139795363	0.2517606028375218	0.627825746154906	-1.0284263395773572	-0.6836400195937731	0.44546114538940623	-0.01731786974600211	-0.8702647608989961	0.24869083956640703	0.44053233060322405	-0.5050841019800189	-0.3712221588732709	0.16092970811105697	0.4290891512607889	0.3247719022356597	0.42444548224361706	0.2723576891221338	-0.07161713542226965	0.15179824591109764	-0.2365638193097886	0.25770391949933125	-0.16275998552651963	0.06741651653497	-0.26908934464326784	0.11114958475918763	0.07309008428897638	0.13741291603451478	-0.10555347136842354	0.1509796137751519	0.12226661151317532	-0.05210487413159454	-0.14687094083647034	-0.20517908512445784	-0.10585118151539327	-0.0022068451952414777	0.06803688583070588	0.02409807276800793	0.054462072771213926	-0.05170468620029714	0.008065999259913761	0.02836809203296737	-0.03639590229130273	0.026199459498278198	-0.0445620960896899
3612A6CEF5	43	-3.2353400626018027	2.5994265491126067	-0.3047230210036474	1.2861482461871179	-0.7482594633705966	-0.5051168472517495	-2.4717155748954465	-0.8923826245058171	1.1213897027689297	0.04087992335633472	-0.7486208602147946	-0.008268059213659707	-0.2235885107630468	0.6656517031781323	0.5742332382405051	-1.0312725059433812	-0.48847882939532744	-0.024783913621527584	-0.40635883876293805	-0.7973161685657926	-0.6001545741188123	-0.3600138791340797	-0.04716406095344252	-0.5289603504225469	0.41630444132448385	0.10809137389780711	-0.05859864754901141	-0.2174475669747182	-0.35951273297997877	0.5165994175828071	-0.00865719207953991	-0.5504015790157986	-0.1262741380460004	0.11308840075437894	-0.0840172830551143	0.22912139698918488	-0.32287123070722756	-0.4371762381312036	0.030582136088667854	-0.25935224112204475	0.170274630938963	-0.1230168311018144	0.20061192142347828	0.2037073451370392	-0.25574994548941754	0.23854560899340196	-0.010688177580426611	0.05554094395210001	-0.18815667713816406	-0.11569588514004987	0.10977670683445181	0.04268192815519668	0.1234610285502506	0.172172756546726	0.09476826755578519	-0.0687189656466498	0.09027447135818871	0.04714676837739449	0.14466117206800294	0.01657307901724152
3612A6CEF5	44	4.7406332340805255	-1.6598830225823638	-1.8781501492260289	2.6717733494434808	-0.04061282259744563	-0.030982701324916897	2.0589449496595256	0.7631741473383231	-0.028208394544885745	-0.06558652772143476	-0.09057849251543425	-0.25259872022163476	0.5976858825753082	0.28275214315544245	-0.585460165318727	-0.26996426309849775	0.0020249689683646314	-0.205235466297125	-0.054239429411974745	0.6243448786087025	-0.4353227035500981	-0.20379939833533234	-1.0346018798543157	-0.05517253053110256	0.30679956075699105	0.1718133099192585	0.14868779362689288	-0.35533722767876985	0.5206212778820756	0.06793635032438476	-0.06306234495200272	0.004975669118930834	0.187627918856307	0.19385240749932628	-0.038681644101680596	0.47581844179754046	-0.22871249787133524	0.07767240355665135	0.17782108369276467	0.6824543805339484	0.04064185428006035	0.06380109981115407	0.19602777625701842	-0.3474576457756838	0.009863704276265834	0.07977930978810018	0.19361748377200821	0.22105856035671864	0.2016623498355336	0.06789115149116597	0.10628174628039745	0.06359567251246226	-0.21543333274600315	-0.11476766386182012	0.04052264639944434	-0.06172926566921913	-0.05835613241916309	0.050482955912678366	-0.0023532027528537034	0.015284434535258483
3612A6CEF5	45	-2.772947313362761	1.3128068117324803	2.518612350611689	-2.339549389074161	-2.1007750972164922	0.23732523901104427	0.5447687981103153	-0.2656866161620937	-0.9870933400210397	0.14200738629014198	1.9547839244540606	0.4886558742309374	0.1374554519073596	0.3586824295317841	-0.13084085536192347	-0.40797429456900197	0.05192235205130995	-0.13197086411634346	-0.053470592631837614	0.2853674644399508	-0.5515215186394175	0.3755500522390584	0.2605755234250211	-0.13385476970684698	0.19750796641360555	0.0560611722903239	0.2024094783081546	0.056454613334100026	-0.2151987694145367	0.0864898020368764	-0.7887526309056809	-0.4893658918707822	-0.1284184345515959	-0.08479777384434047	-0.08314461950222991	-0.016330096401034718	0.2481204890637786	0.058122583421530954	0.2749750303726329	0.34432245259233196	0.033504367877965104	-0.23402600550378058	-0.1491328337162944	-0.1215851887816977	0.10240553384774059	-0.05105088196986877	0.1729447900966575	0.09760003107679413	-0.16971965054626045	-0.03326782639214441	-0.012548891166876632	-0.056509040125560524	0.10257347021483285	0.03058918010084943	0.03423476960306742	0.004892271441752743	-0.0350123244618229	0.043711429845607004	-0.034787180292131306	0.03470123982463037
3612A6CEF5	46	0.5419667127239762	1.876928867656386	1.1048786136678521	0.16937474563828414	-0.8408774694620584	0.36453115761441957	0.7300921883716143	-1.3358250636259659	0.23129011581923234	-0.3646545591649141	-0.19231903293481767	-1.3081278536361511	0.05034421995717595	0.23095818913683488	-0.26025168329118836	-0.23963043461256836	-0.6943554045744285	0.31297514634601425	-1.0020544603900756	0.249080073465429	0.287695623255418	0.023662577854241924	0.04254246807060465	0.3233669311565313	1.6261603095182948	0.09859290413518787	0.4062029383271017	0.11131758488099158	-0.8446338535520654	-0.19396939935952687	0.03951192405704536	-0.3242924839020525	0.2213471334998179	-0.35445119894352023	-0.09302288968006223	0.16633910203825625	-0.2829568531213932	-0.003106077605166084	0.24228504786421393	-0.48077733315806515	0.2587095558756012	0.2598217219679562	-0.19378212016257435	-0.09761811894498411	0.1848995046179244	-0.1911682897798972	0.282077837589598	-0.06828338279704281	0.159994474587954	-0.10336649909602653	-0.0024250728078417556	-0.11090347027832553	0.03560479627724752	0.032562162132728	0.04229804631732407	0.12537519501580963	0.13574376193323534	-0.061268290640225355	0.04518277297251354	-0.06400404757746246
