Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
39E81EDC34	71	-2.223287050036053	2.0887721121000657	-4.23701733314113	1.8843538277989544	0.14467234262034132	-0.48613159403786016	-2.0851834937059945	-0.5979867376575442	-0.3908702197098999	0.895419147768297	-0.574853300527067	0.25078881459361263	-0.4457933355175159	-0.7015386844462738	-2.2771509369601546	-0.9966739536885642	0.6392239602154748	0.4102211345897505	-0.7690016129824752	0.08459542553897843
39E81EDC34	72	5.915946734735163	0.175391215718165	-3.5636673879850904	-3.9388758334203975	-3.2545906828744693	-1.6796351943388412	-0.9373416163420011	-1.3184223712358611	-3.7485170677599404	-1.3321648664471168	-0.4302575660427247	2.173920794810442	0.0914204704783492	-0.4906464063503966	0.9637216032543715	0.8487912094588825	-1.106046664398284	-0.47493985263967753	-0.31863010821123816	-0.28889930295301225
39E81EDC34	73	6.423562944598037	-5.192121355074635	-2.7890669955950163	-4.136302918255783	2.703988349271704	1.1370432324051203	-3.0809185376357773	1.326387256139636	-0.9304002421826219	0.2647934063074789	0.09789204485503894	1.1363950904344704	1.5056959745327008	0.12393357052432331	0.8449200882205404	-0.818631042486369	0.23129299300784764	-1.2502211359624082	0.3770000824295863	-0.3360706193974013
39E81EDC34	74	0.5963329882316355	1.3630645391918	-1.6523166216599732	-0.8296376491713421	-0.564105380541747	-1.0814622650259094	2.486162192215699	-4.375777295101038	0.5164336900606771	-0.5305252229840073	0.26264410279932904	0.8541195913069249	1.4439558044389016	-0.977905793226146	-1.183363622762355	-0.32530160529593505	1.1070285176261474	-1.7457445558551066	-0.3793208937727181	-0.3894299565621623
39E81EDC34	75	2.8114092292409403	-3.135860791261257	-0.891529115411144	-4.358841160695064	-3.4864681415386443	3.7907806603682803	-2.5614067004741647	2.4095627947910496	-0.42386052562629684	2.0871952581244515	-0.46500057064557954	0.6300034462881627	0.5833652316197133	-0.07018114233256494	-0.053435612863648514	-0.054106225320719556	-1.6165833296590266	-0.5443242210625066	-0.7533035618926115	0.35963233469491734
39E81EDC34	76	3.362188042976873	4.7533886381173165	-4.112626375086242	-0.5456773746170924	0.3811985646526068	-1.1685083708283546	1.2527719390587568	1.6524407359077784	-0.44153875310969537	2.123557223005825	-1.521696889131242	0.9498406041435558	-0.9263540236487563	1.3100834394061134	-1.3848011122274881	1.4009061653165191	1.4415672857572466	-0.6492169061265977	-0.25329732981407105	0.47224680822534715
39E81EDC34	77	0.7408277835537179	2.630309476432149	-6.519926650983874	-0.6688214161281215	0.3847950801556154	0.5201441758250025	-0.9222875787223426	1.8485485688771424	0.09810903475328589	0.9149310363997214	-1.274780000491069	0.7405769879534254	2.169115816692082	-0.6117109807584378	-1.062131888288238	0.3718644010259321	1.544828467223504	0.3204057812093722	1.2057923792932277	0.011547064361083978
39E81EDC34	78	-3.6652316638996725	-0.4559296412794029	-5.421428712923999	4.697896113520347	-1.7528090340628943	-1.324854752247852	-0.9753555201718239	2.76975568160866	-5.383603653999483	3.3626945587859964	-0.935755826244014	-0.9860544990443905	-1.2957834810315725	1.3070916020667478	-0.7207171861617188	-2.3023312253539605	0.7686315772668398	1.548745297450102	0.16349963215053698	1.108497452958189
39E81EDC34	79	5.353815634805324	-4.810963973693584	-3.791389184227224	0.2151746438160524	-1.7012611925526206	-4.621807145922413	0.22599544519130865	-2.2130994559248767	0.5204783841729298	2.226067859513507	-1.8567291253459164	3.019801295238874	3.5435822747709165	1.3633085580123678	1.096014552789521	0.23363146447536387	0.9639763709833012	-2.234415074098766	-0.4409639595512189	0.8899170256901604
39E81EDC34	80	7.805266151337756	0.26173329443866616	-3.043035795779077	-0.4487698976561274	-1.0420079700434692	-1.2814679666881077	-0.9606014164394049	-1.2404235115749394	-0.9571617916343109	1.7371811595984565	0.5443611517675156	2.257153217590278	0.003270350433315059	-0.5625134500371983	-1.8845529708343125	1.079013330465795	-0.7982843959527628	0.5996088350446866	-0.20461006900746131	0.6061521594038517
39E81EDC34	81	2.2785098162331607	0.7795491578800773	-4.41289734267137	3.7440664974609033	0.8201562601513908	-3.709198732146991	0.4690089692648345	2.1947415637678334	-1.3741264870811518	1.336926965227482	-0.7621375398823366	1.3506176283772648	-0.056739755712816684	1.2899326781878424	-0.028440356876046242	-0.4815465277274346	0.5745462613060589	0.860714582546184	0.8687031704977555	-0.13282643935294913
39E81EDC34	82	4.381376352154897	-0.9041714007584722	1.7547136324339452	2.7735904088163212	1.9134177899680527	-4.922960142176067	0.5483274990829217	-1.6968830403505577	-0.6388669501822302	-1.4099448008649877	-0.472465988607393	1.1578044832385517	3.1369669542853025	1.1371454300823807	-0.3731836910544622	0.2990157209148263	1.0857050606138234	-0.7759469220612687	0.43783423476700023	-0.1828467532605592
39E81EDC34	83	3.0884273798827175	-0.5910192048849169	-3.867120002937745	4.436265886332779	-6.478016838718945	-2.609286858357813	-3.1450723410716677	5.8219091342187275	-2.838505029974934	2.1530790066617818	-2.090538329440571	3.6432951285813973	1.269769950946307	3.3271914027596563	-2.1288868436368427	-3.137378078032144	0.6785967108029802	-0.591675506205543	-0.08849180266940719	0.338904635549228
