Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
88B2F980DC	24	1.4975415935455763	2.6056126631870242	-2.1088256659904423	0.15985146654868945	-1.4251707071404751	0.7037816895810064	0.9274210270865553	-0.7529357196944241	-0.9927972661183146	1.2799140541026373	1.8072791165277013	-2.2423517441085186	0.1840469244906956	1.1962435755658187	-0.03817719189035678	-0.8914524296750568	0.5422157659497386	0.11335270849329593	0.022906983482996846	0.3088582707797781	0.3636424153877297	-0.3955620651053649	-0.3849137822053955	0.022151065345188292	-0.04025025825178467	-0.2722193054985069	-0.9462901400974897	-0.19770318548987983	0.6056218635619716	0.04635159681864562	0.9271950077383225	-0.3166590709349101	0.4007479012075539	0.1866164611960503	-0.4469896612028749	-0.15271131800241064	0.06396056998087321	0.4649686977615338	0.1694354060205002	0.10688866727097908	-0.09068079175486536	-0.12831952851198422	-0.02231667034363306	0.19701081373488263	0.1639987076403786	-0.3159881280079199	-0.20325422214038472	-0.2928420401008514	-0.05106029161508166	-0.3018820824278552	-0.11412777267779695	0.28432902987129205	-0.18573928825920416	-0.13591904620188971	-0.027948309808644014	0.003965935030516396	-0.04417960256057374	-0.05507661268806962	0.06296055217641236	0.09037969708620004
88B2F980DC	25	-2.0768695799348382	3.182415357976114	1.5827447872991145	0.26060704111421734	3.0197083737885855	0.481838401126071	0.9418315781343578	0.4256539116652618	-0.44970061045867593	-0.3769397264370055	1.8663482180534101	0.6323800308194971	0.9935998066698938	-0.18503276073653577	-0.27951828698242737	-0.3175618357261244	0.04330442159838925	0.4269222583064065	-0.13497930643197223	0.2672186899855741	-0.47211283606556254	-0.10021632889501687	0.8354339895252212	-0.8642773235288552	-0.4658029681208626	-1.0892453792497974	-0.3139045210057212	0.030114075111641523	0.07486221399021009	-0.40979204938182623	0.11815004067294525	-0.04316271890808126	-0.30810114946330897	-0.05186980919877359	0.33765901512489105	0.1654579428562503	0.2355239649214109	0.45387537217751106	0.1953094103862947	0.43008421928777785	0.22002467205056772	-0.09966652286292921	-0.1717705437101049	0.06734785367758729	0.18166227987868208	-0.2071078917987584	-0.15021512306420712	0.14140567730546405	-0.18769064531377253	0.04702249386652533	0.4490475876054908	0.13516405017099348	0.37958486902851646	-0.32520234992104086	0.016772700196437534	-0.08290314680834367	0.08664867457103237	-0.20313690559011385	0.04623420791371706	0.0482205896656173
88B2F980DC	26	-2.7386048124132505	1.2000908070278007	4.202912187401513	2.2596635914647187	2.5642700542555117	0.023210035473366728	2.631021259946438	-0.9092046201143932	0.11632135075786815	-1.1136231200660596	1.1104471720708369	1.0493636389294414	-1.2232299642353197	-0.1910200516008612	0.4254273127725595	-0.5372504673696592	0.5199180227600623	-0.6735145442484927	-1.2717727598532904	0.29777973188940815	0.054376828946824475	0.4669211613586021	0.5031862418518983	-0.2209238208822315	0.5092901496015035	-1.036911485376862	-0.870577427714922	-0.3405440544131072	0.4012191527518374	-0.9128226362455448	0.03802400904671991	-0.32237757973610126	-0.5323000781527988	0.31314685849981105	0.20285607016536403	0.6145465884952275	1.0965497226280836	-0.04731987828796277	-0.45786630478774876	0.15314206180673504	-0.17020046028766245	-0.14742427192865218	-0.5592863922541089	-0.23170736980249065	-0.2724671341970033	-0.4416098210088311	0.029920109323911124	0.2141911672213206	-0.029939830317918473	0.22561048005243978	0.27477403183560645	0.3119662904193482	0.13901822732921737	-0.32521417706658723	-0.07200308303556942	-0.23413505569412765	0.03909719766950872	-0.07898603201904124	0.003081011609092328	-0.024674156508462615
88B2F980DC	27	3.051661226401189	1.1402676299820538	-0.42971522376494053	0.7170544782930435	1.8547994282494524	0.3043220471270799	-1.9031360095100713	-1.4817817285885555	-1.1774983513129489	0.21123006594269053	-0.46096811192137505	-0.9501002499004048	-2.574559199751434	0.8537409426144011	0.2793942759951043	-0.3979362656801802	0.28262257878579816	-0.08269438922926604	0.741380308496398	-0.36776671556166435	-0.4252125885044967	0.0537845914878299	-1.0551420044768527	-0.32901123087376377	-0.08602816260891705	0.1470673502549156	0.32170955011331254	0.4665952994810996	0.0023435810143554504	-0.046693415708007356	-0.4973431199280927	0.14538164208810297	-0.33721503614139364	0.31120638364741204	-0.22742100810135188	-0.3702390050865059	0.07872993663197489	-0.4104225316921911	0.20918675110242696	-0.5931623045474387	0.5711735842910478	-0.34359617112045915	0.2813020212124559	-0.45796065717578743	0.1988097330125377	-0.08199655850782585	0.08513215571110612	0.16800807333880058	-0.30281836151723457	0.14660505346711047	-0.1309473979431008	0.3704214288602552	-0.030061576062443526	-0.21723846087238108	0.11462349521909472	-0.04976747125917454	0.20782966144642934	0.15017122664909424	0.319362959460953	0.05935526911719411
88B2F980DC	28	-1.1691553231691902	3.5649573155287655	2.4556650370420257	0.9355131384532815	2.3677257805608196	-0.9814243382628746	1.3118332549113654	-1.3586204735867877	-0.24027465517007837	-0.9416214564502057	1.6729903973606464	-1.0922589251368464	-0.15000870939602834	1.03887258964274	-0.21968178595052884	-0.27741718319523745	-1.0379966124411735	0.30556687074747685	-0.11156550474930552	-0.227174581167623	-0.9116984710156354	0.7059388633085991	1.2239454703573687	-0.5916782849972051	0.06188256404434238	-0.5378150967617847	0.42040983413312355	-0.4063666568799475	0.01910477479250349	0.39950260292093237	0.20626919502551144	0.16373360477429189	0.03644832733321195	0.08673918757424674	-0.21427819931388414	0.2885147992925933	0.328101687559362	-0.03377063244186894	0.29153641560442567	-0.02176910126083397	-0.20293024139615878	0.33645408233834084	-0.09649581970551184	-0.16003341351603853	0.49688745375287346	-0.3181088975817078	0.3082647608121521	-0.07099070058938425	-0.16925285845422122	-0.49739139058870047	0.0883667303045692	0.16186148386439733	-0.1586103331312356	-0.32622353929713016	-0.27270537715331433	-0.1272704575306522	0.1074859806732104	0.33008401511232033	-0.14835540543660827	-0.034537780298111886
88B2F980DC	29	1.5942051105333457	0.16592592765469702	3.4264534247744916	1.0984424675832334	4.869541346538419	-0.5388389630811924	-1.0276194278990667	0.20197162232547713	1.1154540037864193	0.656983798740972	0.06859673465527819	-0.2704958999532778	1.2354719336036029	-0.46395632418013794	0.17685684546256997	0.648628034979278	-0.19893858216439303	0.0988351382260912	-0.4318289431925462	0.736154017088151	-0.3560430651180337	-1.0315890216456667	0.49301979193504947	0.16151671382791427	-0.1388302676372241	-0.9435690818695396	0.043204310939819635	0.17416662487895263	0.19069331259106517	-0.12233893921774626	0.26996172803293816	-1.3567035066494069	-0.2898597932563787	-0.8698193408661241	-0.5323929436685358	0.3715807459240763	0.483287987162931	-0.2743890398720157	-0.23025384330123158	-0.09596522796017552	-0.012484263602563465	-0.36647999270400516	0.36768329856737575	-0.38306218991393975	-0.716667222904751	0.07579515323251731	0.31165582702245415	-0.3496865022661759	0.26627452822272557	0.2109886026324796	0.24061291692849857	0.12635363118832432	-0.06081458352107425	0.0859646015633146	-0.473594350808319	-0.14339487816324767	-0.1910655748475782	0.12967593275253708	0.49346024799633686	0.27604539757655244
88B2F980DC	30	1.173985251685879	3.7754346693527165	2.1846504608046424	-0.6118017751750076	1.1444152329669306	1.1091042556189468	-0.2907568072788892	-1.1174624942971143	1.4950700406755482	0.31723914712161744	0.5459656682954487	0.09750335613802565	-0.39177181234012365	-0.18262451067522012	-0.42615287293722276	-0.5575405627874118	0.03798946371927614	0.10457374766308096	-0.46899778840362283	0.3098449109442866	0.36452823886993013	0.21870134321805765	0.72864643480637	-0.8901181334918488	-0.07103258986168673	0.6759745008020598	-0.11267262627104833	0.28859260698038697	-0.4788041797164671	0.3323339548637694	-0.3614973247374889	-0.37453845829398286	-0.24343339579871107	0.20868101929433697	0.05995684246770508	0.06882328891737442	-0.10341149245805696	0.19167502109193396	0.028353680712708346	0.028978909270693003	-0.1059037659681131	0.06720071701682347	0.14347921750205642	-0.3682812841930872	-0.13313726486499772	-0.5076744815738906	-0.13066174363564848	0.3078599378529388	-0.12132525178082863	0.11090501398869722	-0.11185735892936013	0.31896859936493943	-0.06199110263305889	-0.3295715690547343	0.07086060426955819	-0.15074592519311014	0.021440339944541316	-0.11258258532698756	0.12069633990259547	-0.17220362730576755
88B2F980DC	31	2.659929761715422	-3.093180416734259	2.908915762399448	0.05358524198253672	-0.2110043968922964	-2.2952302283732475	-3.2020321269838483	-1.0072284148803885	0.5879608567584819	0.4138534974524689	0.25344052212818446	1.5902875375071646	0.7859611785581672	-0.45323038474306654	0.5169471334285776	0.10038488760017039	0.3108776846502807	-1.094693792355957	0.25981224645515516	0.13933234816706724	-0.3403456781798239	-0.3707338442561572	0.29326854656952717	0.08639035280107071	0.3527735047011036	-0.4575870715256758	0.016753963521920254	-0.39964690199304115	0.35951704988428074	-0.05105261443476299	0.2829798323412875	-0.31670488218950604	-0.19814824539180081	0.015529056833268459	-0.3474967880825832	-0.293249643028318	-0.35101888902307066	0.2626346894000002	-0.007289922691493169	0.0874897906223796	-0.06472438670176552	-0.24736906059306718	0.022464995444381283	-0.020042075717163425	0.1991569515927598	-0.26709958979224824	0.0582686937114756	-0.07380803030379465	0.06827542675553319	-0.16444534717431894	-0.11246457045613051	0.2994051948910173	-0.1636549349288783	0.17081240915226492	-0.34838391863680274	0.18375308363815787	0.07187311792399853	-0.044103278030555707	0.12039482505298474	0.10131557349958577
88B2F980DC	32	-2.9519931224200673	2.149261883099056	-1.4130756683693146	1.436539964945274	1.5104499127530797	-1.3322400278510202	-0.47903738177294053	1.8276271335822396	-0.47126282099999395	1.4472176263696006	-0.5127123821242132	1.9214629658640263	-1.140326822592631	-1.0903673207149995	1.5903062043185965	-0.6962542880269891	0.05420619869050202	-0.12238801537729231	-0.579430532923828	-0.19224822768007746	-0.8403547466197017	-0.2491298614733874	-0.0464699551703781	-0.2248796978826804	-0.2726650190456201	-0.20588938252129546	-0.07355108197302646	0.07866916095955728	-0.0038661573609293986	0.2132281087473239	-0.16305563630712186	-0.07744909234845179	-0.09027732879453465	0.09557332232142006	0.09389278178508885	0.2743297971091228	-0.24627692195113055	0.18520745100087208	-0.16891394856876366	0.015134926440668604	-0.190742831920651	0.4405961298550085	0.17800073121150797	0.15652462055705674	0.14046347991134203	-0.12849990172509268	-0.18776370089292455	-0.33196909870077695	0.025914942737909032	-0.08544134529037993	-0.44509376443475895	-0.038920647332019206	-0.13856825255737604	-0.17545747012178872	0.0773271173127476	0.10737479511370293	0.18793322124646217	-0.10984269513017604	0.14954628891337227	0.039971732200647425
88B2F980DC	33	3.6852846220725644	-0.7538770458199827	-3.0320666932531153	2.5296417980627774	-2.844005668889745	-1.4647211361977222	1.5772189212606715	-0.9542081683702194	0.33647404957672367	-0.33848526083301095	1.011853000377311	-0.8930969055024587	1.8182079280934293	0.15461023943177657	-1.3254040620582004	0.5931658761298497	-0.2495679933223942	1.2287455075838698	-0.5471528321592983	0.2588595556734428	0.7133912500232877	-0.5109997602574439	-0.24031031047449966	0.22514478662071488	0.27919275079187794	-0.3102558042276212	-0.07172030460165174	-0.5767104277041122	0.4858042166722827	-0.47426544465330234	0.16427322289847562	0.02164628623755247	0.08276251492841419	0.09675808977383821	-0.37408609169954926	0.033260686548291125	0.03776481935113375	-0.16688342518651142	-0.3568589146974955	-0.15577287742406112	-0.05129485841341897	-0.34412713437317355	-0.1393456356211032	0.30626323073619816	-0.031340227292901174	-0.11664093610051393	0.11342377716555581	-0.17418308652788417	0.11454937428675338	0.3029274351222369	-0.35428108443807477	-0.10108793380716112	0.06142037851034343	-0.18558153315859646	-0.013663060747680571	0.14559416677484074	-0.12832325625706598	0.2034440730554689	0.09245945005772088	-0.03980176051900434
88B2F980DC	34	3.28303488458139	-3.6116796306388426	2.818502688559182	-0.5792679875673671	0.8306601895523442	0.20901854763936253	-0.3029947294972168	0.032668836668688986	0.31114136047242197	0.08748959479390388	1.1035443476960312	0.1929071533000698	-0.5185721108481097	-0.8095428271423821	-0.1203734194137235	-0.8287842068113488	-0.027071891704659855	-0.6400714399687	0.24339109723472135	-0.14721832287892533	0.12418352108438355	-0.420434535081962	0.9441365052493723	0.08499478753907376	-0.5286297718813033	0.14277728079439161	0.03139036337327359	-0.41744441088064344	-0.4180260727383077	-0.024024052432156825	0.6089587114531019	-0.3412591500345394	-0.05083283504593486	-0.062465029065144326	-0.1861331335402357	-0.2296240936919148	-0.020375229970344765	-0.0583377296137904	-0.013059560836816244	-0.04206949214759633	0.12417229449274027	0.007646388446208485	0.12381799807818798	0.5689320228877438	-0.4173339213635133	0.6682228711644079	-0.1011567314237053	-0.6398153776031482	0.22027223908045485	0.5028874757001165	-0.0917857909818758	0.48962142920234325	0.20242547565162097	0.046595961355721985	-0.4824407291760369	0.17600273292151206	0.08643517675727423	-0.09814012838526442	-0.14917683148992744	0.35099035778178056
88B2F980DC	35	3.7910376778642405	0.8882401828000056	2.3780084324797626	0.18448038354614518	5.228965430475182	-0.21589419972169602	-0.4141809134622961	-1.0632991510190681	-1.427937954531188	0.4607472274295622	-2.7000922179740514	1.2650469483360427	0.06585204325342212	0.5918348234433306	0.2711997557623632	1.3788096357522948	1.425187397657042	0.11218898902991745	-0.3813465765618037	0.06596643078215886	-0.22381312442259108	-0.14581787397616963	0.05914548977706729	0.3603632958300981	-0.11409425108141506	-0.20906825514536542	0.2586238175763331	0.06469905561544463	1.8983787129110234	-0.7069714178006495	-1.0305717615922017	-0.6394007910283367	0.6813752372374573	-0.054640375528957286	-0.00013441559285027102	0.10199543416105411	0.3752721691422914	0.10557037967483697	-0.5585022741846447	0.22455576708105368	0.46517715862917003	-0.2745333405863084	-0.0748359715982769	-0.23644255748280105	0.058226371129492235	0.2396448107344742	-0.25322865844328546	-0.12280143005421111	-0.48781623018927917	-0.33254281960200244	-0.05341346984494401	0.011929812968156667	0.011159004152177342	-0.0802666124133197	-0.11513022392007416	0.3024538946885181	0.07464719263252226	-0.07544559093962963	0.246038446491368	-0.012721206513601771
88B2F980DC	36	1.8135696897734666	-1.0818598190552766	3.546459845907114	-1.3713043084230336	3.944238296388722	0.8443866877619335	-0.748185703578957	0.9518161253655759	0.5319573212874936	1.237481168227514	-0.3810732863200299	0.8975875163298969	0.9539837057993356	-0.8384897401821694	-0.2773335555269935	-0.3044930324031713	-0.11504282825785297	-0.2752958521380166	-1.2136991345101702	-0.49704842250684267	0.19043443299022356	-0.7732476821160317	0.18969500514726398	0.5003058698344811	0.4213894588631471	-0.024965193328606007	-0.2315996675933638	-0.2554267603212761	1.0525775321508661	-0.794778775182463	0.9919464571521582	0.4516042036609288	-0.18356671988276302	-0.4123819467344486	0.04491957491146507	-0.005891728774492161	-0.010589490895304922	-0.08455386881888466	0.8920275550584872	0.6497640174504753	-0.35383212286901844	0.3479691785317175	-0.07553329723869623	0.35432328812324315	-0.297115908645501	0.4558960417720316	0.39573656637586585	-0.3189462818208628	0.14090980935459052	0.3179499723664542	0.23368646060778953	0.5659548925993729	-0.5356344172694415	0.43658147308993617	-0.07010948197261245	-0.2626821916795446	-0.004969412290706256	0.18277083166161098	-0.012247232195255482	0.41524558484517154
88B2F980DC	37	-4.652160073432403	1.7014977262280342	-1.0439879818274775	1.114800080961672	2.904574346053424	-1.4986404669643087	0.21897564044894283	-0.03073719763207443	-0.560128442278697	-1.0337921534335233	0.11628435084681736	1.5820992835945957	0.054440043370607975	-0.6632644427694319	0.004849983321412427	0.3625952821441436	0.8220389452907628	-1.0163511334181619	-0.48460867125847035	0.6703932551637514	-0.3176480178388418	-0.1783423215860289	0.04193547923740059	-0.7078737153670026	0.05165094154816056	0.050633583321670804	-0.4079932887335392	-0.21476792662072072	0.4251736482157282	0.13775952175091147	-0.7500741473601582	0.4825754008463953	-0.6613720012989689	0.07192661117845299	0.03788472347312611	-0.10052764078673151	-0.3209432081924922	-0.17766120993640833	-0.2485917283661113	0.5866330798325342	0.16958553665973522	-0.20667175521560963	-0.008395546547963553	-0.2850005511713001	0.11270480770655228	-0.2091722358736398	-0.17821085782545731	0.07059538472633813	0.14739759258463928	-0.12922269676631712	-0.044328381968967885	0.07769435494269548	-0.21176903795423524	0.008946131165169468	-0.33157419404189364	-0.06647916450896225	0.16412808642637647	0.12733956910073635	0.18068058954779098	-0.12328319163932439
88B2F980DC	38	4.600767332592505	2.0712201547795126	-2.635004572808763	2.9920915255963108	2.61426918422829	-0.8979385129577339	-0.009245824906302515	-0.47973345998863703	-1.1420006621484888	-0.4074050832983113	-0.7720091724128685	-0.21109405561756475	-0.8437130167636901	1.1549734712075468	0.008233272014035994	-0.1635583583773362	0.5522990670900365	0.13279903152487435	-0.45500277057255917	-0.750643118025049	-0.7576431645272981	0.5630310454291535	0.062197742808801096	-0.14956265753447825	-0.2961063177210967	-0.26534633776240335	-0.12305115644380925	0.5946442267161344	-0.43476762433024857	-0.13219158870474756	-0.1743637419270618	-0.2304962940029368	-0.26536676501532575	0.9437016024055578	0.22998568016478527	0.5127071770011882	-0.8217509735821666	0.12698731975214103	-0.7231104157690149	0.48628392875021836	0.36026574876143913	0.0027244088922221722	-0.2511600256715904	-0.012758782134534918	0.2589619652582086	-0.18487861979661463	0.03486252838918041	0.06331591332976713	0.002739410652394804	0.09535790601559342	0.46366776028124296	-0.13093261718103869	-0.06115520080812811	-0.20647879681620032	-0.0395446457469541	0.1540411526396372	-0.375823849015965	-0.2631337848594509	-0.0316296650962354	0.13832609361960088
88B2F980DC	39	-2.088792736067518	1.3247850890150745	1.4109927809359428	-2.5980448640748675	0.6077685926395592	0.42067498224538413	0.06832528974959538	0.18788287880137886	1.9575929620787786	1.1024955114195933	0.6139706108036728	-2.552218736479667	-0.07691108539610125	0.6898344930840591	-0.44573489645998887	-0.4941936535117668	1.506589452952521	0.4801711524979617	-1.3109307804648738	-0.020584936493772854	0.5203212094540309	0.8980821402360504	1.203171132486579	-0.2011437125893429	0.3013406874047968	1.1185241814353548	-1.0734251301962272	-0.2201400100531665	0.5343074380212564	0.20901006424988497	0.2702475138740869	0.32149575259467383	0.5256963066042218	-0.062344832147685283	0.529532163925889	-0.4012361384648209	0.3867345797123414	0.9754555986159935	-0.21578998271077826	-0.24994198041470084	0.1740400279500755	0.004090505857014069	0.13972076826172164	0.2358902168828069	0.05571594624110832	-0.192623471766539	0.20306613466897486	-0.18133853759609644	-0.15523948550695757	-0.5196085655212652	-0.044873338005432084	0.0869808565692956	0.6146927851610732	0.3342473331671893	-0.22750039238885308	-0.24547679757561972	-0.18486963526903907	0.005147683923616523	0.12743524156939845	-0.2989173963608644
88B2F980DC	40	-1.2690709199733121	0.7621950637818885	2.85474996701782	-4.652978282955793	1.8549515061680142	1.4157115997160268	0.9764392449510735	1.1351598741100382	0.9237012452101478	3.2026711278291837	-1.2747388095445198	0.181730586212853	-1.2240789658607456	1.5120290423438976	1.1636051391107443	1.1246289460283867	0.6441996997553567	-0.9838173934137856	-0.09432321579743388	-0.2302582261283794	0.5977975689450198	0.6266511924195567	0.4792709082376137	0.29297216132663795	-0.09519938999144084	-0.4129816603065266	-0.2635185250759228	0.18079858935499596	0.16855898840120714	0.6460111863970367	-0.022997324678913605	0.042823900536904054	-0.42037526121436714	0.2233428728256825	0.07579673227317771	-0.2520594953292086	-1.032163030078738	-0.15688950808046456	0.33154609825019454	-0.2678762359214501	0.14614240282388655	0.07857019862742853	-0.4740645253616586	-0.10947128181719858	0.637198905604979	0.3621995944032117	0.32533565226388617	0.020713846026353726	-0.5498698874871624	-0.5179368854141161	0.3408177085243176	-0.19009058747280486	-0.5230994407814642	0.17005342214469496	-0.4921700034659018	0.10168791690162851	0.09301609696631866	0.26364034838258976	-0.1437257129561147	-0.09698049398259738
88B2F980DC	41	0.3906020595541497	0.38216172235940304	2.761649382632958	-0.8159896864267994	1.5038234694365684	-1.385276909948797	-0.38978762891967184	-0.4389054685269375	0.5947628781830369	-0.06335324929923856	0.1110263900239881	0.25915747954893437	0.3691929151207725	0.19624494688410474	-0.8881896356600126	-0.47018537059657634	0.14634379872721798	1.0726282949022838	-0.6059349224450237	0.052457324617222634	0.7266613893580305	-0.7754531847112933	0.23570769222266463	-0.09616915540232975	0.028205224124666653	-0.2614196787007212	-0.4042636035556234	0.2764199348088547	0.3624335734796892	-0.26403716778391184	-0.32443170524596443	0.5719779358300884	-0.2878800692137226	-0.4091948401097074	0.04932774787594374	0.5899301875042114	-0.035065427617824274	-0.07393976580535817	-0.07319811326607285	-0.19750303876391823	-0.26318931994700484	-0.4299595067880805	0.07412311751830968	0.03247055234473952	0.2387221401627712	0.07730600175017013	0.34659633958211233	-0.01768468076082877	-0.20068695847549325	0.03995373710881429	0.07714666385983908	0.10383575365591644	0.1566101793805619	0.03427888313768454	-0.02216903492253151	-0.15941675640023734	-0.18387972872583486	-0.28414100299188866	0.2610243164762347	-0.04838555594332434
88B2F980DC	42	2.2236323626812706	0.5557017880552679	1.2477940064788773	-0.36353203679519314	2.8865537842773565	-0.6320091207847575	-0.7423238925254456	-0.016007891865345333	1.135981923717326	0.888605065332583	-0.9139484838030667	1.4446165976360865	0.1454643618092561	0.762114994904971	-0.8185106121920422	0.08387957114137465	-0.2458804922068364	0.5928463438411509	-0.44750749804640716	0.25343281391146477	-0.23516216196389916	-0.09541897455102392	0.04753897851134652	-0.7847548772953198	0.21561437683229692	0.12901922063877427	0.30730428624933215	-0.032308473950061714	0.1124321040311758	0.15096155414285675	-0.19194337663332922	-0.4651552975896339	0.09415782067034548	-0.1985135757870602	-0.33940620777619834	0.34045244624190363	0.3811040153839618	0.46296665686228017	-0.17515465916160003	-0.054966809460788774	0.2322496931075685	0.4699708416044128	0.11360460767647255	0.15693306921673944	0.1708906249010021	-0.39207978671575516	0.31833144007962594	-0.17501915188012063	0.14461311094397775	-0.017305391457786347	0.025113706864861488	0.21473452767760964	0.01143300645964052	-0.2387363187380481	0.02023194450159738	0.004050596505508689	0.3763901961269349	0.3211555450763923	-0.11005183750823377	-0.030570475261371993
88B2F980DC	43	-1.6037639184837404	-1.176326554067842	-5.057016193411465	-2.8427153214356635	4.016030770170593	-2.0243621276156385	0.42986678793615696	-0.15043738952691713	-0.4659637990519338	-0.21386149906806332	1.0692760060114168	0.37668665179712485	-0.270473360597281	-0.43838150399670917	0.13115707736991036	-0.006995252494364697	-0.06534027309631531	0.647987781876067	0.8626477131872452	0.05974202163784517	-0.045187253310212575	0.06931422268813027	-1.2528734044095076	0.5074978581879613	-0.003305757243831671	-0.46311926878206255	0.37937469141921515	-0.11719449934470383	0.1800734952655646	0.48425981554546516	0.0026547287809405903	0.047452301675129656	0.017146005469122382	0.1287976477497622	-0.33889896430383004	-0.06974645924229309	0.23291580975391737	-0.16765911659288682	-0.14138095417527308	0.3084425893825254	0.22705121609751883	-0.2969072812883492	0.0078209151299322	0.15517626602882895	-0.1026998954521189	-0.08973270463090502	-0.01067047442203267	-0.09738885999413134	0.13242923994531633	0.09722097713851045	-0.16488125204817575	-0.028690317766366186	0.06800091736045906	-0.10885352976947624	-0.23851730103790222	0.271500888696833	-0.005938940500476813	0.11577374627141514	0.03525400810643324	0.020205813960230246
88B2F980DC	44	-1.9043451128449265	5.172218164290103	3.8581457888004644	1.916448690330919	-0.0611416808571446	1.228847230444787	1.7738093551663985	0.9696435857282323	0.6442595599055945	-0.9953105115901939	1.2892855952554112	1.1637265360056241	-0.2937733267391631	2.4574705674909314	0.8013922015785663	-1.6018159145411275	-0.4544300649124005	0.5542759926709951	1.190905077205692	0.26205874553318104	-0.7258858734217978	1.1472541119944615	-0.525648730345065	0.10888239093920124	0.2624617834232613	-0.9252154408164083	0.5484467409207646	-0.511452250762508	-0.6841778807311037	-0.4821002433497377	-0.0675609991018732	0.15468083662618648	-0.03795686786142254	0.0599593719692725	0.5386289236193185	0.1545467293149316	0.6262827720144801	-0.23744128679090784	-0.3217137532546454	0.15226742956537848	-0.019579900859087326	0.03801700232110946	-0.049254466915929475	-0.3379425187927164	-0.18896578155413066	0.6003382180200884	0.1508563056059998	-0.04994939965107776	0.20892094760954	-0.3502455424803103	-0.06549717703943324	-0.47903621827826826	0.0020373437423200913	-0.2276274758764027	0.4289531311873418	0.14481406432543348	0.056503257379237865	-0.07962480134369404	0.04375315338716946	0.37867244972062775
88B2F980DC	45	3.276429460876584	2.684692112427434	2.403857369210403	0.03142519355082291	3.4948906955225185	0.336021852966857	0.20964164830722376	-0.15196180211930355	-1.6148566295483453	0.05139250216826771	-2.3807622904890056	0.6676574618277611	-0.9817046332001342	-0.4423837295225871	1.6018985975168816	0.283596309743634	0.30735518170790266	1.380732576581659	0.3194723092555527	0.21725304728651215	-0.39152833756103045	0.021294374943803682	-0.04362631350000343	-0.2336510016356716	-0.20227212203168754	-0.4456197641029699	0.3821111015598596	0.743180684782903	0.5196947253254609	0.8194872691651617	0.2394303810427221	-0.5410615208873768	0.029212762424057882	-0.3358997584979919	0.4131025525889651	-0.21810610740917702	-0.08891188107498946	0.5187860188988839	0.293809772586885	-0.2089248590076483	-0.26579231027400274	-0.3257959982085341	-0.3809634204335485	0.2369364720369034	0.44689125204277835	-0.17569244903556924	0.16328577619981924	-0.23274860825124208	-0.32806827173335684	-0.2849893430000066	-0.13329472797333852	0.16850057368841895	0.049638190956552065	-0.09019540443317926	0.08409009029671709	0.03050392760051366	0.23045510608522776	0.2467560249222506	0.49970482046612247	-0.0019108291942526916
88B2F980DC	46	3.7409832198347783	-3.309196297947582	4.212228412080699	2.2842932490194325	0.5242373006432794	-0.39282732074467097	-0.37236813630221693	1.390052371291261	-0.811020941658879	-0.7720533103963443	-1.521548657585029	0.15712536369650407	0.30461970947510597	-0.5268836325905286	-0.04547502070623452	0.027809421331201484	0.4672502787387456	-0.9190341591155079	0.0925674346933296	0.2789733324448041	-0.2043929814536535	0.2701912895898462	0.7750663257944593	0.4531569605205689	0.05747555456813608	-0.950802967376365	-0.4644518887063749	0.5672079300045889	-0.13241713500400215	-0.5001797006885691	0.6358755310964936	-0.4533833699985809	0.0941744409803904	-0.9064593503808278	-0.10461007130265766	-0.05252859263006324	-0.19319943978666282	-0.004986376803131682	0.040475405017068845	0.3024411104845529	-0.12228270413508145	0.054804468826034715	0.3452213907518575	0.6250799423607939	-0.638501936984014	0.18710544391874676	-0.09640167843962925	-0.12520285400410272	-0.013401651964164825	0.3383120137317774	-0.07261230865999953	0.026412199735276868	0.16516089122153757	-0.24367388658379258	-0.6479073571616777	0.08022722778062363	-0.04074232743148888	-0.35368236000178327	-0.05060929574630921	-0.3246790244972213
