Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
88B2F980DC	24	0.11547060113840812	-0.25874035193845746	-0.7176679018767458	1.6330113847505654	1.2690380249952624	-1.0507808075784775	0.005835367948534037	-0.021005122720580666	0.012943784951103265	1.2284000337777385	-0.7478048424602104	-2.16169398415468	-0.30041536900127097	0.4304785966812853	0.3677394662211695	0.6153059481429651	0.6646586340107696	-1.7020168462087892	0.3775242145136166	-0.5492896883171818	-0.5262565688716212	0.8407031114570847	-1.626837413727829	-2.0089918140834486	-1.043799701989668	-1.2800011328245182	-1.2192281175915034	-0.0572322985010969	0.2832889505920171	-0.23804137372479728	1.7098561295833603	-0.21495335976837593	-1.4121122720173245	0.4640992483302759	-0.48908830725327146	-1.7430312519231417	-0.21740850033198944	0.25400419772323135	-0.05099516502365075	0.22181918549508872	0.43837053188924957	-0.9240679453785188	0.8918824312256762	0.9265410784120187	-0.48499360321648993	0.004952462717571993	-0.06485460796771514	-0.24838887030155174	-0.07112384553999007	-1.5025395578806189	-1.9288239191546404	0.7058562827511262	0.6555921214962106	0.03422644152516319	1.1283275408004825	-1.7182575497938388	-1.9790256705891682	0.9320942863114561	0.32837889682767873	-0.340622874371984
88B2F980DC	25	-0.7089048795431745	-0.2869454670961873	-0.2962090642152688	0.6823597256477938	0.7112605838729851	-0.3196123861203853	0.13012452029488558	-0.07896464896048666	-0.1039665054446498	0.710584410643842	-0.5088702455728962	-1.1002570147335078	-0.17195212692864748	0.3233024585614468	0.10491531078766259	-0.024141562084413648	0.1568706510750016	-0.832972820018199	0.03693932721751135	-0.49772145256553224	0.1720035415957264	0.08421102536065905	-1.3402984709465509	-1.2340222259656248	-2.2365943049477117	-1.3709352772722818	-0.921507900680138	-0.29489129068292086	0.24333126888590195	-0.1289762493148504	0.818019422623822	-0.37417904349795206	-0.5574935956342423	-0.025748916060245264	-0.25597458429676534	-0.8469468998933134	-0.8878055059383887	-0.327439733417419	-0.35522874244609465	-0.2642237361760055	0.3752127016060414	-0.5324066952970086	0.25380359161788035	0.5650349561373909	0.11044468509141642	-0.2855575839099417	-0.2537480487887528	-0.029054409417067217	-1.2652822769403858	-1.3963510959671916	-1.347930117166163	0.6292209391010241	0.38522064511424126	0.2970068920862501	0.637754640173552	-1.412415498546745	-0.9946507266613416	0.11748671074142325	-0.12433153879846048	0.25143831539214667
88B2F980DC	26	-1.519025560405475	-0.1864518212693158	-0.08642382025414697	0.08978591106523504	0.5745883583832367	-0.033910341157370016	0.05185358708290527	-0.20090775477653927	-0.13609597773607862	0.24417417539291741	-0.16378778401754346	-0.9323053086805859	-0.40614092874595575	0.03013918529088455	0.06942165091875196	-0.10406613712691315	0.28139319481931746	-0.7646388574503606	0.05657903725670925	-0.3905885138110705	0.24069891648399755	-0.6869370927391486	-1.040785948766512	-1.039190117337221	-3.3147331656738688	-1.0759092104291026	-0.4442597081149384	-0.4718978873232702	0.04518758287927671	0.1372470064795327	0.3444699256032222	-0.09577116311005096	-0.3452107488213072	-0.25183341060502634	0.3621677369114775	-0.570553514724947	-1.4302145628311618	-0.791119025654254	-0.033815838626751	-0.1050971295252664	0.12414963378304612	-0.5070531521808042	0.2241169223795514	0.291185555925387	0.15074934893909298	-0.5058525292009097	-0.1393610382851661	0.20010634096227853	-1.9892655730052897	-1.1715491989890814	-1.1451004132481806	0.38192447820083436	0.26781261570306203	0.09582105081649184	0.7422669846000512	-0.6488264792384877	-0.5919141621393236	0.09092514578443978	-0.15726746989571969	0.2560632457081247
88B2F980DC	27	-0.005537490008318935	0.030742534155929535	-0.3923754883047851	1.0889730217366012	0.898337866516389	-0.904350755152645	0.002872528947307329	-0.006797369752045798	0.08199399938871754	1.172897924842192	-0.09457450413187063	-1.5575217130821915	-0.03721368174608397	0.24233168579992448	0.12573880246729296	0.48763754780152235	0.4886823566255917	-1.3899261474443605	0.07330538670456731	-0.09715845935465417	-0.013629865683366105	0.2750617544634688	-0.9673804594054851	-1.5353221447272467	-1.6157910806103004	-0.7587069118801208	-0.731403933886724	-0.07531766614986712	0.17426559342936643	-0.1091042421430708	1.1515641743643086	-0.2734625516941297	-1.207416891930999	0.06270650607565997	0.06165914527162908	-1.2253427884679529	-0.6869437990545204	0.017419740918376947	-0.07761811317771433	0.07768939380083822	0.4636239896486487	-0.8869245898463891	0.42197069242591156	0.7061931414139064	-0.1853263396990809	-0.06240140392050797	0.08843871735349573	-0.035977455798495483	-0.22843747992479013	-0.9650541236230721	-1.5091166814161419	0.3214143542014069	0.6150941328601316	0.26870605248790236	1.0116694257703642	-0.9919350024773332	-1.3811015681131793	0.3901147867508161	-0.03483095573772843	-0.2526407446839241
88B2F980DC	28	-1.5993814788054546	-0.920696754748509	-0.5748776915494089	0.5456836232426572	0.703054599560809	-0.2126631772967077	0.12153156471048043	-0.1433370513861826	0.04492361463828176	0.529223670650433	-0.5897807773618016	-1.0582937689936096	-0.10848758499196409	0.11783807750580877	-0.04486615320521414	-0.0815960943024765	0.284819406140731	-0.8190480801887632	0.07017798806710085	-0.5015001476147909	0.3112183802385122	-0.893519874944129	-1.9655510270169958	-1.3706393795446865	-3.3077737157407645	-1.939484624303855	-1.0827831587370933	-0.5669567722203152	0.17894504175278814	-0.22005956180506125	0.6114205914897959	-0.37504955540592777	-0.47307469702954896	-0.4504784259636444	-0.5180997279488033	-0.9138402200245246	-1.6504196028893041	-0.3063182709575218	-0.2294078962599005	-0.3372972678303134	0.31346851257441183	-0.5485186572637368	0.34501987792941	0.48362834824925893	0.11885015819981315	-0.5083497709047706	-0.2078153375610865	0.012038812552814915	-2.1349355278382385	-2.0503168500567677	-1.5593998209106128	0.48313449913167367	0.5841459006110958	0.4649453015000955	0.4170946349076642	-1.6044433896181092	-0.9488269526794089	0.1523245367769832	-0.1604088587376647	0.3086360935531326
88B2F980DC	29	-0.4707267200043228	-0.13133079078458887	-0.072301654098468	0.5491365519784466	0.4580184874509664	-0.06305200114466669	0.06680943645197257	-0.11463510268794849	0.0027540504850395164	0.7966426772470836	-0.42906361604821597	-0.9897176946266972	-0.05335095331433504	0.03143787781941976	0.01850572800655481	-0.06422934443051087	0.18832498100194622	-0.6544043691545838	0.06788733291786853	-0.23064198992866314	0.38005958126753603	0.042456533267010266	-1.2513519482052975	-1.1460673828137555	-2.261132510197055	-1.0987396846929074	-0.485700608399799	-0.6100923386844608	-0.07065656627716865	-0.08504443928668393	0.7036128430590338	-0.6628439537046764	-0.45511317287572817	-0.0325303118026799	0.07866344536607706	-0.7232328782110276	-1.1870032140091429	0.28293688465859135	0.4506218450672188	-0.2413112269259502	0.3609066396084698	-0.48896689513142677	0.4426081844339509	0.28404106526913175	0.12881784398240742	-0.12719972155592874	-0.04680147573567295	0.14630860861976658	-0.8543011191369809	-1.3112168954643026	-1.2375782750169133	0.4610847632210968	0.2825194956215835	0.21679649137497226	0.782361832748474	-1.1360964371902025	-0.8870934266616213	0.061482669704780335	-0.17422706100715094	0.2636575676386603
88B2F980DC	30	-1.0375311984686286	-0.4860428182140717	-0.4539529993499556	0.5181019305681902	0.9143623106869436	-0.46922652041563456	0.028899322730805532	-0.03641346696262458	-0.004650592280424637	0.5567166999601658	-0.542635441370553	-1.210014322480344	0.022820347848250266	0.6195569082342741	0.2189232371548091	-0.18704002818814813	0.4892300005945399	-0.9640609045858817	-0.11157302123293925	-0.40790531443613665	0.15509432535695278	-0.17934932978043483	-1.6346304731936605	-1.4318578891501108	-2.390759844382221	-1.6169266983884358	-1.1924795075939136	-0.18074014067181676	0.2888628143511045	-0.17970884998811698	0.49781905114748803	-0.26245461936437875	-0.643567645379841	-0.18753245792091794	-0.309816186353844	-1.0212770812254353	-0.6789640143964029	-0.28396109410373005	-0.5257169375986812	-0.19066124368772636	0.24218549073831086	-0.8390052702141385	0.3282899813721937	0.7659231269597035	0.2443181026107428	-0.33644212780707516	-0.2864192440125304	-0.23712019736598805	-1.491898540324918	-1.6591113560303494	-1.5759317476846102	0.5712839325256277	0.8518614790813502	0.668962548494652	0.44756645224590824	-1.5102302805217314	-1.0945872804184165	0.07164616828820503	-0.07248082389656302	0.1262685616439414
88B2F980DC	31	-1.479548278294668	0.3302401527958503	0.09516608558343154	0.4325340189940261	0.10591980673360624	-0.2013373361296349	-0.12313559583751922	-0.13615631436332598	0.05202130539245864	0.23907801667817763	0.037106198194900575	-0.6706110512284451	-0.3067036090738626	0.05564504337002929	0.2688043141361198	-0.15675466657938242	0.21086915257271444	-0.5065060509600996	-0.5023767513667988	-0.48020951668998824	0.3319831951302201	-0.7623346503991277	-0.20793258735897835	-0.5898234248585978	-3.041520641659781	-0.4354803214922076	-0.2841333830797943	-0.6496842668530892	-0.04439135071572475	-0.09993086018367814	0.42871437961143677	-0.19015804938360992	-0.08756941958789244	-0.7899580642481988	0.1583250946830983	-0.5294715003643269	-1.5631327049882275	-1.009409181999138	-0.5242106526202903	-0.592279865174421	-0.053586303993270926	-0.375327856033451	0.24426587352613638	0.21736407506242217	0.26581084271123584	-0.6725294346188295	-0.6542531516028088	-0.2852821817254184	-2.055210066782971	-0.25428800978267674	-0.603751489609968	0.28101259357073555	0.35134428109729976	0.08944664110171585	0.05051037814634818	-0.2161731932869979	-0.44080251787465685	0.31405047926743435	-0.08863720747780873	0.14138402160595465
88B2F980DC	32	-0.26714815384440427	-0.41244876638244055	-0.39527677961508745	1.1440938597367192	0.6799345578787372	-0.7084895259346913	0.05446661759800947	-0.035333950263055386	0.029211389388657083	0.7754006100950055	-0.806380779294736	-1.551574674126144	0.05402934969308426	0.4542240989859093	0.2967098091150464	0.25625768892527545	0.45040234250395805	-1.0740886576600654	0.0819377725245315	-0.6231965651521798	-0.1005058376663226	0.548942505390452	-1.8018226712556769	-1.4866956749769156	-1.9763585313202334	-1.3770098741763943	-0.813800784059896	-0.16450392141405357	0.08978721256673627	-0.25480202143595365	1.1901334237026995	-0.2373331398311469	-0.8348066221746061	0.4036871886337115	-0.590100050751651	-1.15158155520206	-0.7142529536935824	0.15332904763067112	-0.21596754432622872	-0.3365392871916771	0.4140513611911551	-0.6379217471419636	0.3795972567405205	0.6825628436011458	0.11498188337203491	-0.07364205636067755	0.12006031390851635	-0.08283720368506814	-0.5260851695950435	-1.6855814589819353	-1.5941810472747828	0.6300991046828499	0.5898535388395003	0.42218131119669633	0.5153043186214787	-1.9228523773592432	-1.4366211407659812	0.3300934183199644	0.11996440222162458	0.06631286934599423
88B2F980DC	33	-0.4380408282145045	-0.04852561457395321	0.2075841884345324	1.1371591227209374	1.0734447536336806	-0.3439822061212572	-0.0478331701346926	0.029971032911596092	-0.04289833941354515	0.8830345644746883	-0.5186626993775123	-0.9329213605447633	-0.17759766947069944	0.4386267327406407	0.2328827806487992	0.23953291294221646	0.43803829043424913	-0.7680459916032424	-0.056851379184339024	-0.49583134436464804	0.41918532252307816	0.21974356236177184	-1.3980475241443313	-0.8920725779948189	-1.9563832660551848	-1.0245994408786927	-0.34831127638559867	-0.0222675033245594	0.06209506515372898	0.05510518644354412	1.1929997231356475	-0.2588376205022431	-0.39106394394026145	0.1896465589784309	-0.14747036343153774	-0.5360616380461027	-0.49299000831445294	0.03523875064098325	-0.27766737876295194	-0.07031523880603141	0.3236735319253787	-0.4625190378972107	0.6949054534473589	0.7961015699179756	-0.1990209025280935	-0.03390943765595711	-0.19574307628103105	-0.17146488240555496	-0.6920007809830864	-1.248780222548839	-0.9412016436790347	0.602361868247077	0.5824443241841746	0.11269432006698077	0.725512097333311	-1.3917704631849452	-0.7357139133757731	0.42744934105863774	-0.1557175375685323	0.21578020337807946
88B2F980DC	34	-1.1924735053580657	-0.44702336945810783	0.33535511899214265	0.8561088588522916	0.6801361595151598	-0.16677211171562478	-0.05682476188146943	-0.09476556533592867	-0.19579215062765687	0.328754319951559	-0.17713306198879208	-0.35084235574367084	-0.2299361870114346	0.5379986094864417	0.41411603205851466	0.018293650380772908	0.2629124427313045	-0.2981541395309497	-0.035859132716382885	-0.45289483879871617	0.8527407523993866	-0.3758686781077689	-1.414968431274767	-0.5533048359796997	-2.9477417278173195	-1.4343762958503143	-0.08172246172407527	-0.575087059815405	0.08924365067919426	-0.06088874001509037	0.5077009894409417	-0.15969977785335265	0.10552066225648171	-0.11755022470404156	-0.1417708338933652	-0.2045205223583093	-1.4307414297602186	-0.7329447068242668	-0.11852383906621093	-0.3405892679125493	0.1456446299969958	-0.2886295924238085	0.3054444297297404	0.25965698033632334	0.03788572601444051	-0.4875438326656921	-0.46045504444103824	0.35950744326292583	-1.7536617129502319	-1.4684814069679188	-0.6452661150414747	0.1066535547257802	0.5664960311535104	0.32901443993063717	0.23434131653856605	-1.1348174898371945	-0.25641474679605736	0.21372622664218777	-0.21674073758868068	0.6095359106732657
88B2F980DC	35	-1.1433943116110372	-0.14826783295479484	-0.5645430220582367	0.8466218481859449	0.4406938283977935	-0.5873204497306628	0.06929211872878638	-0.19262356421476862	0.13971417705550737	-0.010914648105378788	0.2513873942791893	-1.0413044866237608	-0.2616002546836127	-0.06496005225959967	0.2517883870009139	0.0948369747679606	0.30793858272548463	-0.9213178383496796	-0.0557440378138539	-0.10294284594224767	0.045306441480551074	-0.7310225901074744	-0.7609003208014569	-1.356769713638283	-2.9774670240454757	-0.9379232525809078	-0.8594970788353288	-0.4701848534022004	0.07076103456212846	-0.006254994176201567	0.28189091048583625	0.2556671507770327	-0.4957935823598536	-0.3981904637545446	0.3872856143125296	-1.0016682429645731	-1.3205506599444263	-0.21014181687334066	0.046704659832719875	-0.41419846870281773	0.10330178676516762	-0.48454557765429007	0.1798591071063287	0.2116867935710689	-0.0005643599836281932	-0.3579676051297449	-0.0015657856028534756	-0.08027667212754286	-1.6510458410999305	-1.008188612217399	-1.5546981195605056	0.19854543337437536	0.14771943548927746	0.2639744296850335	0.15077647247779968	-0.4011268534555983	-0.9380279526468382	0.03082432002929192	0.02950053254072732	0.10602971001835532
88B2F980DC	36	-1.1238267107961304	-0.7152037528865123	-0.26511874157126436	0.48900583810329756	0.39991677624426336	-0.4746187901497862	0.2195951832971751	-0.13694076321766718	0.008698924191106738	0.3249528984650063	-0.2673528578285027	-0.6988535057727592	-0.003680237182234092	0.10754425672040191	0.0857712707252205	-0.07953394191466412	0.3915371982876188	-0.6612414612463956	-0.03430532435693889	-0.3516303732840682	0.6251171886574798	-0.6936637882730733	-1.6932622084137103	-0.964990114719146	-2.6147406368317343	-1.6441758980328829	-0.7333088379215826	-0.31632369948672334	0.00963294890203048	-0.19497863329514842	0.5031900421042079	-0.06219773215705593	-0.1534512057763069	-0.20899113808837305	-0.27967894175574504	-0.49150398916608395	-1.0808973751752549	-0.3902282472549825	-0.2011685444186625	-0.15367170193092552	0.16437863732481156	-0.3592172860779398	0.061055762285831205	0.1379158831626286	0.03182182549851259	-0.18262792091761548	-0.34256649718262744	0.04958673418143955	-1.713839515940763	-1.7939800036827338	-1.1445276489169043	0.18768811625082715	0.3513394271468486	0.369897252292279	0.2100103455847454	-1.351053170892729	-0.5913433229830884	0.1138641552771138	-0.08768389678473776	0.3614960916668086
88B2F980DC	37	-0.6554843020032661	-0.13713931946415525	-0.4640820779607623	0.5778299265174274	0.8244817077545321	-0.6951800954372996	-0.11540041042949514	-0.08037403500029705	0.12457514839117578	0.7962847753399582	-0.7253248907160639	-1.468673826210916	-0.08495234392057671	0.21353508565878987	0.05162674873586881	0.16314611266172097	0.26506532874078165	-1.0721203193615838	0.2138831183999937	-0.25982402286641904	0.01747609122988536	-0.04167688549675663	-1.445468952176934	-1.532026133185826	-2.407846603064988	-1.1501539534567142	-0.8949636079288232	-0.19773410946853653	-0.012088209648179138	-0.22654435376723425	0.7845619317969363	-0.5661199415380378	-0.8822599940479843	0.21453706838441416	-0.05959927322341185	-1.044464026989078	-1.065999638458951	-0.02299754367572071	0.1117591040025957	-0.18024563154142023	0.4475086178098066	-0.5135786630864554	0.11612420858669281	0.5025514868329901	-0.19763293513539254	-0.0879791172439166	0.01168567117976016	0.024986501263664862	-1.0632606757217509	-1.3372242147325033	-1.6453932674535472	0.2285058825199036	0.33352962285480636	0.2095800480229859	1.2095179019382543	-1.2572915343284614	-1.2118899131216432	-0.00995889277061024	-0.12979813223853917	0.04329134704784787
88B2F980DC	38	-0.5120211169685369	-0.22992811513987932	0.17721926086506135	0.6580430630556522	0.6244979508581406	-0.6305911952816401	-0.27984623982344325	-0.09078591978822917	0.08484184761804103	0.7163802054851951	-0.1056193552222584	-0.7170130455850863	0.03876684340077985	-0.08642100649976237	0.17711815836793998	0.2509244993264922	0.3531431318585539	-0.7376693280848543	0.04805178707979013	-0.5148001824766373	0.22314187801303642	0.17658130751980972	-0.6668866912998368	-0.46725621352260305	-1.2502473732244637	-0.11053902120243508	0.4428710436828476	-0.5367148360367922	-0.3813541257654961	-0.38086356023869117	0.7979775831035658	-0.28396193706031914	-0.5367468478862045	-0.10455968306252911	0.020933048637503893	-0.4728236357311766	-1.360080741648807	0.4450029316955051	0.8619361739172681	-0.3778848091268793	0.3617483121265611	-0.30239450911455923	0.19324861886810618	0.35006164848885246	-0.0830623712377338	-0.4019358317538435	-0.05461753601388053	0.3111790217964916	-0.2037725335722418	-0.4337534823894904	-0.39341677978795	0.16010954790494836	0.32161032463723016	0.2716647871283424	0.4508188993890967	-0.857061766721436	-0.46169812884828954	0.023728955385855288	-0.07781630784601284	-0.05958563963697039
88B2F980DC	39	-0.23985928260058365	-0.5771752330006883	-0.9117491350330926	0.9854588143838257	0.7616776516771087	-0.6976088560165171	0.07345589510162831	-0.001303472141767452	0.08225485187696846	0.6872536132871353	-0.5031563911633781	-1.9163886654200954	-0.01640139578669808	0.3984989714425281	0.008881703679747943	0.2514870469328033	0.03695429643293084	-1.4968581863066004	-0.1861788787856555	-0.4129221127486018	-0.32761741310158377	0.19301527454000766	-1.6409747855641896	-2.017815751667593	-1.710747458390062	-1.6004964507280164	-1.3969401043580154	-0.28122478499370995	0.3109434395324373	-0.27609417845333706	0.7799838456629766	-0.07032706425669333	-1.2868039577757138	0.16701466164955625	-0.3593383443407119	-1.5943998852403585	-0.3313334388083251	0.029939866644998148	-0.17437817420992985	-0.16766870815114102	0.3993206998529548	-0.8389713168667146	0.28507039947308066	0.794560687691791	0.07977916257992196	0.000812604604691014	-0.10362198809464329	-0.24368650409139903	-0.6805273663730116	-1.7224891971028788	-2.072141932628239	0.4494508835860366	0.7116761289526367	0.24305636308139933	0.5198907298425828	-1.448896342702483	-1.7903081464979582	0.19882358367436082	-0.1259643398307819	-0.21813107067085016
88B2F980DC	40	-0.08864929666865806	-0.11604745806508165	-0.5630848813168412	0.9968846313090274	0.8033053627597025	-0.8973391738124308	0.029532849211696133	-0.015057693390193541	0.027772609106327395	1.2137879695635796	-0.6691771359904612	-1.691772712472304	0.03059829751009091	0.19289732201583432	0.08889585602825134	0.516656403186506	0.2490917191505706	-1.2868875598914107	0.2040114771952695	-0.3921924962960237	-0.21593553309957308	0.6173514451398427	-1.3861152452700052	-1.7303630477524283	-1.7633841274008009	-1.0659648197056424	-0.9673412882392605	-0.43663006816139793	0.05502886012601804	-0.30110553726020806	1.3900218918725167	-0.42238606515693033	-1.1012936963472195	0.15237920120625031	-0.40462380963981737	-1.4250033039741066	-0.8222553747912993	0.43460682850121346	0.12248896277155433	-0.09983204551821195	0.4569931779271687	-0.6221209955653906	0.3419978327103951	0.6596849480242455	-0.11202721728540516	-0.08264163696454763	0.07292636221309734	-0.07018835935692469	-0.3710622349988506	-1.3106136645259425	-1.7398523482485135	0.4736220878418798	0.5647717571932621	0.5757249489271895	0.9906825245584551	-1.5708987673063841	-1.6079554973346069	0.41102696733298405	-0.16675406796667322	-0.20157570997944077
88B2F980DC	41	-1.2041439175232536	-0.6363080276481898	-0.31553895154943357	0.3281464786578945	0.9013943218271228	-0.25898157077135825	0.03523775790344047	-0.06952773730395478	0.05158880395343213	0.7271355873622578	-0.7336240929326062	-1.1616247630441878	-0.2890436142593178	0.5063824346096552	0.25695701658259296	-0.04106590853359937	0.4194233958951479	-0.8085593941838031	0.04492861959130287	-0.5778108004742841	0.27008334949291923	-0.3258377721411589	-1.8333124702527244	-1.3280449520426687	-2.9625473380795615	-1.6376750388533776	-0.7674193429824262	-0.42850140994378205	0.20347193699429444	-0.2755215509548141	0.7283235702407922	-0.5352539388108913	-0.5577054997463912	-0.18752970358526283	-0.5328681722847046	-0.9531398119940662	-1.2420885228709135	-0.387582744953136	-0.41264808986459245	-0.30176292328648735	0.4653527127431943	-0.6037990728720626	0.5674070743148482	0.5966495449290344	0.2059423197308804	-0.34636844065283234	-0.1908766282489769	0.058371752283608025	-1.5907560785367303	-1.8681130625848767	-1.4677037545986025	0.760463620880823	0.604171936483772	0.2586365832664985	0.5508376869186693	-1.6693889660105263	-1.0217678889980462	0.06014261992815628	-0.15553586890529397	0.2853354003707196
88B2F980DC	42	-0.7661110160035254	-0.5408091000732964	-0.732893112354793	0.7592403820177311	0.45703946442799215	-0.6640478630127973	-0.003211338891818738	-0.10789109852341874	0.11866430429877928	0.7612929310908411	-0.4804886219660236	-1.6937215240724126	0.06745399860582302	0.2833798689025726	0.020106736214559717	0.19392532505036275	0.2611635522085346	-1.3062135320152544	0.004823153818810461	-0.2743436478040082	-0.1259793802471334	-0.04821886071590964	-1.6873239989719335	-1.8794226522312063	-2.4177420158961587	-1.617391767936724	-1.2300685292325593	-0.0760462552838852	0.18823406842385138	-0.29556866798225445	1.01725392491324	-0.19814165108393356	-1.0126854961267675	0.005353276573550836	-0.2866753837762881	-1.4329771648572591	-1.0264241361903446	0.059367168517310276	0.056551934950152954	-0.22403128213578502	0.2970765734814378	-0.7947412790480892	0.03441400525006677	0.632023978363157	0.39821278014923767	-0.13827724920877593	-0.026945009688166932	-0.07345653976192273	-1.1773991177058225	-1.7456514359866806	-1.91000398626535	0.7232546953048479	0.5690081466458528	0.4093115396543765	0.7256139806457791	-1.4463618771716291	-1.5897528471853957	0.2610063985636617	-0.005413945025864952	-0.056195675209781026
88B2F980DC	43	-0.4852069313216494	-0.4307390278417609	0.6937044208702046	1.0705180728713648	0.6914817140765576	-0.6020170747073567	-0.5379371200419449	-0.1444112884282452	0.1833429344320821	1.3614675719232041	-0.6081752109386711	-0.5527669626161296	-0.2910188301622756	-0.06444581924254122	0.32552263346472965	0.5260940945680259	0.17784914866724533	-0.5756896195177177	0.11481380995633737	-0.8111107942309868	0.5869253671384818	0.3586906397125278	-1.65026335153015	-0.45347063974457447	-2.0424499885610166	-1.2705943890117362	0.4028426997872374	-0.2558345592087419	-0.5431666793470188	0.3530468893083035	1.5204842800618996	-0.5443154840763907	-0.23431436508620473	0.1619713989100886	-0.42000780342944655	-0.18705949164506763	-1.1431299551965146	-0.4170206872123876	0.9239579996288767	-0.0429651528129224	0.17448520971237796	-0.10726807225658341	0.24089084262468996	0.4785499993823782	-0.1288678718903164	-0.4048495863508703	-0.39873783350028513	0.5803598759058337	-0.5902962424813438	-1.5403794188225088	-0.3859160033352369	0.20426653287015556	0.2999151146516823	0.13080656879130714	1.0155374244363664	-1.603063082542689	-0.3442073505800374	0.4744631461127182	-0.3647448929032858	-0.1485061966234738
88B2F980DC	44	-1.2029951099853684	-0.3567330980454497	-0.09081963937937942	0.962897426036901	0.21652704355636698	-0.4239626453357246	0.025895504310508743	-0.09486296775526665	0.06542801231159301	0.5984560057008386	-0.3244719571799728	-0.8050231694119174	0.022746798865387885	0.3428839239473378	0.1334771148948104	0.1334318239665172	0.330098378052364	-0.4787535359435575	-0.026324604723209466	-0.3060620031932	0.284995221629315	-0.4479168343700883	-1.2474521543044683	-1.1225841635418585	-2.9845858560813276	-1.3154794784524686	-0.5140749367314612	-0.46722672504986895	0.07806139925066657	-0.22894607126628763	0.9931100214789566	-0.09498679398296694	-0.11778556590486233	-0.14855629034079926	-0.07850799854449275	-0.5666753047048703	-1.3261499788547326	-0.4708962311003428	-0.17300528484003835	-0.28070788580685285	0.002319653774590383	-0.3584716784970762	0.2511146538389828	0.40669273296339636	0.308256650469102	-0.27931364739239506	-0.1540905914452818	0.03711863845589913	-1.7141760637094592	-1.3932451360472797	-1.191561420806682	0.606045118866673	0.5780958671762879	0.1166483483807137	0.4451970548856017	-1.0300478809630704	-0.7602278874050021	0.48278823434692764	-0.14657707699829203	0.3321331507134202
88B2F980DC	45	-0.8486231621860372	-0.0951747141424395	0.013427422788229393	0.8599423603330658	0.8569900990926054	-0.4081194424059606	-0.03566311116066592	-0.03964624828005414	-0.042129583262887405	0.605584845354675	-0.3409763732454463	-1.0480034744329487	-0.13513009422750966	-0.0095252453866006	0.14971929175921717	0.028416448482142087	0.22911617011843172	-0.9592185907020084	0.05294962200242555	-0.3774901857919386	0.08071739517170184	-0.1429262297917796	-1.2754529276598605	-1.0230884874464237	-2.5031541733652176	-1.0453290714406311	-0.3995518902044459	-0.07626417099423977	0.1760915306849522	-0.10933138967878842	0.7882940772833478	-0.2355017017569092	-0.5202350579565344	0.10417766600489886	0.04677579745945759	-0.6699602159025593	-0.9861695030264588	-0.36845751432489715	-0.0009055629149993111	-0.23145595718177964	0.15803615603742943	-0.4196259728935122	0.3064560885491907	0.3599223863484542	0.028019606659759777	-0.1870205961394953	0.03008409039812099	0.04552394210381672	-1.0593333371194023	-1.3097955023811618	-1.1565860603740445	0.2945776411340728	0.3731070251798374	0.082369884941355	0.7800513963436193	-1.11688098349359	-0.8120795735083173	0.263626293147625	-0.05250366456793498	0.2674081376221044
88B2F980DC	46	-1.2958624346057557	-0.8397723616000543	0.22650260650718512	0.652276973750691	0.35720721408005573	-0.2299713209884684	-0.03878896233585741	-0.5266174673955961	-0.06757843596171142	0.2836065874727023	-0.31103072102210505	-0.3187274760825487	-0.6443425689244333	0.21807273770342217	0.3610465088317991	0.009573178875397437	0.18940470577225033	-0.26081091868691986	-0.19857588950498575	-0.6434552735603749	0.5682941243859125	-0.709720281849583	-1.665648523998603	-0.581987903042209	-3.125406814760187	-1.696830900089291	-0.08347068205357133	-0.8033011887382115	0.06219739904529731	0.12607228726487008	0.44660482051969796	-0.13802542932665274	0.18847946650256953	-0.2900945348895865	-0.30209871989513926	-0.14361210354200593	-1.59762751195165	-0.4975891459396746	0.44828677105456827	-0.21778193189745687	-0.02900441007117112	-0.041453601071776425	0.10816861160942881	0.14644690326379295	0.02833826078936058	-0.3247562054749643	-0.2525511385211805	0.6574074212474004	-1.7718047910119403	-1.8493993214844309	-0.7841313286798182	0.09344731958904873	0.14674188421778522	-0.060275456582429277	0.16196244779330948	-1.3213760724902512	-0.2143755078844869	0.14265896452822346	-0.23774261370105476	0.3748198310345576
