Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
88B2F980DC	24	11.326477029079628	-1.2822540355100165	0.9106540986435716	0.705430205024547	1.8530696045859472	-2.7978891065354783	-0.23785123419166937	1.0928575320100011	-0.7458524976642537	2.905996217776721	-0.5573637707369575	-1.3452025548581474	0.0463313012824381	-0.2979757508798259	0.056711416102095236	-0.9047570722125644	0.5035710341211275	-1.6116458344121987	-0.3694607688607368	-0.7546336541065505	0.8248375691900939	0.22950624404765285	0.4187673798541164	-0.5256343851165177	-0.2662806179352669	0.41437528343994406	0.12501161758940582	0.48664160903552167	-0.5578729237900171	0.2161627108478353	0.005167094997109548	0.4991006347702095	-0.17824813760071978	-0.540021437090963	-0.05578261546547644	0.1602755753068717	0.19755893460894067	0.22598355031160325	0.31196168438277794	0.126210815214919	-0.08616536938784211	-0.48771319100144167	0.17866407891094135	-0.09638170984231433	-0.4313592059142454	0.04403034357444991	-0.11837431010656635	-0.10797385335389034	0.18060158750933228	-0.03518462783465036	-0.05751811452789114	-0.07509574813140323	0.052519741972931966	0.06751305210176692	0.05675421951718313	-0.0720950956682159	0.02463947620814679	0.012858249841983957	0.017321981037147757	0.006327764016204844
88B2F980DC	25	2.1270297902230166	2.5698060493586454	-0.014614596222979725	-1.1601893908460084	-1.3913427328908312	1.262800858622768	0.41160702354644824	0.43453404955093705	-0.6900136227821084	0.817116363133483	0.3016269385202663	-0.7260033602345083	0.15684820036785233	0.40185087658543195	0.7305837796800613	-0.014759898453769444	-0.06319161298682335	-0.10675573165592052	-0.38506144859551705	0.3320600063334706	-0.22514018470431066	0.16445238231919887	0.026960357690283487	0.49975496899861865	-0.08510809723004649	-0.11706261380822147	0.21053625435639525	0.32006331353006995	-0.35818731377646484	0.25616073969018754	-0.1834486591452252	0.48475386424668093	0.1764667306269046	-0.46650793557733483	0.27005969546224134	-0.3728938249349104	-0.007341025261031565	0.005964588972841051	-0.18315403054770402	-0.1566746504228249	-0.024467176582503657	-0.4283162270176356	-0.05989069521973046	-0.08192467331074062	0.2234619225344107	-0.08182148517449618	0.12247577190109389	0.5037286779165036	0.04407570125056217	-0.008292681611321871	0.006496990472466923	0.08296742849429449	-0.08929548948009741	0.0033099136984083522	0.043552806227512196	0.0724937097672569	-0.03198534852333825	0.027398452677136663	0.03568958735417198	0.04283988432796031
88B2F980DC	26	-2.4771706926112738	2.5705284833876845	-1.7273144893550718	-0.876817790181649	-0.8422137979153338	-0.20900425485845175	-0.7219505174211696	0.36627174194146733	-1.8853852995539915	-0.6317274915203346	-0.028946790072870574	-0.221962302707363	-1.165605781635982	1.3872788954700692	2.34244270898555	-0.7795170959164824	0.9476376626562344	-0.2622191535932097	-0.5092899562252138	-0.7353805932847892	-0.02382068979309241	0.0450746592459164	-0.0593845241864062	0.05215211689776148	-0.9262416982083612	-0.422612959463401	-0.16365454881213404	-0.5144462740595974	-0.16630782077692696	-0.3169881249233526	-0.4622799220357818	0.12180603069147199	-0.1701471668687952	0.565061470232487	-0.04534657159765061	-0.10386308588600099	-0.3418935433122056	0.6105582636017232	-0.36190703289404413	0.008653891727524694	0.7422388207306132	0.023451413475882598	0.4056137819188171	0.2018887557120566	0.007876853474708082	0.43482173404026864	-0.33745683733335347	-0.19121456588030997	-0.012761483221422008	0.06748173947218017	-0.2301518713984031	0.043755076535576934	0.0993338049960405	-0.03897326388694054	0.09724689133636782	0.11926413152087197	0.01692784193124998	0.02899068301597892	0.011128059800971984	0.03370347058836288
88B2F980DC	27	6.162429171077784	-1.29349198904981	-2.6346208490322973	0.9188520630920503	0.9908037215350288	-0.5934895903371157	0.05525023877102677	-0.05695441356682049	-0.8798505284214984	-0.09423919453600747	-0.260674174160489	0.07389653958370833	-0.6005563212673702	0.5392052218526284	0.19244450339525157	0.40675435736400245	0.27130311417296216	-0.6418513587256471	-0.051222320027735815	0.5741880590275508	-0.12430149131205524	-0.9078180228577332	-0.10960456343299511	-0.20346864947623994	-0.44163929254703427	0.007329981476468185	-0.11824416171565227	-0.24750068523408042	0.23786688476416115	0.7119921513317681	0.5443248698076181	-0.14489561174725882	-0.11618289521149125	0.044458922732517496	0.27009764675067016	-0.19093454041921804	0.32845998640011065	0.10159938141504761	0.3534066666423702	0.02513289760573912	0.08718119349790815	0.6204821963206613	0.24699355877089266	-0.4506641689129936	0.22811314608860986	0.2661644726304723	-0.10791352426865729	-0.1293890521556671	-0.1770674753770913	0.001850733590114611	0.05328449920700252	-0.10633470398993534	0.032559863042305605	0.05699212695199907	0.029375911927909983	0.04685835343994487	-0.08018648099891712	0.05771753752408573	0.04842979102798376	0.04705721779530913
88B2F980DC	28	0.781954312753684	6.309208987486662	1.222807256884813	-0.22346211236649513	-1.187887043281157	-0.22356173461778267	0.41194752987998623	1.1704813586262706	0.38811627649041996	0.6922328353303555	-0.022243679692497735	0.7843622613745005	-0.2317544502944034	0.1531619086221242	-0.19757517474243358	0.7877843525516961	1.2769395505139822	0.6082733133417497	-0.3239745859444147	-0.39395029584049435	-0.4167010682374827	-0.3036740675951364	-0.965832687090489	0.35459115582711004	0.4608760620506973	-0.46251624658928914	-0.6038705444114311	-0.20384428695299078	-0.1524872767267524	-0.12597439878189604	0.21654405571310248	-0.019796615373079546	0.07428164232637045	-0.09667822049265852	0.12048921774804042	-0.018858782458280696	-0.06840598312145245	0.32225694209029687	0.19893186611424574	-0.031838154693737436	-0.058476175203762235	-0.023397269538660514	0.23016308271208052	0.055230522486126886	-0.10177492124847845	0.14812803300236438	-0.03781155529455771	0.13147028483917933	0.15804312219626646	0.08009671012562013	0.10131092452575387	-0.04534412412320084	0.11488260876989961	-0.05107559131348269	-0.00877580825111299	0.05363504835719313	0.01848991044665375	-0.021331635613347305	0.03538467450256081	0.01846385958099329
88B2F980DC	29	0.6377536598825432	0.5048868395495643	-0.8190468812985023	1.5206293630463352	-3.0468622192348294	1.2238197866960001	0.31354795448594175	1.43476256689894	-0.07991575234565393	-0.48422641999489685	0.5479311352450988	-0.673069414221092	-1.2196336162088013	-0.35903869461044374	0.8571229584986817	0.4538257332071907	0.5528592510207472	-0.5681606933021638	-0.5897997899809599	0.1601904518356458	0.6474077289689036	-0.3115138556829381	-0.1863632444107116	0.8884986636998633	0.03939839958126426	0.1132255095996744	-0.21129200683137617	-0.35086571073380507	0.2764294824259118	0.31444476557705536	0.07656338525206875	-0.4034872302522794	-0.15246905611746206	0.2062437068587066	0.17137986859135207	-0.14772471284638977	0.15085973462239208	-0.11184095529110889	0.034191725393575005	-0.10186565297309338	-0.5556568660231871	0.035540809646773176	-0.05754068919766401	-0.22804830713616034	0.27959607664781666	0.09602882985400586	-0.032816412360184746	-0.24829824973317527	-0.028129792947925898	-0.021856931766352845	-0.05291620308976868	0.020328456644198654	0.03797483302676851	0.035865934981652095	0.05316488917775267	0.04833858287201072	0.025054503756140406	0.00027698976272569846	0.0156163683907865	0.0034419148616180125
88B2F980DC	30	3.4539606508562306	5.057440619675136	-0.40845047495682907	-1.3316792485786004	0.028164879156015146	0.6322654656847365	1.525653305575911	-1.1488560407079524	-0.3844746928840786	0.41959712512706493	2.07495940110717	0.2303159495560367	-0.00747743444516245	-0.03270504483427501	0.0655133766701502	0.7974649358988406	-0.24672543454838128	-0.24371435206559094	-0.057226518699816875	-0.581354317083447	-0.05658454180108498	-0.3109259461758866	-0.08058572742653941	-0.1883076895668175	-0.18832443239865884	0.5017183726740893	-0.08720812421701916	0.1405889555913471	-0.013943043231432932	-0.032315652781515075	0.28849291523556153	-0.05800696502550019	-0.18651527176145308	0.00834400344312005	0.09096326456335709	-0.5412630559534051	-0.0037202954183678046	0.12609970349481003	0.2690800170719128	0.0734277132940223	0.3968476881739231	-0.4845652495281135	-0.09758030895647846	0.12154297359442386	0.1277749681870448	-0.032313884176070305	0.0003837882493103829	0.2876955869190996	-0.030997621803678745	-0.18060077971288574	0.0657065469128712	0.28496474229812957	-0.08550914117876811	-0.1271427854557011	-0.0586437086012535	0.03826224839201499	-0.12103878761698346	-0.091921832224219	0.010825918984881763	0.028763073936948953
88B2F980DC	31	-5.409309199574456	1.788572844211886	-3.747674918366612	-2.2438138872899343	1.4968688538493722	0.6792744909818719	1.5052328547926133	0.6215521054991632	-1.3574812254781716	1.3820341384828614	-0.2725835571463827	1.2316464671080776	0.9091883197116211	-0.45344142914334734	0.4842806808335892	0.4745333521962764	-0.35221703546802474	-0.8157274359927612	0.5756127415863459	-0.4930456855129837	0.9672648920981379	0.953584249404071	-0.17137746196377235	0.29646597625317367	-0.966629006985575	0.32306644905307313	-0.3794815751366891	0.4779681479414169	0.9844438283139774	0.21798995431951287	-0.3347295189763817	-0.3433283993734942	-0.7891277624297333	-0.4662372353750996	0.18354317366564787	0.2306267179273309	0.43244476478220545	-0.06012278574457766	-0.21726542379694505	-0.05449312195840547	-0.2667268074970004	0.12223437256788253	0.24208626956885995	0.7106792658023394	-0.23197446033331803	0.006190979904598496	0.12674781303939772	0.13196382307017024	0.2414617823072722	0.001936805878143299	0.0775803705474435	0.003219726102610525	-0.09671228147854048	0.01968497532503612	0.16187020193174895	-0.1571241565000446	0.1581808923973009	0.004124808075679235	0.09205826730963246	0.0633379467539517
88B2F980DC	32	6.049007643894363	1.9187565301543503	0.9094751275955424	0.7542692629070593	-0.6564901366103492	0.24792895109473803	1.3888048584765755	0.06052798744068802	0.3996084760167206	1.0261560618574364	1.0194914798726475	-1.0202381828166793	1.8198655168715527	-0.6364832896544459	-0.47569312200229147	-0.8213196189666663	0.07460555768698174	0.48490491416841014	0.5630491509792364	-0.4177217478111109	0.11292115786799514	0.7738523564131182	-0.036532310740068095	0.7131718380954624	-0.15763990860287203	0.39284593661270667	0.5858107720079843	0.17306007298350476	-0.3546510295498304	0.41493006332928345	-0.10869645225692783	0.48541135169319055	0.10030111559192353	0.010011826232176611	-0.2071624011446874	0.009590848972693106	0.44692007697605374	-0.08444849927548859	-0.1871221389768489	0.0380928140737164	-0.3898186348987884	-0.18275628881744888	-0.11371202311397392	-0.17848341953111882	0.2041811648190938	-0.11819041701556786	0.11661195845041748	-0.15510652760647556	-0.019561293155619865	0.12422700236271046	0.2175611718851762	-0.08212456364274327	0.014610291151136835	0.08781665760318855	0.016430559529205073	-0.029810736510967422	-0.019821736121164224	-0.0383589750403486	-0.03857180101043736	-0.07279855847955145
88B2F980DC	33	3.126794300007221	-1.063569904840179	0.8075728510599104	-1.460741988573242	-1.1468791194676076	-1.636849116663459	0.9461253620784391	-0.3378924049649292	-1.0374630911464677	1.6926859775294734	0.818121234940915	-0.3484500544187014	-0.8702397112436339	-0.8302407677894855	1.1314664693532315	0.2516918617854132	-0.9475822317660748	-0.1698899490709421	0.25130422721632495	0.7546512837221391	0.20845928438667424	-0.40191135115050897	-0.1649757049703355	0.09522659213305777	-0.6539227807320469	0.5664317515006979	0.813357591316655	0.8606265113523559	-0.3869786908808252	0.019988523437042764	0.11745476939772467	0.10647379222001271	0.2179879422501799	0.489561789195748	-0.058723532905215946	-0.472444370702497	-0.07811196315276485	-0.06108815129395069	0.1463329700709767	0.39202299105980504	-0.18667244811699338	0.08188769849920359	-0.17053366711496482	0.13977166175383862	0.22394622190439467	-0.13141885937869857	-0.0569324569547424	-0.2850873201756618	-0.018381806942896036	0.17211825083919866	0.06574488203094922	-0.034418517499202356	-0.05362973775134675	0.004182358429310932	0.07857054168464737	0.016230496660140845	-0.14790873501661	-0.0446036453922996	0.025494480941175304	-0.02857497169628767
88B2F980DC	34	-3.2549700519477165	1.950828832725328	1.8220033158497497	-2.430511977489922	-0.6501452279440644	-0.910453071823344	0.7070894377137151	-1.2675656590783233	-0.6176284298735195	-1.2234653147236658	0.2631910940257335	-1.4577239096616608	-0.20440956592091772	-0.7679939587930055	0.6251158308495858	0.23661422699784943	0.12147196794033098	0.7914707331197651	0.22023898675269984	0.4236154690303556	0.35047149985457254	-0.13482363370621803	-0.1327157799879755	-0.3118600534266028	0.2449674430661728	-0.32975554366727117	0.2678620747678214	-0.46268185466828177	-0.5305716230866657	0.5654205319042498	0.008585902165522174	-0.7754870558623244	-0.16320370455691954	-0.3747012586303675	0.049102181416228186	-0.1191062371050937	0.14082398564371412	-0.1380761506113879	-0.10927422430545204	-0.04272090929195844	0.19764694217523726	-0.038481258093159165	-0.28997778866680674	-0.2237228128852377	0.06009155057067326	0.06194712202695356	0.3919211623380665	0.2126065548294854	-0.023872302891105302	-0.056992398546758256	-0.037080243775051674	0.02572685329455656	-0.007704942043839532	0.002574708751429365	0.06820382342350712	-0.11820270787347001	0.007673584063109854	0.046608946595811364	0.021452868487997812	-0.026828479669402744
88B2F980DC	35	-1.1833002537279118	2.3337700150801557	-4.823285752869837	1.0701567905284142	1.0990022467037281	-1.448842569775306	-1.793563318054432	0.1980603526345133	-0.5194853322880715	-0.5359467848146646	0.4163927251113012	0.2393747099190844	0.43299361498935385	-0.7212012246786693	0.49473507783319864	0.04792463717797372	0.35959991768649413	0.6099186572219001	-0.44918980100083983	-0.7984411611695135	-0.6635029184796893	0.0838679618736506	0.0380623059710629	0.46349509798819705	-0.3015081149419896	-0.8902700441780333	0.04184653454063805	-0.5527470177682583	0.29856099724373514	0.096175505445044	-0.6827644160897142	0.0038433637525731854	-0.24744915752536448	-0.5409660215740907	-0.18120832889822927	0.32714318367139217	0.21272972095497875	0.2503119441536851	-0.004019793941000008	0.18786777011674277	-0.49441036625564183	0.22112512632470102	-0.04107448127984825	-0.1426761201051258	0.051727425018783295	0.22199592585998312	-0.06393744204316151	-0.23621692614368078	-0.14668480891182506	-0.10817616940111156	-0.22742419817489606	0.030132135183834292	-0.06671918149789684	0.056311363352739514	0.02176493301172461	0.07567436701710345	0.05338856923322381	0.036886506400145944	0.08761861262978911	-0.010020732693282762
88B2F980DC	36	-0.9097981552931363	3.70227504207841	0.009515839893950523	-0.3434184812091446	-1.9771537175997778	-0.5755883131622833	-1.2293320344220298	-1.7791790074998017	-0.1367648019280602	-0.4160685061567831	-0.3390566164609752	0.4106799292970365	0.8452950477569325	0.051016939892456745	-0.9315929832304336	0.8335730991597863	0.7947699087536259	0.3066227873320213	-0.1468282279084568	-0.4798911665203439	-0.28046034489150734	-0.14379620833023093	-0.15681045956484735	0.5831980369257306	0.2580343291141279	-0.06607017345020512	-0.12880038964835655	-0.1251228101607847	-0.6815682913630684	0.07315844504290965	0.2568694513798639	-0.11855530222728887	-0.379183505039239	-0.22082246012058285	0.019590862407172675	-0.19925624088839627	0.3082912712193991	0.18414361276466365	0.009276425214232876	0.22200955091345764	-0.1583750761199363	-0.06619126978800353	0.06943066046610971	0.35036759227230224	-0.13896718312734463	0.09118304954183795	0.2973071877761865	0.23310788669782218	0.12344265054616038	0.217115806454019	0.04889600692668726	-0.040121041649000766	0.1176316268479402	0.04102225176909405	-0.03553477174276412	0.023931222515421128	0.07947813570983023	-0.01964553291402247	0.03451980006292745	0.04345896350376776
88B2F980DC	37	3.520214446442919	1.2769802147664848	-0.6381302024337593	2.8718828569737287	-0.5118969735417976	1.2650696369332113	0.11151987306197719	0.278838677854159	-0.8009729015913905	-0.13704322571112773	-1.380325853415287	0.12492204283009088	-1.781325052997514	0.011238838633990665	0.03901163747314011	0.19404205353053636	-0.08141060945760437	0.07829416262619061	0.15702202306439517	0.08788865730523844	-0.4506685300860942	0.1900336881881688	0.12311345050534729	-0.36150776528764633	0.036271274414438705	-0.5737355566461525	0.573282756144022	0.2105999415187919	-0.3284086890123382	-0.37422657235016715	-0.35830602031291736	-0.11043658732094588	-0.030401257558175698	-0.16023136763902326	-0.04672912555516575	-0.26551322087894674	-0.1239273426051135	-0.009528264680985438	-0.18925513907233824	0.2118062225541879	-0.10585930458700292	0.4992989046684476	0.17657116702099962	-0.08213388782878701	0.0024867978659312913	-0.1354143955497652	-0.06289814691826959	0.07368134774197327	-0.12638338780007818	0.1439084752494732	-0.10736487738217625	-0.20685194894621464	0.01901918040577321	0.012605354152343932	0.08360196181399988	-0.01671291378858574	0.000499292089218086	-0.010129071405745774	-0.025859903916031116	-0.0547615695362994
88B2F980DC	38	-0.8923581943934092	-2.4704752036321955	-1.5887857217911356	3.564630906181861	-0.540213949709209	-0.08939559792799405	2.590487285638646	-0.9294597508835811	2.424685650310513	0.1504914053172104	-1.0069302350102043	-1.4656328669859173	-0.005829330466635115	-0.0019355962250694758	0.19534093500973151	0.3952839665358136	0.34648473921717404	-0.5235915647588044	0.5161337724237172	0.45050508788475413	-0.5472284727212181	0.2410640886374097	0.04492122396771904	0.13739539651365443	-0.14382671736961747	-0.26613305528928627	-0.8206933015074159	-0.828960892780174	0.22004492067842937	0.11895773405380171	-0.06581943930311178	-0.5845840156477984	0.08616663752768655	0.07200205225450713	0.09609417709088337	0.21179774182022323	-0.016705250697499462	-0.026365883819715424	0.2993637393381524	0.3138782403515497	-0.3322816980820717	-0.25010702926784584	-0.421624303179344	-0.17542623666775098	0.04249141880956695	-0.1676021431913826	0.0012224310135320689	-0.107741507433675	0.13564812195476353	0.030622977054737634	-0.04979735555481586	0.1260997244686862	0.04471079114023803	-0.026103720415965058	-0.09858727926011197	-0.0409809008672168	-0.1026236567588789	0.06070671168584667	0.036939041854231046	-0.032026177553004284
88B2F980DC	39	6.676512336855894	3.367185818578172	-1.4088093172860028	0.7370461133788724	0.5278865022247419	0.7848411823113062	-0.8429784968953566	0.915733778697226	0.8723900244048207	1.0787363840844604	-0.11861101655306448	-0.3291061025126097	1.281672686981423	0.6522788715806636	-0.6077578080779831	-0.31462871502358875	-1.9787778565704426	-0.6505987943012027	-0.9511136949762374	0.47833168568296197	0.04200254492239267	-0.2354695647211498	-0.35387200623215037	-0.20217943082441536	-0.03917363744229074	0.22370050843333722	0.6242246325409154	-0.6575425944129165	0.20170873020031307	0.00938610546038765	0.16923554863373758	0.4030059143424527	-0.3819796947736988	0.20278190953767974	-0.18169658393709556	-0.6870525357083894	0.3521044061260052	-0.014653013597047754	0.15448622019669017	-0.42289395326294965	-0.13015348106622962	0.20731154328888435	-0.16760387518619885	0.07131250707867458	0.24696668907748626	0.11090771814722844	-0.08669456175401037	-0.0011469890395915904	-0.04458438254034785	0.043243526388063995	0.09548367495529876	0.2713080958090101	0.06413626283544999	-0.03458754045288695	-0.09204861964098683	-0.15341540175305982	-0.07061034282405798	0.04737365913181029	0.00759486949627939	0.013488916434263138
88B2F980DC	40	6.9483756212851135	0.026112262806377906	-0.23019021017372665	1.9410673207238367	-0.0064492099148754705	0.8799330079297881	1.3253616342706056	0.9079894237388311	0.7465093440718029	0.031205666383729666	-0.6430998186434996	-0.30954406456188266	0.7012321845329402	0.18210436526847895	-0.05322926862165827	0.5137051355285266	0.21375244768291982	0.10021104005109673	-1.1984904455392502	-0.09035338876257053	0.11657235379101129	-0.43960617137765295	-0.43841666690286674	0.2725821780062172	0.6504575328888836	-0.6020668344254027	-0.011796344932419855	0.7796818224136596	0.25247387611384925	0.28962448867053253	-0.0680595825062127	0.5372848576700737	-0.15534529993454252	0.0031972920378775674	0.3068149759421173	-0.14721242422200503	0.2936363493232968	0.12426024808690114	0.15206180937385386	-0.2578664687260853	0.03472276530962193	-0.12873175288226668	0.07172779584108899	-0.19629716802143204	0.03826206643468363	-0.1402104483661119	-0.1056476268942207	-0.12101679267470744	-0.07114984273984135	0.03554009247051338	0.006637643893560417	-0.0163544101243874	-0.011519582840249743	0.09015877663673753	0.04861394875398933	-0.05916971595481583	-0.03368990035455957	0.047311963086584044	0.010069655239187458	0.011259355993372832
88B2F980DC	41	2.1542052750198133	4.825020481404862	1.7435678485380652	-0.7809802367778403	-1.043046874047216	0.5936580701815702	1.4762206855036766	1.102768310083549	-0.25004578910390085	1.5372795706548914	1.147620979879017	-0.15942638622051256	-0.9030886902489185	-0.17517394032253172	-0.22447933803369477	-0.5020593058191051	0.7499034675795351	-0.6785428865988499	1.0182792159928828	0.09875298068652998	-0.6294048385720615	-0.3459889502136623	0.37448960414180943	0.23052668190639528	0.32212232323408874	-0.05920299325377701	-0.16936059630838687	0.4209891979384816	0.04001639170653712	0.20804751787175738	-0.026305537396202897	-0.17309956042515093	0.03392939412859263	0.4942472900467279	0.19328397172331932	-0.03656729965904769	0.1435621961861041	0.30763415069015754	-0.22614703679109463	-0.14554568915604718	0.12354080023799023	0.03256342465089963	0.10848587170670801	-0.01160216087193126	-0.2899716926909271	-0.1170363912021125	0.019081528746834837	-0.14346398367375918	0.017120022318719112	0.10655738389200212	0.03959635837743334	0.04754042524073145	0.038176950838228335	0.04231522976169364	-0.04276302731107595	-0.027625505747833658	-0.014151217747810215	-0.021862971227523627	-0.029562204221715616	-0.01826365041698403
88B2F980DC	42	4.95049434914049	3.9635969366254984	-1.530489209399275	1.1951721486718843	-0.6287441541403211	0.9504747932620564	0.3885132975019931	1.5358797200975922	0.8182103636584566	-0.8701654548669607	0.7314744414250857	0.8471468914416438	1.4592109968072404	1.095958527544992	-0.7472683470506019	-0.40783829984125375	-0.3532311459856102	-0.685015480290697	0.3292927183530037	-0.834601866451331	-0.007627006931346032	0.3256132487145211	-0.40472575978093606	0.1837157723740615	-0.08326740855175885	0.34876926743767545	0.16975624104228987	-0.35759456179471494	-0.25555568060564887	0.13038254797770268	-0.35164793005413053	0.27165158100233733	0.3925619654764732	-0.23627621208096794	0.0748008061379157	0.14061219674806044	-0.0998377257527068	-0.11825940591704558	0.2032774092718348	0.296549220230144	0.18267619181626793	-0.15944970387867108	0.32180142209348395	-0.20702950151947616	-0.035995547948520806	0.2424999695777124	-0.22567145828802104	0.015088642629684778	0.08879885286192982	-0.08478080976128534	-0.16736214149411074	0.0044236708399915045	-0.0011570739767184728	-0.058628831968294624	0.030720321459296082	-0.03865527639566553	-0.014942908576601969	0.03401871204326574	0.024235522189889266	0.024498914146871532
88B2F980DC	43	-1.0630345090564404	-3.66868092991128	5.260004113491537	3.1425325388932195	-0.07388189195665124	-1.2442805256157283	1.2192203723469344	0.5242639396670888	0.6241955731509653	-0.3970154757426201	-0.2791442097315745	1.8005254176142458	-0.5257682725898551	1.8204325415815648	0.6745158996150854	-0.1844293005707107	-1.4635051975454174	0.9212524572036768	0.76280740447867	0.5444232563621929	1.1537786049369165	-0.3027762341516318	0.46273060553185774	-0.013812852295824664	-1.8037462285626729	0.16603896917391828	-0.11960874531830493	-0.286020267212428	0.10303181177755458	0.25871837967376166	-0.19716790187218863	-0.10449030293835307	0.8091757846229456	0.13169539524378315	0.3777519423198006	-0.1159445333878523	-0.06274352189893856	-0.08709139347599493	-0.00580486966602289	0.4305264056192858	0.1670494386866902	-0.30918039809201325	-0.04728188473070485	-0.09480588760950436	0.0052707495373277916	0.014446325328904122	0.08997035812397185	-0.08719120096086533	-0.09545573906133355	0.016461479946877477	-0.14021705971536752	0.05418325098827228	-0.11780991343650105	0.0035700007367967836	0.0766678881683596	-0.122692606621177	0.027286282031027086	-0.01912338628780358	0.013266329205803853	0.017499484307324464
88B2F980DC	44	-0.42851238458879426	2.0866938499134	-0.8477084039201751	-1.6497903299021415	-1.3847266913316771	-0.71254863896562	0.45935009825012535	1.2672060344695322	-0.05792872382377662	-0.8601436398939577	0.24849502038773905	0.9184364160286059	1.0127934489041353	-0.12421391792445678	-0.6679164241864518	-0.6031238523612024	0.07749380183199979	-0.1537078843445679	1.2015755604174292	-1.3750162799521828	0.0904430280488042	0.416804606928919	-0.9773149619149474	-0.1251151073976673	-0.09819866790390806	0.37633058643299794	0.01692860486809397	0.23104851016116826	-0.17873377611252758	0.024040172201112275	-0.38454880965254545	-0.13603632922912293	-0.2284324089531726	-0.09867156926637537	-0.38806046094758695	0.07605403393424749	-0.02303314909369448	-0.26045352509111425	-0.2628874274351102	-0.4442685864135431	-0.38885011476684955	0.23302608542419537	-0.09882751400658937	0.024895641583886078	-0.21821011437658205	-0.17926584095862347	0.04782114583316107	-0.04672778104718914	-0.020371126234993358	-0.19795585835381374	0.087379394826155	0.09693795761874065	-0.010078458033811683	0.06345744813193047	0.11503350748170153	0.09477408005653547	0.028021007427542453	0.11819258720227949	-0.03413842973389238	0.032171218613319674
88B2F980DC	45	1.0708150169176514	0.6428025883239337	-0.9919923635527056	-0.013472632023719134	-1.3087344627969404	-0.23561670544256813	-0.020980987917878238	0.19690971996339274	-1.1313840314267536	0.20193863079602542	-0.5702791033272082	-0.6536059070867182	-0.3783941027222587	-0.08758617083187353	1.0041711675011207	-0.24298364535905584	-0.4098532079481555	0.49825196060723936	0.23182183283756685	-0.3378035156678552	-0.010956993634818002	0.5803439887510755	0.06183182272668112	-0.5065019610352565	-0.5218542934024138	-0.20079048689471687	0.3186063847886579	-0.7367668577733297	-0.060893257747958146	0.4384765182987731	-0.018395537471077906	0.28536021981465026	0.39549000017609115	-0.1556383881796951	-0.4628021658851118	0.5196500318841614	-0.15602876886549863	0.26827712457932795	0.1495056643328065	0.08595205771768868	0.2630983092110972	0.40161174796703974	0.058929796317746086	0.48177468411635277	-0.47316545897072887	0.06397224524430098	-0.22731413338514853	-0.05770914142167825	-0.06454706087692536	0.10773382863260678	-0.012428271082499904	-0.05946977764783101	-0.054733517109133954	-0.03540066503501751	-0.032296400475156785	0.07563183540674401	-0.01517948772059975	-0.04762165980467646	0.07344952251928293	-0.0376132032085714
88B2F980DC	46	-5.102497331213238	2.0030355178561865	3.29033606685809	0.3543702772176156	-0.6976134264304289	-1.3969165234002203	-2.2228616469370297	0.19740016919488365	-0.0589656987053665	-1.041724827229296	0.18308345000427462	-1.4755042888826575	0.2937352230224374	0.7246800324027062	0.4824506833124735	-0.23180929517234794	-0.026796591745100375	-0.09998822586169134	0.4205738162980833	-0.5297705348433328	-0.3384500307335214	0.5245638910321668	-0.3675059741283873	0.6322464016203295	-0.1780947961020076	-0.03369241345768968	-0.09150149989949231	-0.4516315542753316	0.2560411746179939	-0.2306739227194023	0.20942043799725163	0.5131175817314286	0.4712911808933043	0.2864652053690183	-0.22005708280278122	-0.030439279001744587	0.42236674923453976	-0.41085280450701933	-0.00793005033965221	0.04140073385769028	-0.13802024828457612	0.4294867194662639	0.06420910167571776	-0.03050467522542939	-0.11117848643240036	-0.23405988559711188	-0.18579888311580237	0.05477366666344212	-0.029877722055504253	-0.035772417759068725	-0.03730095239697946	0.06040358754413955	-0.08142373920485042	0.06578103005941455	0.013590920798038	0.0651909498723219	0.033347212247058916	0.006625407713498599	-0.016993181752578284	-0.02088569574950196
