Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
88B2F980DC	24	-3.3321053221223	-0.8700438704950291	0.5706980027084906	0.3088859900143155	0.6125651268377144	0.8264476016496413	0.34791548693503827	-0.0013716456946713165	1.1504368033755834	3.5905805753716735	1.0232105022852003	-0.5390889032502781	-1.7778998743592664	-2.1000159019150857	-0.05661555234133986	1.0053840017782512	1.074495158259789	-3.0115805718814963	0.71564873839815	0.48893371409566844	-0.42837052820796817	-1.8485837638025915	0.3146067752348538	2.4365556118856913	-1.3436824801818008	0.4638629764901894	-2.157937168194437	1.4476736260705492	-0.5596452215068064	0.5832571588139592	-0.40981659548480376	-1.1286645124078865	0.2911283029655647	-0.2999972252491818	1.2664660735851325	-0.02469143974807181	2.173364376430163	0.5525059075761649	-1.8043830674486097	-1.764105087618432	1.2966920310259433	1.8516053333449283	-2.539106754634002	0.7808152467495661	1.554577721464039	-0.10196439863076412	-0.5922651391638585	-0.9026101706212284	1.4071252083723795	0.3303914522492333	0.05712842412189145	-1.4931912490194086	1.5509761666904052	-0.9820684739981385	2.8452016144724146	0.49489153107560613	1.5488709121978332	-2.5226666165068714	-2.0453780538189736	1.3124250038563612
88B2F980DC	25	-1.2408794394909242	-0.0406031001260625	0.3137083991085844	0.22676158198396124	0.11310520348183298	0.7959172799545792	0.26333527763685394	0.03811097504933096	0.7424408535887759	1.6047919205610839	0.2398317965368596	-0.6097680441190092	0.09422633833935379	-0.5036491716385072	0.046484181480135334	0.6736740017138767	-0.7099950602392523	-2.552462004228221	-0.0330665706552562	-0.12801750761674868	-0.3223922309942413	-1.2282797145902353	-0.4303397356317575	2.5925190757377634	-0.13092003367797922	0.28055210585145474	-1.2537422194700438	0.031019798469233528	-0.6448324677787283	-0.13457733483206225	-0.25675796453509303	-1.3867521311090392	0.21942900464272985	-0.6026563546006442	1.5905767526183276	-0.09517875910537554	0.4566395265403047	0.7174388421760103	-0.9335240441009667	-1.2509777605659802	1.6470793488899051	1.420648305969133	-1.4061542761007368	1.6832695746757593	0.7576671941104725	0.15974643773724195	-2.0372306498004047	-1.787244913756909	0.16427141685286228	0.612501424362295	-0.10882412729728963	-1.10403181695029	1.8485581441493109	-0.27937202149257123	0.475321942069975	0.26416805110238595	0.4931498527928415	-1.0683414183254896	-1.5142528235661872	1.9715667171604037
88B2F980DC	26	-0.47935051795191885	0.311790764700834	-0.07661254762193727	0.4415709982988292	-0.13713396375068396	1.1922123141324423	0.0724804951380067	-0.47917675487309774	0.9799132665562418	0.7614511986819945	0.21055679459377252	-0.25284128261596495	0.20048498382075675	-0.16163199273463214	-0.5912108867651225	-0.34211425016955666	-0.5129518429649444	-2.765883359542528	-0.19594634359243246	0.7024385092447607	-0.2824437394463972	-0.7944591874383788	-0.47611074484128313	2.654893794450618	-0.8802801263461952	0.27862100890127756	-3.1779570112416278	-0.3374254113941033	-1.6979352046264307	0.06385821587748719	0.43771300182295647	-1.9882134097522821	1.3943735222123141	-0.31840914537618303	1.4697973760106824	-0.09247165698226895	0.12130658600588262	0.8857227291280498	-0.581746711345767	-1.0528687249613358	1.5658176343533712	1.4592200957830626	-1.1203143532477213	1.473340766127786	0.7079420006137989	-0.10774682321860807	-1.7073799074949254	-1.7689503170469116	-0.19393222978053126	0.22495001997121067	-0.2535996767077573	-1.3116954636302234	1.912800850678069	-1.2964831729817132	0.17718086170530079	0.25209708502571704	0.09393907580508376	0.29864319089344615	-0.7966438063442238	1.4277088751176028
88B2F980DC	27	-2.8167372353766718	-1.525052689892411	0.25238209347578655	0.5969112030721568	0.1551850784392325	0.5750693929353635	-0.12629556025678101	-0.02933616157113185	0.06053382826899334	2.839942277727472	-0.6445968257253529	-0.3517946946680022	-1.719627724768102	-2.1065588437968876	0.20964066766639933	-0.2086406215616644	1.3825256811112059	-1.837849764699505	0.2647996117794409	-0.15022795283049062	0.08936101716984002	-1.3713171621007263	-0.2688442715407362	2.032351323372148	-2.000229710320191	1.0334573033735361	-2.552532055711984	1.284110887831845	-1.3710251347981173	0.5182170484057129	-0.2633840356437185	-1.32538529613606	0.391435395305306	0.6767774857036168	0.920491060099899	0.3279592982311806	0.5027399323163491	2.073689593073551	-1.5083119514670948	-0.39000607881618254	1.7311110448427716	1.4750640110786168	-1.2299582420543667	0.17325532269779087	0.8021404453323862	-0.053675320172426044	-0.8603856311260478	-0.13817630687737292	0.6666603057529068	1.6698303220707775	0.3536390178543938	-0.4098050537091007	-0.32870215561660254	-1.2804916765253807	1.8801240620926154	0.43893642443737724	0.5431909472187648	-2.50071491189523	-2.2463026688260324	0.9826467740487881
88B2F980DC	28	-0.787493531055933	0.4510629344207946	0.2456252023824528	-0.051442667661596	0.6870535083272037	0.6842101873083138	-0.22136251518381278	0.06018599414940164	0.9782282044801764	2.0431531455944825	0.32959727084389967	-0.7231567258415734	0.14647542693847715	-1.0479268959462122	-0.2620674950662183	0.1501290579328008	0.5957226093812533	-2.8257166278291534	-0.022439178373146795	-0.17536840274269871	0.048939362884417914	-1.6838128359113407	-0.2999162618143702	3.073677783898724	-0.4798930828538275	0.5611326805374942	-2.2421937053859375	0.0757316197496758	-0.5223919625412674	0.027652028741814494	-0.2923110636491506	-2.2811910216999127	0.45082286429701823	-0.08390772092498455	1.4228722236475635	0.06658566874928468	0.9772960725933437	1.676357761033034	-1.6724440291403302	-1.0514815034945415	1.6277943378861037	2.1372507362819526	-1.3821796427458395	1.3785511552141918	1.1203765187963013	-0.021027799072105724	-1.8025261246010518	-1.2166303386001691	0.2474156754954091	0.4339886975897649	-0.09568788777732573	-0.6325166431222913	1.4514761249401964	-0.866605447251299	0.6163907526299548	0.18065094355815628	0.390637146016628	0.2626462267249794	-1.4795558884665216	2.3845660305573633
88B2F980DC	29	-0.35051287460696834	-0.6292136967556249	-0.10552850776911828	0.1541847437749453	-0.20211129987795431	0.3920184613613017	0.11878490581651935	0.06468127312696897	1.0087946569608528	1.3072021907400524	-0.2631703763234306	-0.040068061946699096	-0.5855296628531979	-2.247654519346223	-0.3745431995157129	0.12069505076069809	0.4700037846339367	-1.9196794827236703	-0.6349104060652828	0.9076815749505975	0.06115250986382614	-0.1990839633815802	-0.41938634635646643	2.1433648392541294	-1.4346252762031826	-0.1748890965171746	-1.7655623895872337	0.28020584694994355	-1.1100360007035859	-0.13944224364023494	-0.33151041790886543	-1.4867865207551287	-0.013011887837918179	0.11339788238398496	2.68316509564412	-0.6023221247641898	0.13416787341910696	1.5090736850008541	-0.6186038053492422	0.3359430538591095	1.6982745586801418	0.9486668023622484	0.3671884797342937	0.08847597480032832	-0.5008875536904065	0.011966718853265945	-1.261623885649246	-0.5346358208774866	-0.2136766971902131	1.1463601914883668	0.23349651704592356	-0.02234721208280277	1.679131417208244	-0.7512194655212991	-0.06703743937040052	-0.011441446840764674	0.4507696039925815	-0.9184535884408933	-2.219809368009856	0.8419246082114835
88B2F980DC	30	-1.5989893846257281	-0.7941748976281271	0.4048398942391499	0.6974101871841023	0.29510515619589833	1.0819679383619376	-0.2644957971289701	0.5171224013157613	0.9170315324465363	2.8392796302610543	0.1446892729187902	-1.1055671156587419	-0.8320322536930878	-1.396394499565897	-0.6425255895748871	0.6707470914187732	0.24690242959279254	-2.416668742348004	0.40495222852441204	-0.013357650673821997	-0.4076580136551504	-0.966820793464485	-0.29451411578451875	2.9259887391120385	-0.9219839492181912	-0.19998466833951772	-2.322032884709923	0.059017464391654784	-0.5338032606609917	0.014808698839410273	-0.6180387440713921	-0.7373556891467423	0.5543175117361878	-0.27602188054727916	0.6872402218853884	0.05509369778616163	1.286955526184716	1.6682229376161413	-1.621326145010558	0.09738260093888806	1.4521963681962342	2.071356270876188	-0.6450581726399154	0.5729031365971626	0.7008263805880612	-0.010190883599183742	-0.8503783971224554	-1.36724842801644	-0.14123281579523272	0.45677024512994713	0.06038207917264815	-0.08206055925427425	0.8748030912113625	-0.8019203012400622	0.6360874135847459	0.6052827662343183	0.5146568456820777	-1.594613377417284	-2.1286769166731143	1.8763518510063777
88B2F980DC	31	-1.9151388813932426	-1.3999095034587006	-0.8421136685603552	0.2846803775660183	-0.44277016300233746	0.6826724755366883	0.6186932949597794	0.5088422911002928	1.5827408028682433	2.271123205523706	-1.0538100576487595	-0.01805970132842205	-1.869315376997764	-2.2424653310647136	-1.3812947400731441	-0.9451518374132651	0.2890822684026358	-2.2475846231434025	0.1134736687001916	-0.20952387812967466	-0.01751151541580187	-0.33676285282660734	-0.5966449988460492	2.594223890286432	-2.7077083739491297	-0.2278054374438926	-3.6845115993108704	1.321209475275852	-1.023918459867302	0.8165222237210952	-0.5463656413908069	-1.2813560334736644	0.3929527284430603	0.8037854696890872	2.873822870337393	-0.45625332095509463	-0.026665020116215743	1.0436813079172447	-0.25201567469959407	0.8750957507790078	1.4027152372036693	1.1594566814725638	0.21438952909400477	-0.08830666448888547	-0.020214431442615588	-0.3172653825244369	-1.5780203998966225	-1.1347858030083828	0.6310686905881657	1.8692823478817293	1.0331132699795713	-0.8224942048655928	1.5599197853683493	-2.4853512524475656	1.9930502808093498	0.8692521495711112	2.4945761838039417	-1.2459677089248946	-2.6256638088174493	1.5202775885103472
88B2F980DC	32	-2.9219871726294797	0.005072473517106713	0.22303079490246466	0.11590336505677623	-1.084566621519064	0.28765431074538605	0.06584109956910988	-0.20949295352927771	0.23551487136117988	2.4624012692588666	-1.217441274293598	-0.7413067751520148	-0.8408665651327434	-1.1718177407435082	-0.1858381862516838	1.312370823245363	-0.07723360973448268	-2.7220972905948218	0.46688333271210114	-0.7806322823754271	-0.8965880656311389	-1.4129521813148525	-0.3439553240965231	1.7579339187422853	-1.3674327641019404	-0.23384294055257476	-1.7473336677080136	1.25081573045449	-2.0086311953984683	0.7908174246276869	0.2935849907835326	-1.5576334500356253	0.8109458154666351	-0.3079539802490592	2.5421852228779005	0.39922796859660276	0.42749345125162597	1.01238089170745	-1.4895511116951	-0.9175389367549369	2.7170365046011735	1.0844871216404535	-2.189544293064263	1.8857070734787342	0.9282254352812429	0.8893189880530402	-1.4111067998029596	-2.320049943041596	0.08223915826057615	1.2666559008053064	0.34516886761522225	-1.5780626971313536	1.8303933309701867	-0.06280530009955454	1.2750083045599627	-0.33522665755370074	0.7549608288095708	-1.7377993751427425	-1.6870230663114512	1.8992214421000309
88B2F980DC	33	-4.094244873046351	-0.9097549937748673	-0.17433331092024354	0.8012863554113918	0.4164122216108571	0.014514826391221702	0.39831681141850384	-0.4132905903352745	2.3169935659303316	3.9666006322281424	1.0558304525714561	-0.3177547359044999	-2.2152531046394683	-2.7438133090947003	-0.3484476416774238	-0.18300131708296763	1.0900697637140524	-2.686827209269408	1.0124829851574595	0.44398051414080997	-0.18800222241918796	-0.9658653289675754	-1.0233834745390764	3.325826087530721	-2.609402244377356	0.010419606726314382	-3.127426886699813	1.8188199754117713	-0.8152615181238727	1.1100239227211768	-0.23499231531134146	-1.658014460160656	0.5610241310636552	-0.21148280560597232	1.8572586698415172	-1.06269156063136	2.627272233626259	2.3757505900251497	-1.5439328004274229	-1.0472898597655138	0.7603907690636982	1.2164736917741994	-2.638306328681036	0.8844266676049892	-0.002521967076002607	-0.17267840770895715	-1.3729766502814535	-0.6413550139152688	2.1619215302594146	0.9252773397150986	-0.19763488761266168	-2.5359037827231754	2.215006484751416	-1.4459412632280895	3.1005245616447232	0.8581317688445252	2.3015344295506237	-2.6536500827458047	-2.6683641669259988	1.5288830638951296
88B2F980DC	34	-1.8487537850280944	-0.8907502734377131	-0.8826584323840984	0.9499829887554736	0.0207193018495003	0.9996376145336915	0.8253546694472289	0.4905937290246139	1.2933186045020548	1.7512515021587376	0.3002967564454825	0.05821720212914894	-1.3429007329217733	-1.96372454656942	-1.105144443350818	-0.9012022310157742	0.5039154064899909	-1.7794928681801272	-0.9899749379432898	0.3417142978476544	0.17498415706194903	-0.023185615988221553	-0.49825753222074753	1.0251044964810285	-2.9055267632305357	-0.5037804400707704	-3.12179464672418	0.618212427574766	-0.8514418849784666	0.9186166835462439	-0.24747336615892015	-1.2286266201958393	0.2928554798273837	0.08312797854857235	1.595206606596446	-0.20040186500044804	0.7490415652196392	1.2971553604424484	-0.7318800350171264	0.41767027429878967	1.3547115934892435	0.46380557492274654	0.18610881001505142	-0.09087155397915447	0.05663419682298998	-0.45681851029028264	-1.040002276264333	-0.41621536030688056	0.8687553376418111	1.3639787473089948	1.0098919943926752	-2.214556752941941	1.1488780539121706	-1.5744896651198856	1.7224955807735824	1.0619195630773226	2.366961049561182	-1.1005804351415276	-2.2452380371327627	0.972304676567616
88B2F980DC	35	-1.5971987652942738	-1.7611203864772178	-0.06521140238084312	0.18263844211242763	0.04594730239661734	0.1959050675980799	0.045052129520248396	-0.17814337371844255	-0.15142396127430757	1.432748300599406	0.038558179708840346	0.2850499097255219	-1.7349497017573463	-2.3707213568907735	-0.45127363003078824	-0.574143956890559	0.6449005535840218	-1.7651014238873604	-0.6820516891784982	0.2658666875410638	-0.2162860116145846	-0.8362728812104945	-0.4668009024175932	1.7104280117783146	-0.7053742995897383	-0.6618787785289911	-2.5240309200912745	0.5708983756147799	-0.9873920750674383	0.04453382305958975	-0.14123046870670264	-1.0134086972820113	0.33164521006771075	1.749364322943165	1.6853678371419405	-0.34279989729825494	-0.33252245399981106	1.9960737675596636	0.4754016627426285	0.14771597469039932	1.3837707760204943	1.0705782894824658	-0.03594547351623856	0.3004863229133852	0.06716227479101389	-0.523301065435362	-0.905349250693869	-0.7036243591341531	0.296183620116957	2.3729779532294515	-0.9861095802966351	0.4335122963903446	0.11757149663226896	-0.21625664000919764	0.4212608379465932	-0.12670081423080273	0.10717788909224524	-1.7305638438795468	-2.207272200775642	0.9343286170185752
88B2F980DC	36	-0.8503212101186426	-1.231685367109847	-0.8094147082545068	0.8645035228282885	0.07293039191261493	0.6999568657033318	-0.14955408403093307	0.4892857338327585	1.249697133284415	0.6140187937891266	-0.5046617903268176	0.0840612838816206	-1.3911681536590437	-1.5492136829572183	-1.0945131725162827	0.027528075275109254	0.22597439317724635	-1.562357686520448	-0.5372636592982869	0.5977532980706985	0.06044778706146481	0.12785135023921557	-0.17752498949193496	0.9443962837233144	-0.6845500526664101	-0.9725800758128414	-1.236704325666195	0.34674712383942374	-0.6200331890707225	0.42700473280830553	-0.16042922646986418	-0.7493077904317373	0.25598990137014854	0.33624189766507273	2.2494856440446984	-0.30130232994184836	-0.2494381327648103	0.8355009901452308	-0.24830486845767918	0.49990316437396487	1.4066442556238763	0.5667172620875682	0.16419772683299794	-0.09479136480756445	0.27111616251794746	0.021690467921855916	-1.2283463875712144	-1.0188511675526275	0.4215241165098611	1.5005197901177474	0.4609312399172498	-0.4325070690622379	1.4840422536370315	0.070332307272714	1.02532706084504	0.5699701521887847	1.702776114958962	-0.5754324691433657	-1.5969234657734337	0.5241491140845893
88B2F980DC	37	-2.3308970253994374	0.42282467193088813	0.6840285873898991	0.34004511187514974	-0.391854743342446	0.20742156531744926	-0.08874111049501177	-0.06722459266278702	0.3382835732531744	2.582271750351291	-1.0793373706256084	-0.7649568319058988	0.02653319941341259	-0.27390358534310577	-0.26339159164178105	0.09005795927215732	-0.9932763276685789	-1.5382065777547531	0.5785214875095792	-0.9168044519173355	-0.9497408413115915	-1.5469428419933517	0.021270291796982838	2.4681690712547537	-1.2831372601305238	0.47891899944851524	-1.5910058431920326	0.601544186278387	-2.0603042015289197	0.2531223471017148	0.8066015343363266	-1.6283256972611393	0.5955543664451248	-0.28428920056999507	2.7051480583061314	-0.07726635050998579	0.4953085738786571	1.3594872732566325	-0.06046683682042797	-1.2510217380018238	2.70304724637705	1.5854733897695485	-2.166811453083373	2.0981802667203597	0.9852244360033651	0.5409048949556434	-2.462707605805326	-2.114508758888464	0.24669312825915712	1.1086857705112574	-0.1650057565142291	-1.2117248037948811	2.359335315988864	-0.8468363085111816	0.9693237427588013	-0.1979183247175528	0.45386542849713907	-1.2903895358592536	-1.187812013567191	1.666425594123514
88B2F980DC	38	-3.3372925491472443	-1.600276858189762	0.3042313993654684	0.2553630361454138	0.14897479714608586	0.07121837280561027	0.03235485905886448	-0.4237554806106329	0.012716258410190306	3.330127785984318	0.24465775223662134	-0.2545771296066446	-1.866702767082625	-2.2731630383694688	0.7660257498874761	0.9927599680701613	1.0569515146858341	-1.4177535371090002	0.3168633341497764	-0.09555600526403674	-0.12648416264702655	-1.8061106963537052	-1.131631411233271	1.8882183439155016	-1.5693435080669822	-0.07955767054572692	-1.5015370319278878	1.2677085189661068	-1.6522463974295631	0.5645526516784705	-0.6389946425856003	-2.100896457268597	0.851805160671681	0.916644835304282	0.9017237520797186	-0.2554638652010065	0.9337172954667636	3.338332217554488	-1.2721546039206584	-0.744514248098485	1.0368300950031344	1.0494152550550826	-1.9329286359716242	0.2947568476090261	0.6883168316874211	-0.2796964115346663	-0.8176742587625334	0.3054607093658861	1.159596712126215	2.1379985219001516	-0.4267824791632413	-1.5142109121061225	1.220207092864134	-1.1542779570003878	1.6628951886521004	0.11896357239636003	0.12756987831567113	-2.547669420929194	-3.053095175338508	1.6275628646197895
88B2F980DC	39	-1.9289136876369275	-0.25904215250480456	-0.08191652394386831	0.5478802085176706	0.6970582462282253	1.1457124622789814	0.08454640729408824	1.3679992202335773	1.345594202273655	2.8484469036144278	-0.09287594035823876	-1.2267910976464016	-0.7683301109780087	-1.823354983691617	-0.907004175648997	0.7737236248913247	0.14314558249644105	-2.729441570454659	0.4544853282453811	-0.1448839348775004	-0.7570601802521295	0.1968071056299885	1.4176456327478975	1.47226512267412	-1.2149175486442552	-0.26793200097990566	-2.3707477151616008	0.6514949653216013	-0.7049201910652378	0.1386089219936797	-0.16686353090709505	-1.0568701455702434	0.3753348852688134	-0.5708561103513143	1.4135554155810888	0.2550619044091807	1.231461495799711	0.4748862781792784	-1.441682236052495	-1.1926782770431985	1.7879022770526314	2.6881266944429782	-1.1918078998002803	1.882196770652397	1.0312689381131417	0.1159669720988874	-1.6806114547621296	-1.6731008798713094	0.06893843006646305	0.24275136421923849	-0.28938474492807376	-1.210067856171595	1.5430908447654421	-0.806893797182008	1.1577621033998176	-0.03751509275088041	1.8389806559942126	-0.4800855312193022	-1.6138785995975635	-0.08232065277587486
88B2F980DC	40	-0.8615837624585181	-1.0035972713051606	-0.31084344704222666	0.2648061881669661	0.41980875643994164	0.5074635225125136	0.4070455345436492	0.3133182652589386	0.9381392656732341	1.7415886751716743	-0.6703403074847063	-1.3748485424249703	-1.510691831094141	-1.6072489680084159	-1.264487564379504	0.6212684172059185	-1.4494460107399574	-2.2084996335104528	0.36073256586510594	-0.148163222667254	-0.41364049202141917	-0.34780103298718235	1.1012468019959423	0.6876760681940182	-1.2273496853058652	-1.665396650020573	-2.216286506600341	0.434953711903058	-0.14734052049121793	0.7313616960486962	-0.13306981268005458	-0.5117587874057645	0.219250823561012	0.20679761185049372	1.1925078468924997	1.0737432036318713	0.6619148276457207	-0.17319454400105005	-0.715608305727343	-0.3320084203860758	3.221382358895576	1.9604637886399328	-0.07036881158856723	1.5389173616296195	1.1983207737521488	-0.44567201813178414	-0.35274683460128786	-1.4631035569097732	0.38783616229828377	0.543322787125256	0.2614421282462145	-0.05031299579702253	0.11334153789208923	-0.22146747484111362	0.6456385121599677	-0.32720627017938286	1.750060745187843	-0.043773761131643774	-0.7220747552813291	-0.08935008109389475
88B2F980DC	41	-1.258868708912705	-0.9972758470250604	-0.28728722053961187	0.540551597134078	0.5997891751503999	0.9679305578699094	-0.05194851597769756	0.45736618280895597	1.6903341461722352	1.7481827363252451	-0.3925122166924878	-0.2616358806101131	-1.2841853087873538	-2.0050314150822723	-0.7424525407303231	-0.004482091510711661	-0.024680037099294505	-2.6586288846006476	0.03496618445047428	-0.09797821598887779	0.05091136449686218	0.05231251733749165	-0.40809369093493564	2.9428963262232437	-1.1281254716305824	-0.3834422163870076	-2.778745019909216	0.38260939336229427	-1.034593138625189	0.30398453994966834	0.11185134357811202	-1.2727972079280514	0.24709229948449352	0.000916938824183422	1.9889097143591226	-0.14440561236796517	0.36697471289954464	1.8130519880249736	-0.9171646149051056	-0.42508510067873706	1.8881455793157438	1.656580856829517	-0.5225565419308911	1.2725130297496339	0.29562228488230136	0.10970391884934716	-1.67254154746015	-1.747972184201454	0.6656998808775381	1.287822117207547	0.21943587051031566	-0.6715859849488739	1.554799299344175	-1.0492116253820603	0.8663541256360849	0.4512336292860831	1.258519484970217	-1.3030214090269268	-1.8312643022734172	1.2298057473327888
88B2F980DC	42	-2.3202660645891156	-1.1624727971802968	-0.19964303613337614	0.5119469072502674	0.509191932738434	0.46279282453729553	0.06764163473912665	0.056323829029919247	0.7225030624267577	2.7078705456462995	-0.3692181046596917	-0.31976699845233614	-1.543301113235899	-2.355248620966055	-0.6919504439439303	-0.002391905882749845	0.17431336112517654	-1.9362275878639688	0.07501314856347063	-0.20607385210108187	-0.0799651895915594	-0.37970867279329257	-0.71406425204076	1.9601942638722676	-1.337885342859292	-0.6595990934588071	-2.0086167009622	0.8116722063671213	-0.7161568580015683	0.3290802991861417	-0.4789001325633203	-1.040523271216217	0.45266336735450774	0.32989900011837237	2.188435267308059	-0.01073708542156987	0.6805589607925286	1.6814839932459236	-1.036065261927353	0.8814705218890566	1.4779122056470095	0.9711192870600591	-0.7512982090280254	0.38722322623607	0.0577312435533488	0.07249154348151987	-1.6915884968025177	-1.2967597472519707	0.19553021693696637	1.5158884497216183	0.036340738037276665	-0.5349371565215364	0.9761561553450782	-0.5053748682983903	0.6469141022051943	-0.012607182306060727	0.4469339929487477	-1.1078912968055228	-2.5443286723622123	1.1556084752123086
88B2F980DC	43	-3.813869998262872	0.024367576164041505	0.2793790054528146	0.6134297384425151	0.033524812715047515	-0.08697095317922876	0.03410358222371945	-0.10483663381066571	-0.23467252101161495	3.727711511855981	-0.5160502501814245	-0.03861710564709009	-1.1414770658760962	-2.526998321269655	-0.41433625336245217	-0.3592630578617254	-0.6072993984124074	-0.5932953085552848	0.7839374076051415	-0.978798971332324	-0.2589037443655915	-1.1254824553819307	0.5973075934363964	1.0417071650248397	-1.9299082324895638	-0.364633478163776	-1.2684273364686423	1.4317658354035099	-1.2294696860627963	-0.31238198497971714	0.36066153265117196	-1.9093904519649985	-0.3913309152276718	-0.35965640424324974	2.7005231425360154	0.6419933997361813	1.494197798948787	1.3095390041491468	0.18854913844518473	-1.5861835287448662	2.957421095734218	0.8794885068114691	-2.834895313708305	2.2694061818058784	0.6162533403090014	0.4233867374161111	-2.976900145971594	-0.7939354163932331	1.4551208574454797	2.0601911470859795	0.6631310739323846	-2.332710185796721	1.8372081989470774	0.02519952839631312	2.288468962880407	1.1367467929986577	0.27536105048698634	-1.919655058229588	-1.5998149849580925	0.23453491748095878
88B2F980DC	44	-0.17480081339252873	0.15314530972430196	0.22042394146698976	-0.6985151974651348	0.41702473887025004	1.7609737059697976	-0.18948354233069598	-1.1255333944522996	1.7133982253149562	1.3176300190664998	0.3300277196973046	-1.6495542040765208	0.28013888912773943	-0.1686647419872105	0.3535883279308054	0.8747475783777869	0.3087015484624689	-3.3920366793027905	0.47726756394858727	-0.20675829038295146	-1.1393979351232928	-0.7398484416557625	-1.146642017513396	3.194781303442862	-0.46006678467034856	0.302614772241856	-2.580425773205376	0.0681518446909326	-0.03556340271338998	0.2699529040942745	-0.2086770640133386	-1.2877475855743836	0.9339655340527755	0.048603331856142074	0.4913300531941065	0.2570502870811385	1.1788208359514432	0.6967378897283658	-2.1553145293278284	-1.0327827335818918	1.4990995478433384	1.4455672506473225	-1.7409812204332598	1.2588456462381346	0.8373174982929572	0.7707745621063814	-1.5496960565885138	-1.9949211245730682	-0.05891727979252792	0.08861323737245463	0.16038896502397626	-1.0941141188349173	0.6712110889057157	-0.9199240414900289	0.1271318382953437	0.057518794664519854	1.083537310715375	-0.41602126841707854	-1.208331022185666	2.387596043935045
88B2F980DC	45	-2.1539290762726058	-1.3223264697254982	0.24368141760294051	-0.2075657876847159	-0.4943615193788111	0.5396830775654892	-0.10857532671318526	-0.1854794588775055	0.2451179398386536	0.9345910409882219	0.11996920479610074	-0.2943860059855443	-1.4831880814456833	-1.5663189882919584	-0.4670102162011911	0.3492776426436503	0.6300367412390573	-2.9604029984928224	-0.532024211931239	0.010097952983944003	0.6097430942279067	-1.1481226100602988	-0.3100425467247216	2.2652265116114485	-1.0932623669034762	-0.6738807568037236	-2.343495960134365	0.0438839304936236	-0.5232618144453847	0.16913741356357592	-0.0995346785892891	-1.0317608763563286	0.2704484162897238	1.0323385728985004	1.0887759542257682	0.41048353215251293	0.525233547056239	2.278931031296747	-1.3035302906564548	-0.049738768471180084	0.9968902496973437	1.355105939593122	-0.7314141830331193	0.05256037270448699	0.43835939715742067	-0.16387392705491477	-0.5620676447382937	-0.7925402568195481	0.38153402565590744	2.3197282185896206	-0.48189492250179544	0.09673452789801207	0.08059434625614204	0.0888005380149508	0.22119941067671967	-0.06050250455546244	0.39718224127656	-2.1124289092548887	-2.128600514345097	1.3428582593150091
88B2F980DC	46	-2.3080506188610412	-0.7567082980071305	-0.7843774911105424	0.2873716538361477	-0.27430013725322533	0.7490397570197286	1.2723625326170345	-0.20484419285434077	2.141398405017526	0.17333112274324147	0.008333994721218319	0.08688523826468852	-1.608563598551263	-1.7667438758587295	-0.8987598638590057	-0.47752667683890915	0.807070291655527	-2.3167210922438324	-0.6547680040470651	0.7856141441086066	0.31203179996164376	0.11816155109011328	-0.8093796969197399	1.2103155718764462	-2.789873725253504	-0.3599991773034123	-3.2039877721826766	0.34424640239547877	-1.7453816802429858	1.4145962217003558	-0.19932404900877929	-1.2731222317914432	0.5858963503674592	0.9463004594066531	1.6947533684427674	-0.9260882838341218	0.22010920571776627	2.127665402179167	-0.6235010848206941	0.3609764966214559	0.38915175368240984	0.5123809817225995	0.25756593414122886	-0.05464758257342828	0.10540772775832452	-0.34674640292477976	-0.9000305212064008	-0.45880749880637284	0.29143085251811573	2.2566596196404394	0.5042860402125198	-1.5771615048412282	1.112650621169006	-1.9695380738589874	0.4699678985581226	0.049991997820759776	2.8383246997690055	-1.285895309640789	-2.016434119504485	1.1431818958218427
