Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
8C802060C6	24	4.259530037262484	3.796810385747418	-3.6183981951995685	-1.9863115506094344	2.3198561695237205	-0.4545653188539148	-0.4680303230339194	-0.6333833010763877	-0.44451429832551154	-0.669679398581366	-3.056382414114471	-0.9013980681628792	2.2362635532641457	0.7129802654905821	0.544378853501847	2.0370123898415806	-1.431428151244475	-0.032691677280925445	0.7821027626714033	1.2769538854928117	-0.08064727863976089	2.6567675331927227	-0.4742095572896945	0.1270343577879841	-0.12903059454200244	1.0578404521473637	1.3436806417316576	0.46324087585763213	-0.2374926532527074	-0.8183406844990511	1.1343208760667622	-0.28199902352677875	-0.3867389208028126	0.84242071298991	0.7524286190519492	-0.4597190598682163	-0.7752726419694447	-0.5031050409345638	0.25259105426763045	0.0017817072954776916	-0.11706654500161351	0.672786457514511	-0.041992438324734156	-0.8253154396300183	-0.8186871967523461	0.9908873104569978	-0.09022257155459351	1.0903126245263406	-0.25153569723411107	-0.5184509459969682	0.36385928040162047	-0.20799385219502425	-0.45455614410134526	0.09962779427221143	0.25629355748888605	0.11238461453107969	0.5221782340470192	-0.17304472203502513	-0.7269707738723115	0.19584239201824438
8C802060C6	25	1.6132216760500147	-0.42206131241725736	-2.993767751093306	1.0278744777382383	0.48184911071871095	-0.9907546763658643	1.0889095499646602	-0.8138190834791119	2.4301513805973656	0.6338861154703713	-0.14219350394570993	0.9703056113019972	-1.5858846315709936	-0.8313536693633209	-0.8271780897969666	-0.41732181157185555	0.7369285752563796	0.6186209082637503	-0.4666109767120674	1.0582895699967076	-0.11549997010083042	-0.7516702391491215	0.852160059877134	0.4534250298860336	0.03272124590953847	0.39946125246024144	0.006040963980603167	-0.0747391491790725	0.24665735934659436	-0.34566192521283423	0.8339105253133439	0.18936882635607222	0.16434351849829804	0.1051277122300993	-0.039908512109466276	0.31323105960592823	0.12670648782777905	0.09956366521787659	-0.2656380945803596	-0.010557719270665398	-0.40808277214887817	-0.09047174883654377	-0.09484751939624116	0.48362249544574665	-0.29050627274569674	-0.3454053056686262	-0.0050632638267777775	-0.03336149133496555	-0.35532145507204627	0.03452821298193878	0.01700950924022416	0.2828372421340727	-0.0013696017779893884	0.09968139215969093	0.05672168820504044	-0.1554939439755732	0.22671436061045305	-0.038931799804735795	-0.053475812255958405	-0.00535608960384478
8C802060C6	26	-0.2738209127806702	1.0880837812815711	-5.342410228582983	1.2276609699533148	0.41296698344967614	0.4098669555389438	-0.6521609645005723	0.7600669429528571	1.0766640115655788	-0.1606418702679291	-0.9148010142267834	2.018144851413483	0.4072434334213778	-0.856360895493221	1.2462589564689204	0.14995622238123146	1.8626945078795203	-0.0992487546366289	1.4624989049547612	0.5820479869249737	0.36722650107059546	0.1381305235176388	-0.21003787603001545	-0.824535314849894	0.591376221289544	0.19035140397345907	0.832137692357727	0.21290964459955386	0.10388288593010785	-0.12515820038277012	-0.2152856180204101	-0.644440080037196	0.39993671125462804	0.05262022151686221	0.3882053776426103	0.1826256334227412	0.4259764042426045	0.3142198819583308	-0.07286272742983224	-0.17553194049135729	0.27035720421099574	0.11542886976407774	-0.20578380169563598	0.36932948954217615	-0.36655738838043944	0.23084825833133799	0.4029366765859479	-0.09921817236030776	0.0978105736385164	0.04031215751515299	-0.09403140497318487	0.041045859253065864	-0.31899941914919905	-0.18494980975448977	0.19431440215722878	0.23189883828440067	0.3589126221973291	-0.18033483770269387	0.0991748839056019	-0.05224912301820316
8C802060C6	27	4.3701787711935225	2.993795798619253	0.46616325199394754	-1.940232585804843	1.5866670789430162	-3.578493401186587	0.09071877126866827	-0.307117889359853	-0.42549069092447206	2.76159342370268	-0.8473007479210434	0.3098793864414097	-0.00883185225556576	-0.8086647065291198	0.18157265539616338	0.01542512081850717	0.16939646055205557	0.20833656685876764	0.03891859242874492	0.09653447087162373	0.26225200125923426	0.09960651128529181	-0.014952548483903493	0.0956424959112494	-0.14304144519653045	-0.3274261654612879	-0.07786326868503209	0.34391529906009544	0.09258615457281975	0.07000092634007915	-0.3638027876541735	0.03453018763660142	0.14395069616039896	0.2708862086984202	-0.33507139881071996	0.0712106648871293	-0.13904515268472498	0.09228958189435954	-0.294407621845893	-0.2086257440712293	0.0868195396390149	0.1761292761589555	0.04847548364643602	-0.02095590803763494	0.39538184446085967	0.19920132166159704	0.0019338451260192074	0.050929464226707084	0.2186564494985126	-0.0247653785274006	0.493876978270744	0.259239776698624	0.035930604619517276	0.3231418823581624	-0.18879855238223608	-0.38619240060060256	0.07271827581293099	0.006300951053350218	0.21118284515026786	0.2882542430096067
8C802060C6	28	2.7631809857420486	1.454736946191101	-1.1675726538577353	0.3060099278242583	3.0810100008762316	1.9176626158852137	-0.4024013218648092	-0.925783945332945	2.2405383811665622	0.3541225815514292	0.9320219419494226	-0.15759186066612246	-2.0041184738463405	-0.6889716785516296	-1.6192185407291233	0.16008348375645462	0.6924980210891127	-0.6703650267014596	1.0261861860047803	0.023398017902434388	0.6406788779625706	0.08977777111168335	-0.45837374844489504	-0.3581596946429368	0.4414456033049868	0.3471510693966769	0.33163154410676143	0.17147690599993498	-0.12202674193930892	1.002177160230225	-0.1873639249259935	0.28085365883627295	0.6383839285094159	0.13775654581473146	-0.19814007262573036	-0.29475215693801676	-0.060931633492617286	-0.5063370880227618	0.11575889418393101	0.5749458243013845	0.3470803767108582	0.0645464145324804	-0.3067096543205002	0.14726584801040324	-0.25263156825976524	-0.15877127243650113	-0.00579679071936388	0.1329001132010686	-0.4089582081218691	-0.08655739948883913	-0.10063720009988905	-0.12540778059712737	-0.2317053169469956	0.08719149593125822	-0.1607744425975983	-0.03820496984384793	-0.20962320795358136	0.010162340708884596	0.32202115674177156	0.19896607668708385
8C802060C6	29	6.600718110493226	0.18013946388089733	-5.994268230216665	0.6619890367850535	-1.4316819274297228	3.4744792881927706	-1.361811073356864	0.22650714326272894	0.4794978557299853	0.4167677548742282	0.006652291897893166	-0.30724464217886993	0.33470429240597327	2.029149929220481	-0.7533761233894463	0.0003968680026017609	-0.7913646152202674	0.28838050722141517	0.4385732721939641	2.3760601107098736	-0.7450017827154168	-2.2504646865877027	0.37468003618647816	0.16576108647659882	0.1625483571112297	-0.4717699871778183	0.31963929980682243	-0.011947656573980949	-0.33493517846368104	-0.1350454325763994	0.6175871310565487	-0.9867183093622488	0.012253655808351	0.25839877469438655	0.10332928666968393	-0.3149942716519844	-0.2449965903863037	-0.572632745041573	0.15419236849140827	0.389992324980814	-0.43045080754404397	0.3390300521332986	-0.23730647639459437	0.1430491443954468	0.41014231129740886	-0.08476719351735026	-0.057376789144074895	-0.06481836727316333	-0.16706553548849212	-0.36400039804087675	0.15678385198884354	-0.3569807752596809	0.05120536108375751	-0.23425994249963827	-0.14839151912237084	-0.008003904770855845	-0.2847138555810848	0.25880656567199045	0.1636383488289732	-0.10490383411240028
8C802060C6	30	5.732947468647646	-3.463893530995027	-1.4657879147836288	-1.6376646442308187	0.19829397126707038	-0.84048909367401	0.20402098365983673	-0.004696103199073483	3.4288560561021	0.21456652522708874	1.1279848883237125	-0.4100956334723101	0.738401597326887	1.2338199831541847	-0.3179129847568554	0.14212091311245115	0.4132861773497325	0.488409183220389	-2.0200098266080193	-0.1785808015435569	-1.240192672347602	0.6648424227738475	1.1133806556405235	0.4809249582513768	-0.1197171537273214	0.6088378547546976	-0.5993721600542025	0.10755188119865627	0.26647402984916885	-0.3011028722358256	0.048551963744329546	-0.09606245461397346	-0.30097369868057233	0.12016657873143022	-0.06703780055435726	-0.39967715411805427	0.19744646032142615	0.448849293816603	-0.14360947405560448	-0.4363240864760719	-0.08864911834655911	-0.23564267592560925	-0.045748522576865826	0.39159367907813714	-0.21825006269577424	0.3911468611922212	-0.14951620185360767	0.14233025605842248	-0.22822678048991996	0.006219392470401156	0.30735854130052054	0.13561867010017514	0.030952626549865875	-0.19013691776454877	0.2217160244126175	-0.27115972747910516	-0.013549826199267008	0.09822230050867926	-0.1504569376468041	0.036563618330797805
8C802060C6	31	0.6646253668154605	2.3841812432313207	-2.5599620669457592	0.31774463571907774	4.796056659351369	4.491261653491996	0.6222380350322101	2.673982269000198	1.7112637160028719	-0.46730848516698714	1.6287255721646758	1.6118674433977291	0.0446061143625626	-0.2904637938285082	0.2110418471027113	0.4486189136018078	-1.609165143022111	1.4367024615933552	-0.43535158557720643	-0.45190209053815683	0.3280076598779217	0.5312232736300424	0.524491192301173	0.21262617286065696	0.01238083363223885	1.066795085336098	0.4677084942303819	-0.30199761405377024	0.3387448813739337	0.07561538852519788	0.42189241591121396	-1.6110994300697092	0.5656009932210362	0.5303318761798583	0.679653106581889	0.11547762372313786	0.39934727479249504	0.09827050576423481	0.3728286616476245	0.18356927435364126	-0.2988140903142696	-0.5416764199602624	-0.01978068701053679	-0.1506760252585442	-0.29073831977092734	0.5536700389715272	-0.1204453909749064	-0.3794419176871746	-0.41428241605210925	-0.10621275492610234	-0.2575744920414326	0.09195521183305931	-0.6160272679510375	-0.05116466015062165	0.22483194926609895	0.18156353923389668	-0.659811517869366	-0.2633403850796459	-0.462458069560836	-0.14541826421996243
8C802060C6	32	1.4755044438110465	4.904049075434803	-1.8404200105617508	-3.9206029045559005	-1.145396089972754	1.3625245245533524	0.6372348766347191	1.463799183391546	1.6782851239340428	-0.43869419636002327	2.7542903845793583	-1.5380035004054395	-0.8789076751939652	-0.38203792926693636	1.5878673164659602	0.7045868922123337	-0.21648311895220218	0.4246538405780361	-0.42457051963433967	-0.43248927558901235	1.2989548764337506	0.4693888764041055	-0.2731558580415481	-0.04812579936460791	0.642193883576426	-0.21797710966417524	-0.3524225948375692	-0.4164336589416841	0.5714676182819226	-0.7625866147253793	0.2713139460420298	-0.4422580903982603	0.7461052148541523	0.047041409226778214	0.2627757982998697	0.33586465192179027	-0.8024388049083827	-0.2265792105574023	-0.6446360364718021	0.2977313999240827	0.7237424572454765	-0.2941150014546001	0.017481816001222394	0.43753458230998776	0.06270379357994021	0.5378013707025563	0.0851726613703385	-0.3395125840339825	0.16762232654188938	0.5826101038518644	-0.037754070978289034	0.06307488637909185	-0.1764335166773302	0.19328596788742047	0.29693674042224166	-0.3737332840404911	-0.04259991663282868	-0.03304939538822244	-0.04468608045899613	-0.3022765168459657
8C802060C6	33	3.828861347994332	4.459159412328367	-2.06952436852197	-5.258020409571919	0.3994127553668912	1.8750738765084687	-0.5851335335970672	-0.29639262425568436	1.0992590730366367	1.1548384272584389	1.8353115593372507	0.9457664857841144	-0.28995886601170373	-0.2791431991061364	0.5107989195099685	1.0961967669823784	-2.4786977626957465	1.2046870372280731	0.29573724794297135	0.7362839400813046	1.4846084379147513	-1.4651977189063163	0.21324653349639708	0.3317868599070267	1.1690596862214961	0.09840111111229286	0.18401788719774437	0.033394427338098255	-0.24277412267316265	-0.6787262357338477	-0.3135596911388169	0.3312516370282702	0.14410214592792087	0.3045746466545844	-0.022310656935133066	-0.3241232310829007	0.47664492124675983	0.1219175061007936	0.022394093576101982	0.26768241196384457	0.290055696503358	0.5214394879729981	0.34295431338969806	0.40763401287591944	0.3598898123610733	0.2798638272539201	0.019604235879292095	-0.509800215872077	0.580574565425423	-0.15028093676406806	-0.28334556681876416	-0.11838291900453651	-0.23784977524405113	-0.25052955274331573	0.1368153043967422	0.3073420423929691	-0.029427748407261915	-0.2379061672007636	-0.23450084732321894	0.2236380694666291
8C802060C6	34	5.214306572292332	0.11105414331120873	-2.33138337121984	-0.918756597598089	-0.2458249278713079	0.6558736465646972	0.5301474796107775	-0.6872787158828633	-1.1645697837284439	0.9269335398299133	1.7054975404328285	-0.10812104443965782	-1.2899116963129762	-0.12662675807424792	-0.27923837153182246	-0.11460493969156163	0.15084865179185436	-0.8240206440084238	-0.7716995545278297	0.5697006705280881	0.01781753466256373	0.2184103261267069	0.0011208997185082348	-0.08049225307506128	-0.42482085051222296	-0.3460499732696301	0.47702420342504326	0.28320800110947675	-1.0368748046652057	-0.6250348501312553	0.056634707226479605	0.08117426544560438	0.321142537873965	-0.03401223269113323	-0.2694405549371802	0.49161649211455277	-0.2136795634460199	0.053874385125443104	-0.29165841330161324	-0.6813783574336325	0.5311093418225546	-0.1363494078718914	0.17982838420758082	0.03568443470328919	0.09208755322047082	0.043613351058498395	0.2735192595034862	0.03227771986571606	0.06753645784081407	0.37425233640646294	0.12575319705317545	-0.35305260614979134	0.017798102651907906	-0.15770226775994575	-0.012126337216510184	-0.2515620315500236	0.02373966482166916	0.1669342623030074	0.20916394124083934	0.18660029872548983
8C802060C6	35	4.904029966584677	2.499559147347503	-1.3107372962082815	-0.7626655402212561	-0.6130935328865744	-0.48370487467361656	-2.143213012149748	-2.0250800025120026	1.9166623325515382	-0.6483359414893295	0.544914958369413	0.6860516882532632	0.3703360710548518	0.8337825375308807	-0.20738074049892244	-0.030927279648479317	0.9102834546217474	-0.7951324929838823	-0.8912466388103965	-0.6750126647512126	0.41675085762458947	0.5991049427994959	-0.5534124027553267	-0.6756780340087768	0.13281512215182228	-0.37152293601833514	0.39378290454837744	0.4285433869049683	-0.1418433083631595	-0.6383129954367303	0.23625074811126523	-0.12179658587639337	-0.23949494668019283	0.3663343400202039	-0.2589203809980907	-0.09011528470168853	-0.3544304443912967	0.2068441684791815	-0.3743976438971352	0.07340275571412792	-0.11495393315377406	-0.16325548794864464	-0.7861866314834274	-0.47067069748160006	-0.11245041312407672	0.3099870618889313	-0.19622690164587156	0.07128825737659451	-0.2301875191349834	-0.4056689325581183	0.1049518143981119	0.0720621651234342	-0.2425011949870914	-0.38467775560884054	0.0037789661548706856	-0.2258191207243147	-0.035051365806682715	-0.01965008357219509	-0.12875848151247415	0.11716516715758131
8C802060C6	36	6.396001268906839	-1.7964923446783234	0.13769271163279695	-2.1603231507554557	1.808120539733169	-2.0770987264196386	-0.9824079227256639	-0.866842527193915	2.0245926485199037	0.11909605330340954	1.6355214255318846	1.280771361895296	0.7652673615861114	0.4684000271819589	0.8957372825091084	0.5185641888354563	1.466042390399522	-1.0539802374658696	-0.5202353354869059	-0.5964535671672664	-0.6682799099919655	0.8106539079621747	0.5156909049122395	-0.9694062483120023	0.0301925261907839	-0.3341745316529832	-0.15500610065751577	0.20776390877672135	-0.3273151616212819	0.3199559071762492	0.24083506761201398	-0.4370050935996922	0.4241556036860903	0.17085697148381138	-0.16241727726289407	-0.0625060982605654	-0.41441502390996443	0.4623075516083933	-0.7302900084010074	0.022533753109302522	0.16426466346609256	-0.3865257792031012	0.200083222817606	-0.1592245005562963	0.01579360821160958	0.4094983977052167	0.00595261929379773	-0.1707433660609912	0.04959329855568784	-0.13389051695919607	0.43389966178591166	0.27156969098374534	0.2138039039268645	0.2678966620006774	0.052500511260350866	0.052904101332797465	-0.07109937056741802	-0.13122912754501537	0.21991517939955332	-0.03566848656042118
8C802060C6	37	5.625796422435754	2.4231899455009382	1.7452539397139242	2.5684297718888964	-3.262030094661728	0.8301075086378399	-0.40332721656228254	0.3027428264270366	0.026804428837695862	-0.09901816698876272	0.0700520226644953	1.1873777819193716	0.254667785705981	-0.018177757667578422	0.4375077799428857	-0.7704983774929706	0.4819738642588262	0.09056146177440337	0.3496238990679298	-0.018584055926430088	-1.125313553772519	-0.3227288838826167	0.7927409562556589	-0.3514847481387923	-0.15079567188902032	0.352851609587755	-0.5884477371263789	-0.07785728440243103	0.3194303100720302	0.7614703339794489	-0.35226705676956876	0.3446545180247224	-0.003298273129647398	0.15694284650554477	-0.27557378913965586	-0.03292072105789142	0.06925552129302046	0.4711147904801706	0.27875191645744496	0.5332090724431121	-0.000802565760081028	-0.47977779365272344	-0.2424217508943174	-0.2307708705466983	-0.3518412851659192	0.05740891395808192	-0.09863717520088601	0.14711653351464285	-0.040484524501906705	0.1271282036848318	-0.05635938429643442	0.032353235476690806	-0.18142545765057344	0.1254618449120871	0.07906097694510789	0.12360525273812975	-0.2768710158862826	-0.2953768466334352	-0.2787127766901991	0.17480651759709465
8C802060C6	38	2.9033423116464045	5.624746954236221	-0.15790271361565847	-3.10733392639671	-1.3665148086332184	1.8881326288292564	-0.37120332959060853	0.5799563139670983	0.4115288343582383	-0.06596967599956767	1.3440301803815398	-1.1053241164734808	-0.9586014279580342	-1.180320907696824	-0.046317055585121635	-0.8998403938677836	-0.2330569383130987	0.7271511450240628	-0.07880656361171423	1.2791188434630918	0.2996265418129204	-0.776164799659047	0.03216921278603655	-0.5311561684013726	0.23678860687253353	1.1448148516379033	-0.2520653938217009	-0.2387118282115154	0.5089903529091765	-0.07556822366159663	0.24948394353884643	-0.41875963888719103	0.03815355779248898	-0.44841357934803555	0.6657829294679202	-0.2882155784227011	-0.03756997068999879	-0.0707579244330355	0.44004089239468613	0.41739508828478145	-0.10437616233913699	0.0517334841974997	-0.491021478067	-0.10704812681032885	0.24718237373951676	0.025419591194866645	-0.023608816838137495	0.07696265939859812	-0.18227849199641405	0.19551573237770753	-0.015573966801670353	0.2014879680906819	-0.18480214233178952	0.18063866631338626	0.10709465521132473	0.12650961632146332	-0.16729631007268073	-0.10377628852296691	0.018277806681535756	0.10815447056724978
8C802060C6	39	4.950530619832205	-1.2752788102448427	1.242108793818983	-0.9782263608827014	-2.94478732346515	-1.1354702059680255	-1.3422774527726482	-0.30800453713513426	1.6689578931351419	0.803801947803048	0.6158365269175264	0.7807806910895797	0.339085271712939	-0.604902634893989	-0.13072834566722555	1.1616197199467997	0.17747496240174607	0.016484531833552803	0.020212580503526947	-0.5254255146607628	-0.4180717419208783	1.642421663780703	0.6990656469190056	-0.7437102696918719	-0.531651017053427	-0.91326458909699	-0.2640410557330194	0.5656710832773114	-0.2776480876465188	-0.23593380285476706	-0.06465161589028934	-0.07004330145041407	0.4460078713764241	-0.012422094364973647	-0.1615061930604022	0.227092274609938	-0.03170285298843761	-0.4462558876016813	0.26452817310353477	-0.1232799200790953	-0.19200921434617357	-0.10386378886570817	-0.5117686928534987	-0.4159860242554451	-0.1483541745644745	-0.20284757843827644	0.08911013001707226	0.06979580307081155	0.5202810275516675	0.0986322133480551	0.2681153516322692	0.13363439384877293	-0.17874054598128228	0.2580941355228049	0.06077985888613935	0.1257641977667668	0.16791736105781582	0.17131713541293844	0.05960341557107506	0.08078898711233841
8C802060C6	40	1.8332907488583998	1.3433422637232377	-0.9070624693428111	-1.9812760065983912	-1.1811668772856252	-1.7022071043241354	-2.029211494595489	-0.22899552765282502	-0.22939054400898654	0.6896657113325017	0.2884734620533349	0.1427879152061921	0.06550945351578182	-0.8028219884262795	-0.040120393240757654	-1.2790581187262313	0.335645161701494	0.3204085258214635	-0.24819734620798845	-0.21158487451532393	0.10924237134534863	0.817514494865949	-0.2936837308926742	-0.3673850013807686	-0.0708202913840032	-0.8247650442442028	0.4548627756728907	-0.09530511984568006	-0.6205745426444947	0.06842608725231289	0.09915847003106142	0.5121619527958934	-0.15071595840065916	0.09483792586467303	-0.03544611898377607	0.2649265330723485	-0.10784678515854505	-0.1648550454993548	-0.13009828301300222	-0.22504422310586467	-0.07562423229870366	0.31773095118208433	0.20253734246608987	-0.15061881742629912	-0.09593466468122595	0.047326238324656426	0.05938264507682319	-0.14296529931734878	-0.08073689457240374	-0.012911679765454384	0.09323250959985775	-0.022346181662001932	-0.06651530515500075	-0.008274114734050769	0.1474842730616481	0.1869290137221637	0.017202016512054934	-0.02301764004013981	0.1698065516068799	-0.1448795054962727
8C802060C6	41	0.4444198958444036	-2.4929797378726937	-3.531073128925284	-2.399195461292983	1.438976461931794	4.499509285190611	2.4931138620565227	-0.35530917011524565	1.4746110059693642	1.5711419827616895	-0.6836375008011389	-0.10713359880533156	-0.15411497907989022	-1.120283417844642	-0.45796951067345865	0.49663303117090846	0.3313458539223058	0.33758489539060865	0.6362432364825731	-0.6132339224877448	-0.49006982081795786	0.11627890322801071	-0.3149670821063578	0.840088497618228	-0.6097069385353525	0.18485140544902914	1.160612974009527	0.1385941326265378	-0.37875345733144855	0.6263518188098184	0.35697361784098686	-0.2179747907509806	0.295295375131864	0.025312296219379284	0.4921648962024473	0.5109395149472313	0.5747126713589715	0.3335343833023867	0.5555680880927223	0.7127561420067543	-0.0570027373290061	-0.28211673797619985	0.16999816965130155	-0.200930468516666	0.14414709388930366	0.33135377833615987	0.32130583968038173	-0.04474665664195145	-0.02003387795508309	0.15978540138730557	0.2549984198459422	0.3142060249511612	-0.17240974458277702	0.20257085732059474	-0.29960880575068943	-0.3319344959321386	-0.057508003808353005	-0.002171486422321762	0.18998759813080882	0.05579715064161246
8C802060C6	42	4.669043744192999	1.1093928392260795	-0.7983136777570634	-3.9226214211975696	1.1960022181236405	-0.31988385598950253	-0.887560768528253	-0.28286817757644894	0.6378199817259873	0.8067843437857078	0.29482292413652	-1.0554192793235353	0.8737803154191953	0.18435778708277803	0.25082190442515057	0.4412562188688445	0.5929531384707282	0.08582308903359032	0.9847433068544211	0.0496140059000211	0.261519049280537	0.07014899896622348	0.3295745457943139	-0.40577242853484363	-0.2366145477835508	-0.3659357363284004	-0.10096593150108397	0.9701251068556763	-0.1420714533401549	0.2476793450760221	-0.4474771101533871	-0.19173802330900738	0.6716878640584502	0.259725877799784	-0.030387565756145266	-0.04993030786925179	-0.22714034903628946	-0.13905698886571513	0.25766684029529896	0.050894400271579404	0.18635884142897338	0.04215238137049353	-0.1398875829156952	-0.16816221192996011	0.1244559496903925	-0.4573829450509724	-0.007888290603789566	-0.19961837603622767	0.20302228482337192	-0.2489740836225935	0.12053776542960412	0.3486133991041469	-0.14331025726364202	0.15276775830653513	0.1444557500331967	-0.02415061559144824	-0.18833433500753652	-0.10486902108900416	0.23350587269332473	-0.12929387212978136
8C802060C6	43	4.261934274873378	5.048440511075638	-1.6244908602666497	-2.3622085017832215	-2.472897719412192	0.2000825639923775	-1.4034855111641023	-0.8150649715206943	1.4793683688611132	-0.394770797176654	-0.5811331980947833	0.3907625277035203	-0.5120458809480849	-0.7126913253181253	0.4558731739372511	0.10423115290837305	-0.4586322806575965	-0.2939548850174337	-0.3383663011583719	-0.393170519968179	0.5910599537671156	-0.5694041582134366	-0.7781562932206222	0.5895470818275591	0.26495472806516174	-0.26439794135084344	0.11398777310596797	-0.17094653290264633	-0.28310455051368694	-0.3536001377983432	0.5649447519808641	-0.8134296014583057	0.018263283113111515	0.11179885230820186	-0.13276335193830205	-0.17730076676110115	-0.28768193796199854	0.2779066595928288	0.43504121582052946	0.4169722318388443	-0.36619276726388	0.19467148466648335	-0.48702209790034945	0.2208527010220556	0.07116022939779754	-0.3701077172793904	0.383571273306544	-0.30950941687961037	-0.02311047347961633	-0.37753038650585646	-0.34115352826598405	0.3952178726493627	-0.1454472296815586	0.019164166038289982	0.2673142648972175	0.03152591768273556	0.07279561400225497	0.29757495635557607	0.21376633939658382	-0.25082885403180116
8C802060C6	44	5.1195952702479675	-0.8089998827640785	-3.877115531657212	2.8254055902254547	-2.9955493074345485	1.238587141551161	1.8999856224707132	0.0675784389798235	-0.2213267965225828	-0.3529239270967757	0.9766586959319294	-0.916483499509208	0.7157367865422082	0.1278130608588016	-0.3426549203547934	-0.6827183069255004	-0.14592181324743256	-0.18579323921109814	0.27470621600239176	-0.7566533998350323	-0.10247570705650037	-0.7600157568744493	-0.6446613074653237	0.2128795192144469	-0.6749636568989933	0.21840384903243634	0.21223287651069667	-0.00967390872263132	0.0004988457223210012	0.5156780875702555	0.2936349135672199	0.35074614945469773	-0.10560176307360948	0.10720307988737829	-0.28033137172311695	0.06788649658574501	0.16398805267386862	0.08001581197852861	-0.035799908096458645	-0.595921238656691	0.11133482484220608	0.17389794900311661	0.40245852886098915	0.19997220391856438	-0.2635015860917953	0.3516236268249909	0.16343395984313078	0.02498415005386361	0.2220130960784478	-0.10914706977456112	0.2077455794957527	-0.3646058134697266	0.03188418130583777	-0.18471294265938185	0.39478204635125586	-0.17920257299553152	-0.05948454486651845	-0.08247373603525507	-0.16812862021776595	-0.17664729569352847
8C802060C6	45	5.898795771553343	2.4722915692158365	0.18893149178430524	-1.271532238835869	0.5191247956756834	-3.053415564552948	-1.582144153886299	0.4785040373169492	-0.28020864552048436	-0.07960505340233856	-0.46917216926045346	-0.15257572023683852	0.8398791271966656	-0.5277496754761245	0.4921413468191186	0.09279317485429424	0.8011603622733683	-0.675101802232314	-1.0344947849130897	-0.6377233759439177	-0.4632869825119232	0.9972002865732279	-0.21369160076884858	-0.42792679018813284	0.4434037542480204	-0.41774755338632286	-0.051460653173981755	0.06873408559060361	0.0007762723328411217	0.12517265537838138	0.028351157889058013	-0.2108376941260648	0.15683049390313197	0.7737633351308304	-0.7202379395059392	0.1583741124435094	0.13631061643221992	0.016481852257983258	-0.3052992872169238	0.09513504211335629	0.12251766153546709	0.20387063646851095	0.407755745619393	-0.2514393970244417	-0.029948379252626316	-0.24653155218522016	-0.20928756750331098	0.007572351895995911	0.0715341934744038	-0.18720866642028816	0.1947024052495631	0.12860424555391364	-0.009134316457810304	-0.08208722454057357	0.07958338660307343	0.019679536527931783	-0.027889262768883268	0.18705170995232215	0.21455843851492915	0.14070873674499854
8C802060C6	46	2.433736676491607	-1.6263508956050574	-4.2360403767736345	0.18932202809016802	-2.0777684658016424	1.296487009853911	1.3478943241823398	0.8743228110836807	1.5893520045184568	-1.6667353322060665	0.022670686023855253	1.5822665711489274	1.9481208065404645	0.49528719066384724	-0.4207477429017994	-0.31046488901459834	-0.09740883876682038	-1.0302104245171841	1.0649712736318049	-0.3021418638776362	-0.2595827507329246	-0.1581124179988845	-0.4129429189509511	1.165630532670793	-0.650604027839538	-0.36498157424957145	0.02241635242944678	-0.5017792385194328	0.10960273440039517	0.40126047763655687	0.4494496391403783	0.017310474030613046	-0.06628710078967548	0.17124326234453846	-0.27333921420687624	-0.9029927789183881	-0.1684820107755609	-0.13834711110659517	0.3059585346532768	-0.047095295850731106	-0.3437648591552904	0.6119198780658842	0.06992843098444101	0.16482628850796255	0.09121439586974676	0.3030509167000412	-0.14428349504930305	0.7899664164172068	-0.19701691897788803	0.40222485365583227	-0.14121044280712766	0.11970766211089004	0.18471202473458304	0.08348001493794373	-0.16666232918184798	0.660202343719251	0.4458290525328806	-0.11762785803880209	-0.1834114779394202	0.0760673886356775
