Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
8C802060C6	24	1.0380784446030937	4.725005869828747	1.8671132988512191	1.3698710492075452	-0.492345283077667	0.9408057575077404	0.21012321834145015	0.6385722720255279	-0.3327497274679018	0.5271521904127574	-1.103870017529417	-1.0893272139424546	-0.007004320789472892	0.3739762303996422	-0.594121344626876	0.38745328114921557	-0.9952966407280364	0.14846146920083075	0.772459646291309	-0.31266663495966535	-1.099698247152773	0.4405702591521209	0.8727496357607863	0.16378103262600194	0.07391511442768546	0.5732477281756859	0.19431928089651526	0.23920816415756044	-0.4758538020040216	1.1389144303336691	0.17006406991030573	0.05089138612064896	0.07897252079301846	-0.08852349823985796	0.11553868430608881	-0.2531793139088868	-0.24840483284640866	-0.3553104988928439	-0.4597613012421896	0.15888402272989793	-0.128502007695704	1.0261636094816584	-0.47097149606942507	-0.16800331322554582	0.0037380306096663173	0.2906576855077133	-0.3150222828627222	0.07547113044494387	0.12463020535136977	0.36603827902676955	0.1411076802187378	0.21253963855908165	0.09105455591452348	-0.07287461345452055	-0.5088046178397059	0.02577667201762222	0.14463156845922895	0.25789352636980994	0.15806554568207343	-0.09589952357572486
8C802060C6	25	6.205366006776023	1.480068361060223	0.7091552475068672	-0.8693522676628243	1.8037398686552004	0.7356866313219445	0.33991201287326744	-1.2892595602594106	1.2079430482862525	-1.1825356398279965	0.5953024775705882	-0.2867925995274142	0.547986080568583	0.9623096546876182	-0.19556803921323362	-0.9232808794898569	-0.31408871676201955	-0.6749206761684674	0.3917044636610881	-1.106219832827881	-0.5114376919190351	-0.5200283009039449	-0.954660972844681	-0.1339112786972307	0.7141355826187321	0.05449384440784449	1.0400231084322296	-0.3746422114401341	0.01998343644385304	-0.26775844969076606	-0.12639094359479627	0.2676547965773216	-0.1916270969665226	-0.27368206871953427	-0.3954952580803613	0.31960192294634887	-0.06716249300685798	-0.18615110034824095	0.04398711012249339	0.5679073421902792	-0.09349513462340048	-0.08827068743883408	-0.3839397420404565	0.07948261407823826	0.21380348619867262	0.0509611398411325	0.11752149909141296	-0.03130279922391609	-0.2434200587244286	0.014784204361973866	0.02930271219712697	0.03550723964380453	0.12570623005233167	0.09469451642929903	-0.028397198002424382	0.07720633950224723	-0.018788945542553743	0.08579947620632292	0.04033174182091615	0.01620061492158486
8C802060C6	26	6.283621288813354	3.0454788516505236	0.07994132262346226	-2.1872665352868954	3.6002119958390084	-2.4577814283048	-1.7932951481940638	-0.6759933356933493	-0.6693518612409977	0.3261368442656095	1.1559427156766942	-0.6629490562022468	1.2849138266231213	0.8234781143254032	-0.20941140451848195	-0.028727968974253826	0.8599521208332576	-0.5605345761385325	0.2177008865499662	-1.7089910047307262	-0.46060974808779925	0.0012856679191353283	-0.3494412223722731	0.013499246425041665	0.5235012736060638	-0.4613784865216133	0.13566088010089256	-0.49497879844230247	-0.43149962621944576	-0.07770321264477827	0.016606440005882704	0.4932888855859238	0.10185187989919897	0.23824695129845785	-0.6435205669532738	-0.19927414764140763	-0.4060114537716063	0.0349359723967855	0.2656861908484888	0.579722336426776	0.07063066386778809	-0.11836163755891518	0.46083190122467566	-0.3953696806768711	0.28173533282096436	0.1579026519511028	-0.17610695240058155	0.0617704859783246	-0.11236465820577508	-0.2287802436619007	0.0009222469191367944	0.02992712216400482	-0.029232212606522763	0.014528798411715237	0.04644880221541841	0.15778646436538094	-0.0038263292130448798	0.03540253470619137	0.09651995541936427	-0.00671747646270068
8C802060C6	27	-0.8419460329628373	-4.145589839451426	-0.8747879463761057	-0.14107768985514874	-1.4168534472938044	-1.4945792873761745	0.2591238479417401	0.25314429740707906	0.2888845700614175	1.2251501233430482	-0.04327025267959612	-0.15189498457913542	0.4740151983349601	-0.5320512992357289	0.1944866772617768	0.5485091855339588	0.1342063397525859	0.371665832834395	0.326853964711905	0.49824708018535546	0.44822191060896743	-0.4298811745918823	-0.4377619108375387	0.4855012708301779	-0.24543901206559288	-0.22890187639159618	-0.038472283149974	0.08541804759633433	-0.4902627829774916	0.38930763060743634	0.029000793545855462	0.7959046530984077	0.0025353191201901363	-0.22855566301137165	0.2734380159588303	-0.3516553151841484	-0.15632275900547887	0.03713761693995702	-0.11524722553483907	-0.184667507625654	-0.5877951936424455	0.07462427750645109	-0.13195945406078452	-0.1246182976108177	-0.2570215147942536	-0.04048596156972798	0.1554643949369681	0.3672839999341076	-0.1270198705636789	0.1305892107285449	0.09067071545400637	0.012557911999684085	-0.05645615722914733	0.061028259662669324	-0.07480341278278534	0.014417764326637253	-0.10856503668260527	-0.06309938949856132	0.01277508437103835	0.04547465559459685
8C802060C6	28	9.302149725674816	-2.622035546704887	-0.26970890331789293	0.6524121509705979	2.0533467694540524	1.6913782664413373	0.4264449991926209	-1.533120722456234	-0.5267817357769614	0.075660706739033	-0.404588637404966	-0.5168911798530476	0.3809793431558001	0.18927580814733683	-0.10386055788481553	-0.5665339105642436	-0.16013546432592726	0.16630037261675812	0.16774338046862458	0.11756606693423033	0.2680719293928155	0.3037843526330147	-0.37015136517245584	0.4988869158099996	-0.33252620646182385	-0.3564753874806278	0.13625638359453565	0.16648365342415733	0.1515950741003818	0.3769218921153593	0.20679695728043865	0.06715171304667387	0.16131566009845225	0.18615077078296782	-0.03953110784432872	0.24707729621749167	-0.005743751296546856	0.35813161218102185	0.4031062702126372	-0.31418011928444306	0.12335357570225006	-0.12843081562553468	-0.09297419334323918	-0.030739898471987083	-0.0026027441872626153	0.05305634646466799	0.09210384040077617	-0.15960450053289715	0.17448796943747127	-0.09447245947798025	-0.25884343174816765	-0.09646508301785243	0.13316713639115677	0.09546165087511595	0.015188997437559748	-0.019044790665707252	-0.00104329616870037	0.021489565352906234	0.049689676914408426	0.03303504236075672
8C802060C6	29	-5.501225657924724	2.207289324944761	-4.944883552126587	-1.9112591835236883	-1.4840135604437128	-0.5031472231847297	-0.4841872960328306	0.39355483354541104	0.2702037806845701	-0.5373753339572247	0.6191450844403106	-0.19363515045859014	0.06735437176011116	-0.3360561917196539	0.7137176654742532	-0.16857209310530114	0.4464499055295417	-0.03984599947184765	-1.7004487745868355	0.7181608760856099	0.7453277196456829	-0.08578633020234543	-1.1725581183428058	0.4551246245449525	1.1609546365789623	0.6722700059643135	-0.10102478094819554	0.8122168266887431	-0.14934128764597562	0.8489699237660098	0.2558517148158108	-0.030150796257061227	-0.05397598390786566	-0.6024372683687554	0.20643419079665243	0.5536025361876766	-0.33511038075691296	0.09437581991043331	-0.027269737520958414	-0.04856683100161504	0.39331399892730756	-0.2951422476608167	-0.22907547783392712	0.10172668920448952	0.07454596293469917	-0.1463340858919692	-0.12192751298729043	-0.021681712603101446	-0.004511812371115187	0.03584151960270703	-0.16180377059542572	-0.012003398496440101	0.02300833545859732	0.05362369319236778	0.11938132475200211	0.03589032058089029	0.05482765667724476	-0.004194056748614779	0.012622418408035697	0.03353616024594569
8C802060C6	30	-7.071616515939228	-0.18421096535345968	1.2297790045734769	0.27106577250146385	0.6491168039549606	-0.506677870877968	0.4121600958312099	-0.48973387190305484	-0.6877129039317009	0.9663509334144281	-0.9207004986313823	-0.2065116693737976	0.5188439254569083	-0.23314130490768192	1.6406043369646115	0.6970374220497786	-0.49824946044689145	-0.1668005238783055	-1.1472903517307553	1.1024528950836157	-0.45341737056336123	-0.39571773361900614	-0.7575303756790144	-0.5205839920777265	-0.18692162112201738	0.04935496125561255	0.4036652253630037	-0.8728308182815989	-0.7900955166777731	0.17898241571156234	-0.4144654729873923	-0.1528513914840671	-0.20451976214161188	-0.027013976207674407	-0.44706691093475165	-0.2952282265543578	0.6730775108815545	0.3625170491267634	-0.4854880438790249	-0.19979685365684466	-0.19620855488756495	-0.291209141560191	0.170430083794766	0.15908155300038654	-0.8173589386505208	-0.15884126218204553	-0.07759415197586664	0.25077621574395087	0.2903789588513324	-0.11652025439691506	0.04715469132615599	0.20866474905069154	0.028681504840530413	-0.027886783977127697	0.09861594831661114	-0.1639073559609252	0.10437402954937339	0.12702851593139547	0.03633862781097787	0.042467485918398135
8C802060C6	31	3.704740165776624	3.4982975310939284	-0.18446104712890832	-0.0762416857194309	0.2481146031298991	-0.3984209268867325	-0.8694384008008272	-0.25808066429704823	-1.4411820978984924	-1.390096772686605	-0.9999260789933783	0.47961189874576976	-0.7193397263912354	-1.209499754484969	-0.5524337544532865	0.9419659313901864	0.8614554456081375	-0.7094420833309781	0.06033455153193443	-0.654950898922508	-0.024842560687569838	0.03588623339539041	-0.3564415857639566	-0.05025259506960862	-0.148896278109314	-0.24757144962916372	-0.7482271813932404	0.6133585159574823	-0.25185626346141504	0.46735647584450696	0.05322786374209003	0.3418848626191069	-0.12268912244123223	0.05752432917394352	0.35221793715476196	0.22535536037001658	0.255437277010986	0.3814370210986177	-0.24117723789012926	-0.18862832323011622	-0.06570443203017318	-0.08715531223881166	0.06013623026237349	0.6088614054161562	0.15476098340551603	-0.14350399816267093	-0.0009541039840160731	0.008127724186016842	-0.029323196742509054	0.5115741105076279	-0.01758630940267132	0.1531341179617931	-0.15941204703386022	0.009276828490650021	0.12616597840321722	-0.011031528458634574	0.05545404149328477	-0.15333247598808128	-0.037006571915061924	-0.06831006545934187
8C802060C6	32	-0.3223654575061381	1.5407435179314055	3.753581141295293	-0.3958038833750986	-0.005315867333042794	-0.8951473526756126	0.1028790622217174	-1.4141019580672545	-1.6067912938859068	0.2664314664536433	2.0975804148194146	-1.0244531469180838	-0.47559697091564035	1.3666563976772348	0.4922617092875865	-0.515876808755487	-0.38572827572377405	-0.30533812485907974	-1.4657674978186441	0.4329908632209119	-1.788259633576538	-0.10417535728318876	-0.8377989911844681	0.7465416563877298	-0.34048195801650394	1.470088478702155	-0.43761171401828275	0.0767295531023731	-0.1971488071658712	0.27581447756975797	-0.6642833643089859	0.38391821355865036	0.33077521069514526	-0.48163120402611337	-0.273191884271412	0.2417988053280023	-0.5660879911941611	-0.3068357157756898	0.16270818259179565	-0.13831370704491885	-0.2369232914946478	0.1730819106287476	-0.15020312150670312	0.38458291431122654	0.5223329798674405	0.3018703543752406	-0.1659024240256157	0.36149415789419187	-0.055625091713987704	-0.30599031629804047	0.04322849783264547	-0.059927314095377146	0.02291606067478603	-0.07494220723676992	-0.07782500882458482	0.0197379356237836	-0.033962093803979014	0.06418058293574115	0.00865734752054902	0.11795326533859019
8C802060C6	33	-1.438747988356329	1.3374284125329872	-0.3019434533942466	0.2706185121853469	-2.4615016463560875	1.5136523791706853	0.2500851780059701	0.794890258840722	-0.07341024199932746	-0.5422265518708191	1.4482741456460604	-0.6285543808549888	0.9815847722833845	-0.13461638256023248	-0.8946845827648415	-0.6317739797257047	0.3472586696423066	0.5079655749860116	-1.4347246901429613	0.2889453140259396	0.35359752749431683	1.1121777508851245	1.0935144697885757	-0.4303264681679929	0.7919278876270561	-0.3169158662205471	0.4858801957713126	0.3323194266143695	-0.5035944294230301	0.5080223288844005	-0.6816101650849016	-0.7336724888658744	0.1636899548095018	0.011336176351069038	-0.4914499021391392	0.21745499004208793	0.23000275615994395	0.47809295564869486	0.010432994861179117	-0.18512428600373584	-0.21192902431388963	0.21100243975095057	-0.6204030904587496	0.04620432266812625	-0.12481812476714683	-0.5075439674024903	-0.010270494233089598	0.0799709065349034	0.10636137252811079	0.11325010006126301	-0.07043563734498468	0.006289487858057872	-0.06601451752755871	-0.04348303281773105	-0.008147812925334891	-0.056007164337540556	0.0067406720287033475	-0.055914330053624915	0.09310460834927124	0.030995900926356536
8C802060C6	34	1.428104685271995	-1.8867201309583694	-1.7827243077108597	-1.6634788709944694	-1.179779967790133	-0.5010701314260253	-0.1197043395965045	0.30771252256146864	0.2776899147241681	0.7939278216912682	0.9482165866331587	-0.7427022272964608	0.817851184398533	-0.5305436161516689	-0.19434544156423783	0.0956529251209126	-0.731492805485241	-1.4773274228424578	0.39920557977272814	-0.30865513640878706	-0.12168038993255677	0.14558755336001164	-0.5025975098053778	0.26172193313348613	0.3046157574281799	-0.2861316496248656	0.004498285421964757	0.45280536670075394	0.18408341369415746	-0.05597671853745458	-0.12445776825221126	0.3690771582060706	-0.22490945191670184	-0.6442928929207129	0.02808844224999077	0.11775799848024227	0.2972934730663222	0.4286774114695238	-0.1785824698703691	0.2486157921107304	-0.19009839246777457	-0.010548717071931557	0.15262784738802876	0.13519625253048087	0.21750098259567857	0.18557703804535067	-0.02834478814000657	0.0782355217635163	0.14459308813681615	-0.2145832324416952	0.1016141862979574	0.06431858500800637	-0.08469876956305916	-0.01011958880313195	-0.11051459019993184	0.12432057775998842	-0.02007669709396452	-0.057525692795865085	0.04541387967657236	0.0040533231596958175
8C802060C6	35	2.734179954517877	-1.292391560870762	-0.7701613989370442	-0.649417349724899	-0.5452810241948786	-2.0100462863228707	-0.9910629814821543	-0.46227306056163925	0.15936851649952902	0.36858816411174333	0.3719162450272023	0.07516752063185579	-1.1617432998759198	-0.9355757362282112	0.5798308012599059	0.5942433840958915	0.5345661922676	-0.10749172842021804	0.11900280568604188	0.076392208985879	-0.31624953040774584	-0.022644036187626684	0.2805234889667695	-0.0959611844625411	-0.34607166438753634	0.3113351714652686	-0.1883029301165961	0.3913535882729119	-0.13417602946421336	0.4469042700627371	0.3086271616039526	0.018867198046521216	-0.04586809653276732	-0.23679242072108034	0.24938585829003374	-0.023810751742922208	-0.16872213048348794	-0.6651233937725107	-0.2812220206778069	-0.05464855043533963	-0.4501651346906023	-0.18338551977974593	0.3928243347871045	-0.29756452345843265	0.25426107874480075	-0.08905542676278108	0.5257576017419698	0.037272400664672516	-0.2195601532102427	-0.23809446924098607	0.047033109036882376	0.0920742571864314	0.16423843171633895	0.062236172707351406	0.02911293312935004	-0.0027107385482694523	-0.10241017188693631	-0.17064764459749757	-0.024554649745121	-0.020696648508389225
8C802060C6	36	-2.842555857894411	-4.7948234789129165	-1.0556813630789605	3.1851277857404634	-0.7478620795268341	0.11692067914621873	-1.536489445440047	1.1359935987847496	-0.8245474047305665	0.4812335431112955	-1.2332734395834348	0.7789924463270222	0.24916718824578526	-0.6779813488497669	0.5795461653833099	0.0013842666775156411	1.358993786881191	0.24075670978498956	0.9030325858907055	0.8900895545722698	0.47854260439746915	0.08615178411564613	-0.23312970043102946	-0.3768941857306872	0.19120225571128166	1.1355823738022706	0.14814746157991357	-0.6706896374290842	0.16774867621118117	0.6818039119664171	0.9403278155261853	0.18023436314663804	-0.007046401563650647	0.17830730648915727	0.19627310450917573	-0.04029435699338156	0.002527232667845999	-0.09936397889400263	0.082460828213082	0.10466709278116916	0.6886606328939349	-0.09982022745400493	0.013530379707541128	0.14710663396489462	-0.23033733041073734	0.33344369217807357	-0.17548589120699015	0.28427815585274	-0.08448577948554484	0.009115561472380341	0.060481140087869964	0.09901859926871982	-0.1477551638218532	-0.047687800666038324	-0.03672949307649137	-0.046348831858166115	0.10587338546004602	-0.15442139631382112	-0.10088327559605297	0.11072475110782805
8C802060C6	37	-2.4681386704270727	-2.2708044590329814	-1.7853454314608233	-1.2387871966741661	-0.7951063253211726	-0.8333417818118761	1.1371470880407775	-0.14698814954836825	-1.707832018076734	0.8004500502563323	-0.5699420971314495	0.7287650123594305	0.7948978137253785	1.7042208345453036	1.2864733833514517	-0.38201016630646967	-0.47215322479716404	0.7243870843203972	0.23027630056440318	0.32673354405346017	-0.773092885617646	-0.7948543783807337	-0.0482624124695608	-0.7833414424896812	-0.15893260881007312	0.3028238569841035	0.5749486194745563	0.3532741259612297	-0.028064684681753146	0.5020635447755327	0.04489869042713396	0.2771988853934221	0.5977337326568438	0.24275761806244112	0.008831262988432413	0.3074045829378756	0.04526981364697186	-0.36612085435366654	0.18440393314243225	0.11712891522136193	0.0944327095011621	-0.5253080286198094	-0.23397941632669525	0.023262835250191283	0.13062927259374846	-0.16534421518925232	-0.014975360577655403	0.2580506726931611	0.083343711947587	0.10764680487819553	0.22009947148190198	0.05050260938442909	-0.08556762745175883	-0.07533755770364069	-0.03312039248750261	0.05684219562951413	0.038119690582908435	0.033737310213893326	-0.04003497514199426	0.01766669481976145
8C802060C6	38	-2.346843676935403	-3.969387400665702	-1.2435126947193331	-1.9258476076314794	-0.22923448228067522	-0.4030107724980625	-0.09372472346042386	-1.1536866962786663	-0.28475711108064194	-0.39418519618227504	0.30802817923365067	-0.21908790485601864	-0.1570966458449216	0.6775564583087147	-0.5450667150901658	-0.9905067014769009	-0.9368470096703486	0.5329127173665154	0.8051093053279336	-0.0050471007041294385	0.5217874093793294	-0.38602672363885177	-0.02887056133441191	1.1076663875883173	0.3490863802711789	0.026178521231417673	0.13776169805427946	-0.08279198910868259	0.1320345454187341	0.37375645354450043	0.04065585282184987	0.6791533153380048	0.5620994768652811	-0.3059865012140843	0.10959678585472188	-0.4969548623504337	-0.0917736531389728	0.296009010986112	-0.12438340644089214	0.3034213386287469	0.05418445330037794	-0.18480320346901313	0.08017183055445458	0.3387232055661906	0.07163003225299185	0.5299335258976645	0.5729510973511638	-0.15141263638763203	-0.08064700703818804	0.00504908466535694	0.13513088597797152	0.011136136968806014	0.09430132775447646	0.00948603780900708	-0.0197041559231792	-0.03679633220534369	-0.1591031615167768	-0.021024889078099983	-0.0645995555444614	0.032306176587263195
8C802060C6	39	-3.0475603424352933	-2.854051836388327	-2.0731858953732867	-1.0810179232922545	-0.203171188962395	-1.1152059736181934	-1.618353331285518	0.5312726217022113	0.39119076000996217	0.3508434315155368	0.10144591716398105	-0.8840471406303573	-1.1624087177567588	-0.38342164225008674	0.02667258638781889	-1.2571142368236614	-0.25623533014953215	0.12104890188518506	-0.7190008323288197	0.31796818432678986	-0.5331000060716466	0.17853645591794878	-0.11162386354214923	-0.41254512074890237	0.1976402609917541	-0.5118609355289718	0.33685322782069294	0.23280822309451965	0.6073076145691738	0.31185106672832563	-0.08935506528917193	-0.6046527988067302	-0.009113094976842203	0.4786104622237949	0.058055489683928894	0.2779746865266489	0.3998762391761543	0.10538367780358711	-0.3520130753392324	0.4160982432992839	0.3905856567582073	0.11765415242980225	-0.16610834425312535	0.14627599736811286	-0.35228956348479623	-0.20463094617014088	-0.10049133269126753	-0.035889268654549236	0.1371041984330441	-0.03795658378825478	-0.01427725391709252	0.05520924299699422	0.2241044632436023	-0.031953389845090746	0.010561687007881824	0.003780187472968031	0.008002908439911294	0.021621964866405753	0.06553395157474085	-0.040248444815696074
8C802060C6	40	6.956907182630799	-3.934621353368095	-1.5127742042323378	-0.5919010181651011	0.6269715722814169	1.6330234482255304	0.3991371163527393	1.0552131934464692	1.3378505549704414	0.8529378898735516	0.3411131513915691	-0.05205270836309301	0.33862163906773485	-0.368137677926956	0.3218288627788362	0.12357893266308155	-0.2060612619085529	-1.689624019284766	0.16245307330010858	0.06262382139638452	0.9532506492524278	-0.3459750967761096	-0.40821208154797006	-0.116356665478738	0.3906067680736795	0.07815664106151299	0.28202949771634833	-0.3286427572819603	0.11273783527443086	-0.22961832278477565	0.12482526434365282	-0.41475092182811213	-0.08377084432073055	-0.6940369289826561	-0.39644412453347183	0.4738830747710016	0.34540715084726853	-0.0740569057611296	0.011736249578155946	0.36541164857457337	-0.12875040311647837	-0.43985912046348463	0.22508450145710382	-0.09308560030186667	0.02197620760415619	-0.11229600954500404	-0.040636993170802084	0.03500463666086201	0.10650008000918038	-0.2780749968856662	0.1632483727174076	0.03252855353110388	0.07246031222591914	0.015235183319282792	0.012247287491561424	0.0630371680673925	0.031976610841861104	-0.10994097004372444	0.038308108308354134	-0.006763438262358458
8C802060C6	41	8.048032474914201	2.052623630508117	-2.282560738533269	1.4539704494530388	1.2246372014222613	-0.5228299211958306	-0.632073249365336	0.11773638325730787	-1.7087404026529525	0.3579054959675	-1.7810517221820794	0.25756189579091365	-0.7631728994728283	1.543228677407701	0.23867109234698944	-0.31278805174919894	-0.8947798165118142	0.8592348536762201	0.12999734456949213	-0.7749259228095378	0.5745465713204841	-0.16914648390073905	0.7382377877675191	0.06798879458281253	0.2268585962323584	-0.4207414712009205	-0.1773733858395934	-0.3470195113680181	0.008148755277884808	0.07315920095113106	0.5463242467138532	0.2713873881395751	-0.13976611605340883	-0.07992978229737283	0.0076530583490958684	-0.09148495665189826	-0.27562681950321155	0.00543784791017761	0.13188255262407358	-0.07491502274591183	0.3134498676004528	0.11294810014136841	-0.18753906392850597	-0.18394336238533893	-0.3381760752653144	0.1572017656288237	-0.3780932700736615	-0.06081265188400875	0.28640541684582116	0.03745626404497566	0.12056893817729941	-0.015581416730856496	0.05348572150499693	-0.1366591838369588	-0.05660979996395611	0.043961572469351486	-0.009706068126271278	0.015471624489608815	0.04613146184305581	-0.04546367442226531
8C802060C6	42	-1.0753698165651224	-1.2721891302939805	0.0675509740655172	-2.3620854822302317	-1.0946838862071953	0.2461405439799781	1.6222762907668387	-1.8780121759842152	-0.8842972786017098	0.6244117817533803	-0.0675928324884567	0.9593463064785069	-0.15144598686509828	0.9474797111415222	0.6024087507754361	-0.08397540049821235	0.8341626837552	0.03431015804695941	-0.4557454980070179	-0.5810614420167611	0.2381917302782326	0.07720549356094576	0.2893250746303868	0.5628004448023549	-0.37314213922326017	-0.07734549474835073	0.14776835843564481	-0.697085343146358	0.6280809469769434	-0.05231078587235491	0.06339374197682347	-0.38133613614284134	-0.47288782845056326	-0.04620427551751555	-0.5455946419852302	-0.6872270159035686	0.016184112763786423	0.5378396164887685	-0.002433963669596544	0.026121353754183913	-0.026725896725249422	-0.044421732741471244	0.1402892188562733	0.42496685753624996	-0.34311922536809414	0.30724181948783164	-0.09744347096201873	-0.08152708640898552	0.17737167027946632	-0.13520568187734952	-0.07154281496481683	0.02515888006199017	0.011013104456340775	0.10297253285702175	-0.021822695940457392	-0.03293314401198961	-0.03504999683153741	-0.06734290204014107	0.027304932358525276	0.030270395905553204
8C802060C6	43	-2.0672305134246556	0.08086487046002397	-2.564878263639451	-3.2076141515525896	-1.4504274968649424	-0.12928241653103104	0.4901435663448852	-0.840652229367339	0.1293161274223638	-0.38715547056032434	0.46390542526684786	1.1272493688634462	0.28918961121083625	0.10588364776191513	0.009738109334884079	-0.1950731684394763	0.0430102331343067	-0.5404004967873627	-0.12324242125542645	-0.131184860008057	0.22293651790602634	-0.3272590288192833	-0.27851315372156704	0.6627525262231551	-0.2866706962959647	0.19421974137707382	0.11090279069776963	0.5063981161546279	0.1558390609162483	-0.08462427099085922	-0.25481776190740973	0.14639931772721904	0.09846784887138982	0.2195079199919999	-0.37292173014733937	-0.18616566835528867	-0.06186286281897477	0.18706967951262035	-0.3453566083866575	-0.03676673925155015	-0.4501278362466266	0.025020049201519283	0.14554100990053087	-0.14547013466878228	0.038999936112280253	0.10514027301145457	-0.004144422834704725	-0.09262255872751292	-0.05404295539734494	0.003979227631288336	-0.05445273609147497	-0.0038706453831959674	0.10232191462883508	-0.1863317973481495	0.12070878365830406	-0.003688633808542374	0.017180260551513848	0.010661462795929657	-0.07068656698856508	0.009600597576527755
8C802060C6	44	-5.174238545893331	3.4198647372376434	-0.6200698175330458	-0.32067318697304076	0.4218017012665858	-0.8982094337682365	1.517903512495714	-1.1058478814311363	0.18041133069171622	-0.11629394956118594	0.218340408652508	-0.4407255595184756	-0.042797742465839096	0.9889200552033144	-0.07742330113439394	-0.8735329056354003	-1.1362314248591858	0.6152397634480246	-0.19094352825677197	0.25549429687060393	-0.30001818987390877	-0.062773125865201	0.23654179065851236	0.1022509982128355	-0.8664135943338163	0.43522198822798797	-0.3746886735252687	0.06712147561085649	0.18844089962281899	0.2698145122107494	0.11046305211772976	-0.24637297456738086	-0.05461461012823592	0.031964121693988476	-0.18445473264246345	0.3542537948202761	0.11533742087998003	0.061510514734202396	0.18727789233838743	-0.2901869874736539	-0.18042307314984954	0.46081434434087665	-0.18972354143077516	-0.08695755325737164	0.07639564468901322	0.2235262243750316	0.33147359590921366	-0.153927231440337	-0.11985490312409172	-0.011407118644822623	-0.22268920359549174	-0.05511555545516436	-0.06767991307153085	0.0015448877956992498	0.039683495717023475	-0.09477035575829475	0.01726110985053155	-0.1444532621741859	0.06135670834883743	0.02026391065929117
8C802060C6	45	-4.240337562397856	-2.4272083965326723	1.176983072509765	1.2769422046746945	-0.5686147211768863	-1.5988929205154077	0.06953305007622952	1.4118777911437443	0.28856457674354813	-0.947928808050948	-1.6652329800109336	0.07896772051621037	0.9772176533195894	0.04750558383498283	0.6715252028444754	-0.26724941165687405	-0.42161998155202535	1.0013934691406101	-0.2039216859790763	0.6016982333070229	0.3765739263241515	0.28606633808226234	-0.5708743659906026	0.5250370347086147	-0.778098098902982	0.8019020055381636	0.4408168972211214	-0.29470266273991014	-0.020923340837028313	-0.10385819267842619	-0.21273779177073376	0.23467025958856982	0.6689677308441605	0.17756822431034364	0.2483167163388765	-0.11647840976579678	0.4505815065412913	0.04863364685742186	-0.39422436030819463	0.2660024501750171	0.03536984026819304	0.10117422466365261	0.07066240302910133	-0.26871227487864496	0.15393205118458403	-0.1915984215506756	-0.026059706821266383	-0.06226493023671649	0.11969863611604634	0.10326109544305109	0.23055271142488803	-0.04327869400696083	-0.0027957449231864316	-0.04608466558731554	-0.07357015803297069	0.1072092374828668	-0.0028606812450376828	0.06408436568810144	0.0052540406388971615	-0.024867578376131353
8C802060C6	46	2.584168089309003	4.810042474650255	1.52911196372333	-1.3527432053473287	0.500473137038431	0.11992992864068534	-1.5581928711170772	1.8921082221320595	1.1199075962788996	-1.7673448251246002	-1.336383871117256	-0.4011102992551926	-0.9370473965593265	-1.1479340464198597	0.6958298346467847	0.3391409565040728	-1.266284171232549	-0.8541035790157944	1.128773462235478	0.17632469505171441	1.3807937397682408	-0.6111215375148404	-0.27444779638579353	-0.03433081437589686	0.08523610579664201	0.8476885090899281	1.0881335173434128	0.11989096068194052	-0.03588594883587574	0.49902001179211775	-0.4646452114451915	-0.3404716016780601	-0.03510180496456573	0.13519483380872685	-0.03983732808080808	-0.5021977868125936	0.534327486168176	-0.4607152448308405	-0.24758019779648416	-0.2988061211283791	0.30170981254473767	-0.4330600903211612	0.12175254760788358	-0.2430105707611137	-0.11931921038143536	0.1769894549753558	0.22236106475307268	0.11821806234758647	0.1724319605908623	-0.4819426401290553	0.2047249999644934	0.06948650795279905	-0.276693859791058	-0.21479973516532244	0.04282315962290533	-0.22191081225221884	-0.07639384614027643	-0.07409657878312786	0.03505182073009032	0.042746107441705435
