Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
D9314261C0	71	-4.871321081562146	6.433954135637096	-2.3698722003769332	-2.765928100500358	-2.360252459771628	-0.5316425680065662	-0.5049690117408687	-0.49425242227203336	-1.342189372651357	1.6216498057267603	-0.5307129019191251	-0.752101602122294	-0.9706505656652573	-0.4116975270126277	-0.7287525759054467	0.047533055206419185	0.3505546887701074	-0.6005337287737089	-0.33995268067945456	0.20003340779182827
D9314261C0	72	-2.9077082167482917	1.0973673664446817	0.8784562317204518	-0.9177412172503173	-0.49726302817401924	-3.018882140928081	-3.119153813206924	1.0657610000762496	-0.2683107717235035	0.5559477535462947	-0.5475286625460158	0.32181628822496783	-0.18096728188030903	0.15443994076040424	-0.24521862639109596	-2.3367848713732164	0.8789957579284123	-0.34308020326960204	-0.4244584396059987	0.0867704506453393
D9314261C0	73	-0.37834288945238553	3.0561895802648444	-4.4980766530661835	0.004472933793281744	1.2488724503810356	0.30942467196019185	3.683907603401367	-0.2946404145419743	-2.3824121586808604	0.2295042833846913	-0.5677988213710172	0.6090103153055237	-0.5332290602913092	0.6468000393146828	-2.113047795547173	-0.00029807475426350295	-0.9938644485541726	0.594484173277954	0.8769594777978321	0.04181385866753104
D9314261C0	74	1.0052853950618224	-4.989460468784765	-2.3393161269723546	1.8046745403832638	0.30393263535823223	-2.877934423195567	1.0061304017749813	0.6849930819581879	-3.2060905640662263	-0.24637487456948398	0.3405398426495934	0.8218648050769269	-0.1572502984962307	-1.0594548770274674	-0.13542592860951297	1.3455987046093232	-0.796894706197145	1.08067368887804	-0.17137927006498574	-0.353503402697142
D9314261C0	75	3.207371341807652	0.08268715953510308	1.6795446852133935	-1.3642006488505327	1.145678651576806	-1.5475961160578793	1.274208611680683	-1.6191415449244975	1.4669224682492732	0.9225792242055778	-0.6937576029761888	-0.49652732512553605	-0.6462834819655918	-1.2211657250526795	-0.45129558954686766	2.3371171270522613	-0.4771199150242342	-1.275489695969186	1.1275613141309853	1.0282372371659874
D9314261C0	76	-1.6915409425205383	1.6442441875034097	1.2235027478769327	1.6568308990307523	-0.3966298812733355	0.48809579691739124	1.5597298429233564	-0.9010539992223895	0.24736884379029636	-1.4311280442465593	1.1815755321692945	-0.2687744754044777	-0.6482766406847047	0.5431891027761945	1.386827232296261	-0.5138229068797329	0.37712666617901264	-0.09628713469506917	0.988471606527401	0.2472122422386709
D9314261C0	77	2.172537826137969	0.9672221058712587	2.245953844842384	3.8208783242109603	-2.4834193412219787	-0.9714708808487897	-1.230250519171931	-5.185206782488678	-1.6913000188574736	-0.36218194158961486	1.0613307085908148	2.465423646996635	-0.9791811318092948	0.7684463442475012	-0.7053049047044994	-0.5117007941177486	0.46921324689096794	0.6121463747799911	-0.6291978259485485	0.06294634194865475
D9314261C0	78	-2.9833365969383654	0.276381970540902	-1.7775838192683042	-5.197160282870289	10.708683311985261	1.6967298665936854	-10.98777219200001	5.89718090111038	-5.136922655707666	-1.0509040192798045	8.381148772135699	-2.9059563556134314	-2.790231989245084	1.0321325241812382	2.1274787738275878	-2.1044643697147616	5.373439451510503	-1.9459062211012168	-1.6437103239449886	2.187391204738156
D9314261C0	79	-4.745858983195989	5.235429838831011	-0.5387267148537427	-0.25649339107194347	-1.3540041486913896	-0.38969335293527063	-0.2000380149256255	2.1393550099626006	-1.6217916839481479	1.4556828756355222	-0.7360857681946134	0.389786467166548	-0.5917848334150054	-0.1343961552829609	-0.47290824498820894	1.392245262789562	0.7153307283978289	-0.5385652081884229	0.4289479571131118	0.017045429737054876
D9314261C0	80	-6.163879017057858	-0.2092319072896613	3.0294423832283757	1.2018820047665604	-2.305265442458545	-2.2553964417644234	1.303033139048132	0.6781717649058367	0.026814163357483413	-0.821833384764212	-0.3159102064414023	-1.4085572596469205	-1.4160317143228762	1.245170136615487	1.1140969474970108	0.538254473061537	0.605695719410282	1.4952500477030874	0.03503754839794883	0.08616839069634273
D9314261C0	81	-6.970243134606275	-4.793068500417126	-0.6715761707565531	-2.778087195526395	-0.0816542671714991	-0.147187640908495	-2.0833073088269867	-0.2406762051240277	0.7672248831237489	0.8488745467924724	-5.151012253674644	1.52927812269982	-0.6680360877334801	0.40251567555341605	0.5005038130750349	0.3985424630858259	-0.05807284370508756	0.630638362827705	1.1219511123715313	-1.2505470485956076
D9314261C0	82	-0.7617531058554052	-0.09611989232493483	2.4600337272007744	2.602828860304802	-1.8550493691063894	0.8103322585431337	3.3258442509839576	-1.2579951501305406	-0.9994439810260616	0.5646047272605234	1.1096820695469054	-0.09462247958731196	1.0678842797450006	-1.268571719387309	0.1738114307231767	-0.3115086561510818	-0.5806671029100473	-0.3440046753962405	0.3336222896204228	-0.20489261060820022
D9314261C0	83	4.0193794881386	-1.5018465828301577	1.936591739242169	1.0703482262252701	-0.8790509773643082	-2.493638606387452	1.5151474135728835	-3.388197445753661	-0.16032111591798834	-0.22582682209083385	0.0974731059333775	0.1637713348626527	0.3619431565996349	-0.9245117349953832	0.5047694326813869	-0.9887264909660283	-0.6481979017483432	-1.0114237621039044	0.21050389042819967	-0.5709650411389394
D9314261C0	84	-5.85328089544586	-2.530169146777543	1.8121787559829894	0.15131067351004096	0.8235133509095873	-1.0660807036722797	-0.6177821219227488	-0.22931878268554243	-0.8593901332885632	0.8452050597454475	-0.5261630787664259	0.6402013513493456	0.33738015663178345	-0.48223803673106314	0.8229891691611206	0.6816984732142352	0.7161884394789997	-0.5290609395459107	-0.12677341651684051	0.13977876240340453
D9314261C0	85	-5.780345845009155	-0.8335226616281459	3.4117129140748537	-2.212551645243281	-0.5779792617275414	1.7060207110848615	0.15114346604333184	2.074764299503813	-0.058975483505792126	1.5569816508032737	-0.6362106674687951	0.6645808849541917	0.8758180304499853	0.9824382372428225	0.06214933101048329	0.24737941759671184	-0.34885113228908604	-0.11617838262491269	0.7758047376137175	1.263995063603804
D9314261C0	86	-0.34749707439041844	-4.267458369946674	-0.9045861615807386	3.7785149237620255	0.4650713312295602	1.1086483325561787	-1.3588472705817813	0.9490272880172599	0.1204741011495693	-0.26750517626395753	-0.25100246870041304	-0.5320648235323735	1.9500055817992905	0.36927007186169347	1.3939889783951926	1.3706658842400088	-0.7400260772434606	-0.7849102430096807	0.7018086661089836	1.1616590665296316
D9314261C0	87	-5.361302900715724	3.380996489619422	3.492710302284046	-3.2527084587552495	1.1531857042629055	-0.8146208843081539	0.47106304413216404	-1.7555596507691797	0.5413362614151976	2.54131947787102	-1.9309447307838474	1.4530615442253494	1.3780774797955102	-0.16656953395768656	-1.3992549003893193	1.1715468766164672	-0.16158779140361695	0.3001947682006248	0.10326142901515173	-0.2080988381264108
D9314261C0	88	-1.6313079619776623	-0.6757068573038083	-0.3860426086795995	-1.1253677712025703	3.534066805295341	-1.3237452667959535	-0.9101256844832392	-0.5577506067536547	2.4109968667925115	-0.8830527082494558	-2.6310839190548507	-5.1537691971411785	0.14927740619567356	4.586138889208301	-0.3813472590171322	-1.3800728944846583	-0.4201805685021106	-2.279884090481655	2.286355120035317	0.41467293576009656
D9314261C0	89	3.016699132299775	2.0132438225974068	-1.0529406263451024	-2.2229753266618006	-2.4053370101720053	0.983236495587338	-0.5900791739175425	-1.0934450925099137	-0.07526941774173596	-0.3760826579606477	-0.3170001396204888	0.6242168230730658	-0.2864662245777568	-0.21491847300673156	-0.07640135564357105	0.8429753621734654	0.11826480598048644	-1.0544369862350333	-0.5145831969132945	-0.6936900974984935
D9314261C0	90	0.9549737290756142	1.3205217122851924	1.3047669230041796	4.122578084764359	0.9332173026969995	-1.5140100117296937	-0.7793712335771357	-4.073501826301404	0.4661449852799844	0.05487284038179103	-0.4763235023770777	0.4759344075051881	1.7482251384015968	-0.933487252973684	1.02018805819265	0.7280994880773408	-0.11798045205445311	-0.1724784960563041	0.6811436063902374	-0.932834559329701
D9314261C0	91	-6.490343506959125	3.7974157755162534	-0.5169340608507346	-1.6898429948026734	2.3799020091142613	-3.0558606384024447	-7.283196937396662	-3.0105907228379203	6.189613089536244	-3.1674661167640106	-2.263099226126969	-9.459994520345754	2.015566100742151	8.1458408700969	-0.20384909509455412	-0.11429703992921983	-6.042783282795711	-3.785366115745529	1.2943792474468037	-0.06824104973153217
D9314261C0	92	0.8096416182577931	-4.024716237578166	-0.6047305320519805	-5.184976739826815	-1.398524412003578	2.39843196637654	4.794675795975298	-1.3350658712706507	0.3607657143366844	-1.3312883594426455	2.151011960089025	-0.7424572085093268	1.9478138159288658	-0.6715637311039223	3.9289795763291013	-2.662411904197319	4.655703794445365	0.36257018787665324	-0.2972621953460751	1.6300874980591402
D9314261C0	93	-6.72869216805841	-3.717169973020906	-1.805478920944478	-0.8493252655066006	0.5728383828039434	2.545734100588262	3.911571692627657	6.766544390012021	4.063141324509279	-3.263812162142908	2.4110150239135355	1.1021601124498763	2.4318159154740653	-3.6512508941267847	-0.9237622581910521	0.4069581140248198	6.084486533208112	1.9379788182826099	0.6534571439631636	-1.3996225165061809
D9314261C0	94	-0.31941500420964125	-0.9194657956423014	-3.0065234170730752	-0.9101086239604236	3.8425338595350005	-2.155590566254472	0.33424618855946303	1.111122456011763	2.811633925261891	-0.6221499594395359	-0.271114414891949	-0.36982021073707905	-0.15914436501248594	0.4054741998944009	0.3410490794634745	0.6996048912283396	0.9156508708565901	0.5900693387549613	0.1645291786952414	0.004063366569455044
D9314261C0	95	-1.5209098941542472	4.518562375130548	-1.1379508654251862	1.5481563139774532	-1.6155656197744546	0.017482582617881826	0.7629283904569868	-2.339113053421935	1.1976347144002983	0.7404223094584224	1.3918794333152509	-1.646082191366724	-0.978033213102438	0.20380288397009294	0.1418052593414219	0.25746285269839925	0.33531569696847546	-1.2723578294308426	0.3832749218434796	-1.2532337543695955
D9314261C0	96	6.979198257726264	-2.5748496556489173	3.7249135633762855	2.5165365938195055	0.2109553485274307	-1.6517080091048746	0.5663202398288706	-1.4185716199075205	0.11829655501168697	-0.34267246781254285	-1.165591087931223	0.29954083253646946	0.34572135378039587	-1.129525058331799	-0.550089334411868	-0.11147074573485695	-0.4788143935001958	-1.1873333765433915	0.20932142727546377	-0.008795919955743012
D9314261C0	97	2.2590760176958695	3.6861412720434257	-3.7994709307911188	-2.215896941685203	-2.6962303051892538	0.424057309231622	4.966208621173963	-0.6565808734927572	-0.6448101868525836	0.7382024683099203	-0.34786028049728906	0.5914197549092715	-0.8085553959044578	-0.3572385160721282	1.5210686947112084	2.036226916622618	0.47559917276249414	0.084432228373863	0.635481540490242	-0.544676215341088
D9314261C0	98	1.4777392500200401	6.222723600295319	-0.3598159034757654	0.626731949012611	-0.203062456376492	1.0592190451161558	1.850895681866944	1.6436349474745835	-0.45623008357215	-0.7057576276804552	-1.0189772704536948	-0.7619555324106636	-0.49509560703665967	0.3828680988534334	0.22754347011710302	0.273528400430685	-0.1794140450277025	-0.5114572374375673	-0.08349192363030539	-0.23868599816964822
D9314261C0	99	1.0192559073511234	0.2120951543749524	-0.6126653177782458	-4.981180357870891	-4.2239037254678395	0.3605810816516857	-0.38464969658456283	2.2525501025050967	2.5314948562026847	2.8905718807665717	0.8924403430362655	0.12718009890123455	-0.3997882529073255	-0.9174527044964398	0.4545863447269751	-2.3616382564079905	0.17692297277067343	-1.243431967849848	0.5983432855423534	0.6804447683244544
D9314261C0	100	-0.5846725608993135	1.285038503787938	-4.466828115319365	4.621060132580727	-0.4744162257619058	-0.6474845136699795	-2.298815438575143	1.414080741293373	0.7696726410617236	-0.7318733515355497	0.8444179528267322	0.08980381522936917	1.7544868390871666	0.8691754368703749	-0.3256318742491351	0.07796228564988728	1.4624702424302594	-0.3540078996343952	-0.9119546667910888	0.3499637644998658
D9314261C0	101	3.6766958857635754	-1.8033289296717199	2.6756147333593865	1.90214946157106	2.1963076566629582	-2.283209983339359	2.194928635045851	0.38050614738977906	1.4507452293090353	-2.0361500978021643	-1.4310282769177554	-0.10178255639947617	0.08828985221788252	-0.5296752202502594	-1.2085019906945116	0.3672703411645906	0.8855547911253266	1.3493753144958234	1.0820172923657079	0.10375744606159844
D9314261C0	102	0.7372034336705195	-0.16427525539622187	0.7617666794599813	-0.6686148477752856	2.20593124159086	-1.2714238187011757	1.3434973991892394	-2.042754699257527	0.7550146150444893	-0.5127198049511176	0.8101427916609465	-0.7169819788634431	-1.8315061537400936	0.34514837032485657	-0.8783275302067591	-0.5120372762105042	-1.0519202233376128	-1.0654101330957988	0.040631704024278605	0.31447146463968645
D9314261C0	103	-0.20303924972818826	0.28937827057231347	-1.311467745003508	-0.6121757812194267	-0.08118214002481633	4.882872084351175	1.5355348582111576	0.12324015161024343	1.0925467396382016	-1.0190591416159485	0.7018883978289393	0.3146334806652258	-1.5475019598877762	0.7422513569475792	-0.3519301787800535	-0.4701650956064859	-0.7856510012989906	1.00278926820704	0.42945952292760053	-0.5703927457639423
D9314261C0	104	-0.036688711294920615	-1.6117547365293234	-1.8533084793208046	-2.1051877939691415	4.366473147259184	-1.4084360184789189	-0.8435388051882137	-0.8687052437099989	6.251499615963669	-0.6377770416780957	1.2591968790143022	-1.9343700163537672	-0.6012070445157666	1.921760680791229	0.8375552676154416	0.026197050304035255	-0.03117077702957549	-2.4062060670769463	-0.2285286361323691	0.027306450588690405
D9314261C0	105	2.8161345889225715	-0.706322990917351	-2.3172961483059717	0.8895233165403027	-1.9315588310694147	2.784872932697013	0.38788612347626256	1.8040047100071706	1.43581226650714	0.5436184626512305	-0.13956010439903113	-1.1954034341122333	0.18554798787472274	1.277812100317686	0.013210161720827828	-1.041918087047589	-0.769182356343023	0.9293091640646526	-0.6004483531523741	1.0508306302955455
D9314261C0	106	5.65295117165919	3.1839487295752233	1.2579516689375452	1.4663939555688725	-1.13499578209435	1.0412410090235493	-0.0038290376036001356	0.4266863904600696	0.8572974828333393	-0.6462752574945209	-1.1326922335755734	-0.0910084588821159	0.43596621530134505	-0.20656350135012919	-0.15897032595489766	-0.8690577173641969	0.034362990609353286	0.07016737150833423	-0.11824408028771767	-0.7080477011928874
D9314261C0	107	0.3860889270466485	-2.732850608912121	-2.6559248606360883	3.4060162232700892	1.7551315818427002	1.5459145945774202	1.3678084048742085	4.504110501746407	-0.5120270991106648	0.6362075061134541	0.44535257513315984	-1.0951450914216172	0.6263719166604814	-1.3058315479151015	0.4034010861284594	-0.26530468691175896	-0.18341711771161362	0.15172257859189095	0.18754225528968618	-0.4977013530423871
D9314261C0	108	3.644750001599376	-1.8469284491026623	-0.16447686901197753	1.6020506962427385	-1.4715112507863135	-1.9476253843086688	2.3113624512815876	1.077336497448085	0.6490712251617795	-0.15266063745185632	-1.2260463065661165	0.1284552149472174	0.10908201803140699	-0.14474508864691468	0.3184605357913165	0.22885233714042033	0.9746997497093118	-1.3440997030986828	0.7728494259071391	0.11807156667626352
D9314261C0	109	5.388570748766688	1.730536217880636	0.7178585830394194	2.1147715672461733	-1.3671873002981205	-1.3305821981529358	1.7961682774443362	-1.6883093481736489	1.022604585905808	-1.3187012726379228	-0.15602548110844264	-1.4234352110411974	-1.6748312775392935	0.06227275789651179	-1.471734596483136	-0.4381241779016097	0.9350120841303398	0.5426940855993239	-0.488762286877478	0.03793175767300301
D9314261C0	110	3.4993595152745294	-4.5935778066822515	-0.6303408654158478	0.05281468447880047	-3.8232855193348265	-0.6313755282998214	-0.15413373610042988	0.507025834693705	-0.04693357248990747	0.6354094116949567	0.30935767401585224	0.34951162762384397	-0.8807744262917993	1.316617311285744	-1.1757956197391348	-1.2733834802699728	0.5075043277364277	-0.6710554745599385	0.16304741095034356	1.2092890852830533
D9314261C0	111	3.4028875825310227	-3.373611808116669	1.4469292159428218	1.3006848938234172	3.0615381422644288	-2.742712461522046	3.2777871887875163	1.5328908742516538	1.2106448901453457	-0.5910794666262104	-0.11043887923303115	2.284067378641295	-0.686344699028878	-0.5215984769138512	-0.08481878919734401	0.11357821096256043	0.3859699921608133	-0.6080328053193188	0.5198637122070869	-0.8179392495217961
D9314261C0	112	3.9218195476758	2.0841741236355875	-1.6869538943920512	-0.323181593169885	-1.177714929729814	3.2239251122812376	0.900486525708953	-1.0612031728228963	2.5540630756020173	-0.7548775027175053	-0.963180420448963	-1.838056372750303	-0.5692108496995367	0.8429236861254166	0.702938720134822	-0.142308030849651	0.7601757294317951	-0.4213617006124291	-1.0013280426943707	-0.6390929053253773
D9314261C0	113	5.982217418538132	-1.4913537219188562	0.7099773564995947	-0.9951027340070974	3.6184301041142004	-3.067549389869663	1.6200358981425647	-0.11849374488819722	-1.9276962318324748	-1.127065530938701	-1.3021607122308403	0.36577056985416806	-0.8147932398041291	-0.4866159853277108	-0.9425165533124845	-0.3397695346536536	0.011107752758164868	-0.60033979971064	0.7632372762566857	0.12761970652208354
D9314261C0	114	3.937817822374836	0.7987609175909189	3.744267240485977	0.522628165848043	1.439915886898861	-6.551893473188065	2.468154192237263	1.7512932559437662	-2.523771272747116	-1.464618063439442	1.3341220985380433	-0.36775859686442636	-0.794508958693958	0.1999441617696508	0.17884229517157454	-0.3076900008195096	-0.8895428170250761	0.7041033175412685	0.21343658423837975	-0.6686996834047272
D9314261C0	115	-2.6454445011683	2.923700056419489	1.8941737733575994	-0.72111161780924	5.086020368675965	-0.6694905424627318	-2.806358348878015	-0.11156425224535563	1.4075791020804624	-0.20338210434336584	0.012580864349294483	-0.3056816400366757	-0.13087168446158842	-0.31915342620909143	-1.4110823183471695	-0.24826474627523	0.8139556740390839	-0.3901839707452937	-0.2544101091978964	0.3123286591454465
D9314261C0	116	4.252228020912085	-2.209362343703053	3.2557726096260087	-2.33359777653764	-4.2392366328747775	0.16885890674905105	1.9140775338448168	1.0422707843231687	-1.5702405143593494	-0.1894060057712996	1.3658066859270253	-0.43985595403707045	-1.6014127863332162	1.0555039411101463	0.7738561809587776	-0.7824541119013981	-0.09271447551256211	-0.23589998487661132	0.11361878504976188	0.08809816237020529
D9314261C0	117	6.052347308197889	8.351499628393654	1.2730739834943563	2.390586912145893	-0.388674780340057	4.759792378550824	-1.5247434110397342	-1.4120045350988388	2.2043929880715902	-0.26595838785969683	0.39172179795821	-0.6645237370163297	0.9464731122590069	0.6686131586987976	-0.37384330134974697	2.6639337442247455	-0.7685171686387591	0.42265503693594725	-1.5135047124135639	-0.9299203684937738
D9314261C0	118	-0.5375539689056856	-2.073327054051811	-2.970099476292736	-3.0049787261402505	5.073551398639823	0.06072247039556289	0.7977143922354357	-1.1568839697367967	4.365164915856617	0.3213917183273628	0.07032485152429684	-0.18290334483921233	0.15356452749576455	-1.4923955382400376	-1.9254206858282623	-0.6212565542173206	0.21501702226230696	0.5506187853103413	-0.7187886110124139	0.7403347890464179
D9314261C0	119	1.6541770300360064	2.444597750873935	0.5188703699694254	0.68258211334901	3.067571874283642	1.363587661530332	2.121517121207316	0.2116715400616355	1.901607712260783	-0.7572207770863274	1.23160540224934	-0.2055288749943422	0.45312408457797504	0.06565117755418035	-0.5865242154947837	1.0206921844734322	0.2735111679581544	-0.3011790304299268	0.26091162867036205	0.13586218685344664
D9314261C0	120	0.19426100378774872	-4.4291208832496896	-0.2921627752056996	2.422722017786364	1.1057132969187973	-2.151940358812845	1.9222369687853658	4.799821925175898	0.09748259281206301	0.9986082305465225	-0.10208793572638585	-0.6944105671880226	-1.5228812288439313	-0.8097916530495889	-1.7260589332946863	-0.06110472361968126	1.1383465624186089	0.44041415829956904	0.8030538642107464	-1.8064653667268462
D9314261C0	121	2.07727392430112	4.563791235793007	-3.1994852386022723	1.3169369786847942	-4.682839426324679	-0.02945941321129214	3.1740078463924695	1.7361546345080652	-2.388362498597853	0.829442763618108	0.5657455139097742	1.1105143681578984	1.4528327265738845	-0.5589596417301284	-1.6867245931714367	1.524929642710042	0.32343934612958775	-0.6364974575909919	0.49692113101435265	-0.6493682345321496
D9314261C0	122	5.059651050912676	2.385960051520378	1.0411143313968116	-0.8460460284420344	-0.9916997550495379	-3.372588730434734	0.638616651207306	-1.5433638765887412	1.1334476923987291	-0.12475283612040489	-0.2801188971972782	-1.1976647348607996	-0.325143512642156	-0.42112706823003415	0.18539209978643564	0.9880542099141866	0.5169191964514481	-1.3397394007084316	0.11616910957053259	-0.14323298542668492
D9314261C0	123	5.077600224356314	0.6502294433865623	1.7258855768643968	-0.5782880538974035	5.636269454419086	1.6078726373809897	1.4793179221513488	-1.2090017958051682	1.6966951508186412	-1.1009733166444922	-0.4305370163203097	1.0927969309102459	2.9029580037588465	0.34211478217052205	-0.2383622174670988	0.047721895690782445	-0.40727593816299024	0.05046884596331016	0.624744176741749	-0.6066146289981182
D9314261C0	124	3.0531079226352307	1.8845083328136136	-1.252035065707994	3.6845135087218295	4.929974235307568	1.2251263422231171	1.9922442534856326	2.816257147558252	1.279180421067997	-1.7035677325504959	-0.7546667635406346	-0.9179937084592392	1.209491124172718	-2.1763672938694314	0.6135274015642789	0.8411620973315793	0.07698265831710607	-0.30153069039415226	-1.3055781099935362	0.12467008168602062
D9314261C0	125	-0.7599521753256941	5.195916325875931	2.327919306025304	-0.4092786364727518	2.9284381944682027	2.7200238958233323	2.4490617036254387	4.621599232149975	-0.0804613545357724	-1.1343629645007423	1.2829787109613755	-1.0857062150295187	1.0461638225708276	0.5617492631569619	0.09554404611439689	1.4923916281798446	-0.11797427834893683	0.09029059455690192	-0.2640598127963879	0.6199874539167174
D9314261C0	126	-4.574010876218793	-4.5220804309983595	-1.6721585604518576	-4.366264414294228	6.924241594890647	-2.2957250846503543	3.51390774171334	7.038074085069959	-3.832327879125173	-0.08602771504037612	3.3246667061621835	2.4619458839124007	-0.043705180113333186	-1.7934834936688304	1.7651946052548808	0.31259937034969404	2.9745301374033204	-0.8771702728233125	1.2694907347790707	-0.7055603330667716
