Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
D9314261C0	24	-2.436900499422343	-1.7408597995792978	0.30476134502465857	0.8546300904913353	1.037447427750233	0.2541367626883445	-0.10214347189533646	0.7381113411714458	1.2033710832923141	2.058945935565405	0.23640688774604635	-1.409460688277744	-1.76147781470491	-2.588613036231287	-0.8540202045572614	0.6197083293254099	0.28244283713318563	-3.1459127439127843	0.35941315761627823	0.24423408020412984	-0.44126849347087305	-1.4445771339533608	0.0048763179845785765	3.067252761910955	-1.5011280543355805	-1.3028683447370613	-2.7683991439361026	0.31694999936958634	-0.4257684560934556	0.007367595022306883	-0.5309456849037841	-1.3557343037916736	0.2930232239132349	0.5955550458301793	1.4834048256848567	0.6118709076161637	1.1818646368444012	2.286132007126745	-2.32394388671724	0.36835027296933953	2.0639420622727878	2.3658438696369726	-0.9795524891781806	0.3700762738778214	1.1368324351278551	-0.43758472622127575	-1.7781745872531625	-1.5913462488365626	0.6907112372181814	2.189265671188424	0.923897978215165	-0.07127774576359336	0.04733594016189402	-0.45622749019138054	1.1217743336934571	1.0186620975097314	0.9898677544100596	-2.51535166878851	-2.472984922411066	1.3978518681779968
D9314261C0	25	-2.7934947126985126	-1.1901373072218178	-0.4438760339742631	0.05051509915681396	0.016525509201957164	0.7099058687878673	1.3697288024339311	0.3310619758679129	2.6123832291173095	-0.0620475292744711	-0.04339456426978927	0.229092610506489	-1.5671029518929025	-1.8642030385908295	-1.4585770727096958	0.7234229449406475	1.4291344878141128	-4.219042475586872	-0.2243967990671103	0.22734900711122386	-0.6113200858267624	-0.06950681404625403	-0.482960764896574	2.5676468675381594	-1.8613573935945387	-0.883967947166006	-4.10305874619392	0.2814187115323863	-0.6137870975919566	1.7199538350094192	-0.1672136695298944	-0.9168319087087915	0.8442217292823216	0.47259839959931904	-0.05494034521607283	-0.13418579587185375	-2.0344166406791793	2.3533284668940353	-1.8503843652120027	0.07452304477233795	0.8603251597364721	1.6891474935674715	-0.9754147260515529	0.29129463101620656	0.4776416163991777	-0.26807260257253596	-0.4586054481129165	-1.7182348625189094	1.249542773130329	2.4865430039458087	1.1131419013708093	-0.9382310653204002	-0.13514237672670282	-1.508251823500612	1.4737007141722542	1.2186708976505278	3.4847129824932264	-1.51135014651552	-2.1051691240404766	1.3387550713495728
D9314261C0	26	-4.2583494695124955	-1.4291587454917414	-0.24445158228531524	0.8316506514220838	0.10475152559771272	-0.14679773942422292	1.3022843905646857	0.9802979050570289	1.6454929071330846	1.7861813347362068	1.7047783944221941	-0.3901173966424756	-2.509871229239665	-2.311721443086096	-0.19690753460191512	1.1298059738765294	1.0972079930488867	-3.0720624477841847	0.05766773232619071	0.4529310995355571	-0.5068948371580095	-1.1498221871954812	0.1485075803788395	2.3725041375733262	-2.426429596435836	-0.5038888997617835	-2.7309696778019377	0.6533640527556415	0.19096728444426825	0.8664788812699988	-0.5218785300104763	-0.8657671934110036	-0.1295663532216731	0.03701248336347529	-0.004122040290616802	-0.09761773310783181	2.503153084770907	2.462901863542306	-2.222317532275138	-0.31286234702656657	0.07996848058915873	1.3661324265279164	-2.0152798695631997	-0.5128354944989195	0.2876658928709832	-0.4013782311988585	-0.4679045849656136	-1.0018904985059356	2.8726159727369573	1.4743540830094974	0.9576515668981571	-1.972632147097651	0.2789507588069706	-0.9869007776172116	1.8613069727360427	2.6940679501470033	2.6526750485577226	-2.9287401838800644	-1.7930175133797996	0.38601849906838837
D9314261C0	27	-0.9825831615536318	-1.106405531146512	0.4537537613476863	0.5285908459047572	-1.5085586433438118	0.05051813704708785	-0.6323539115698265	-0.3330327192221033	0.42613430285571763	3.180372898867458	-0.20099273965198167	-0.3137669693866012	-0.9522160601002563	-2.034179146746295	-0.5769444847767677	-0.10013929805411825	0.6166941737530722	-2.8586057384664487	0.3404136276910612	-0.3531801405406565	-0.20749390328572526	-2.4237456929368717	-0.6901999290633806	3.6795323189616433	-0.44167913615430887	-0.11930477627268425	-2.629222680651469	1.0163999553919294	-1.2269900688465936	0.5615588215367577	-0.40829710537699565	-1.5114405221042446	0.8253517013883562	-0.4139885438252102	2.293019943473544	-0.36324138662925204	1.0042271551684516	2.3080327105886758	-1.028047545326411	-2.098878115013668	1.5936927965739258	2.134048237827629	-0.14942261713217508	1.5748989992367575	2.068582792730803	-0.019241595592007776	-1.7153702962288269	-1.5354757653658613	0.6482033253009423	1.1720884319598575	-0.3034422997310815	0.7254378304937266	1.7498538116298745	-0.606067656331239	1.139967757390263	-0.41454061683085386	0.4547771449574318	-2.0023619823385905	-2.196882713751666	2.955824770774163
D9314261C0	28	-1.149410177370478	-1.8153065772662913	-1.6826172227515455	0.23582785678045104	-0.21434850122366805	0.2889123528641623	0.9742110493260204	0.6190486781713348	2.08436891521647	1.4790094490672914	-0.012815079862659284	0.10627948361172557	-2.0445492649372494	-2.3783501906760747	-1.833378562237209	-1.2708137524843872	-0.38916163424547745	-1.8395631567764577	-0.4760290103970486	0.7668227596296222	0.08657764059428574	-0.041929818190135304	0.17724387132622343	2.195953034690261	-3.283432091444496	-0.45983150385506466	-3.9338926484284533	1.0515179141298976	-0.5985831307379654	1.5006892617730214	-0.2621043190327282	-0.41742707400516954	-0.2949048299436039	0.9370485965742512	2.545183567890142	-0.30703723222481266	0.17840721076640298	1.073380638044702	0.617373320763801	0.8812417397320842	0.5604964860772204	0.7064010238611758	0.11222424033207457	0.057881622406450894	0.3002269359067298	-0.9934660780802362	-1.3778186023589436	-1.2624715156808937	0.8233083016396252	2.4689749987623357	0.9100753392474996	-1.1660135635341016	1.0088447920870642	-2.8835461176348987	1.7513278273016613	0.8727666296610171	3.2160448521908425	-1.6320221207816599	-1.306353947282985	0.25332560289915484
D9314261C0	29	-1.0775592966653873	-0.9415400894397072	1.5822724406407336	1.2094631148036796	-0.3326434281793403	-1.2156152761403725	-0.10902807345326915	-0.12623770127207798	-0.7896946251296546	3.2836604231183433	0.13826979268283657	-0.425278984843549	-0.9820332174191595	-1.4878133920663688	-0.16367015621040593	0.07910931615017569	0.6657912099313605	-1.8418483629246456	0.27781296361863017	0.24423315276515356	-0.05557586742111287	-1.9825926903275455	-0.22969876408205336	0.9702092467233241	-0.5784724442808953	-0.1338430136082091	-1.6888482636615905	1.1532236033064533	-0.9051521857282627	-0.06712661716026513	-0.13334480624303807	-1.3153269256695137	0.2905894516199783	0.30287836145019953	1.580089876516483	0.24945069199733688	1.1496187917725917	1.1756909359644805	-1.1560152082450301	-2.1045659173585007	1.6735206904733433	0.8107217615453899	-1.792052267868237	0.3868109340687691	2.865664329181254	-0.16450469442814164	-0.9416200357987794	-0.7125987528611604	0.3695886828115942	0.3773180405705596	-0.16249585040677084	-0.18189293441594145	0.5473063346328919	-0.6165885601691983	1.6749595844669063	0.1379063911209693	0.5889452889346463	-2.729528544402524	-1.7963122392144726	1.541653728657455
D9314261C0	30	-1.414035998788135	-2.4998045201692363	-0.5947935009161334	0.6697346376422275	0.20248436732318154	0.39524713319162863	0.3680634243240388	0.4190731218696237	1.9335026801757382	2.3187082447234806	-0.459047430484978	-0.8410027432848708	-2.4968568658453103	-1.9861325944809416	-0.4412790694126896	-0.8805917157821058	0.6016273572440961	-2.2518510517142545	0.09356539662985597	-0.14070474939614663	-0.03657273427836394	-0.8531264675435346	-0.72814962497888	3.1904423308026155	-2.7652591208114927	0.01926159371989144	-3.3867688294442355	0.9607798347663214	-0.8024469077500376	0.4229427847357996	-0.13500076840080102	-0.8674248075546482	0.4677603065492264	0.9173264306668223	2.2546317314993365	-0.3775341190659844	0.7234815853703327	2.0121011894968794	-0.8121952484308128	0.7297471737743098	1.150652954114166	1.733852051383157	0.12286096296039695	0.2985023839421461	-0.07273326841174033	0.011407957234901733	-1.550048461669118	-0.6840621463688081	0.18401978841067956	1.7729179454991195	0.7219021226320638	-0.3508694636417502	0.7041471176805816	-2.299663148602344	1.1563025799511917	0.8488767308846316	2.099532887461869	-2.335003859796525	-2.0818930968639915	1.7636615500259434
D9314261C0	31	-0.6748130925570743	-0.4696770532162473	0.16953750330014247	-0.5792143573721493	-0.14891595320621925	1.4331588264404274	0.11830611675885061	-0.319028346946426	1.4592664590788385	1.7336319510105236	-0.08332440913180206	-0.6778850106512968	-0.2939678394326477	-1.6394172606851134	-0.4515116708634004	1.141005977675386	0.9892232950133131	-2.6106438271341648	-0.2034329351738493	0.23265595584941656	0.011535210495221104	-0.43083091343306146	-0.16671585906931252	2.9861147734592564	0.11124891668468706	-0.005578688530727974	-0.8391718009318554	0.3883060685691042	-0.6438117940357024	0.9464459777422769	-0.1207150122332108	-0.47971185775711644	0.07146862914226038	-0.5340381708038863	1.279383174566295	-0.370156416229369	0.23302933728785424	1.090407006651438	-2.194480364052046	-1.2731018332455906	1.5294755038201386	1.560070516510872	-0.9684143701596462	1.7459965979124976	0.3905846645852513	-0.47043278074622785	-1.4786197351679222	-1.205011305427655	-0.5569187836862612	-0.28399325188660773	-0.3592125784481768	-0.3040804324380977	1.6357642394090068	-0.09562734972462117	1.1610887900688343	-0.5119686637724589	1.7554165354623703	-1.0511401817105304	-1.340274512667405	1.4665501804432162
D9314261C0	32	-2.2916823653150624	-0.899078646429278	0.7840309978927925	-0.15947181290936374	-0.5448975718492658	0.5012545577570114	0.1609198163455171	-0.34363328151214817	1.0493675539476084	2.256474847091395	0.7596691397100502	-0.6130172713765611	-1.249111804147974	-1.6503878247764399	-0.09655117675343283	-0.3465822461186594	1.8470848138890381	-2.1672168576435302	-0.09625325379993876	0.14387079452753126	-0.08005109677985756	-1.1206189826910342	-0.8501481185454584	2.363083875992553	-1.0942469321675259	-0.4216077434768287	-2.788372053073698	0.8829864220876331	-1.4491323316053735	0.5393595270291103	-0.35331563100981944	-1.739181743959687	0.7138526358954553	0.9632235296746585	0.8050668198337174	-0.4642772939281602	0.5376501947070675	3.1279352682897	-1.8281291715841739	-0.05859954932959299	0.5856611525957836	1.2346933519124947	-1.0541761797903773	-0.09783449252575327	0.2760267295452503	-0.41336658809127025	-0.276752127517502	-0.19864568215899414	-0.05748283323248593	1.1456267295051288	-0.35156170581192536	-0.5518915826500068	0.5715606663623891	-0.6961549457834884	0.8760789654345995	-0.30872310285384497	1.8130378906360467	-2.361106583320932	-2.7161155548704383	1.40964900601401
D9314261C0	33	-1.8721853155357877	-1.1940489088352828	0.38249858376060153	0.48290072345733237	0.03238113659395675	-0.2745673040967357	0.37813281445561364	0.7020917231608269	0.8125049884164213	1.0734078171542807	-0.2598800173774978	-1.0900623397539506	-0.9732084258861313	-1.6358873723750569	0.378021546664876	0.22141166496197118	0.40352629089447123	-1.5767570837873448	-0.310442522069017	0.42380300067146615	0.14301100307690007	-0.3338783387718762	-0.341806023916035	0.029930312339579324	-0.7886303524078113	-0.0048401831941286	-1.8236511349999835	0.14859010235285197	-1.0319870190780671	0.09060279539774196	-0.4022390281191696	-1.533386307500347	0.12814675755785987	0.6637089157743288	1.7624227848572254	0.12360156993001775	0.7469991773668347	1.557090464173977	-1.3627372566582903	0.6731631212149782	0.727327594328572	-0.12476857341500924	-0.3785981029526502	0.41409430039381157	-0.12607590103366384	-0.1630453388288995	-0.31949037216786635	-0.15896237752577358	-0.028390044293973293	1.4512615682236696	0.6707918620482799	0.07289725689988469	0.361161549973986	-0.5391711817459366	-0.0970553115940147	0.5138546018861259	1.3209786643495058	-1.766987505433323	-2.2445974377054334	0.5394483125073357
D9314261C0	34	-4.08651539354096	-1.5003456620399005	-0.46713601752105327	0.7254737166360254	0.062188765906032686	0.1355032348574864	0.6873317935903265	0.8031190430138643	0.720699943664159	2.4009683192514037	0.7533300608240133	-0.24808912075203993	-2.663857244160705	-2.6334117264963135	-0.9263528551941536	0.4297752627110503	0.4137513414947409	-2.652202298791312	-0.07248981750779393	0.07198682644833276	0.11741774110346404	-1.4013196677063546	-0.031002118349069963	1.6473724125785205	-2.6755160232870225	-1.3359332297073299	-2.584010652358341	1.0313585082148986	-0.6705373499608149	0.7808875715080126	-0.48050412729013536	-1.4079073207049104	0.16023816837130855	0.5278460069803503	0.14405969912539085	0.15163111227586362	1.4626980771161566	3.0430258207709944	-0.8356872543845886	0.12706524271655173	1.2473452874474313	1.6196791371768842	-2.003858719642151	-0.06981087033543565	0.3906343516837838	-0.38445401375167076	-1.1310464361804033	-0.9681374023435931	1.7190012732167923	2.998277529889201	0.83869274868207	-1.962017702413264	-0.12329638375695495	-0.4613915578632337	2.3406750600398323	1.737585496800082	1.812607572660045	-2.7739574145280392	-2.2195753506597495	0.6014964305764616
D9314261C0	35	-2.2240633045254414	-1.7753732982258865	1.3028096689842368	0.27789558612236087	0.15517645922454254	0.4629298534096574	0.2816622690233135	-0.10978761561678962	2.164921875948152	3.8769394707628018	-0.1259703013906377	-0.6765033294365954	-1.8369371879464356	-1.1042892169048195	-0.4943148836324256	-0.5996383215461446	1.3641449313298208	-4.004550735342566	0.9877736825297285	0.0402185515979705	-0.6674466940653145	-0.9763054210774453	-1.4382706763890807	3.147424026934247	-0.43382779554747497	-0.7806048218951479	-3.8453408601067025	1.9085419882306787	-1.1301223869039165	1.0581992898759363	-0.17948241088527417	-0.8312290936532962	0.8500198159448851	-0.06582527943367555	0.8997679103438205	-0.332891560999035	1.3358695912464014	1.4091402818007612	-2.3125027879503692	-0.5789346270958111	1.282481284648814	1.5279299799820847	-1.944713966044802	0.490168948846581	0.7649344935854059	0.19695742463417032	0.2887056771414951	-0.5032043645931528	0.8038139368402932	0.5858780461311923	0.3131052387291413	-0.22420048163707218	1.5112651308827496	-1.3148453692978386	2.552800806083436	-0.12924178834740283	2.135481617080446	-3.0367332379378493	-1.679210553317469	2.2567585951550946
D9314261C0	36	-2.204534743188309	-1.5941428138405405	-0.45740272627703427	0.40264702554326415	0.23547065545391246	0.9168836641499053	1.3189989051971156	0.5225137582607818	2.1819431360569346	0.5929585412995948	0.28210801773051686	0.024489760248715076	-1.9750474751377782	-2.1588239767151602	-1.0505663134587953	-1.0321158348930872	0.2785377999831433	-2.6493379743772456	-0.048796541200113897	-0.09825194503949941	0.6272488986707803	0.26968148620743193	-0.8959488185571772	0.6104013024321198	-1.3763831362889296	-1.26480351197476	-3.407864691705355	-0.15560458284668766	-0.12723984866984583	1.066257141511279	-0.05382297043400602	-0.9953224468932791	0.39045324167561346	0.9423649184582561	1.1359703543799218	0.5113297526940599	0.14623995482944263	2.1567629571192004	0.002479687716690382	0.7696532712353599	1.0333324309863463	-0.11069878177220538	0.41302673431170245	-0.05279585905247597	-0.01122401123660488	-0.5867254869259781	-0.5935783611068919	-0.613502697975767	0.22492011110020327	2.3107944137277596	0.8288592678746127	-0.28522657639104665	-0.18388149368385198	-0.6782655602130587	0.3221135462402911	0.9044300675305071	2.9616588159996935	-1.6649506291028455	-2.0683340542756916	0.5978802397535947
D9314261C0	37	-2.486222320829884	-1.7312790573597068	-0.9576138337553505	0.5066747457512939	0.3365957322785533	0.509116192788179	1.1254496799091227	1.0231127624534446	1.1452443976357372	0.8373387359855222	0.1247392427005477	0.7500578684828505	-2.206119823032096	-2.8180372382128556	-0.881374291706871	-0.36415314604200055	0.6609264582065965	-0.5599326772304307	-0.22233847192117517	0.6651162554792771	0.11142120733322036	0.48767056120654617	0.2391569537326959	0.5516829560176815	-2.6771111777163075	-0.6198808102927094	-2.630482447782797	0.568030358067348	0.14173111872714284	0.709226261743511	-0.28690216420347714	-0.2432927648505352	-0.05126368088092548	1.1924281723585102	0.9900632516429333	-0.1747386187842938	-0.3133308476014802	1.590137713779108	0.11750696874097333	0.4196176121346449	0.009475953088784905	0.17210040719625042	0.05491893091086553	0.29455522908194753	-0.060146917345607065	-0.6250647956372806	-1.6500679999107497	-0.3579920824024634	1.6432199875242415	2.0272531514874084	0.9091024016587738	-1.2349597806196546	0.3903041804725609	-1.5292336536018172	1.97717456402244	2.1860033839326225	2.5055830752740724	-1.2071379612143365	-1.3387159534399906	-0.3217748366724753
D9314261C0	38	-3.250074587855227	-1.537820557745807	-0.1974251247367975	0.5397884388228549	0.031129062985572074	0.7693371987118397	0.13759900138349357	-0.019292139193538532	2.228812874943719	1.8653678052262102	-0.3419756324480093	-1.152584680297116	-2.2457062882277095	-1.5510248648891127	-0.8982134347842945	0.4963440817786901	1.7324232768470162	-3.3563535720526705	0.296904584927685	0.16698814555205455	-1.0033091819229825	-1.479364664448624	-1.5060236954583002	3.231404516259605	-2.3670222574188284	0.061673991575243683	-3.65074257656794	1.2230516269822842	-1.6382248394690624	0.9525839457779821	-0.336780800433812	-0.6376931563542643	1.306559271955612	0.5893059916665115	0.8751510820975752	-0.8191910984135695	0.2714999250567778	2.0673709924813353	-2.923439386954043	-0.15805036361039182	0.03647241883303476	1.7581328309584614	-1.034131710831704	-0.6829397446189902	0.8259232804314571	-0.13824729236553068	-0.5420255495476223	-0.9064812021038664	0.7710892766840449	1.590291300780618	0.6142761005789368	-1.0473486639922012	0.5035442317752228	-2.031317745327037	1.7501834201672142	0.3209749598460967	2.3023127641860577	-2.3052097640318534	-2.0951147902202503	2.8675754318219155
D9314261C0	39	-1.0036696809212975	-0.6313885698035463	0.026762244311822364	0.9381699572245579	0.4881737341007365	1.847723756044933	0.13630677211198305	-0.16957469279156287	0.9865803795948596	2.522039896045201	-0.19336618047263543	-0.22671824505174043	-0.8589104098204436	-1.620657391005134	-0.618721738267884	-0.3621636371986948	-0.05021794715973538	-2.1926576733876955	-0.14610419253143592	0.08094463446166444	0.16132620037422463	0.08764072951234736	-0.36826465231105876	1.450921508816685	-1.1336363452990557	-0.4180949078616792	-3.2145173202539823	0.9315508453169365	-0.534537279605364	0.48898224312303484	-0.018727406133446145	-0.4021444210301528	0.14437637349966104	-0.1332212192808495	1.2437873691180408	0.5047962637796171	0.35614981677112834	0.8516551437093718	-0.48591963378071634	-0.5114156225476463	2.219715320157067	0.8959301796510091	-0.9608065390114282	1.480578078355503	0.8259791344272376	0.05756208954667685	-1.2073547969901095	-1.271159623242501	0.2756084272397721	0.7810951948342568	0.19709026680106723	-0.582335498018618	1.1374503398579772	-1.175269102083106	1.0736715908663195	-0.44368745839090984	1.2713785817138885	-0.9813986600146558	-1.4261248010271785	0.877732554522332
D9314261C0	40	-0.8379824492465824	-0.45644464774091587	-0.8531897462290375	0.17907546830277488	0.13636811203222005	1.0229342915012172	0.20252299943094187	0.5527180663383532	2.0121882839126637	2.202111049838834	-0.47505739678332504	-0.5133965597795744	-1.4847460477233394	-1.279468810535791	-1.5373253255165285	-0.9028639927312613	-0.28359414269930083	-3.0016490261323767	0.14699183871565147	-0.10397668024081552	-0.1158639551880154	-0.17012056915807827	0.2436957171374582	3.0146572818694937	-2.1081873776954327	-0.7358291666343082	-4.05998062104619	1.1366553186009551	-1.1930528528805402	0.6862290860289619	-0.0694787757912777	-0.8405117333817507	0.27404733792805014	-0.02634701023339714	1.3955220121354395	0.0990807509010222	0.3092168666068895	0.7904037783983284	-0.7684588778727948	0.23958373948241052	2.0405909606493573	2.1823116170819983	-0.4058288863301911	1.2630598656375587	0.3100187793646101	-0.2309544533789385	-1.1599733383368918	-1.8241169611613701	0.4212811125650462	0.6980270981321461	1.0334819415323333	-1.7660548771294255	1.168939475519223	-1.877176167910846	1.5687874830881032	0.5523202420004353	2.2835989917087525	-0.6308164525582969	-1.2368776330254334	1.4134237626912625
D9314261C0	41	-2.4289628491349387	-1.377995123476581	-0.8978301883417075	0.543585179468089	-0.1738641561691222	0.7037486793925355	1.5231862610499647	0.12280246939359774	1.847922391645708	1.3831770491124606	-0.4269016686296977	0.29161750785922225	-1.8946631817859512	-2.2884186712711108	-0.7386221171155003	-0.468018471322612	0.618461196742737	-2.68922294526145	-0.6899130463103078	0.5870391627313738	0.24362830034366745	0.19064007223516066	-1.1942929968550355	1.2939035700769654	-2.5312547797663347	0.4787637055787689	-3.5270997036206206	1.1415678011622794	-0.6028373659208892	1.396804595701517	-0.36676665975797706	-0.9877802903443751	0.4053953541937434	0.5341667449067691	2.5155896374155167	-0.29008777200322783	-0.1553360219991191	0.6042350490706987	-0.3643965274430849	0.7699303796272297	0.4830999428590208	0.020262355190098447	0.17776633750898707	0.18558291595956344	-0.19040710679173545	-0.04623242590108401	-0.8614078718155662	-0.4594328245450714	0.4568436576384256	1.9573216360411108	1.7959725632325783	-1.4756473331514592	1.751917995661863	-2.262090042027912	1.761943905651488	1.1350977522424253	3.2925217172435906	-1.5780990919699143	-2.3091451505493135	0.9094605211184126
D9314261C0	42	-1.010399888712687	-0.545075532221528	-0.7564256707304657	1.2784987976295905	0.40420919395634	1.2931427647321367	0.7424735283528254	0.29913032447812515	1.1584113271052718	0.9874821210820963	-0.48182265876893937	0.4117067787314266	-1.3048147274082167	-0.9487729391285655	-0.9821626921653647	-0.48553883114439056	-0.1249982351587895	-2.0444437736279806	-0.278957509666808	0.2573482761143975	0.18810077801162883	0.1989564040233187	0.04112510364629968	0.7753040316087487	-1.773634394240549	-0.3300648694156515	-3.313995551931031	1.4630612819961017	-0.7440065084182708	0.9104137729665631	-0.23853622744391093	-0.12327301939621016	0.2537229361104645	-0.17023650421486924	0.8987135022769488	-0.0511288259477512	-0.05848425246595079	0.2466691390322615	0.03890589058031235	0.00988846894368356	1.4731038927928033	0.9922446315563138	-0.37805827542050885	0.9711510802442411	0.07453475180010605	-0.26048508699666595	-0.7962676320958328	-0.9667912910750789	0.35728155976402887	0.46511945520277775	0.42629830133228497	-1.3214028966217533	1.2145759159902272	-1.5320066582951768	1.1554707023810455	-0.13559106025946735	2.488086386545167	0.026228036266621402	-0.9118505534104515	0.4459724369042508
D9314261C0	43	-3.3089368470997265	-0.6491009319168459	-1.546985957762384	0.13310192866740622	-0.23502680937516526	0.2168178307964076	0.7689867767076152	0.40352582932403575	0.8869071816227345	2.339410518670517	-0.3903271793055811	0.3947201179285851	-2.1824459115235078	-2.2078286520495842	-0.975270321002818	-0.9036431231275756	-0.01973594510812343	-1.2676981284040751	-0.06494561291118117	0.17759113625665135	0.09097989140638552	-0.19839288409439648	-1.0677576048126083	1.2859347479924725	-3.8616131193890384	0.39170710545937487	-2.861786875837364	1.7054378961108774	-1.1592657428214512	1.000407775074095	-0.11416393211030718	-1.356778032320273	0.3515803234447863	0.26377371910113334	3.773089502160718	0.2949398452229111	0.5054518905509764	0.7351160377745378	0.4441178102038865	0.6354232552091137	0.8927391338889055	-0.709985657286401	-0.6520774002979586	0.7446794948654354	-1.3505753363920303	-0.1052914263632001	-1.4426652247429574	-0.438822736243091	0.6414080984890211	2.5848814810415064	1.9377463450304437	-2.890942910027578	2.47876832133716	-2.1626032615598927	2.824336411175039	1.3427654024488358	1.9876591927240228	-1.4242561433781082	-2.3249379060505744	0.8100239180821824
D9314261C0	44	-0.9576034665500037	-0.5865213979258869	0.12216932201516242	0.666884169046601	-1.693547617240287	0.8923641452421364	-0.5864140967694582	-0.16480612277502757	1.4303625045502315	1.8807484168018265	-0.8829335004032745	-1.6504693957347776	-0.5822787631406054	-0.36138620948445466	0.05142290824278595	0.6579106319219019	0.26976203325149306	-3.0045194330319958	0.7061354436754983	-0.2928324752798286	-1.035039815443644	-0.3240683971155347	-0.07923729973106307	3.2096843224682754	-0.4373477570892108	0.3842699231294253	-2.1758598222364576	0.43242685789053414	-1.6994821039654917	0.6119126965829933	0.02078266087863144	-1.32202040345385	1.1118716983774637	-0.33680318006876697	1.6736791246624598	-0.4430702351792947	0.8591306044958684	0.9687161552967907	-2.0703805645265927	-0.9348154652461091	1.8476624054601378	2.3068424428301695	-1.0527672591857415	1.5375180231307624	0.9432331869682025	0.7373973451845297	-0.8458135829078959	-1.7621916099283914	0.013426076782920848	-0.19583669949737503	-0.04693161932372569	-0.5809920835541984	2.2061595649060344	-0.6349701293228454	0.1428246247080649	-0.07253221346837987	-0.19498205483646025	-0.6247111739365119	-1.9749465678968487	1.5636139276630843
D9314261C0	45	-1.7533436095600123	-1.8635147059702695	-0.3231014846568593	-0.17380118927100008	-0.37761706249757865	0.28033107263087886	0.08644658168956432	-0.46998778391041834	2.7595719260391878	1.0193552619946784	0.3203680877836802	-1.1874760033409957	-2.012747510294348	-2.245831755872321	-0.28980574265521786	2.1036918536224807	0.43174739748081414	-3.5729035794381483	0.19591762472179308	0.14236640238962828	-1.0170184344124105	-0.16692864774096128	-0.9533431941723854	3.834440533150758	-0.7207988687028677	-1.099480670688248	-2.1415797659501847	-0.0024320911976518644	-0.5291580834303531	0.7605224091357881	-0.6411651484218589	-1.4213976218620843	0.8482086780205742	0.9750281724599295	2.2440828839034466	-1.2018504181561016	0.13898277218305743	2.3004235962944435	-2.751797099714487	0.06219152315015153	1.39734371883341	1.98267661964648	0.002622283580049789	0.25325896541379045	0.29568387749264136	0.5303567430775982	-0.8816376049110861	-2.055050560908387	0.299549523343952	1.0986005550368818	-0.1632280298680624	0.14335131770497878	0.6963553627623456	-0.05763026907200075	-0.06215890660290402	0.030563230978340544	2.242044652579345	-1.9062641282231865	-2.5574962195070383	1.9691440479860316
D9314261C0	46	-1.0861574213422962	-0.368814671675447	0.6335235316031395	-0.05957086001518097	0.8590581565568333	0.8713516606599528	-0.046391051849807186	-0.3324875376826182	0.7935637648091438	1.5558714472668393	-0.19443430261562072	-1.4851753937743504	-0.21376953477646365	-1.3429660146767444	0.04658705612520064	0.694897670361745	0.5972894135169949	-2.5274596417333313	0.6603573475937856	-0.5067010557788016	-0.8845294075677541	-1.0324233129254388	-0.5943988635742874	2.689241939666612	-0.44192556877782163	0.5980865449728868	-1.4790683507024305	-0.2066296148873512	0.5165049776296406	0.06490219283399323	-0.24603947383342423	-1.2392069094128777	0.6183386505782842	-0.1266514002383481	1.5565235642229074	0.06800079181781138	0.8976940044117265	1.228870180647934	-1.7510506238868129	-1.118449278151096	2.171110387439596	1.514825560732454	-0.27595785636696846	0.9167626084313065	1.3329662507785334	1.2134066476488874	-2.061256217386367	-0.9826394250999795	0.08653992935141508	0.7145511946380574	0.08787673819841868	-0.04594263383343211	1.0145925840363685	-0.7260186711111674	0.35680750882356715	0.0029866130396638824	0.6284746307746336	-1.2104037055907266	-2.213459478501225	1.9421526808788294
D9314261C0	47	-2.2343213708248033	-1.125196775009068	-1.6957145422428332	-0.034413371113074964	0.09568070710392758	0.14181896115149095	1.0959568585986335	0.5402340622605374	2.246308070074541	1.9308919587628628	-0.16457982687881956	0.21894790415308307	-1.9251148456401053	-2.0948525683840895	-1.8750940550791486	-0.9667208261231651	0.5076360166587557	-1.614589189836492	-0.6029063659286096	0.5342986602250717	-0.20133558373885485	0.3953059115447086	-0.6640060012911797	1.3683037420431363	-4.130069825352597	0.42079477543553473	-3.464662813688704	1.4025104009312517	-1.7158292757051476	1.6455141764065033	0.35200674489732175	-1.677439846722815	0.26633407588152536	-0.16208552882822813	3.4876753342872835	-0.433059079689875	0.09739440442021685	1.3124767224281402	-0.15162822026954492	0.9263492460611733	1.007724838465863	-0.23114469210579447	0.226687998661383	0.24605362128453878	-0.3800575548087868	-0.5601515782812614	-1.385071829512611	-0.4741056428933863	0.0839553151740744	2.0679436348720213	1.246224495358746	-1.0556307936329392	1.93068323798037	-3.7441019711029444	2.0360448267499396	0.225317257560476	3.319721551317431	-1.312297997401195	-1.8776640385430887	0.7547343686067118
