Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
D9314261C0	24	3.5523570350217293	3.4493211628958305	1.0885286127616502	-3.792513490753352	0.2360447636467737	-2.2492423528690346	-0.6667542971329519	0.11720393098134634	0.439183216144745	0.5597042524173124	-0.5686312137917274	-0.3107482223653483	-1.864915688144389	-0.08653555623781871	-1.1464472622034536	0.04013328941863243	-0.7913815517948352	-0.10956580388296036	-0.44314871802740485	0.1116516672902738	-0.2307251540482785	-0.41201649900070025	0.07631241999933763	-0.43000274136964134	0.3925744714791311	0.08804908649271621	0.33062674371877987	0.2511302793302048	-0.10577643863191527	0.1692282697309207	-0.025543805405365667	-0.16505908884057496	-0.7399097964919082	-0.28077144501805534	0.16270092343025708	-0.18578175807118485	0.18483073711703377	-0.16316546043034685	-0.043308118172277456	-0.18980137048537593	0.04191566602854675	-0.20118701157711288	-0.2679453516693919	0.06547759219400247	0.04182028578805416	-0.3056566517093626	-0.13251694031279998	0.015343335180395766	0.030439194037443214	-0.004692756265165702	0.3492682808740952	-0.055213329407396046	-0.1964308881151	-0.14846740865091546	0.03794869657683526	-0.22819639211829523	0.2905427165239914	0.1733224850311111	0.26032033368172375	-0.10386078245539652
D9314261C0	25	3.695197014064329	-0.9129251217413781	5.121391125346281	-0.6713459223599803	-3.0678591594322535	-0.654813524423084	-1.0635798575545188	2.500643489487801	-2.6842920274518662	-0.2056762334068584	-0.820057998552135	-0.00478044666329328	-0.884906801724424	-0.5997475138836749	0.979000149846058	-0.7177363815341931	-0.796679655599191	0.5126027699136595	-0.8234991116319601	-1.8311466574099864	-0.5967641065377383	0.8242477049384237	-0.08970248767110241	0.8576974856239942	0.13227075415642203	0.438443598003628	-0.6035152408219732	0.564079314886786	1.1457103843236072	-0.41400536985521885	-1.2545854802774887	-0.52432030530066	-0.7319063548716959	0.02388071304167477	0.8336544544760828	0.8124930272699185	-0.4621191191014729	-0.16617720368703234	-0.007234580357025914	0.19363690256864388	0.035655443974644194	-0.12943894338987424	0.94753436167287	0.3217662858877958	-0.09065658016247696	-0.5872992054416962	-0.5906078670882031	0.7194772722080519	-0.0102469211620825	0.1179990388766811	0.6427113148659996	0.08262036885333121	0.4086340081304378	0.09234735734854618	0.18667787980691766	0.06512336149583978	-0.05847148658941885	-0.06753223438128376	0.06943378259063346	0.09654587006258628
D9314261C0	26	6.343286069245735	0.2865205686920842	-1.0486970343710469	-2.767991225926807	-2.8010137647133266	1.3587122761061614	0.43338865142277655	2.213360583593635	-1.2479016587129843	-1.536156434898939	1.661482573650161	-2.456693878078069	0.0011874074253932362	-1.6911565463378855	0.6166569006204473	0.7957619921159436	-0.029796272069055448	0.8004007901884956	-0.4347019255618026	-0.7878562827758648	0.4243940849174362	-0.7811266572943476	0.1008114816013878	-0.16116644730071525	0.009906050527318442	-0.087065169559232	-0.06018947953079485	0.13918684896681385	-0.11380976143309296	0.25763929439837013	0.20283793840119418	-0.1384370561838647	-0.7598180936323035	0.05253294265159876	-0.6228143308835155	-0.11477524405153396	0.2022309604256846	0.40379925606210626	-0.5642515144786946	-0.2602109900441972	0.07081701891330541	0.44054851105979653	-0.11532611019990337	-0.21651509593580753	0.37890115892715986	0.029427705620224225	-0.09313788877885691	-0.07497831920643802	0.18670573496981652	0.09381939316838085	-0.5538022851356939	0.14124154325626218	-0.07967344436676892	0.05661667311770443	0.12549444280954963	0.4208593063824217	-0.21160066284379989	0.056082205207929975	0.07967436664429238	0.0643255816631909
D9314261C0	27	-0.22621324594137185	4.250583676763431	0.3316267769312224	2.6260208965158944	1.660112989576892	-2.6104808040415475	0.22824717645956263	-3.0914129573763134	-1.1640278873320264	1.9463902443859737	-0.2569166448341624	1.0423625417135625	0.7716182219740625	-2.2827327548289627	0.9105461343659912	1.3162949004955269	0.16881151115121285	-0.867181678664533	0.4112985971683092	-1.5323205695686988	0.8961933546668269	-0.36470322177856535	0.17372225009815168	-0.18596746144437198	-0.1321894977466978	-0.20206487363709216	0.1788646458678942	0.6532049303312163	-0.2354937680260509	-0.09877363690518635	0.3750305535165853	0.5125954446785606	0.10496243340515271	0.1085768697339981	0.3176163628380837	0.5353056958746576	0.0566598425099509	0.3288776326202836	0.194306314682221	0.10964082459614385	0.41509384777343317	0.3000468925561672	0.24614581173522945	-0.0754732009265177	0.09679290419840064	-0.23136160090260466	-0.1386057979782555	-0.010146771244508345	-0.4664079362250627	-0.12739969088456668	-0.28485377657821803	0.11456766595532607	0.07921161777983961	0.32303569913088326	-0.04163903222695562	0.037335299639654276	-0.018541654363865408	0.020647340691952013	0.43992058371526765	-0.44726628505684973
D9314261C0	28	3.5092095774139813	-5.296148618037976	3.9648866803851424	-2.2516376267047122	-0.5788226066508905	-1.0086079057077422	-1.5190567401044766	-0.6107037533773064	-0.24794333823107623	0.06507045408503373	-0.7288124289129683	0.4918943636114295	1.5681570663010758	-0.3772582102624443	0.6450119383318192	1.70636480278142	1.279067545049372	-1.9567812742530488	0.9879696338562693	0.4198410826696842	-0.9061649822435331	-1.2756558667034072	0.16602954214058405	0.45767387599137715	-0.29158692339497705	-0.4879965144741367	-0.6500484653190366	0.4302211743849024	0.7743595486835603	-0.3295280863000163	0.8029396695513725	0.36134783439877577	-0.35808949518973215	-0.8346253750984636	-0.18988576173836536	-0.1338408275037243	-0.014266226516288467	0.4936260684901656	-0.16914703105014287	-0.15439817865161756	-0.43605786155062065	-0.23136907557544742	-0.2109893197873924	-0.16276697584422978	-0.08331178000402349	0.0692063739399904	0.038753429724176225	0.07024012756810455	0.2656884155527525	0.1263436330467351	-0.020237875823109715	-0.2634920076976358	-0.2607421272290266	0.10467590682226578	0.5566003721371393	-0.157817112299137	0.33376333656667406	-0.08428092687655704	0.13057301381413275	0.1240156828048771
D9314261C0	29	0.9558109871086624	3.670484059366724	-2.1410370331074873	0.3081553779836092	3.4481290072804573	0.865083492515569	0.33789440078278415	-1.6883063200984973	-2.6651780635918274	2.1337239465538924	0.3963677344882669	-0.539759626333681	-1.6011789275646227	-1.0023934695623606	-0.30170367130154	3.113079757868894	-0.8426754274557641	-2.2213548988784875	0.2111819030080017	-0.43283544060200163	0.04530949877171532	0.07000308024642055	-0.1923226572905975	0.1354754543569936	0.22072725383781694	-0.2891809780258248	-1.6180133389056028	-1.1614441035695415	-0.5094142819047652	0.3565992629888415	0.06641687473634172	0.5303275662989748	0.27666207215403793	0.18762448425688039	0.04976968255025206	-0.05599416850205034	0.19021161202632644	0.13102441608413617	0.4101609389625283	-0.16437218930748693	-0.20413349101998457	-0.07042379023020898	0.10420777927038799	0.45895625081216374	-0.3887702672442907	0.43035706642994864	0.24316320292717322	-0.4331093205092278	0.33713114561845653	-0.22534695834554644	-0.033640688738798157	0.38580242266220277	0.02402231861281807	0.2354285834039659	0.3791687120956929	0.3269967443526974	0.4173503802880776	-0.39945908967456795	0.2926440733926099	0.2188654683227326
D9314261C0	30	3.6221999087198307	-0.678526209431349	2.534922894108747	0.1326471341287799	-0.21895624170082847	-1.4135772858081925	-2.9585344029518073	-1.1016690566725338	0.9343626661177581	-0.6905709291598741	-0.8555094470670922	0.6413747604971859	-0.18504459495981482	0.0033578485367210696	-0.6446999083751976	0.8998349196287638	-0.09405173531251879	-0.8950662192153079	0.6263874518533713	0.35260270418461603	0.7171473309717995	-0.9911308572591406	-0.08931708085085477	-0.9645934305329962	-0.35219658982360563	-0.37108361788971495	0.10967616416888773	-0.054811050953241465	0.2802176849889515	-0.46988079963393786	0.4510612343361274	0.3736655160671937	-0.20559929692250015	-0.14712213397633564	0.1381714012381825	-0.30099357474834076	-0.035213540531215455	-0.708941206067583	-0.42953164106133296	0.017119257370627514	0.06228499366102752	-0.6644134831556309	-0.582618876235475	-0.6820057689009532	0.1759223485589521	0.4580141233489831	0.08669392363784771	0.33134664538441166	-0.08160787911891026	-0.41880740375938924	-0.12085948051793348	-0.522755637941063	0.18507694006433356	-0.4556778583585171	0.010781011522683313	-0.04044758887357942	0.17907031965176873	0.0738635606587129	0.20120855042613306	0.058874536168440635
D9314261C0	31	-1.2446991768999314	2.8478279219994898	3.3719133386354945	1.5198996761050305	1.9210138694532568	1.2176616285330635	0.8784481607410268	0.5862796483041003	-0.18750661867895785	2.3231577460986452	-0.2576212491851041	-1.724270319075966	2.771557943132551	0.27821034921091276	0.4065620608839	-1.6520919123962223	-0.7659050574745896	1.1766323143738335	0.487978784569377	0.3592023243513729	-0.4450882433952344	0.1540884819857758	-0.19629213803831302	-0.3539402309467917	-0.7130884473156025	0.03106738028819171	-0.28119208783477173	0.4818551876218867	0.10523062184036928	-0.50147725283829	0.03639730655530333	0.20232676542344627	0.1581424897187082	0.3959192846814111	0.4114750836902481	-0.18440335266431068	-0.16223810123345134	0.43473496944802836	0.06892105024559314	-0.24324283095691732	-0.3563312487315016	-0.593354448282446	0.05741917568718208	-0.2727485137918473	0.1525983767306291	-0.08966442579934998	0.09828396631798898	0.04539862440561731	-0.09745184974830758	0.11217054376004268	-0.18428071394371218	-0.017236876374891193	0.2950116260082432	-0.25357559991299633	-0.0011676957549742563	-0.16481362049541012	-0.012416194207289495	-0.26612625763126085	0.19529341077877044	0.1339617654670716
D9314261C0	32	3.929497710957333	2.041615213863262	1.7078376747523798	3.324651774414945	1.503430595183498	0.00876636141816795	-0.2390396969304001	-0.32840719169548954	-1.240761394091176	0.2607770918037611	-1.7601684594521367	-0.7567438287451766	-0.2754582984356776	-0.2920062764435051	0.6854953239932683	0.3753740764675785	0.07406243859930914	0.6810103607732599	-0.1757920402709758	1.038955833297231	-0.2948944466928873	1.4028742915157013	0.28858331166200146	0.36173028122734635	-0.4077610855858499	0.5652616101589247	0.43389985430777395	-0.39461620687117205	-0.6213443158680154	0.2066948676992602	-0.2795702416454528	-0.4366079109942176	0.01716956760417787	0.7385026515067271	0.12725019374204677	-0.3086147941151509	0.4080857785894622	-0.2969644777135528	-0.24094719323831038	0.4469180156938666	-0.3914872454390729	-0.39519247611686337	0.25829528649121586	0.01380087105277911	-0.24582970129186074	0.22311615810945812	-0.5668219209653471	-0.12058969153093262	0.028214366846171176	-0.16615136455016052	0.20541811725668677	-0.053587321052757035	0.0702060795997843	0.1922894448477427	0.05050456681372344	0.44137054412724136	0.01405521502518498	0.07814341867985229	0.21885033031514362	-0.24474502838533727
D9314261C0	33	3.4605364539896994	0.6674139335742778	1.8961581233920157	-0.02023648738025728	4.460172920523785	1.1307323883349916	-1.7817842737502492	2.4779004558717546	0.14148351840187373	0.3354766363609728	0.410557198974905	-0.47794805207921714	-1.4518178260587316	-0.4563317410204439	0.07406637562979272	1.7963599718157628	-0.4861745726663019	-0.2684815184390897	-0.3031169778203842	1.4760846493034483	-0.3331566693448054	0.2424456316757659	0.7023186057993354	0.371246687452537	-0.29064973088093976	-0.0785798568609189	-0.19106986343482707	0.12828736826470713	-0.5465551259108765	0.35374529680212435	0.4871163681101563	0.5692517837295901	-0.2450913087265449	-0.4543541575116225	-0.44170515802542315	-0.5396090470163335	0.20188766410502304	-0.04883168692219983	0.19743500759926855	-0.26452994077488673	0.20514054023907988	0.012903953665204233	0.032621111759868496	0.06326649498088442	0.00709454273443701	0.07316896391175223	0.19934782208360746	0.12279037037427042	-0.4888649253527796	-0.09889230305321915	0.0331859151136004	-0.7015585626948428	-0.17312632498763572	-0.2534398961606255	-0.0048694606704276664	-0.33781472984819905	-0.0020833810204107565	0.16059783920251183	-0.048838686363817156	-0.0679519433221817
D9314261C0	34	5.6560073918870595	-0.7866876057950581	-1.365575292493132	-3.3288776000640707	-0.4501230448794223	-0.7126168173567567	0.03628761213967882	0.5934592609841131	-1.507375111204715	-0.7208440799652369	-0.671378000800652	-0.360656137212306	-1.124898909489315	-1.2914919800461215	0.5980731052754682	-0.19116643245725568	0.42797132021770107	0.5663896622673489	-0.8394181957265127	-0.7441667987984205	-0.3451877063917812	0.3281844834880793	0.29659106326159324	-0.3040988427919382	-0.29012385260296664	0.027233749149811026	0.705510554802541	0.7516576613902082	-0.19423679170329108	0.18375404396902453	-0.1852824313371708	-0.4785397992799758	-0.0921767917329715	0.2856770986130551	0.594924898065525	0.08852632264563674	-0.3202825733359401	-0.018175360293196434	0.4139461456716042	-0.09751050428510266	-0.14324813171887826	0.21299911684058673	-0.16141692988834416	-0.33009322956663667	-0.21897187624977707	-0.09913770365126931	-0.04133314938574735	-0.24318852444278363	0.10043027803851307	0.14615763885075742	-0.05668839485229528	0.16086136469615286	-0.05539595993683293	-0.2408637824876848	0.20477053776700546	0.05436463358808994	-0.021857158875071375	-0.02903904193160348	-0.07652822439340715	0.017050825476300435
D9314261C0	35	2.2011403246311354	2.4558940674447305	0.39795412866621965	2.340148276843696	-3.021991217482177	0.3084257772243095	-0.8422854051611278	-1.2894091641119179	-1.2975864063294007	1.997757073156718	0.11720306167008816	0.3627653340428885	-0.4225893734202529	0.5430858305003922	-0.048475068801570834	0.5999018375504425	-1.300641785211021	0.6158658972322286	-0.5244634946931994	1.8496307558724825	1.5729199320321616	0.11018103846111305	-0.28406671025328484	1.0141204726834565	0.14497898930541142	1.1306832214417417	-0.20712831494189746	-0.7390452454348219	-0.2114725375090971	-0.16943855490577783	-0.316747896631753	0.09390981835180387	-0.02724358503836336	0.14745193414496777	0.29136180895201147	0.6140446852751434	-0.5212224223492852	-0.13018410807152256	0.009921797021488179	1.121489694185371	-0.21436760771535543	0.009284387170210818	-0.5668013351350409	-0.533329309938186	0.5084111445436694	0.6797672778746604	0.2379930964168282	0.2882527877977365	0.2543546880729211	0.26828140460186656	0.3526980997817923	-0.24131808391871132	0.14506490426073854	-0.16864830525791877	-0.11181745726139845	-0.20223258216336365	-0.09048797787126027	-0.34222619140532334	0.3932847767417796	0.10285183382328748
D9314261C0	36	4.850132530811572	-2.549823715505444	4.767002144978652	-2.034989305716864	1.4169900600000478	0.18546989953445114	-0.6795090646915221	1.8197402975457164	-0.9988041986072933	0.49440681392785935	-1.0452047669348155	1.429737979547099	-1.2593404449012742	-0.20290264574278566	0.10461999470321626	0.498893693085777	-0.14944328704668058	0.8762396428728348	1.1927002066365129	1.076532836488585	1.116957583444798	1.289062212326633	0.5582428473662595	-0.060543846725361825	-0.02826230643141525	-0.2755143496470547	-0.15782236126551163	0.2991138200098785	0.4054898510121971	0.5378712583531641	0.32473566852758046	1.0564547920916396	0.34510627902307256	0.030555963769407498	0.3445466023321542	0.521757270180983	-0.1906003946845755	-0.2746526381779808	0.5558264402949231	0.12027133877741579	-0.025787220060644205	0.1498205255639337	0.1277519152297631	0.1422148793812704	-0.3125540612176488	0.10545560466826591	-0.6235822942991761	0.35647140705638786	-0.09231593267178656	0.1250312622515294	0.0791685219690498	0.1231873982728396	-0.07201288062147718	-0.1315937744096685	-0.15488077499552486	0.16260810470211315	-0.48870104894844535	0.06421466809241189	-0.07753397667483379	-0.17660436431664156
D9314261C0	37	5.417715514700017	-4.4102857953716805	2.474770612549064	-3.418966617902572	1.8763553818165266	1.3778620329382363	-1.495633582061386	0.9752827038610157	-0.8794351347430402	-0.7447001672860271	0.4096408784162662	-0.6521750600365227	1.036159651622621	-0.2367985131117338	0.5200597919274536	0.09405174678713807	0.46206648162214353	-0.5687489625283169	0.2697989182184311	-1.0228892401293088	-0.11687063020987591	0.22956333346182556	-0.48084599722086374	0.43733095258373755	0.7915703860242279	0.23026261157183553	-0.900197456860986	-0.026881251772907525	1.2053129065414936	-0.7945286114769546	0.45386408161166747	0.7432606018882947	-0.08693174557194346	-0.04214724673706703	0.1169132400386115	0.17568071160380014	0.07830634379623723	-0.19890886837946084	-1.1889942983678492	-0.24090437313809743	0.04412686124887551	-0.11258649145108157	0.3144533746774037	0.22214037104208276	0.019932646829977783	-0.22793374634127606	0.12572976980273737	0.4131766516457579	-0.3333479486976586	0.22114459959106497	-0.17000878784088103	-0.2283146631757524	0.16352789347440613	-0.03365998614043332	-0.2896353366374224	0.16222831194568918	0.22526580940529867	-0.26314555167720394	-0.0638376418782446	-0.13068073194266178
D9314261C0	38	3.9770102510903467	1.9321006937623075	1.9922826938068394	2.86606157256605	-3.6446577496862322	-0.14829838088359648	-1.7560525996201424	-0.28483090313253107	-0.3975110434863109	-0.7715549947930097	-1.448512228222945	0.5405981021924623	-0.6261208333569331	-0.2638629323500645	-0.17716610961499574	-1.2191132712659851	-1.154733793426823	-1.3551821207046661	-0.8256655825464665	-0.4762093607148877	-0.2725222682991353	-0.3215607889885093	0.06265940284328536	0.5598790664503145	0.33958653491485313	0.7468772056271957	-0.5887581453545576	0.25209605051304074	0.010642665701181674	-0.9710251761329459	-0.005563103353478592	-0.18283330280341129	-0.23856006865556842	0.17497529865827266	0.02458662215412675	-0.25118284869935775	0.14317566241790444	-0.10882726360339944	-0.08441803523906968	-0.18564322597348967	0.6254548406395207	0.43336154601039345	-0.14601604777488367	0.3419587467368616	0.05556141190854153	0.0924902376395536	-0.21437144555521148	0.24994203088915112	-0.11606746387648365	-0.207584096608551	0.3700486976878902	0.2524681959823431	0.14550694733109457	-0.09516605505404624	-0.23491433287652255	-0.04642449649337649	-0.007338717666762237	0.012981577609555586	0.09790924424813983	-0.02206043340231859
D9314261C0	39	-0.5080400380562812	-0.2926541271143825	2.837649523086692	-0.9367279951235259	1.850802904370389	1.461761751702779	0.5090171476137683	-1.3060600370910755	0.06761103842800317	1.7908502598537797	0.35265021478479863	0.7942170197793502	-0.9709134947789909	0.8640383990147639	-1.053314435414132	-1.428615896399778	0.8544151559271231	0.8204794721718923	1.287312200964922	0.390197754496255	0.6083961183457608	0.08738777120676473	-0.14229093675765087	0.19495696197843604	-0.05317161399840633	0.04277927117646254	-0.5580907204684304	0.12437356916112204	-0.20100067798174875	-0.12770044766760527	-0.2791506091868672	0.15561915807981766	0.12611146738129408	-0.6318514209899042	0.2574001371423399	0.617517880047078	-0.05018426156155604	-0.1192703821411036	-0.21427856192529668	0.08653034854949027	-0.046721343235980387	-0.027171936878253453	0.18846301083250042	0.18128827038023831	0.019968771418730887	0.16142300216300434	0.3940936834218919	-0.32748147256621263	-0.05010008806159458	-0.2392303986597959	0.35695261326912076	-0.32665262816681495	-0.042228610815929206	0.08792553085502107	0.29838606428965375	-0.08054012708681073	0.019384773433841873	-0.20919209293874558	0.1517389908853546	0.0482849761701026
D9314261C0	40	-0.6882750761527832	-1.6485412000233262	3.8493392483760442	-1.8812158329135507	-1.3927930189069582	-0.6170938745413579	-0.8315377609132668	-1.454339194388643	0.7957961849757222	0.3092423376928672	0.28602103880326946	0.46130963290845056	-0.1870592845383057	0.17751632892981223	0.8649301627525048	-0.24988766737350063	-0.23669463971719323	-0.09792264048218874	-0.6311070739698594	0.39602853081258693	-0.01054614327739234	-0.16062015519154818	0.5938499312956645	0.09324472586000512	-0.3990852965148784	-0.13752044753113446	0.3033998742092298	0.026700586572870014	-0.2488111204789172	-0.35199922215423435	-0.023314310805820616	-0.00949219891740135	-0.4504398042097317	0.051267666410022644	-0.1920955364047681	0.07050304362904102	-0.18407509544378756	-0.12833409778779825	-0.05589897041154011	0.037246067091380945	-0.7756469695529137	-0.36820764398303685	-0.08383499055288325	-0.03020829975194409	-0.03964415331507128	0.42501018872866736	0.11872114165473527	-0.02687059208120362	-0.09802351927469122	-0.25604224689999633	0.17570575485462556	-0.1709685215539698	-0.08311347279418047	-0.09211839098053465	-0.09792615514158819	0.21634422042559576	0.2693446716129871	-0.35432039967565854	-0.26699860792724084	-0.03694840312636286
D9314261C0	41	3.8084466913728163	-4.669640398715928	3.426551924602814	0.9172671168695093	-0.39866789706899514	-0.38912803989920497	-2.61707818634191	1.6620126422311055	-0.49093118766842275	0.7015986188307304	1.7210243476226883	1.0623637457490729	-0.11748022666774274	-0.4158806561123652	-0.13062268655480194	-0.20256195942871513	-0.4115904228969471	-0.9444187747265065	0.9342306693436621	0.27272652698700556	-0.4090570980648954	-0.6948830571504017	-0.3612672484279934	0.3394085671509721	-0.40034876515306284	-0.9053312735507147	-0.5337502268014745	0.19861645636111783	0.5052768648521979	-0.21441051897911553	1.3074245322948332	-0.29885527947865415	0.43097773285540913	-0.6095381196926417	-0.37485047622010187	0.26494480239207785	-0.22009022545701795	0.009849390148810073	-0.22338856849866792	0.30430460069385074	-0.03338225956329533	-0.09346969385352424	-0.2199490928009912	0.04543223931079773	-0.4030740198984933	-0.2697130208232453	0.09732363369754579	-0.17588891145800378	-0.12364891968124968	0.16701936504557355	-0.15891912268188435	0.16015879539528508	0.3668530682194207	0.058764649744393486	0.09612183396046665	0.007002994041941895	0.032139289896402266	-0.05642180656687083	-0.005680159998508195	-0.35576377232304046
D9314261C0	42	-0.12091775037090544	-3.2980008792988413	3.8558181304164667	-0.979597407448107	1.0398871207254492	3.032965260670684	-0.25718875200534275	-0.5194102983108212	-0.21585976368248147	1.3790154934282015	0.4427307318978223	0.3893028503385925	-0.3369402270465349	0.41820134421264915	-0.8256872498629103	-0.429511473832785	0.6164287164031607	-0.019724820934619882	-0.319305364832738	-0.42472089199104407	0.37440626349628403	-0.05276337864269503	1.124323214430407	0.06715523037874721	0.4445533066326596	-0.23143551244678842	-0.5133834058740095	0.21953089169753387	0.10090750747535715	-0.8478761856974931	0.17062337256946764	-0.17598553370511588	-0.19863690384604948	-0.4304004339401038	0.05886196311627822	0.15029232419633437	-0.06627118448757932	-0.11502075666756073	0.005822305437657526	0.36111477406824155	0.01334802563096191	0.1843119339522922	-0.16554736503756068	0.03187873486195115	-0.0355393569618218	0.30723859690633376	0.2712691383475367	0.17619393571405179	-0.20001755290183343	-0.4892098930939912	-0.008006584045521167	-0.12392190244677057	-0.07115436860021454	0.20121365529388638	-0.0438261979028809	0.338428024762909	-0.007205871772846767	-0.016960980412850848	-0.2877230289234996	0.055315677259479314
D9314261C0	43	2.7062198386412115	-6.551418875150303	-0.32668284225748434	0.1502746377558764	1.0887044099159926	-1.7830729997020693	-2.245628304754991	0.9266663942781209	0.9619266569084066	-0.27894844956760867	1.977883639406723	2.53064342350538	-0.12528864768176778	-0.0749136057867176	1.3907032495862568	-0.4816361965496864	-0.8903502820563881	-0.8124427091005852	0.5428259858088061	0.9242614354840835	-1.6528165219553512	-1.3715206864627805	-0.04854481003063063	0.1155457120465759	-0.5796442419990979	-0.2361493747454482	0.0775911021042932	0.34259314757112	0.7712502176011015	-0.10106727801909232	1.789910181660062	0.22401972454665955	0.09833013928905737	-0.6130147427629004	-0.6060062397280914	0.0754757236493043	0.29460326457479546	0.12489600405136911	-0.6066676487731694	-0.012827137391124909	-0.5881906342799051	-0.5321828947823461	-0.4869859415641371	-0.29689942381165224	-0.2961237420315873	-0.5531744791121753	-0.2774797424044767	0.03921011877250007	0.27039018132134585	-0.09246447335074237	-0.20440450152348966	0.16366646099612908	0.16467229423697496	-0.010534400349249014	-0.3101897062043129	0.11626168299572355	-0.22000000174589615	0.1127771976599045	0.0893696044772497	-0.16994441165911325
D9314261C0	44	-2.860254017216487	4.05214296852918	2.049947993947991	3.3194690341809987	1.0525838125360523	0.45674533964171016	-0.3835079370405365	0.07548657668735326	2.228582729813825	0.7265398726857801	0.20058469580870036	0.3297463326322501	-0.47887183320393967	-2.0746054630379835	1.4031049075140052	0.061842882276618716	1.1554909103113777	-0.2804277143740767	-1.3811278678512546	-0.676591447694962	0.8000818188371603	0.17469146706130098	-0.5276560698871703	0.26314209585195575	0.2525193263888282	-0.3260643027995965	0.6051108464857214	-0.12230307633468195	-0.446100652040543	-0.5324340426177014	-0.2589411261911459	0.5193958745141901	-0.7563466029537682	0.007549451764461047	-0.23828361398169468	0.36795416785624513	-0.19231417931402048	0.7471034857852058	-0.4066080084574238	0.39606050569114115	0.03765126986573335	-0.2885625658226932	-0.4256510787200575	0.10959726736321858	0.2072938519648388	0.16471437638917366	0.19139923795387415	-0.03243347561633347	-0.13744823579072338	-0.004169224567926607	-0.075330992425818	0.5092619788102591	-0.11566841792534907	-0.5216500389580219	-0.023000833137926672	-0.28603780366981546	0.008726233413532432	0.2298403402670234	0.2089716378040995	0.09070620534212163
D9314261C0	45	3.0054228362354647	4.333645697247258	3.6502823420824444	1.9846562308234004	-0.3909654453089906	-1.807906567776919	-0.585236116164941	2.952458771071361	1.3423521415117479	0.9524549002471473	-2.449620275801822	0.6347925027123269	2.275305640428187	-0.28095004208063673	0.08864859044906308	0.600167812925578	0.08625204461521777	0.6166283482242519	-1.5380040843534197	-1.0211335413968317	0.21832404868237404	-0.5262335160946995	-0.42419815637932357	0.24005635472998726	-0.22635167337225096	-1.4387532169875124	0.11477184675993457	-0.7527763345950531	0.2618842080182416	-0.36023417114932577	-0.1884946844115544	-0.4234936583381002	-0.06446237901911218	-0.40292810573956545	0.09794626169996974	0.0014177420570549043	-0.31426479434280974	-0.3769152065836484	-0.21437961234919814	-0.17138063130235015	0.06525420410966518	0.023220981100121975	0.3100946303511374	0.04806440905955695	0.08429158472655396	0.26708913534437	-0.23250286467222672	0.39557349684943915	-0.6759929419945196	0.06543428488069618	0.24916333650306885	-0.003941724509633163	-0.08840682944652065	0.20229031862886457	0.16850972933909833	0.3847546171985771	-0.07731072421225886	-0.18937069447342822	0.23396570046839496	0.07741926622001669
D9314261C0	46	-0.7072907046366103	4.921011527175282	1.9853551051089298	0.6643084293721698	2.2955793968944285	-0.015400428692580513	-0.23581300354538798	0.774298241217402	0.6186338255705678	-0.2539626912257521	1.1844179008424938	0.13003664262091355	0.07908072391422681	2.1061413009779453	-0.5866464571629681	-0.3677049734976601	-0.7472819759724463	-0.39418108545077185	1.4969118650529882	-0.6477643337664402	0.57610335629304	0.4822102153705128	-0.21099004509018643	-0.7462571484578577	0.5770819751821451	-0.031944981237221774	0.4313604966065676	-0.3337851299269615	0.4087002961803708	0.45701797601274335	-0.06243002066611122	0.1407109282844097	0.2021800098730562	-0.7022032301966327	0.5735422233183851	0.05273283901333969	0.15492217645312356	-0.26720485062345095	0.14057215008562504	-0.11527418081710351	0.479093004896106	-0.22471787164543897	0.0031050544997786493	0.16834319796191366	-0.3648097097137796	-0.11553815142066289	0.008599974614456446	-0.061426676809534446	0.1261885022052644	0.2473245346664075	0.28751476773929324	0.34002309821101767	0.16659308356616356	0.29451466664479575	-0.41394279687492663	0.2676045205883984	-0.06294340451261461	0.08196367637903308	0.14688086578246665	-0.04434210467464693
