Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
D9314261C0	24	-0.7986202628180874	-0.07037011663314252	0.4243104612848527	2.3714997436714915	1.7786391364518388	1.4825271259514408	0.27539845963051196	-0.30377408294286257	0.18562506846364035	-1.0675369726092891	-0.8193112414590469	-0.24684644928733102	1.4241207261577382	0.8418264966815499	0.7249198058987578	0.4750125746987427	-0.0031038825010007987	0.1697915124659517	-6.517218376991253	-2.748338721764763	-1.1221026703695207	0.28083189915080553	-0.27021215055988335	-0.21988936592215502	-0.1441867409632981	-0.03143078748441591	-0.14056434280248173	-0.08576826961477046	-0.08983543717421005	0.2536219644476656	1.6616400666326259	1.0170587703844582	-0.1366089485426446	1.0594627324915158	-0.4487569921763219	0.24416453708074978	-0.05676311521525221	0.03733136895771283	0.07569456589770984	-0.03979094995270774	0.033840776387784266	-0.01732655341758127	-2.8228165778797845	-1.4518621183947524	-0.5495648825044799	-1.1702884253601888	-0.2084867242583507	0.28388641852106494	0.4452659804394562	0.19872865542140916	-0.11725823090526721	-0.155366253597226	-0.3597409206079081	-0.1854505601430323	0.11736539885302677	0.08291968608619504	-0.22353722510546303	-1.8631691259805925	-0.3232055259537825	0.497263753205637
D9314261C0	25	-1.4720310636282665	-0.02484916593320463	1.0668656005601402	1.734833532809713	1.538292295441026	1.6572020287102696	0.07474121977729431	-0.6080600454181612	0.20341081526463833	-1.505070084087361	-0.3649283749935557	0.27008717723190045	0.7774474948831864	0.5971097422740173	0.9176295644304161	0.05199798220261043	-0.1736872887458194	0.22251758820682555	-6.977910878213435	-2.2816524993729734	-0.5581833116819017	-0.10426337447355152	-0.07265350939771631	0.10742666557153369	-0.7277464938321675	-0.5737192634015862	0.3209293884978939	-0.6797451163183281	-0.2781159507667097	0.6153262198773612	1.1592962880074724	0.6728517019028917	-0.35045616933176627	0.656536446392957	-0.4037554603965401	0.4106590946339449	-0.2950813835332525	-0.2190182099628567	0.10337063859647999	-0.07563009821779734	-0.12832181865561454	0.08572467272346929	-3.256706922818427	-1.0218839457847615	-0.010417320645733863	-1.9108401419880534	-0.7867218882503152	0.7262731594299099	0.1251521597784142	-0.014584763971311254	-0.012848397897549827	-0.5237997066439941	-0.00644500423985539	0.27976727501524845	0.03090266926227414	0.009053286358947116	-0.039611547550816306	-2.383173740143693	0.022383787614017603	1.156563297357981
D9314261C0	26	-0.629417146686406	-0.1214140727249875	0.11710124343567951	2.376450019268076	1.97262810937885	1.5779920357060433	0.2725695547188911	-0.2710917749014009	0.07201491008086869	-0.7678224100351387	-0.507946393110907	0.028811328386233015	1.4139431854254518	1.0344337009274525	0.8441324881818296	0.5067068135901426	0.1657089697212435	0.18617540872472027	-6.193115998472546	-2.407024857119226	-0.9288109153280506	0.253490749698365	-0.20021670126429836	0.05400442779350101	-0.13304626065508174	0.1260336104714827	0.018139916351264163	-0.08195661138269428	-0.20306228773166568	0.14345421803323877	1.7849606834336273	1.0912713326655348	-0.33960392761509817	1.1565517822557574	-0.40013383040272954	0.19205651370124618	-0.15751955512013396	0.01687954551608506	0.059895700797348406	-0.008935648905099486	-0.0014631446096496914	0.026280077825198367	-2.539216686639107	-1.121033094450075	-0.2560328273297654	-0.9505311601884929	0.17865812353817423	0.5275141568963467	0.5878269522267285	0.27815702143611487	-0.0702163856591864	-0.028502948462500566	-0.20598450700053927	0.030482455271652498	0.15894526617871008	0.12003295809566128	-0.15665103747602704	-1.5633316821998853	-0.033150792034807974	0.6541873855556302
D9314261C0	27	-0.08344796845368863	0.0036520525586913877	-0.04554067964054731	2.936222181858501	2.1620949771292057	1.4335932872878274	0.3515549880675761	-0.2562094984891943	0.15743063419748782	-0.2868121897140763	-0.891855447118532	-0.8036914890549118	1.9829715336714102	1.218101700061823	0.6910129557348699	1.071657424520993	0.3340772027806955	0.05236855211884861	-5.43667307436601	-2.7496974502899034	-1.821620542367278	0.8821743124285775	-0.41461332329206213	-0.7020306760727817	-0.04921669567492204	-0.010076787522870945	-0.03520222941124301	0.06979198982441714	-0.11723683384596795	-0.039079039141283856	2.295106818778013	1.4841885590015274	-0.23157176703420845	1.602977914713946	-0.25099180285482114	-0.1659644117845982	-0.0075614562466877686	0.05331076214980213	0.0015153486685216544	0.30747787910676233	-0.0353280987869351	-0.5091323431277911	-1.78055185799465	-1.449126453742426	-1.214263101786091	-0.41290374658293705	0.27187768681829005	0.45225683555537005	1.0636952248793272	0.6072765582806482	-0.3327298515173377	0.3424308680607193	-0.5206152929397154	-0.7056431982861204	0.6385233742042031	0.4628838910448875	-0.5158433072876927	-0.8220862790687473	-0.2539572662921339	-0.0795050581759289
D9314261C0	28	-1.3017891985732144	-0.1969570859253309	0.3210607748627141	1.7673340121506205	1.3744608917918988	1.0351144127009841	0.051281365331536655	-0.37488460943664453	0.36093237797571914	-1.7138117032175142	-1.5054664855801327	-0.9246387097826538	0.8051872511044142	0.4422500906957283	0.2927137680625709	0.07901702093859697	-0.07601395625568008	-0.025120166067197136	-7.199017487993208	-3.3751688845999395	-1.784428405136449	0.2933060334568732	-0.47656334072143824	-0.424418856068262	-0.4563383110547279	-0.18615089087059294	0.173090284496014	-0.518739527492749	-0.152405566662966	0.17905035129683045	1.204110893829414	0.6790529932624918	-0.25213101164203344	0.7089897890412804	-0.48069043052300964	0.23701250842778063	-0.16377178365858544	0.09537676523768601	0.029471838716978338	0.023635149717541465	0.06992230784440556	-0.049626557130313165	-3.4778135325982005	-2.1154003310117275	-1.236662414100281	-1.6338531614956724	-0.3716734582783489	0.5531623407528674	0.07271745269314711	0.06290908557515773	-0.1002302518931675	-0.660445294485136	-0.9082123890617924	-0.7220765133607439	-0.049842085449380735	0.1608458254570945	-0.24094415177918482	-2.5946834184111047	-0.8491457710768457	-0.0011539622441103514
D9314261C0	29	-0.3294378312958297	0.003103324573770161	0.10552985170977425	2.643929398851835	1.9275239005297804	1.214023644088402	0.33759852197700513	-0.2989353199981454	0.0879141361151416	-0.37956463911665894	-0.8438288374204315	-0.771681363343282	1.6855538781846686	0.9879521404028575	0.4801109936859207	0.7563820427738479	0.12521974428855231	-0.11507856674923511	-5.661871843740689	-2.7480802012918324	-1.725049975693045	0.8314542720211898	-0.45421902486997556	-0.7956209881628826	0.01423989959197347	0.08157923048606336	-0.029108339158192553	0.02248977321541601	-0.07983981345120261	-0.08606983636520948	2.1071906461480885	1.1488522358774906	-0.6901284520788522	1.489404199214797	-0.29342715704717626	-0.3421657790042584	-0.07484243556824623	0.05397972767712289	-0.00030013741126988513	0.3535494595327352	-0.033830156894819385	-0.544172546115743	-1.946313906204721	-1.488700995418088	-1.1605117991090228	-0.5463902614271161	0.039219946058524746	0.23636887633816894	0.9288759661055956	0.45957571177506285	-0.5208592119551093	0.2952606667158255	-0.5606729114615328	-0.7735699969175052	0.6013816319572727	0.29285887963788454	-0.6711109706189203	-1.07248535673954	-0.21854279467172466	0.0839752358764938
D9314261C0	30	-0.24655299494223382	-0.06090929702665426	0.03018064811176724	2.5303109588099497	1.953595448873594	1.3424516513931577	0.2612405508194351	-0.27897759068219696	0.11165932158629155	-0.3429729179858536	-0.5905763104744821	-0.5807883166877941	1.5692468328773892	1.0068043582983714	0.6164876561372155	0.6577465940523946	0.1228129609835944	-0.012946701549979789	-5.760603455240197	-2.518189107420965	-1.4915877736322412	0.591727097779039	-0.3252265187240244	-0.7539392151423425	-0.04094065688251802	0.05624736992756901	0.07378401402436008	0.06455837194018288	-0.06313606104007352	-0.05385094688495928	1.9904482131087189	1.1330318116399043	-0.6028689853735936	1.4756920321468854	-0.2496373978785472	-0.1162697802555325	-0.049179474376709734	0.062438393530724	-0.036001775780952316	0.3265565464945209	0.07768758278645149	-0.44207772782789645	-2.0918963351039026	-1.1926583268055366	-0.8974041222431537	-0.6465879456956092	0.14639927762745475	0.5912728022508109	0.8494115574896298	0.3714695396509401	-0.5184727240918721	0.39068717915146634	-0.24173971799230065	-0.5994003955093874	0.5143142279090247	0.23771293655215192	-0.6696977734467129	-1.141763287796715	-0.04939599675391637	0.264251325017004
D9314261C0	31	-0.08692366621413017	0.035709619305904106	-0.07578086761390868	2.792372931107585	2.0488826929942494	1.3205582275195207	0.338841809256761	-0.2782476684847376	-0.09722857860839679	-0.07835331791912026	-0.9364037767138986	-1.1169267446065643	1.8273765896578293	1.1120438380202435	0.5901735596545494	0.8858601927600225	0.26947364912982485	0.03491251061772549	-5.334295826035865	-2.7893850840007572	-2.0208464394073813	0.9779119837243897	-0.5749295740063383	-1.1252506448957722	-0.009098053191870958	0.08401214727351586	-0.05482299865961013	0.18804338553776823	-0.15809513934993302	-0.4055323058746956	2.1795158251984352	1.3356327777399892	-0.6269162827816576	1.5383416166412016	-0.16909737411746795	-0.43886312545997663	-0.07841853929760445	0.043330797451598735	0.008490413663452712	0.602891172578789	-0.011535822421463227	-0.7745308017437317	-1.6583427214679092	-1.5104177681285091	-1.4090887287865754	-0.4433059520513061	0.09074440933798733	0.25033238340130576	0.9555055581154461	0.5993915496679831	-0.605372096487294	0.6261503492595024	-0.6396486290376222	-1.1025373798408378	0.6838739008876176	0.30891039367503986	-0.9103342620391137	-0.8484428520518508	-0.30766907959393386	-0.2395721352080955
D9314261C0	32	-0.8474655014874126	-0.33969099583190454	-0.007188303484294334	2.2124222572959042	1.847024544552987	1.349756763959063	0.17439057918117878	-0.20210704171560498	0.051072620918789585	-1.4708237965891708	-1.0681854424335122	-0.5882433960815068	1.2351439313350514	0.9199571496710635	0.6274960650807098	0.2851585275065589	0.11063132359459549	0.06208651233645002	-6.07612231397638	-2.7288792450253774	-1.480034810257021	0.10993956873209862	-0.05537405677660634	-0.24309990184985253	-0.18176094963343947	0.065976754512521	-0.002759002180499792	-0.2359330315659055	-0.19052953296583897	0.203011357002862	1.5571559440356546	1.0650522357577168	-0.32777405203795495	0.8296483778755042	-0.25850150939660266	0.09744048344979878	-0.23556886298482516	-0.007141708328743834	0.06504806222140924	-0.022025248290384936	0.0036648230306802754	-0.018774471890577127	-2.4650685695389827	-1.4109719957349731	-0.7419851975992748	-1.1037356216504004	-0.019613091386211923	0.37274424582204996	0.3512431400214697	0.2937397240802474	-0.16454890893846935	-0.4418944420242614	-0.4478822309323931	-0.37602369668314894	0.021066221203690838	0.26064993316442375	-0.20636735961146158	-2.119284601982972	-0.6239195576100667	-0.03265563356169676
D9314261C0	33	-0.3679503953424823	0.11341687445390325	0.20255775983405955	2.45142759803788	1.904768783472843	1.2829497924556041	0.1753427632646603	-0.17775003405871076	0.049269641217136284	-0.5320299069177916	-0.8685072678565686	-0.7852642165722532	1.495361320803766	0.9569552668760497	0.5513341492154322	0.5531849248985938	0.11252433074531232	-0.015876745810182724	-5.987761529764874	-2.744338852001026	-1.6640115600378727	0.8128142256376798	-0.38991403591612706	-0.7150079914396812	-0.1294205284437061	0.10966762041115324	0.11117711612727066	0.02580737852455084	-0.04434401222589757	0.002528992805286734	1.8881336956847168	1.1343317562916388	-0.5934210664189037	1.247118163252341	-0.2864834956738094	-0.2438449571005818	-0.033040166791226996	-0.029342223295593328	-0.009107443996924425	0.31690091276419924	0.01975382533753378	-0.41232865589031975	-2.279952846147887	-1.482694047129296	-1.0900563188617178	-0.8747701498951284	0.2472514408972798	0.7153613049936741	0.695784577585111	0.4215671704745091	-0.45855865869269025	0.3611481064157498	-0.4620429006964024	-0.7016655436407588	0.40070448467006725	0.24041526417968934	-0.576286735953241	-1.3939055432564842	-0.2015253551226457	0.12467182136131161
D9314261C0	34	-0.43862275568736764	0.06710760805221039	0.23963235290587304	2.2667750730834904	2.053044881342135	1.5259310196641904	0.1506405940826237	-0.21177850782660468	0.17891204148442857	-0.4186679870989931	-0.5047723383490119	-0.521244836672301	1.3135244248963995	1.109051604274753	0.7833506881112329	0.4033674410940613	0.2244918216223668	0.1322367145981238	-5.882762418225323	-2.391055000501148	-1.3942873253474097	0.32814905058498123	-0.21521707024378411	-0.40203518961305607	-0.2331930793890431	0.06888498007393368	0.245418928877858	-0.05063786345032106	-0.05044551894393967	0.02492374807165665	1.6926406110553587	1.2036406832424	-0.40695726085061834	1.0461838181028558	-0.25187476056850433	0.09597247550117138	-0.10817199210810197	-0.02228626003778944	0.05156079935333069	0.05561324719593137	0.17536546703196765	-0.21115318276199435	-2.1615584628303157	-1.1312864469129362	-0.8465213343112419	-0.9056581062142237	0.23480391619453977	0.8839797435475146	0.5327914772886329	0.40284675268316805	-0.2757423691547749	0.14123170885139835	-0.18598310577491572	-0.4055264306373223	0.11285934251677121	0.2699241280065853	-0.42831424372324833	-1.2563499780947929	0.010847142957754574	0.3017719990546175
D9314261C0	35	-0.16609472476093035	-0.2909658409775002	0.012904093834658514	2.3647246403450177	2.0528863244386293	1.5988660361135727	0.396688622340991	-0.478261364872691	0.01078107271602799	-0.3872265557857588	-0.3765740600189962	0.08457704268846644	1.411473992157927	1.108893047371247	0.856285704560615	0.4888014865155015	0.27652437622031856	0.18315708486302684	-5.252740004364641	-2.2282262198334033	-0.8382824401201301	0.26048604134910686	0.0641560513363919	-0.2513914171784657	-0.010422979030755508	0.0024365548765513667	-0.01957013519577966	-0.0992247818193519	-0.11299641541634631	0.057507642673677806	1.858770045296346	1.0744935104372297	-0.37542606617137897	1.2946427648394325	-0.5289706482885493	-0.034895115186357815	-0.11441655616073645	0.04687436893890651	0.08596021115071983	0.17929205755761465	-0.2187827550571182	0.06248436689205672	-1.8627233251714506	-1.1050593785162763	-0.35982152338833906	-0.45366437908634905	-0.04582471074842609	0.31772907698363767	0.7268089630328154	0.17526203826326192	-0.06813585712097561	-0.17570566655105835	0.143109682132462	-0.09844651876189747	0.2918078457954182	-0.0980787872974418	-0.053475303438566546	-0.9407834097221293	-0.507038014715546	0.34728026918914834
D9314261C0	36	-0.9366316586299857	-0.04888660242561671	0.6955712200292885	2.023153479057243	1.708957877500812	1.689926752619808	0.22269585118066942	-0.4282233573091688	0.14420614633088286	-0.5372669994740462	-0.1452690140311539	0.4316726628146621	1.0744864396965603	0.7677510217007801	0.93998601467511	0.1842114555624248	-0.0658800420093284	0.2596814157005962	-5.179283206333586	-1.471753795861967	-0.035231740884862806	0.347014035036412	-0.4033678994396006	0.03993672315473562	-0.43919717560289107	-0.21806166864135273	0.1356979621131319	-0.22152410422956081	-0.1957473042718052	0.3134753145762621	1.4426350751285348	0.7909311920699222	-0.18954014367612754	0.9819024507534585	-0.652084116837857	-0.014546071097072177	-0.23088611160321826	-0.0022341439401445395	0.25536855818879434	0.05122909026983752	-0.20593977769356175	0.03291217148672532	-2.0847304692744726	-0.5387114282328409	0.30403101878785455	-1.4774887324166994	-0.31169224105009397	0.6565715977714893	0.30417967626027176	-0.024719743186987442	-0.008421547291524414	0.0188365222570559	-0.2313122087416759	0.18763911942553513	0.1261182055865383	-0.07300455337570605	-0.07206810666478669	-1.6208234377206239	0.1791395521214545	1.1127184684938316
D9314261C0	37	-0.4648946983137947	0.23788320665244655	0.23898581452589895	2.242615921811211	1.9254140948099587	1.4204881460819516	0.13854353316111873	-0.20464759590035764	0.06687362443223815	-0.5084724824244085	-0.8164838356393056	-0.7018586166397272	1.2764396676462466	0.9860639585544431	0.692193831604135	0.35449027984440373	0.12937467031826078	0.059633168542200465	-5.983522778145648	-2.6866353275077666	-1.5628587972482484	0.5940912982254336	-0.47317761934328506	-0.5650754677645258	-0.26180888897058474	0.15902127999478993	0.1567076722979417	0.00896239652294184	0.018842267892237086	-0.04077459072080436	1.6576621421136384	1.1447661144988988	-0.4256031300062284	1.033414772595528	-0.26286056839458904	-0.021587577775276645	-0.0565364011172597	-0.04848621973821232	-0.0016466632408496107	0.1015167245981846	-0.05409069758173568	-0.23879383434989832	-2.26231882275064	-1.4268667739195555	-1.0150928062120808	-1.0497007974764407	0.27284351662198125	0.7620565235620169	0.5013028140674276	0.39489300923867077	-0.2009504965272596	0.42660265968913436	-0.4043217930346674	-0.6202418534635175	0.23080369965944858	0.26482394614165944	-0.39023585984281395	-1.3946531577115269	-0.15265381704496672	0.24741295750766534
D9314261C0	38	-0.2849785174819519	-0.010751637745255005	0.15543812862534612	2.3875247737160112	1.82887672537136	1.2352508864791922	0.23898063174186202	-0.3249101526935534	0.14770441935654077	-0.3408041541376563	-0.7882039243832559	-0.6517194239612656	1.4278399279909624	0.8855534704732582	0.507177528256632	0.4850369239988188	0.05684515260022227	-0.014221359877356177	-5.683645904273346	-2.696447144134358	-1.6031517188650912	0.7509213785658708	-0.3654420296722096	-0.6262117812377375	-0.004794163752557812	0.009958497100208796	-0.04718640072812161	0.05309847043243987	-0.010070759987486744	0.04504065168274307	1.8358826954737926	1.0382969746122057	-0.680638308123036	1.3938244625878333	-0.2746393521204954	-0.05849642910493825	-0.09508162326895828	0.06500983844726671	-0.016083402545391645	0.33019018471694	0.012919254584754514	-0.37069594403030504	-1.977077424965061	-1.4183589296623387	-1.0404048637461725	-0.8391139371369649	0.005192620243940516	0.4888130352665835	0.7359254292854014	0.29165386676382155	-0.46292068956846394	0.2763507824903171	-0.41338768003681015	-0.6191367769887521	0.439318699823615	0.19746058307682637	-0.5638120646983483	-1.0992116593601655	-0.1516317736168893	0.2138572022576657
D9314261C0	39	-0.374978281040387	-0.04319730300446434	-0.3011639201377625	2.5806802101665434	1.7371025436279666	0.9678180563451835	0.32544545593604646	-0.24704345771855796	-0.10666929125786653	-0.3062198840258712	-1.1184321741121876	-1.4387748999617915	1.6183436852228534	0.7954477184682422	0.25135765239340135	0.6447715722763038	0.12095328791038451	-0.0035674711746138676	-5.777269538823786	-3.000684433957173	-2.283693429083372	0.9102582910804721	-0.644819156746949	-1.3758284106831828	-0.048278740513684526	0.06092736445389518	-0.016590848734828523	0.22089483072436067	-0.22331588909747757	-0.6315796462501899	1.9820315211297581	1.078949606436333	-0.6551848326989717	1.4012254800193449	-0.31420922124151207	-0.3879449256680423	-0.08030916206272838	0.11071501446025034	-0.008717100034158265	0.5633327965258288	-0.11064151073194484	-0.8967877919534752	-2.0560655834287784	-1.740915880368961	-1.7359274380472043	-0.7969226360514854	-0.002039505511829298	0.3096593006683073	0.7717653447627664	0.4123210252548961	-0.5105986465794754	0.547456103196325	-0.7037125577240031	-1.420051509894968	0.5395660524442496	0.19176483539299563	-0.9187894904626138	-1.1928352939106053	-0.4558690634397038	-0.4666845079606152
D9314261C0	40	-0.1678117922399145	0.08414570209776717	0.056836225925768424	2.8281022849959117	2.0550277683575215	1.264124931268909	0.34535066960593896	-0.23340504546011012	-0.04384849906813207	-0.1565088458545114	-0.9108053152619136	-1.0427713342475766	1.8748516368088208	1.1110344912901393	0.5215445997159516	0.9448199014737503	0.24869083449053253	-0.025156763836711393	-5.645458831747463	-2.779589026160288	-1.879521949643938	0.8989657162159032	-0.5579956652888538	-1.089751269371654	-0.03862362816863807	0.010286429112522644	-0.055765121367173515	0.20768500242112775	-0.11001644179085068	-0.3280553151907273	2.276222743002091	1.2434859861829353	-0.6068362174544449	1.6304382058303148	-0.14928346665385198	-0.2304274316887839	-0.07877956208733833	0.053345180439770656	0.039805978125279085	0.5630580140195067	0.001165366455740835	-0.6805240432475672	-1.9242548763524554	-1.519820472572076	-1.33175595860777	-0.648596476831621	0.050601838029706414	0.48270911098059976	1.0734815459733382	0.5275154362605683	-0.49663664006473	0.5511074999542258	-0.5570444710031832	-0.9969767104951528	0.6455173403833003	0.3080546904216952	-0.8257276840361165	-1.0622001143016244	-0.22754229663769854	-0.0698763958938653
D9314261C0	41	-0.6127187999606616	-0.12933720795559012	0.33243802993132787	2.462117367744762	1.949797110210793	1.6777150353485695	0.25837094027446605	-0.3870852398570996	0.0034775771246337017	-0.5933703842912867	-0.34175294762447583	0.18805717519387377	1.508866719557671	1.0058038331434107	0.9351347037956119	0.5850975688831755	0.15519247235022182	0.2973385948278613	-5.983655406326211	-2.181605966773642	-0.6533547564486231	0.3202967856450606	-0.20276425875705684	-0.042426283290353695	-0.0838520881855015	-0.001431096738350457	-0.02777375790905101	-0.029121035362256742	-0.2496275337891194	0.15622705214976262	1.8816562649013648	1.076279888257345	-0.2666064387931979	1.2148222324656266	-0.4196723449808524	0.190835762756252	-0.09570070364938507	0.05586876374866123	0.08531584638447487	0.021371176112715745	-0.03654973536287387	0.009429904811462775	-2.29196897676566	-0.8948644515297355	-0.06117238641517231	-1.0023997659989912	-0.07525111614972746	0.4314412668630728	0.6835167419470185	0.25666273713934273	-0.13325978590637982	0.006103185352854812	-0.14122860218982813	0.0595279574282519	0.22405350335159446	0.1326780525381987	-0.15320232779569165	-1.4687220341318559	-0.10902918505956061	0.6515259495886581
D9314261C0	42	-0.1850816660727621	-0.27170180480528483	-0.4472393539248085	2.7154493619864715	1.8476294761000813	0.9813637316393822	0.48824819484662413	-0.31037137271700643	-0.16248026532848434	-0.6080536790568238	-1.6144474146941317	-1.7504740093725615	1.7489433744313343	0.9122218048762907	0.26963810989904546	0.8168753506831604	0.15052028941092555	-0.08492401001899963	-6.006256754396731	-3.5049924178352088	-2.648952870992243	1.0744955740201043	-0.7543863204571498	-1.3650960039697972	-0.018917136464176143	0.05328979216690205	-0.09815522896776432	0.27683432721066825	-0.3676715239714372	-0.6618826909531458	2.1607699195255696	1.1729271951944538	-0.7563397458984347	1.6213171981573955	-0.2904508344469945	-0.4565399038016368	-0.11208606766634233	0.06174724453110647	-0.007030152514974297	0.6643606263149155	-0.1928008085621744	-0.9810862451006259	-2.317088952539293	-2.229432332645911	-2.0710968262612854	-0.4573243352166656	0.10411962488462234	0.3322692339391444	0.9789477270302742	0.49384568199093404	-0.6776390013028227	0.36667133119874684	-1.0873381660205268	-1.594194519589446	0.7323426839846539	0.26184391348010805	-1.0425674100466613	-1.440066204212111	-0.947100309774374	-0.8158688723620307
D9314261C0	43	-1.2006657802375549	0.1337159828957437	0.3811588004865405	1.7647993348374684	1.3921807085885332	1.192421334731479	-0.005425096527732209	-0.3127082986768046	0.3226879840937706	-1.6755309020436289	-1.0789243927837848	-0.7918822128778276	0.8063147294613768	0.4531486374200415	0.4553647934559846	0.10504483578919444	-0.06050892801999663	-0.030307136146193736	-7.120348877665374	-3.013903004490044	-1.6663753362315734	0.21257056455517404	-0.1612414281123773	-0.3646194166011698	-0.4500264852172369	-0.19813181704153804	0.060332885716588625	-0.3997082907851617	0.13415618321741363	0.21568028970854458	1.0819914708878806	0.5171124442123327	-0.0921466486043303	0.6285103771421563	-0.38715515784429455	0.39027087011624595	-0.09548238643112558	0.0744991961772834	0.03407452062674099	-0.11793109723323678	-0.07708567501329155	0.037062145948472125	-3.440429059372894	-1.708919353444813	-1.0690089121478856	-1.4985613063731855	-0.24587365637399883	0.48556471568324344	0.03396646173672768	-0.04163412256861165	-0.03671805686199546	-0.49954040051028537	-0.52150602842804	-0.6624543948225461	-0.03962162061876484	0.03545672845967568	-0.06577991469905053	-2.4961690065259625	-0.5124226712613049	0.060636391039895265
D9314261C0	44	-0.5793667877963449	-0.15389207260302395	0.1891927638052957	2.582850113190875	1.8339342520611133	1.2075723345287401	0.10607218156091502	-0.3289617649703458	0.3012251015241363	-1.0858948904082424	-1.362925437318339	-0.9095345449899153	1.615443297139962	0.8983403970212389	0.48725983465444256	0.6558813230962626	0.08419935620083474	0.0639313477527006	-6.367590618278286	-3.319014007651381	-1.9523990975431003	0.6556752128206107	-0.5145076421804999	-0.638148506230001	0.019301854492092763	-0.026590195044963516	-0.05060689266509916	0.013748165635204312	-0.1507082215971498	0.041748659660887144	1.9679490086197884	1.1241893591857632	-0.36559880824179014	1.3045670810249987	-0.32095558986461625	0.014206506199622507	-0.09143936284839728	0.10777263419399469	0.01945804804389717	0.1920779248696209	-0.0143391061757292	-0.3291106427612587	-2.7308162315883813	-2.017338339322309	-1.301517608329591	-0.7370344452517217	-0.15070984589414793	0.18851554149751612	0.7504635699424465	0.34615128334930734	-0.3078526804468963	0.04723577456313022	-0.7911009559678299	-0.7537299935701269	0.32026707954005923	0.3104527997840762	-0.45996066553273507	-1.7831563733651055	-0.7741986371339118	-0.13539017642034312
D9314261C0	45	-0.20124913036081482	0.0980421308694217	0.17566360483111532	2.223385302362153	1.877329706433272	1.7271676500646147	0.21612644078491272	-0.23734258892794174	0.06939496378691873	-0.0880586756595072	-0.28417997211679413	-0.051115802532185395	1.2810408965818836	0.9424624725885193	0.964380961875106	0.41419426964921446	0.09637589307010197	0.2594480825529173	-5.378564476970684	-2.1055761036649163	-0.8606656433453281	0.44934918345730324	-0.37972289264922554	-0.134286649182072	-0.1908376385512044	0.03588227879302497	-0.04882871133258254	-0.12908121147999985	-0.02506636922520955	0.1162819295443871	1.6102385174460312	0.9792638329268033	-0.09041835184666508	1.0432935208152245	-0.4783839025965928	0.0622517584662414	-0.1309560587974681	-0.0198251963235887	0.06818112676530186	0.05401484585490886	-0.0651220621054397	0.033835171315872214	-1.7330130446217318	-0.7810075477187755	-0.2208964449928299	-0.9140561682004338	0.06263988888424366	0.44446453225797256	0.4040616743041019	0.10491870698316075	-0.07753107375829543	-0.09358667168946488	-0.3865576521883216	-0.17510370735397363	0.18830729463625417	0.0558581471049876	-0.0832555309020293	-1.0455844862760553	0.042408637786477854	0.4453232168544823
D9314261C0	46	-0.07404513464452012	-0.046864693102194765	-0.050219901059481264	3.0268686918358587	2.1664817810439057	1.270336348829357	0.5027416535356853	-0.279233460456743	-0.07995662094667527	-0.21392961580483583	-1.0284329743150946	-0.9820877603851721	2.0685268668854873	1.2210320705238042	0.5448649961375163	1.1248067938020023	0.3846889987735481	-0.039640703237840524	-5.530529923938678	-2.861793098300411	-1.8172585073303853	1.0732163048537544	-0.490832073299331	-0.9182303155374372	-0.010914156051570645	0.05812332270282866	-0.05397268901529509	0.19684409712837458	-0.14666632588697803	-0.22172357274872856	2.435508004270525	1.4508178488650552	-0.5993574321186405	1.8057865222350227	-0.09590509746412262	-0.32815407723302314	-0.02879867433472455	0.03761739408350673	0.022466238637632197	0.5994402959210805	-0.05307963716800501	-0.6843910879240434	-1.8523691221940894	-1.5699972332660324	-1.2407075520605988	-0.4755045012158283	0.08993402017795105	0.2296417729505693	1.2167174355427144	0.61351496001269	-0.6601051756912955	0.5306556158423326	-0.636247818980074	-0.926091815123181	0.8293586963327583	0.3799686192661217	-0.842298162506239	-1.0368736277839732	-0.38400490285792066	-0.05827037488265763
