Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
D9314261C0	71	11.84805954942706	-2.4003800198740084	2.1500353525960696	-2.9466285776222114	-0.9405468459033339	-0.8840149342273761	0.9567104324689089	1.4950581098220044	-1.593207370110573	-0.9757445742937727	-2.615871901991569	0.4681694545454773	0.9582882670527278	-1.2929511302655892	-0.5827915315235606	-0.45401910851442384	-0.5909074121876544	-0.3856879453418842	0.05429711762631362	-0.3628325757995845
D9314261C0	72	0.03220289518524874	-2.8671893877231236	-0.4051642808745265	-2.062828856733313	-0.4737337343319752	0.2580862117136652	0.34753054284439855	0.06688109055226374	0.16517551178465167	-0.46311823974553545	0.9593063656998023	-1.1173243170053468	0.35550900006086256	0.38217459795342884	0.040272092806417484	-0.028496972314969872	0.1472827322933098	-0.020912837014824236	0.09511719741700167	-0.2065309223205515
D9314261C0	73	-0.550288087038123	0.7617491596911397	1.6829770805304411	-1.7822552431493992	-1.046843710076052	-2.1784742239606323	-0.5095246552371009	1.605353918830714	1.4944163291533041	1.1404945922423055	-0.7243392965035028	-0.676131505710303	0.418202730344397	-0.2657974190068522	0.38207946798497183	0.37571650906838777	-0.20497305841722357	0.647977569357395	-0.03452789306367281	-0.42980165778243534
D9314261C0	74	3.0454762625668965	0.221030622310571	0.9567917781038999	-2.012626115900643	0.3217831266110906	-1.5515161521288787	0.022318768576829295	-0.4314870347161012	0.10062025565438595	-0.7586053875945385	-0.2111149722810944	-0.8844664940673028	0.1421420455972703	0.3542142963040008	0.48996628611202164	1.2730994631917232	0.22226853281283457	-0.29361064550744104	0.7227518496159165	0.43571920704716577
D9314261C0	75	-2.0722381003485815	-2.7799538539297615	-1.1627490487897367	-0.44985679621298635	1.414907747025444	-0.6926103312215067	-0.4583092433559109	0.46175596104474526	-0.602631854263167	0.3228172107588121	1.4591336247215254	0.5148386026460413	0.8012018747357965	0.05398846322600646	0.2462055116736379	-0.41705429003321576	0.23744015986302913	0.9404900823678936	0.625637125186615	0.035853692974235275
D9314261C0	76	-8.45143568665009	-1.14030224515431	2.352223919756013	0.803616695926366	-1.228113438228312	0.11269218556476615	-1.0633909230165846	1.3233262345164432	-0.6020598946455993	-0.500057994072198	-0.09521246364224895	0.19071309043648887	-0.12197831406646245	0.596067384861015	-0.32793589337087137	-0.8658934583954923	-0.7512532297130077	-0.735467284897922	-0.472462562734385	-0.4747242147881742
D9314261C0	77	-5.739059081443713	18.372393822030762	7.659985605490248	-3.377045087211941	0.18670232799782704	9.132053113365497	1.3443438826962222	1.2588610535914968	-2.4764741355670417	-2.132572419363691	1.46880693075805	2.56753189692438	-1.359527570758002	0.44684242498440163	-0.4247711125571006	-1.3754447757163073	0.03127488946144186	-0.2973965003537862	1.9257934874077178	-0.06384702546964341
D9314261C0	78	-9.815490639563698	13.269392116306573	28.449728254649347	11.22305499282777	7.495970809624292	4.28356412516144	-0.7026770793737704	6.202974491978618	10.266784869694568	-1.7130939615511418	-1.3592895096006898	10.299091261662683	9.8091184943177	1.0048650274197448	1.8194537488706992	-10.218301750214826	-5.876255901493024	0.3801525202902862	-4.932713761248797	-9.713750518397497
D9314261C0	79	3.4222921577255834	-3.1691883143316555	-0.047819930955048315	-0.7952586064192152	-0.16231348287202196	0.09052744734394173	0.4670385936406597	0.5234375751044558	0.7658254737191811	0.3222133122654505	-0.21833284203686854	-0.3740830207876205	-0.5116830047739139	-0.1225407064375954	-0.5471671858029878	-1.0278566285125095	0.6220019758783607	-0.6983462619334743	-0.3333494325963957	0.422073600520396
D9314261C0	80	5.485676745723185	0.3841943424849139	-0.38557324198201737	-1.36151612637886	-0.13645971862382367	0.2845034231769191	-0.5543761416329785	-0.6575022321441591	0.6243195099889843	-2.3202261662096815	1.1384697354004578	0.4715109332680761	-0.24993012385551472	-0.05462818710514016	-0.2319848363480136	-0.5105797574339004	-0.3177560391117522	-0.40055958737548186	-0.013412820861971639	0.2390593501978252
D9314261C0	81	8.342006105607512	3.082232613536084	-2.8315298047251876	1.3567214107262444	0.902533257890108	4.168977543508392	-0.47436648641637863	5.471776804018067	2.229691918633432	5.916069865296292	0.36270646123735883	-0.8925848539783512	-0.4148565721349202	0.6861570018092201	1.4484240266771258	-0.9987776895147223	-0.24438395731428347	0.1116087004831015	-0.5746280406126137	0.0918419592161792
D9314261C0	82	-2.776172003942474	2.4517082522212066	1.5381146202624019	0.01368918086098278	0.2295282551693472	0.7170851048065762	-0.6849367417981541	-0.3908363377019442	-0.12132052427763185	1.5799347063914597	-0.17512405008068244	-1.1038625265989601	-0.24341466535061543	-0.371537566934924	-0.234790656798534	0.3340535862761131	-0.4043948440496204	-0.20813312763034342	-0.21178305392576494	-0.17115409701857093
D9314261C0	83	-2.121815688843787	5.154207120469315	0.012278248812519828	-2.1851566772720767	0.2320947388941384	-1.3645468541953931	1.223065872285372	-1.3758091356887723	0.9522279080744739	-0.654404052803648	0.9184994415081168	0.10365948134437067	-1.2523484173932902	0.8963182709423133	-0.2265215884045012	-0.3536962128528238	-0.5451309977131996	0.09280096963687748	-0.5460375079593179	-0.7340441432293979
D9314261C0	84	0.6774869113411323	0.718770923184788	-1.0895559501264631	-0.27072814496273745	-0.04906335280304363	-0.5689027454815283	-0.5619224623141407	-0.7327970087682861	1.0058380001284093	0.3659905616565895	-0.015837803540009257	-0.36984581439987296	-0.09188841277366375	-0.3734567045970579	-0.40895298584882933	-1.0889777805524294	0.2608705462406176	0.04625893884637178	-0.39265493261094825	0.10291835581923432
D9314261C0	85	2.939227692919835	-0.568673624785606	-2.1510853850876943	2.701461874908918	-0.5982851442562349	0.20710014259172116	-0.9530787415113384	-0.253086173895313	0.9572296837107366	-0.7713878928851337	0.5017440157742746	-0.7195235829464655	0.37084465686546436	-0.7346917157371944	0.8881584751691487	-0.576355933742228	0.7523623803720504	0.7767243290231046	0.7961530771299107	-0.3828435208148803
D9314261C0	86	-0.915844901631225	-0.03879278696904612	12.439183345657659	5.831811708566993	-0.2964215753384103	-0.029387945863967813	2.8840151194184593	-1.8929458481835897	1.9461134039883023	-0.0037540976318199415	0.7440763619992224	1.1293842005373944	-1.9012789060249877	0.21261669599479072	-0.7756175962343742	0.4746913854371231	-0.17194954858964162	0.3022487098671574	-0.6590952367988228	0.11120787681844081
D9314261C0	87	2.843052741967249	-2.713260849049895	6.313962765732469	6.015199557586424	3.1451413599800992	-0.9204927585155658	-2.8115365494138	-0.91681152912939	-0.6975681523339679	0.7151670025319236	0.9687409020399727	-0.2968708887624795	-1.6642130016504046	1.0548507632790765	-1.9884044228685613	-0.34863422857152326	0.04763774221178574	0.08166483441933163	-0.5578119087545133	-0.38558613781711293
D9314261C0	88	-7.758658134087009	2.9090100652325646	0.35333419703229885	4.123343022040778	7.296553456607978	5.5805479721887234	3.459505388680786	-0.671255475729032	0.9545782754248103	0.42342349248182565	-3.1485216770002165	-0.050347226266971024	-2.4373699049475404	1.4499048443094755	2.48817279101171	-1.7416990348789063	-1.405365210763325	-0.08776615128033673	1.2736010558107798	0.22333014198617715
D9314261C0	89	-2.59228066481775	-1.735917440657239	-1.3604178665329725	-0.10693040601927256	-0.2401722107876914	0.2573151840822948	0.9171341403618066	-1.1642755908156839	0.3401555845675013	0.5467206391569646	-0.5802084665238917	-0.10170605279274693	-0.5699057977821527	-0.6486672432485409	-0.6381061788540601	-0.14880810096996844	0.16105938748783943	0.4234463225864033	-0.6184907956720472	-0.14268405152960348
D9314261C0	90	-7.561054150375776	4.397255190868277	2.097337725514281	0.3942244276006659	0.160383320869858	0.40302985542912506	-0.4843570815479058	0.29915158846930784	0.41384698257141556	-0.5048785137504967	0.26324559722672136	0.2378470718499914	0.6956979623268724	0.5663435230166323	0.48474119053648124	0.3648108577503944	0.5151037189973088	-0.14571985262950277	0.17228626311762696	0.14665922036670354
D9314261C0	91	-3.4635868012983004	7.951805030191593	23.61996669160439	8.320150937483008	14.163058289240404	-3.6563084551774487	-6.829055369184055	-2.4284682233900763	5.290156462638214	-10.050890321146332	-3.0890688646956246	2.99347213499845	6.204158261402907	-0.5090055615744881	-1.6504396306126419	-2.4135575543954064	-0.04507949531940256	-1.23936271910704	-3.1501441423475027	-6.649273436484701
D9314261C0	92	0.6332746768382469	8.209978711395962	-0.6215327154384354	10.976796513848912	7.387852189671502	-3.02299056425524	-0.9293472790502348	4.491319093843814	-0.9586735506543598	2.10238366609184	1.5409748582887868	0.34837818986249536	0.45131296796382464	0.4752393858363777	3.540442765666402	-5.486210032159713	0.5743939963940874	-0.370143241455999	2.065610185562779	-4.383606536410823
D9314261C0	93	10.718487929380872	12.7661908643274	-2.7977181787104453	-1.3795501628975486	1.6687758805406765	4.698148401462693	3.1235411049734707	0.8780415128775498	-2.966247098997398	2.832410378806034	0.41136949889333835	2.8414582322354383	0.09082897820040618	1.2528500559491689	1.3774316605759676	-2.593690626481946	1.7860714040589243	1.2223052137457509	0.31640602511920823	0.9120148675808475
D9314261C0	94	-10.19195848038521	-0.9684386083951457	0.7909946926414009	0.3042458940716006	-0.6762506074232231	0.835158558463119	-0.883443677935093	-0.2069478103037471	-1.2140246577837894	-0.6544018187051112	-0.5075953723910858	0.42254753823146174	-0.07448676156304228	0.852375745962299	-0.27698841368060434	0.09318027875201557	-0.15304238447513896	-0.4144980485814005	-0.05886934920024149	0.518595736054088
D9314261C0	95	-1.0741007520881456	-3.0540241689178353	0.970376253113038	-0.1431503115432043	0.5471330428413113	-0.29198125050564233	0.026501966151781305	-1.4490900646040548	0.7724620194086498	0.32322303661819046	0.45954674843983945	0.6609167061184381	0.28857975296932104	-0.21083428191195253	-0.6671229387317416	0.05924124198053577	-0.1594108321219878	0.23636687746676158	0.7785631567819962	0.1432605902283545
D9314261C0	96	3.5444975812507638	3.1810473836893878	-1.5312082688297288	-1.77589668497282	0.8971512760448032	0.16429437220586182	-0.3113327564395117	-1.1983068366640035	1.060946019059762	-1.83088195232955	-0.5337739280527655	0.12295362445640584	-1.4044908548651582	0.3040481551531741	-0.6813555392120199	1.2934009780619757	0.6932268720817477	0.17900709007268356	0.5928267630060391	-0.5715498082111052
D9314261C0	97	8.320552355300762	-2.2789535430443904	3.372455627698886	-1.7490227986564482	-0.6698119095981657	-1.0542311921344771	-0.09957136066958974	1.95300838182017	0.6136453904519459	-0.6472113836330118	-2.4808804154546573	0.1681103821967586	-0.3188985842233939	0.5346163450545774	-0.03768628566124688	-0.8132060319944406	-0.3622351446920844	-0.2764658941298904	-0.1238242336672858	-0.02666651475366426
D9314261C0	98	-2.1661258179048968	-0.19170898848448842	1.4097278893142626	-1.4590011580678626	1.4416773107779357	-1.0853862876990732	-1.5084595620660812	-0.14040462519936772	0.010103241335958234	0.6367094064593142	-0.2730817847712487	-0.33569754639173655	-0.9600621253407652	-0.09083058192880411	-0.035436694413711	0.07389130554681751	-0.525610089822519	0.966235217975369	0.29854129853264466	0.06774280280240688
D9314261C0	99	-3.4043240682964147	2.3706300830055556	0.892767699740313	3.8533128901636564	-0.3938635605560258	-1.1488836278529233	0.5144023830828478	-1.1468838301671809	-0.5697991703501628	-0.46810909050685895	-0.7688087759746662	0.0037483051078676527	-0.49720045077697295	0.25860703276852365	0.7593233720945762	-0.581068250793796	-0.5867965807860561	-0.8714705656341372	0.001293981073036514	0.10046917895207702
D9314261C0	100	-1.058573587948071	-2.676093356554928	0.19422072545037664	0.9316570075234487	0.8482386618582091	0.4947762474002618	-1.5592411181567418	-0.8924114373250156	-2.177209649929744	-0.0628350144325728	-0.30328912621178317	0.19683837228597392	-0.2657261544061653	-0.3581740993073322	0.8171999721771066	-0.2986704591235394	-0.4475311668314342	0.5043444639262696	-0.08439467096857267	-0.18302874967321003
D9314261C0	101	-2.0080052824620336	-0.7947011388545198	-0.44163235414181257	-0.1418403333058225	-1.5228415358210976	-0.7536728367626909	0.2882250120632541	1.098417784162104	1.3034831527592328	-0.013064926883701965	-0.3788490640542165	-1.8868682495815896	0.6883668226393231	-0.34566309125905964	0.35050348586222135	0.04194818979668208	0.08251890366882066	0.7879373066130203	0.9887949313850672	0.4070189815540675
D9314261C0	102	-7.598339285858302	-2.5324850768809086	1.5778006281056716	0.6027215154609886	-0.308699721438184	0.7420562620723037	0.3606622258817661	1.4106354470493507	-0.48904290623274954	-0.30043172518070005	1.0408391365674814	-0.2135073028687247	0.44554487278532834	0.6128350573959203	-0.4848588712140964	-0.6957417166543673	1.3190776830248976	-0.6795261435704921	0.31157764405689325	-0.010716164170698584
D9314261C0	103	-2.928518883534538	-3.837204419770461	-0.6633847591857771	0.6639693672159428	-0.947245396806828	-0.3736724853491976	0.027924060309133213	-0.21793486527156894	-0.6682419762461068	1.1108897990413356	0.7773469850734747	0.5368259319864042	-0.07330520060352358	-0.3124828655696349	0.32935339775987094	0.737390683316394	-0.2503914746388077	-0.4728387336223876	-0.4120182203789706	1.0027735770602322
D9314261C0	104	-9.083606757949013	0.6875490612621737	-1.228410891109385	2.157810939254512	1.7998063640949336	3.2790837650399807	1.6945036738647048	-1.5403227009051723	-1.520124681634485	-0.6170595500256726	-2.449957007635743	1.2047311410451695	1.3225684239003819	1.4970724137613887	0.621564744470132	-0.2895509048793889	0.5334005373736719	0.8441098409769925	0.1947990672046312	-0.3182512820117653
D9314261C0	105	-3.3872368431997155	-2.8745643541965533	0.2461160831861893	-0.7393587885413012	0.4768681811643328	0.34177075917394334	-0.07106893318407491	0.4163022048792934	0.3394362148236802	0.3965749932104029	0.4792904019387208	0.585188818191162	-0.19824689918474067	-0.5526638743951146	0.19332279621320314	-0.4691963154397827	-0.266444219621123	0.5620397663146219	-0.253186675825701	0.028853268352094202
D9314261C0	106	-1.1416450208001179	1.7813514764876852	-0.46889911165776443	-2.272181443814728	0.9764201710925083	-0.722793330391462	0.24765131479656027	0.6297038716287154	-0.041943957827486514	-0.0888446096329385	-0.02024321034740474	0.43266680780205796	0.17452736799251314	-0.620325407627947	0.3989578356766854	0.5962077634999441	0.2672839420641032	0.2338717557424074	-0.358110986001779	-0.25910619298134335
D9314261C0	107	-2.9820096114355543	-0.8388327639463934	-1.318897789175503	1.3316916156831837	0.5106427023402981	-0.6196977672339596	-0.11626428593392146	-0.7202768992280966	-0.5998048693560037	0.12113859816329087	-0.34734251271079525	0.36635687589165633	-0.012295514981982815	-0.37694556005379365	0.5705598304105135	1.5238362298101258	-0.013882677033806027	-0.4030039219854062	-0.7309904537826518	0.1747767767555806
D9314261C0	108	-2.0239305414969	-0.2718880371732138	-0.5115755453344658	-1.1402993538960948	0.4949985393225846	0.1506228980042514	0.09431159562087926	1.1475824897938611	1.2476875886613206	-0.12546035025721688	0.30660240916097153	-0.6031022588261834	0.3579671204647345	-0.6229293915431849	0.5805991075846646	0.4964985776173576	0.4926498181043733	-0.02680784485197742	-0.11113349675824916	0.05283365604658024
D9314261C0	109	3.0646063995371353	2.6678622861769745	0.10114756809457957	-1.6355989881734927	-0.07728073394047755	-2.653443751019168	0.39252411912871416	1.2595253735144276	0.7542487910430044	0.9393554244857306	-1.1291285374861364	-0.6600015877637483	0.2909327378332525	0.061312402905895166	-0.44286102321525644	0.7917356174613613	-0.407619626539307	0.6441257432074494	0.6007152158847279	-0.302364584030077
D9314261C0	110	6.474967572512862	-5.290032504241303	3.1196310161967915	0.05251747546487866	-2.1048330126032284	0.7442882409665615	1.9244123036270846	-0.08301940368715627	0.07516733409738896	0.2514762763714491	-1.2046381950379563	0.4495931010212567	-1.1130504405752681	0.1515302940989503	-0.2562955825191266	0.24671514125895688	0.1378178347829203	0.20334339019837133	-0.6008224951478387	-0.48151005238889955
D9314261C0	111	-0.3007574925832095	1.0849282694593667	-2.0508606465443795	-1.8553637867769295	1.79077190449231	0.19240889999020128	1.849197407812899	0.11595657642664382	1.658283341723742	-0.0931352496322333	-0.5840466153060165	0.9115380442900606	-0.9432275267214822	0.4360227539477372	-0.23624235613459432	0.27222063986569744	-0.4984960629206975	-0.2592716544432641	-0.09984219477964233	-0.038894510558458065
D9314261C0	112	2.3967196328322937	-3.156342535135124	0.493133983555826	0.12352825339201422	-0.8670366794201203	1.5344813724671267	-0.37502333911443253	-1.36494679283921	1.0758650534642364	-0.2757034805619384	0.3169424397836873	-0.116706194181376	-0.0005975798995527526	0.863706395254911	0.009906060506540276	-0.8353883849440247	0.10095602328969398	-0.625419570319877	-0.5749510334001777	0.35874667668064564
D9314261C0	113	7.87067949808073	-4.43579105364679	0.3022770100534204	-1.4064486119666975	1.6709605814566508	2.969790669337775	0.04666727177898576	0.2807405184958347	-0.8111789942378931	-1.6090863861333113	0.1895946140255031	-0.3112238174970374	0.3977251530972781	-1.7098455480877162	-0.5696533256525246	-0.4383074626378516	-0.7944250057785645	0.3256688074205988	0.093510906166036	-0.028420470027629097
D9314261C0	114	8.88129335841114	2.8187480758138617	0.8517992778518954	-3.0575101942044225	0.4663966652147805	-1.5645211116925977	1.7176126687663338	2.090815115990061	1.4324659236891892	-0.1934371805697739	-2.402152118693766	1.920830518635092	1.2040406329736104	0.0642108535002847	-1.0156132850511372	-0.7843215883670753	-0.059705328807350924	-0.03492492189497681	-0.035778102605558845	-1.4519797208036722
D9314261C0	115	-2.681339457365233	-5.627071281446572	1.5663449415126451	1.2981393977776239	-1.0265332713459512	0.40313410678845446	0.37211432783639753	0.016892264784336072	-0.18220692288066292	1.106979972509746	-0.05879531619687265	1.0093699645867362	0.15391585318237885	0.2479614143317373	0.20860678667415966	0.8572864906216773	-0.2313995407708638	0.8386951834279865	-0.031696805073665645	-0.9444812593390906
D9314261C0	116	12.043678249579783	14.827019920719579	-1.6877029578183993	-2.4329653342225064	-4.0592235834584045	1.6019477228213335	3.257794515341959	0.4024624480580006	-4.391851763617331	3.206111616978927	0.6051541620255712	1.4493266658576465	0.3503555541236044	0.41441567382668876	-0.6010312982354108	-1.3475088983688295	1.0452554531435445	-0.3964716968495064	1.9341535219118917	0.8096359566821624
D9314261C0	117	13.321077000037446	0.37805446786133134	1.6073055379562333	-2.1944895227816006	-3.13916706947783	-0.060957036672881326	0.351009285018691	3.720567355292768	-1.2594673691390115	0.19278584898889894	-2.903079826574113	0.479001510374115	0.33195946624989026	0.26683317179244626	-0.3200146915885686	-0.06446716352945646	0.04397091231323791	-0.25795848359606605	2.1919211105679013	-0.5174401930934307
D9314261C0	118	-5.3611931264982084	4.163318607687432	9.5500239443184	5.346026710624703	0.41738731589359535	0.8424396787134772	1.4383880250363805	-1.6390631290880306	1.7751664698056142	-1.5815764578041822	-2.2066398009976145	0.8938594914156749	-0.17007529564297827	2.5030845028359185	0.7669686339703672	0.8430718524823124	-2.921049851400732	1.054860757272412	1.335246038841267	0.3283436443204451
D9314261C0	119	-2.3032288690550367	-2.611315195483597	0.7438320173991563	-0.204955072266909	1.5992219703391057	0.8758810616690835	-0.0648669484866372	-1.1836657774203656	-0.04952756038239104	1.4798562955601513	0.11814267460707531	0.3785198186211002	1.2680498849452377	-0.3767467901674485	-0.3493805233290624	-0.40649989506229345	0.1297859652053826	0.004217634882779448	-0.045187996668127936	0.6268892214801114
D9314261C0	120	-0.17621243583458862	-6.633816759952431	0.9474525210014562	3.4215206242490184	-1.6766857367802785	0.8486863332215461	2.354347565937299	-1.264932094266599	0.318698183361803	0.7082047933552899	-0.6574023915090457	-0.14516110445978567	0.5348097032606904	-0.5907598839901327	0.18330994675341356	0.26147423746757525	0.3433519492852264	0.20476418746278982	-0.08936109771519174	-0.09714237893195356
D9314261C0	121	10.030549428907078	0.34276684929423107	1.0004833338211134	-1.5795605896752853	-1.6467260388334939	0.5072935480627885	1.6256731847907142	1.4090642214766063	0.39317459268240695	-1.2633237318213577	0.823109131588031	0.71365605580473	1.3160767767570318	0.6507047911627036	-0.33016331731174264	-0.07986922439626067	-2.4729433452527774	0.16051057683352923	-0.9849621949800383	-0.29705900930179563
D9314261C0	122	0.26894068733915805	-0.6242457738464552	-0.09240503084290734	-0.8731815900679872	2.0701156264395113	0.6174695222503808	0.5502313100116974	-2.0805862873820935	0.5850641319746092	0.5785789267889251	-0.3034464856742771	-0.6766318561163831	0.634915856333099	-0.28905164744254963	0.18986483884721986	-0.4892017919788428	0.5668349912987773	-0.4962568793666561	0.6330867690677466	0.23094601334111306
D9314261C0	123	0.017729405418539453	-0.8336045763278012	-4.1528556639732646	1.1272001067705941	-1.157774266249105	0.45623667697260367	-0.17008725985632042	0.20385572867230445	-0.9512204748133121	-0.49514211182147483	0.09534778155319736	-0.3236878186421861	1.1595276542220074	-0.7598692293433567	0.7119935854748164	1.0143797519586837	-0.743904455576917	-0.29156782555953603	-0.31775127431943095	0.66058838036582
D9314261C0	124	1.978661269721232	-3.5152048605055812	1.9096198836738507	5.391399964741562	-0.006219785830901783	-0.7146877077868401	2.4770548583689744	2.1717971663960935	-0.44545877299079006	-0.5436681780404025	0.6528249112336943	0.340192925342668	0.03214097763565693	-0.6754356910501411	-0.19764405094294954	1.0270293706001272	-0.4822355941469404	0.9797596530053314	-0.19430803650299033	0.08016099894016505
D9314261C0	125	2.28244685363434	10.75534056862031	0.06246616584712917	-1.2938898278890805	2.3949687455623856	0.5768083803109633	2.6650371197220752	-0.590663812294125	-1.0872393558319258	-0.38188270164177507	1.24074809136152	0.3044818460443673	1.1795193905174515	0.3520633771885259	-1.8382807126597505	1.1606282541273198	0.5550858577429599	-0.21110386643927567	0.7710440547291827	0.8514677508947013
D9314261C0	126	-4.670652837395286	11.799379071484696	15.189870453337063	5.7128899399309425	4.290820737453993	0.4156537586433995	-0.2798206605164728	4.959368682349379	4.47967793737761	-3.6849632137008737	-2.1986591739675916	1.0337488425162817	0.43543397938712525	1.319486812709887	3.4404011932788556	-1.8993038828388487	-2.382841522307743	0.7999584896444323	-1.1407198031140882	-3.1902306499812556
