Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
C477F10711	47	2.584601620703378	0.30251459656622587	-2.3698120072874387	0.741142927643102	-1.1413651823689537	-0.9891593332366578	-1.9349582601494622	-0.7051371772477677	-0.055913255718978996	-0.8112795813463954	-0.6938778571213298	-0.6336604694708802	2.04825142819614	-0.5164468381693462	0.6570918575605914	1.763483773138329	-0.2674998431521878	0.0634768727580556	0.24901801594834827	-0.10144590663573441	0.5043752578750451	0.21954976288066333	-0.5577833819769052	-0.3872495417375456	-0.5368858218619168	-0.2998742237603251	-0.6983954161776845	0.08545434705097119	0.526685527138683	-0.1240206059458388	0.07773525869616707	-0.06384040694254883	0.024456005791818964	-0.2853654634524557	0.2869552986917639	-0.11065442591017889	-0.3803468761217389	-0.18954036077654274	-0.2020933384911687	0.49170988009444627	-0.01396063227088037	0.041483762775550055	0.46545598122731563	-0.17527173695776002	0.24666032893282508	-0.15940014237232392	0.1342391577152164	0.30045521429041566	0.03371882627312525	0.062063854643172954	-0.11115036325723784	0.11628843745727807	0.12863540376187843	-0.07286234426260861	-0.051058262872915344	0.25630081614020067	0.04032361754857597	-0.022323707505671878	-0.0891488841113805	-0.055635950857512016
C477F10711	48	1.6435888093349817	-3.7701787787979195	2.783151082156802	-2.317413744357676	0.21887860583406477	-1.3769936236366707	1.6208406407358051	0.20004672210407629	0.17484271642077756	-0.4649751093881557	0.7745506053653062	-0.11574478853823798	0.31874371146921104	-1.1463465160666835	-0.9848558801697543	0.09973357012860175	0.08955993053202135	-0.15996109317473114	1.3398665419041296	0.3980190820725121	-0.055787014115154514	0.16124134500537182	0.02153177362277137	-0.34828831077674316	-0.1361572762690238	0.34208731614962623	-0.10941583887496599	-0.5683463622124828	-0.013175315270326827	0.4369355453565892	-0.22383751088599468	0.06439731259656481	-0.5985585869496919	0.43505813156387757	0.3623198050524426	0.08831200051979313	0.208822354399008	-0.1590382580361704	-0.0005683455094043228	-0.14760234412404846	0.08995499286906995	0.3827258150965176	0.2187427870275446	-0.48663839349086396	-0.0762218897514857	0.05211651855830712	0.42208489645522534	0.035889598724205024	-0.2661483778938056	-0.041527474046256646	-0.020597015054227587	-0.17756955774301275	-0.13861950608502077	0.05192977404337384	-0.10893977471110607	0.00331439469944341	0.10149523444609374	0.026502827538625116	0.012071703820094813	-0.023684748529276066
C477F10711	49	-2.5854930318027596	-3.001900888590432	-0.6579425707833139	2.7391733146579225	2.410951217817662	-0.5236482468597525	-1.5488741265031731	0.42977450329918804	-0.6628605377885426	0.06575345756146558	1.6565696803876633	1.768254357038076	0.4752612048360601	-1.1768673844840964	2.2209350947981483	-0.7771756526774098	-0.031701562245015386	-0.2442760641846753	0.8559192087749511	0.46750588129972737	-0.761186510117469	0.37665713840944687	-0.04571071551659546	0.5389254050393779	0.9417525629305636	-0.4430728356907567	-0.28659697199883344	0.13778521074094283	0.012483662286438792	0.09455721078357461	0.14827624014045598	0.09765780202523024	0.04448923200453104	0.42288411061402537	0.3509660181493216	0.035367086340538784	0.07149789482032014	-0.07242071097066195	-0.6219713210081041	-0.15406637118601701	0.1420719935978871	0.12734036624431225	-0.26370037073187347	-0.33910650519347385	-0.07610082330128073	-0.1834193400534888	0.08287894578275443	-0.09479174316113756	-0.07358528000234105	0.012846443444296213	0.01661318520445683	-0.210769294880476	0.05912591009782386	0.05786998607884336	0.04429881264261418	-0.03940925417129842	0.12195742372481158	-0.015925543199776983	-0.10164889211492484	0.03501781095357379
C477F10711	50	-8.296278828276266	-0.03781404005476775	-1.089005981697867	2.6777770905902996	3.144405379219253	0.6121442345359818	1.224853449067296	1.1059304277785915	1.5753853230129724	0.9158555378906824	0.30337240959588474	-3.027411934381317	0.8697718808896101	-0.9828324082762486	0.5150272745495531	-0.5190021342292159	1.8822087462690844	-0.43188473841078495	0.5612848501326924	0.9290461171267375	-0.308624550425705	-0.8831378146532842	-0.6064014311636245	-0.2378950277168963	0.08211878233485131	-0.1539741014882552	-0.2505274179313752	-0.4104297115649457	-1.191819156680099	-0.42959438645327064	0.6067420183836804	-0.24380636395717015	0.5173422731679315	-0.2557597431190127	-0.49080875887409325	-0.4995570348974084	-0.05628481186654679	-0.35678065745456516	-0.2303010572216651	0.6291887602499454	0.32025003895243975	0.30917930047443537	-0.5746090925904198	0.1465391721207025	0.026574068612465564	-0.039689941920808755	0.14016125151412917	-0.17433869252994239	0.1995201849480524	-0.32451861858244924	-0.13463262673528956	0.46882597444059193	0.45776707903804836	-0.07257601076580422	-0.007923416196274331	-0.1337257657338797	-0.11338006534019841	-0.1457525022588353	-0.0530691521016495	-0.0154722728128732
C477F10711	51	-8.105082287932918	-2.7119009327253694	2.2841268035891544	2.985998694295827	1.6210105494932374	1.1219553462122807	-1.243470120942131	-0.25532477092977846	-0.49160464440110213	0.6138430543231502	2.805827602877791	0.47758745889361576	-0.1625167481207944	-0.6750920920574659	-0.8735832733467536	-1.0866826300606982	-0.20676627657040944	-0.1934608480611463	-0.1857819862437352	1.2253683934433988	-0.05308632690296554	0.2362636527964183	-0.044266594041239206	0.6422829365066871	-0.6411738828974167	0.7106229425157531	-0.5047526579200443	0.39690568907410056	-0.6231851607242198	-0.1339908881844071	0.5233170724142354	-0.29386253775831644	0.4704757709737211	0.37501466785627613	-0.15269843969638786	0.2232707487069969	-0.19404320408975786	0.34293424704067715	-0.22622666353380422	-0.08539180401827992	-0.48341431206865626	0.012863420514720579	0.27957004102311006	-0.3540539311561504	-0.4404607963301909	0.3042036741133188	-0.30585904695651883	0.07385186376358681	0.07595958395642756	-0.3291389738041704	-0.02639162684104018	0.05585003986625334	-0.04765619006637101	-0.2528029845935432	-0.01979321175750611	-0.11244336589177334	0.17931434879558195	0.16690945289001172	0.13150379275103224	-0.021833323236418088
C477F10711	52	-3.941141351633636	3.195285462161532	-2.4200572993908955	-0.32914000791692755	1.3732552281648762	-0.8843136878121416	-0.33437999511788324	0.6527969441680688	-0.8068658508594594	-0.6303192547949248	-0.5878974934764991	-0.6128730069784117	-0.3441772184947844	-0.9003683606649958	0.9506554529436632	-0.7558724239974683	1.3888468681562656	-0.23338534586393173	-0.12986871956961496	0.5019228795815313	-0.32064004768222953	0.32399952361807594	0.6480577383940359	0.6266019822239763	-0.5221962788127723	-0.42246813525325033	-0.17825194938755282	-0.2627099458260897	0.06832137209264151	-0.29764618360970985	-0.5817873717281001	-0.030968388920985718	0.016056348130065828	0.3487149445291025	-0.10731801446829792	0.08848473391586825	-0.16492595546282746	-0.18055561937439338	0.05773837884732379	0.21607342617955877	-0.048180471234408495	-0.21257347841031707	0.25844836328075704	0.28189127122240915	0.22625099847428992	0.222609524100885	-0.1585793496062038	-0.24407821557901063	0.025956320748573205	0.21695510706736582	-0.20636695766880533	0.039089678774772194	-0.09374241911177891	0.0846822883576462	0.03763358185526941	0.17087402970488844	0.004677893602340247	0.07266550391167256	0.07679237377602659	-0.01586006104391333
C477F10711	53	-5.1483144781246795	0.2927380872898876	-1.625429468148018	-2.4814345432481457	-0.04916508033228471	-0.36449188665306353	1.2960564686244918	-0.17836797715659164	-0.24983583821327285	1.0927492262521386	-0.9663351607636405	0.021251404358877873	-0.30213978664623664	-0.11847761104985605	0.2208507313655248	-0.8476229138236512	-0.4157333141635192	-0.12064580315974502	-0.3119634160056352	-0.38181418240861925	0.6728899645161436	0.34555448521086446	0.5682863865184847	0.5484801599757678	-0.251921850844094	-0.5976944573784257	0.6356038962124949	0.21227986262388296	-0.40659429031357325	0.8719643068533938	0.33149118317286336	0.2633337387470735	-0.055448946483845116	-0.22312764727563505	0.254957606131443	0.19598387919449478	-0.6254670278463706	0.24896608034049283	-0.10216633745316375	0.37001283802953217	0.15596616828001478	0.3384395416235491	-0.10289257161374614	-0.03957929032761079	-0.013936025306244545	-0.04368047536842259	0.03093444929339305	-0.0789623577171535	-0.1447420717072557	-0.11922285548176277	-0.16493905701635939	0.030599638303271542	-0.045473439300398266	-0.05603166511821528	-0.08253258270920828	-0.0027185337507678715	-0.06825265328989535	0.03545883501390106	0.054764441285411525	0.0027990926181860535
C477F10711	54	-1.978448361881723	3.900540152660115	1.700406689391185	-2.0026327180805747	-2.0290759551627833	0.2291268060384655	0.66441110683213	0.05391971101221716	-0.5573167855837168	-0.6454368722425995	1.097064792714322	-0.3314053972675497	1.4733707325163512	1.7919849197675601	0.4757234302181579	-1.5395813102714615	0.37248069024061353	-0.16253812749574426	1.3530054875181805	0.11912323986091823	0.468993591330834	-0.10892218059776612	0.7780401640238245	-0.46465098855828396	0.23061998056668095	0.43054286635901656	-0.257806940541574	0.2071894561846247	-0.7575842697367555	0.3118362148856951	-0.35971067059478345	0.5554330330650529	-0.029169366616846375	0.38195010773176347	-0.09882267899945033	-0.192740877718156	0.27355028275868953	-0.29936085660972217	0.1713418313953675	-0.14702844158124026	0.2809455885625794	0.3023606119534059	0.02388620275605882	-0.4528760264766509	0.48091478835901436	-0.07059449494050352	-0.10737829174433922	0.14265193051902536	0.08546464266004379	0.31747761194360286	0.01304818471922646	0.138413284671283	-0.03129297246081917	0.038423913756646916	-0.05314081913126941	-0.0037351203979996473	0.023227875859454915	-0.019710252083941834	-0.07079909408213535	-0.02581740024923098
C477F10711	55	4.2137160861934655	3.197165771013706	-0.35195775491801684	-0.6165465349060519	-0.8037551885152401	-1.8717609228793743	-0.2994352206329225	0.6637350298775861	-0.18491353383845202	0.8329129363479169	-0.2892903197788779	-0.6542606144129669	-1.0809769000457927	0.2662357945313368	-0.605083276258837	0.18061550215159483	-0.3226008677590759	0.2092683673581232	0.0025510127466430417	-0.8073611111028959	0.9556105916836665	0.8621829238948977	0.6479789894055484	-0.7393068327319869	0.9036644482593006	-0.43029385099183803	-0.09506269958418395	-0.16908955231862371	-0.12522613981208813	-0.5003942848466832	-0.13039686515331217	-0.41230197173776134	-0.1652810450009259	-0.02996102759479264	0.09967866057920838	-0.1694309166713216	0.11051008823243084	0.28238907423816745	-0.35376784128043515	-0.15149706427776133	-0.06905805634440872	0.25792251246048065	-0.1553049727543068	6.38042884652102e-05	0.03682418076392563	-0.10462580852062645	-0.10909438414989321	-0.2145582322644262	0.1564562756563697	0.08261016209412411	-0.2937775118441292	-0.09414654101933119	-0.07635423028383734	-0.05243236714841485	-0.07542764456611713	0.08301297615840059	0.026429490088540016	0.0700964253115449	0.0009742574821072857	0.02232799693737479
C477F10711	56	-5.970279601057126	-4.087332811750217	0.10137648863391355	-2.284191884010593	0.824634958627844	1.7613886297512327	-0.5758898150391206	-2.192024297906942	0.2532235087734926	-0.06037304911354891	1.3035304777198358	1.6717981446770398	0.31069880775268	0.6598084984364637	-0.6772784146874126	-0.24957195977484417	0.07912545791200817	0.8996342660931923	-0.30644157521160004	0.13001743677478078	0.4470586595867138	-1.118878252627327	0.6657614111095131	0.03794821266158491	-0.38415638079659437	0.582235207060423	-0.4098456382796857	0.16159118755123905	0.3396558499675742	-0.5940003528297401	-0.5229167392745854	0.005034095011782582	0.13921574117172203	-0.4601202666880585	0.09162820322728435	0.03184901382520584	0.581288650296017	0.30820366877719724	0.28475013237535923	-0.1676212178955545	-0.713697557541342	-0.20441434366433422	-0.4203983174865379	0.6092233123735159	0.021806280232168563	-0.08223452441052326	0.12798749874021856	-0.42136569785958505	-0.2873753613899065	-0.09472010071888474	-0.26504541558020817	-0.04870949053658506	-0.06226187498726747	-0.17515513871321756	-0.042461514291483704	-0.18401115822091912	0.02320625431834193	0.1305461676874697	-0.024126957430749583	0.13275292974266484
C477F10711	57	-11.364201538655664	3.898897921033338	-1.5134695698921978	-1.515734384295737	2.7896100791968226	-0.46845188319005343	1.2537055096685603	1.5075462290949782	-4.227490727564632	0.4620758341656624	-0.41132682110639074	0.33256376736302307	1.383210282043494	0.010532335385698019	-0.5404821492555825	1.2393508465503396	-0.3822825897009077	-1.2416556889100343	-0.4397960036311436	-0.8425946523089466	-0.6468771002965684	0.051868461026598964	-0.08542592217279457	0.8696211635925568	-0.12007397403191652	0.573513657446191	0.025313976761089072	-0.5355953885761178	0.19057277176932347	0.020607019161822903	-0.17044596931729714	-0.03397822568630026	0.05098033025445277	0.144220216776589	0.06704571283097482	-0.546327563776468	-0.00997550263467584	-0.015248865650598282	-0.14580946475433942	-0.0909881401747762	-0.08101339109466646	-0.1299354433535184	-0.13837975724831583	-0.07913163343096602	0.21002089664994916	0.08091588614948415	0.3163885179171671	0.018980890431327634	-0.1429665557893336	0.27807366968706587	-0.030072902343694256	0.22133798654245188	0.045140589054959344	-0.04079951723030998	-0.06011933177299782	0.020429354311412944	-0.11437054582661	0.1705092768600269	0.1228358529233101	0.020016978425515614
C477F10711	58	-0.201375224373169	2.3325483937114435	0.14579318173268618	-0.11177484102668973	-1.8398361962697054	-0.374700658218443	-1.0554086922309305	-0.3257994553518975	-0.24596055140191214	0.6317674052336412	0.939965033951696	-0.6449056663066209	1.0180894832732381	-0.35816906784759145	-0.39125549337656784	-0.8913312771749793	0.07129109642294135	0.9172322745730829	0.6869903241485893	-0.6271260958845086	0.184043519355595	0.1679534566773741	0.18882495092297225	0.1522436078058501	0.48013004515651836	-0.5455332477486374	0.02731617889920901	0.322266929251082	0.17191554459696282	0.2807915005723389	-0.2358655434258029	-0.24915741548850392	0.7315837485811222	-0.12346338621353342	-0.2560492492589022	-0.4403559772397808	0.5343168528400829	0.2992114732267603	-0.02853072123426904	0.3334719013059156	0.0020581062332744255	-0.16576403640461573	0.1910464579721925	-0.21507065506329878	0.18726785542012467	-0.21821111214323893	0.10458171418651292	-0.09106850497919233	0.11702521494056363	0.14868979618384515	-0.11627617965475592	0.12066262286497066	0.11370867268112604	0.025161155846128797	-0.012443644213044181	0.08881249499793803	-0.10203881995037548	0.034157292997535775	-0.080494935000778	0.07366003215974554
C477F10711	59	5.648447384359353	3.4020653477156184	-2.762960709648892	0.3942049683240607	-0.1984102891560118	-0.4196818301002658	-0.5204892559975646	1.4952956724301056	0.04654583696939414	0.7759623413270588	0.014253116838859166	-0.3719313031461472	0.8512980769025675	0.5185948879727981	0.3082358025268845	-0.28591256143132127	-1.6795435576465596	-0.8499763866492266	0.07908428992074391	-0.38251548059064533	-0.3578692595470117	-1.0885831628186924	-0.16190423614276375	-0.7963870396567424	-0.002195369601790577	0.2523434698988382	0.2176029981929258	-0.7884816237162086	0.022115570025033043	0.34304073320661976	0.4543012647569468	0.2467482687775698	0.1302438788818212	-0.3458601571026379	0.033709021944656706	-0.26857192297244853	0.02442448656761906	-0.13252159685889126	-0.4251831931908626	-0.5976426683333567	0.057928734272886376	0.05288122483335969	0.17414527499889654	0.32275170244198287	0.16452497926148343	-0.19124250243750768	0.3164660328690646	0.03433164861286378	-0.06553359829520213	0.21946197058157343	0.16213016775469202	0.14131502805296833	-0.09971259156447954	0.03783231922478294	0.00579896849789747	-0.14834267260890252	-0.08902245523663138	0.01266855323667984	-0.023303580700288574	-0.017319165029665046
C477F10711	60	5.772418669945387	3.7870477185846605	0.3919312793228417	-0.3037701778648591	1.1414827574553659	-0.1973410286063378	-1.486674454099465	1.148205420888808	-0.5749868594696539	0.7306210646344689	-0.8864730824906646	-0.7489940780272213	-0.251327562993095	-0.5153252573448647	0.4390340448756055	-0.472529907149878	-0.2217665382627525	0.22098247034793042	0.936965191173988	-0.23563888888389098	-0.6922576912178667	-0.690766734718062	0.6648034623616463	-0.41580310100157164	-0.07216306663550233	-0.2226548545315403	0.14652236386846684	0.08873186282466333	-0.3686806281074996	0.179464655930246	-0.08518866851388716	0.7356612612842961	-0.1977725689355047	-0.018898301490789856	0.28920885142229635	-0.4595344093874441	0.14603920916699756	0.46064993152417016	0.0184456091695496	-0.4426692014269872	0.02831840781274351	0.03354684158375006	-0.4267443713228536	0.22875471194236205	0.14099949221683267	0.06327309122394786	-0.1625720563479904	-0.08104187814708946	0.08996811306140141	-0.010429795047018593	-0.022311940883274647	-0.07678918820711936	-0.011717510345923634	0.026933921376171177	0.0821199290904329	-0.03004926363657973	0.025271138358129625	0.05341861868234509	-0.039741216795576385	-0.04571586592797879
C477F10711	61	0.46075739019383144	-6.275141030736755	1.7160604401726471	-4.266315244114526	-0.4081420565156815	-1.0321508927323877	0.4273300345844751	2.5791136872952403	0.2032444940009705	1.3022939518880796	1.5914534831347356	-0.31114212094493965	-0.2538736236016715	-1.1200793533299505	-1.0863426191228103	0.3850516845368555	1.1588114413723893	1.6340793068669603	-0.2533141408155272	-0.18112526966412942	0.04055666911676769	0.8436372332060998	0.2008960190747268	0.3099062629198579	0.27361751459923295	0.1498312920627863	-0.49161230071961376	-0.04674843065616679	-0.2969266370145943	0.2540728591952829	-0.3177218898348085	0.24664833616996887	0.5171862934704335	0.08745836941711153	0.35131839868691833	0.5507673166901365	0.1441014563372332	0.41872184936052603	0.04514725151499057	-0.4667170402612287	0.3512299289403808	0.36509319655340683	0.0413120714211398	-0.15961901260412226	-0.36591498081879736	0.3472557915237536	-0.2941380039723097	0.15450779254309172	0.02315313769164349	0.0814417867377576	0.23605648013507705	-0.254584450024042	-0.3636347678424404	0.04279227380053725	0.03303419401741789	-0.03445514454302571	0.04717220854944827	0.03952760251366378	0.062036695752580175	-0.040789654585931895
C477F10711	62	-7.6095042672433175	-0.8822130544760755	-2.6032060014692515	2.7547823895968526	2.3196769607800953	1.0001805746019885	0.6744002535372093	0.48712449315971623	-2.9993831367458004	-0.753174733012211	1.2719504250831828	-0.06714128203868226	0.24336216585202974	-1.5780788385378843	-0.20667715338440729	-1.331682457675558	0.47334221080978894	-0.15361314571727053	-0.6158234217254753	0.4310898444529422	0.09887388757706113	-0.29648768330804703	-0.08126035739657562	0.03580900009564081	-0.3604260178276539	-0.30288086084083704	-0.1555859852729927	-0.08670182606376955	-0.39845509949636393	-0.04367302475575069	0.15126236847051963	0.051536129300032776	-0.23271269034451506	0.025611957424237056	-0.3499201512143531	0.18843272193411317	0.12613396219046394	0.22589723155496205	0.008330587698849461	-0.41455218455359655	-0.014203108547330126	-0.12658958191762437	-0.09029214042501242	-0.4625337521963276	0.1369111576360528	0.3111898943636176	0.5188761643240776	0.32039892669288433	-0.20981075403424015	-0.17823518833103943	0.06482155905150067	0.13424015968357617	-0.07457664098613925	0.09503772680832118	-0.02638867970464412	0.05049562595116608	-0.10481668488221585	-0.011172528781028868	-0.03227916235584792	0.06396869550959497
C477F10711	63	0.444801472366678	1.7824389346188796	-1.6341329515166276	0.2080154240946144	-0.46355928418700487	-2.2857732918539004	-1.5894304345376824	0.2521005582588545	-0.08166445527701113	0.7137337892021811	-0.960101893473083	-0.02715051865256509	-1.0778443448395638	-0.6137287633043218	0.4308539017853955	0.4573754735881873	-0.815135550706968	0.7253414185029502	0.46155164468229753	-0.9052397848195272	-0.7123138804731296	0.5335638715954649	-0.19168191505896456	-0.2655093360268711	-0.7507967207923576	0.1380255050629803	-0.29976808919266956	-0.6742501682788044	0.5256787272645267	0.7066052066627658	0.46426609806098834	-0.34470663726313006	0.7777985269217658	0.27017261167371226	-0.3593364658120129	0.24882438338949872	-0.13846735115866624	0.14002818939771644	-0.05169125781407909	0.2600528606949904	0.05632266326208472	-0.15000544170359542	0.18564653359440575	-0.18217984637057855	-0.1059745272715355	-0.45035552260734935	-0.27555933924217524	0.14222074843827612	-0.15572507493919627	0.08794583328241169	-0.022414676760273453	0.1633692541613554	0.17822995289649074	-0.07676466751971373	-0.06773123862647708	0.06049566728927215	0.0760220420257775	-0.005971042723092721	0.07626355494174498	-0.015791404182694438
C477F10711	64	2.4386947111086994	0.5119385605104909	2.398139863434923	0.5248212920735709	-1.1460089155933848	-0.21290033851232823	1.3034850811935765	-1.8222083060560657	0.1974992842049316	-0.8529697572037235	-0.2503825161087082	-0.15421627157146936	-0.8747492251595143	0.4267150187231354	0.5221854592959674	0.13222358798372566	-0.45230885028768175	-0.18309720172419186	0.21536092651966296	0.20648707443234848	-0.44126766016396435	0.06835987966069014	-0.33285241870434995	0.3474690270120247	0.2536455336296966	0.6311383901621996	0.6853984224953209	0.11380310008674281	-0.019899410125663805	-0.2846170639319134	-0.8701056978601962	0.19992067029558755	0.08846665755236084	0.020299050920598243	-0.029849540022681482	0.11143663864113973	-0.10823886740875556	-0.2215483558687526	-0.4551802815324557	0.6593502205155654	0.09154708230530863	0.015440842194744684	-0.06105966512704492	-0.03563287703190013	-0.05058191189985935	-0.02539936174166239	0.2649739973084372	-0.004548880778712543	0.05365496620775723	0.14226779478303303	-0.10798168499568384	-0.11057898926444916	-0.07653401140299927	0.020077065796006984	-0.003505339179224133	-0.0005507311663765021	-0.07158983540344079	0.0028354218500591484	-0.03323992948869136	-0.0008714775218773068
C477F10711	65	-9.456624095163011	-3.0257979934212433	2.559468617098772	2.9950766940892066	1.0663076424018838	0.2461837185084775	0.7714216149769076	1.4269369349639198	0.49557985217842127	-1.8986949067603538	1.5826577936571442	-0.2812018308056039	-0.8347770918933509	-0.7698324243980488	0.1871787542000395	-1.0891884372612077	-0.03317893128497192	0.9105958863139014	-0.20782566112411177	0.17551285944525527	0.22516475974049271	-0.2551146973564123	0.26021848404984893	-0.7947711521269731	0.2282719186828099	0.49580821613175047	0.07961784833707372	-0.09424638774240963	-0.09266490186210952	0.08599223114254512	-0.45470912469459634	0.5601618694409677	-0.6250826229414864	0.045903138311099635	-0.15509827917112737	-0.04820475616163914	0.09100948667121438	-0.26000778825105814	0.3614502000281771	-0.0429300784551413	0.05200261592757941	0.11609540205704634	-0.28206714303479863	-0.13690526613803936	0.2467860454072391	0.4233598000713947	-0.30655793834707457	0.39285055311648276	0.10381948973362667	0.2770764519928314	-0.018216168537958315	-0.09587326919365721	-0.5404137977410024	0.10279213443290922	-0.17139017630874265	-0.024841720961405696	0.061895156559884604	0.038874240357124654	0.04153095447817603	-0.03261761928569001
C477F10711	66	-11.066585793597799	-1.4571825448747493	1.446584479276393	5.26178329336186	1.596534616250696	0.6067890786854422	3.7354495190686734	0.7667807107182039	1.9798786621722688	-0.570980744723156	-1.0126343677683698	-1.3421202854615912	1.598871653250353	-1.0722803603251463	2.4561709256363744	-0.8659133725358004	0.9756996384027515	-0.5767634618909032	0.6967281096228146	1.8733694763770052	-0.5309805081228905	-0.6780331600126362	0.7780648202869869	-2.0299486547242918	0.8877393537927836	-0.06925206142309288	-0.14837969612621552	0.4289890344443491	0.3800183983717581	-0.4104921476407873	0.18037349433413086	0.35294332532135675	-0.1591593573282057	-0.6604997872987596	0.015271641770595893	0.6022020235787244	0.21390530253508952	-0.2052083393218688	0.32014014126793494	0.12444881424508841	0.16864682851315704	-0.13107152940570677	0.06955262556619952	-0.025944804130124916	0.546072713152277	0.05838513517697447	-0.24709666242526152	-0.05926112825399715	0.24198236497047684	0.2468517902116926	-0.2607302005879829	0.029374155264808594	-0.15638927552581594	-0.085055339913912	-0.3057848831179757	-0.23737824142272462	-0.10757003933800163	-0.16704857534075507	-0.04619986549358001	-0.013609539370887925
C477F10711	67	3.776827502524995	3.5860201388363975	2.5440557679339304	-1.217394304279318	2.4141211605310846	-0.08982997507521757	0.39427324172772354	-2.821289260425584	-0.7039965974707328	-0.43129700902136725	1.918997388065286	-0.27839651969555534	-0.6138166802338688	-0.7253811715818574	-0.7047507275745761	-0.0874474450091819	0.76301855058891	0.6129394971516315	0.7997438836177497	0.6055455416701626	-0.08212984747783039	0.11577886485843272	-0.3725107428248513	-0.285735941171239	0.33670915540229296	-0.011706744417787147	-0.20554836078114122	-0.001373539569791898	0.322666895856672	0.013522619450505577	-0.1951383788578511	-0.10111739386970389	0.2178821810906403	0.020128165889713983	0.05800047058462764	-0.22798963674445702	-0.14595775626200036	-0.17646719358612883	-0.00692200480290851	0.17934843389529392	-0.024318854378743832	-0.5744841288495128	-0.00534281502818416	-0.24160153056967487	0.21169564649777853	-0.05545653309623811	0.19065149846811327	-0.0878073978452751	-0.15971640418256344	-0.1975529895624676	0.009634250819026895	0.061590667363005794	0.031577824874923284	-0.020529330947179722	-0.00865239290965903	0.022673330518489337	0.01656841109151626	0.04545669841472814	-0.05783631709868159	0.000545074725693183
C477F10711	68	-9.287992873569587	-0.29603936742573395	-0.23567108704414783	0.4419240132812156	1.7692900138891854	0.4376372874107257	1.5727989879157909	-0.7895655076434563	-1.0047955731764142	1.8795890195437326	0.14741040251816495	0.05695330942138361	1.1463085625569953	-0.19763181968677845	0.24931102966669197	-0.05227176707678189	-1.72275585650953	0.2768704491714759	-1.2113777163201587	0.8577866085003142	-0.7530814094989969	0.35152223774033453	-0.30999502951015045	0.38471703521191764	0.2086613433895411	1.0824721501850485	0.7528962332130481	0.4520681186984583	0.5676776857801921	1.0857921105549933	-0.07864827339872808	-0.3390657731725993	-0.3393108732743451	-0.648161311214952	-0.11478683784711598	0.2148987585617706	-0.200062910587366	-0.33623358819989146	-0.025463578378934693	0.22789753736257687	0.26247493181109105	0.27425721529600827	0.017355132739671472	-0.11402722775310424	-0.19538393220119799	0.10551442571354326	-0.020320768771678054	-0.17135485055015842	0.09073865714286972	-0.44177227068059305	-0.13574404627409525	0.22707326764068944	0.5443757825984323	-0.1538430856186771	0.07910715435876219	0.1541564813686752	0.027091531675698714	0.09718818393731177	-0.002709678567924012	0.0011604868395817462
C477F10711	69	-2.24313310380779	-0.04027119075606064	-0.5895990533766428	-0.09133491721178841	-1.244228674840388	0.26367874556115667	0.17475339302483778	0.1149627179577729	-1.1269966804692104	0.6244892594820752	-0.010355516989082846	-0.42790892621039633	0.017792411172242836	-0.6356612916463167	-0.023356527273530384	-0.8545611789150782	0.5104495219522818	0.2865495761566138	-0.38037613634182016	0.6975500875320462	0.40988849941007005	-0.13167483534579802	-0.30917620317814026	0.3016930901880047	0.31500473341791024	0.0971032763371949	0.0976806025596	0.005612413717131855	0.05866678840804665	0.2817597838636834	0.10443842686367438	-0.4073557657363178	-0.14701853556574526	0.20015467037279092	-0.2546807795186594	0.4206990148798567	-0.4218880300182359	0.09459994720974244	0.21005900884409845	-0.6920203231214991	0.03446362490248968	-0.1144018432598083	0.4139497731480909	0.28060572761290026	-0.15747930525370393	-0.12651460793815872	0.21519240920352714	-0.002589277679819013	-0.052045112085516376	-0.11821356835818214	0.07061291738759073	-0.01357066509945277	0.17856838756197096	0.055276144092298564	0.006787640501954287	0.08260869866212167	0.07561643470583396	0.07745158880461989	-0.02053071193698495	0.010358228319948478
