Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
C477F10711	24	-0.7322811384344072	-0.4335763701889659	0.26021198007413937	0.9439925993064038	0.5814752321605384	-0.18847209670911058	-0.13881507581917268	-0.05489017787256034	-0.009323982845402146	0.7146860175792717	-0.626101933282714	-0.5150248804760769	-0.2197906418480292	0.14215049319945083	0.2630901159616854	-0.05797154027125062	0.21213241903724006	-0.3810274315617541	0.0399436862596315	-0.5860632388753142	0.6777193549905431	0.10862076400248855	-1.4649078777547542	-0.5965321867135855	-2.5345122412058076	-1.3661349459513223	-0.0892833411025502	-0.5034283905799013	-0.3187143712889874	0.18300055757905953	0.8916709848068438	-0.4159995461251338	0.06194038088162945	0.009205230973406475	-0.2450334489122914	-0.22150075228086363	-1.3237415603808729	-0.17258909854704718	0.298236026799236	-0.14768902088490418	0.17020495360925764	-0.14680466623093358	0.2601777679644024	0.4212103177094365	-0.022397840791307133	-0.07860738499453723	-0.43590753938831994	0.042895992957438955	-1.3207124760812925	-1.5174410207849107	-0.6694111636179285	0.20160409711166966	0.5572367269704538	0.06442309255286016	0.7853913455827679	-1.4467515123837948	-0.32207937891658034	0.4137608538057862	-0.44326622959782325	0.38233640635761
C477F10711	25	-1.1837887430752088	-0.43251372788226927	0.7779360945479208	0.3349652759417423	0.04703741356365332	0.12239981077677076	-0.1414276816762448	-0.8453558404158577	0.07995863364432432	0.2519896767641061	-0.42539004503347355	-0.00210163390218554	-1.0326373289811208	0.3058291396239967	0.6720702800779566	0.03442511217893007	0.019457472790567434	-0.06330103637541384	0.03718925588631598	-0.8000759771223822	0.93762389910927	-0.22496832556378898	-1.4961266527985189	-0.2353455320498048	-2.9853105861620204	-1.3627742176661883	0.38437157348447504	-1.3628716699071433	-0.12227738689552625	0.18387231784943592	0.2679682821111242	-0.29648654374240513	0.4302786140836983	-0.015317520451538669	-0.357741187295453	0.0459276245081397	-1.8084758998806207	-0.0531231868126234	1.2479481663313736	-0.566790785380167	-0.007053857393951465	0.19043153077187247	0.13785791927368218	-0.019153973210843223	-0.017214786271225135	-0.5996543307617535	-0.1585733411443777	1.19337205918005	-1.5190114169521864	-1.6274302052124807	-0.42492124457698566	-0.07853110337846092	0.017677449007416968	0.08188158018721103	0.3017659986601108	-1.2736211681183363	0.14427197109174417	0.13242588754872187	-0.5329872366994215	0.6666650045113249
C477F10711	26	-0.6546232578464273	0.22780235576377383	-0.21615254740402134	0.25461690998413244	0.5971965153797025	-0.4254087548573766	-0.0062442145247949	-0.01615743443835213	0.06906281450395935	0.2833788740708949	0.1386351417508529	-1.1592171245582479	0.14910097301037528	0.06375532636587877	0.12347724306314145	-0.014055203676462513	0.2799970498752083	-0.9206552420788685	-0.16025126478773263	-0.4520703369337773	0.05827011970368534	0.2610413188012233	-0.5791749196161775	-1.1314422526732948	-2.2499900877064216	-0.46645720195324936	-0.49173976771248773	-0.3565543828262312	0.13078839802161002	-0.2842301934514635	0.6496825541995965	-0.1122539700412305	-0.6296873315151015	-0.18091749368486537	0.003044981044574735	-1.0499634431294587	-1.2481219344085488	-0.049225183429277064	-0.11458474337482262	-0.29309162538073863	0.3410272583902869	-0.6656919209889192	0.0031336425842030113	0.33914983170079815	-0.009025581794140258	-0.41057558454344734	-0.10797428857339364	-0.08371433848275128	-0.8572666745837998	-0.6382564206748227	-1.2242691820640965	0.2754980624344328	0.3208445393378525	0.33955017928839637	0.002908865322751919	-0.7476731181008671	-1.0056487523160054	-0.004027904313098185	-0.02589967097185847	0.13620809849892573
C477F10711	27	-0.9887015368485461	-0.6107289356458665	-0.22156544551003532	0.4964004873163612	0.3852381149546782	-0.23801657135022192	-0.07812532270083519	-0.04047617333794279	-0.03307444682422367	0.3031438006058884	-0.3753588534424408	-0.5344862962256041	-0.02504633840990289	0.18040823353636748	0.192108009979568	0.0357546057585747	0.3716465795027872	-0.5351104255187846	0.06832949005234357	-0.45877141340773187	0.5348281087307007	-0.3151232740012872	-1.70455567404785	-0.9753041700988023	-2.6722589341001237	-1.642245810432375	-0.7649841701735796	-0.07538121315721935	0.0014507701383627003	-0.08549035953613704	0.28387543019710737	-0.19786986745375534	-0.02489990543891807	-0.09448309905097022	-0.33157978866277293	-0.5479349932316642	-0.9723937445712054	-0.3600995750668553	-0.24917613090008234	-0.17828620864542907	0.13040344655447025	-0.36152091780206497	0.10197027773525469	0.1782255337672145	0.3541126926438875	-0.18276748259419817	-0.15951600292558932	0.13131306647561336	-1.5691981222478701	-1.762896555895029	-1.1449889872836563	0.5269841241865105	0.5615449624937204	0.4383758022693762	0.19164247021020453	-1.4702329043340665	-0.4872720672910058	0.3333790119403022	-0.22243354705788154	0.35770923633528684
C477F10711	28	-1.3256357578794944	-0.7738780783601713	-0.2942700172801276	0.5573400376143516	0.8899263521657383	-0.38447572436287264	0.028300390991543523	-0.06035602320906422	-0.06847340021259762	0.7187645145639475	-0.4379384778141191	-0.9007644082105424	-0.13743404083955524	0.7356048032499122	0.30331686575343864	-0.07692604020667115	0.31127737492396984	-0.8128205255584853	-0.05472707857077999	-0.3951685267810092	0.4795626443364658	-0.5686738537566964	-1.7688638951051465	-1.223542253385359	-2.944417525661795	-1.885757429997607	-0.8230403173052178	-0.20063505548429217	0.37744431820148405	-0.1838059872721789	0.6398609129678892	-0.430626167593703	-0.45982977961738847	-0.4451094941317202	-0.38886499341598624	-0.787248426622811	-1.013824785310043	-0.590472204656858	-0.3724290293492243	-0.032471121232170275	0.3776371378314097	-0.5291893198623951	0.2915075711403414	0.6277697784075401	0.0838443864336677	-0.3509218109555732	-0.3543087672588845	0.13744930317453785	-1.8609472980122457	-1.870759624265684	-1.3634476736411427	0.5550394567406544	0.6858112137920239	0.4263879364913412	0.43354805946901653	-1.5061167948836394	-0.8251010955490561	0.10806728909083319	-0.1677010424037423	0.2742302414414984
C477F10711	29	-0.6705165439811507	-0.381538754784047	0.02211701535370514	1.0391979483614093	0.7089118369699775	-0.1382106700204695	0.09153092950620284	-0.14421245279307077	0.02979735686934082	0.6573132012391166	-0.5309586793436216	-0.6371900804854067	-0.22011638602594752	0.05617483505321652	0.15931877444515363	0.14840881854302512	0.3051185880108333	-0.48466577563034163	0.26739273903901806	-0.4539218728549492	0.45128030235355365	0.14795712885196532	-1.3101298419042882	-0.6179041577110751	-1.814612511975123	-1.0967046720961517	-0.3114724682747021	-0.09748744421515232	0.13890822284223603	0.01080848409536983	1.0043873322523311	-0.32468334139258603	-0.07292652023751067	0.06563298193650219	-0.18805122280133935	-0.39098335126832984	-0.5659501892505854	-0.08254879084368694	0.04722866059906658	-0.021027016587868597	0.23596555660517698	-0.2657534560376451	0.6582965635624585	0.09699045485351654	0.1422142395995421	-0.06988898264957932	-0.1098961587677767	0.05917949564777003	-1.0570622546704447	-1.2980097214665054	-0.676528501524926	0.5875462490757221	0.18127492049592098	0.27235834886986443	0.6366825693986635	-1.3350857954914377	-0.42168375561411264	0.34393814092706276	-0.2241343854682332	0.6174641169745828
C477F10711	30	-1.284378100452956	-1.0174676510599145	-0.37242410353538846	0.31278524143382436	0.3186109211956434	0.09813683967060893	0.04780229158153443	-0.08613780645421734	0.046349552119742676	-0.17778236187196406	0.34830188220449365	-0.8056096731822633	-0.3054557259523871	0.28114941115808345	0.1826081274312521	0.06723380543074176	-0.01490925230627825	-0.4559590728599372	-0.10367096633223732	-0.5023738352322578	0.19642611244625252	-0.5445047683232646	-0.00045279700692235636	-0.5159024556325051	-2.847987089535457	-0.5886147596627489	-0.10485648514737678	-0.32012131605319394	0.17284307886557282	-0.20033984855425602	0.4880251008127052	-0.061755313461147154	-0.29687209155431193	-0.21906819912651573	-0.24093114680570027	-0.8905930040698056	-1.2093433980682051	-0.6229165817820022	0.023427594297154464	-0.1255791189380204	-0.007941136445185612	-0.07025504216179757	0.28910611269908826	0.4070460242735071	0.00857658433837899	-0.28267794493805287	-0.26106757431101135	0.28035686794774717	-1.6123455024423512	-0.380826945997502	-0.687242631902921	0.3937423056872798	0.32438522606077	0.19011469034057282	-0.08123716895771749	-0.016247501474683013	-0.3820900779265797	0.24090708344289347	-0.18880077428786157	0.19614923581764876
C477F10711	31	-1.0811988054495392	0.07228274155877856	0.566043605037712	0.9174024519846007	0.4301453773242754	-0.5137916352598301	0.011655896512316966	-0.03721277535638759	-0.0021214488788539043	0.5008277237508947	-0.19914772878750586	-0.5764872276054938	-0.17741657822590118	-0.2258985057210423	0.1879204681425759	0.06653762637944038	0.4309717483373635	-0.5683038466585177	-0.0798118667285187	-0.469796401517925	0.5084042320779407	-0.05979208768470301	-0.9760450630598774	-0.4270057230568094	-2.8904153302233064	-0.8144166533886605	0.2307004950321827	-0.27045573548105817	0.21489684483479976	-0.12590570714293825	0.9019039498717529	-0.0021269113478683543	-0.07357622973528355	-0.07572894160224292	0.13424644596503654	-0.20436275312113672	-1.3395129783102715	-0.5607111814996262	-0.33182210195350165	-0.14917312911314198	0.09905559198145461	-0.22966954032885922	0.27790640162911084	0.3138297698871352	0.13888200510337334	-0.355675791400368	-0.3076195486210218	0.2004459582214847	-1.4629434562357462	-1.0238619501337616	-0.5241892452529222	0.3295406225149941	0.33902993765872513	0.24226802446372742	0.4715179779793518	-0.988764597322042	-0.3472754313938793	0.33387371344486594	-0.2500692749211971	0.28082574172228836
C477F10711	32	-1.5107271079756341	-0.3663117370767328	0.29312190422591633	0.40643161393517224	0.23797407247827784	-0.16967937002132716	-0.029030507722647064	-0.3738167445913763	0.08892227220088511	0.19244780053160393	-0.13669894752837508	-0.4340040619891501	-0.7122879971061751	0.0237620049624907	0.25811954080364674	-0.17010481194817118	0.19806968502250716	-0.2145021029252796	-0.16795726039363393	-0.4810397031500746	0.5635279471902772	-0.7794508520401892	-1.1646896610065567	-0.6304001342650594	-3.2515260353655546	-1.3197633424386006	-0.14152815253526585	-0.7427753650857692	0.18547035822068747	0.20704079066763037	0.3803637735469103	-0.17051458139114473	-0.0006184152802781728	-0.2857977123528675	0.09114188599267203	-0.25270424520822266	-1.6065987181285908	-0.6919771388680948	0.12836517240824022	-0.06389513324200874	-0.10089828468564939	-0.2828157642566269	0.1283804771790069	0.018064997255352377	0.11040452888322988	-0.5124559132801574	-0.5193414774111044	0.2577454661116718	-2.0267469558988465	-1.2652699018132663	-0.7147635139726645	0.2090099192105464	0.038740935053992454	0.08435842284852901	0.20736616225615068	-0.827947454932513	-0.2805510967609912	0.05936746590755182	-0.4283050442884351	0.3548656808993247
C477F10711	33	-1.0667926263226446	-0.09846583084055172	-0.3275990962620825	0.9455111337723023	0.47319205138011666	-0.3068462831059345	0.05032160378797229	-0.11789044349970201	0.09565246897230162	0.1971909277496371	-0.03884264611073984	-1.2621284761182854	-0.2115981008614305	0.401563873642654	0.11015368448161023	0.1098823572922224	-0.026910154560245717	-1.035638406468282	0.07161305309696016	-0.12356538710632226	0.1215804805107632	-0.22962499738030995	-1.0718844931072309	-1.3237366058969409	-2.678356387265443	-1.1519666005877918	-0.8631015570606914	-0.22436262269613105	0.24304041941293553	-0.28590148530763404	0.2823195595804504	0.23986561270710305	-0.6389658207149611	-0.016832286420272513	0.17334918296348456	-0.9742152754460065	-0.8659878128698029	-0.24364196204940491	-0.5363894034321701	-0.3307978754183837	0.13023848868908278	-0.6052609731120604	0.25876875377202235	0.587516251679361	0.38640910445851445	-0.2422275759194229	-0.050276952123684326	-0.03585878528909675	-1.5514009601669856	-1.1563619693291383	-1.435993020319348	0.6077702624771266	0.5950786991520252	0.13533046349683908	0.28656131468907464	-0.9087751093272125	-1.0580894222522785	0.1432668455981967	0.03724831393148742	-0.0013519477085994769
C477F10711	34	-1.2948578307865115	0.07533773590093129	0.5383612497714418	0.06260981930163245	-0.1393324611621165	-0.08086548702903251	-0.09261560128151664	-0.39581644419777534	0.27296794311930833	0.031071512221973574	0.005901642963308529	-0.04363321661610842	-0.9021562656977953	0.06373566519357077	0.6163907112868106	0.12081861020859075	0.29121727149549337	-0.13990826111693622	-0.05777568628287061	-0.480122150530895	0.5505317827182177	-0.45959075398976174	-0.8883684157765068	-0.2646180063198278	-3.0873259063069867	-0.8436180291061244	0.19991600448038205	-1.0149501358402535	0.02091213126013669	0.2735040387811609	0.2123379140646675	-0.0564934819051659	0.3432737592271107	-0.2771394609876585	0.26155020198461054	-0.013121875761597845	-1.7116347465620525	-0.6184899002276354	0.22918067775202489	-0.3395053920199398	-0.027825135112547347	-0.11795533366247335	-0.0070773734507136865	-0.10915588102607465	-0.08197049125242634	-0.7380205581034699	-0.2765691854877772	0.44603781070489756	-1.677104358938074	-1.0325081087749908	-0.5325022652725306	0.03503925954342113	0.04456145395048505	0.04033730739796315	0.08221561424534374	-0.664945319539195	0.09829147163649798	0.34449432047328443	-0.31579154516801605	0.36175456613313184
C477F10711	35	-0.5238086393805232	-0.08069567071335904	-0.30954194104194	0.34460878348051516	0.2923964923225494	-0.03274920163907247	0.03874558827331476	-0.11636869067392508	0.136407033072506	0.27740769965060363	-0.5875062672990892	-0.9586232274113047	-0.3114447193475275	0.2606013112372918	0.15304662947072245	-0.0271162763138586	-0.12627038794804996	-0.580665328020284	-0.01119711609671778	0.07761253043951877	0.13282923093976462	-0.2718830630258819	-0.49930486668541674	-1.2216964785717064	-1.492566951128286	-0.15044936785039553	-0.4918166296105475	-0.1186788000579575	0.34782343254327863	-0.16814841703058314	0.3311962349952542	-0.5022577804930629	-0.29433800133885546	-0.010470854713349853	0.23112097819789668	-0.8532030579972791	-0.516561783999054	-0.3481534943689449	-0.1894213535918206	-0.4885844687056936	0.10908213261713781	-0.4575057131830338	0.30167550176548064	0.24537688993089946	0.21198507586343568	0.09381921630833157	0.005504264590538099	0.007747853611949629	-0.2217062266996206	-0.3254029262664253	-1.270854298808049	0.406911451539171	0.22782097158054482	0.06861937240924143	0.7667888875398889	-0.3044099613673521	-0.9342857785549066	0.1581584286981481	-0.14939994259486444	0.2750620033545971
C477F10711	36	-0.48884363104620476	-0.6255706614035925	-0.6872527961888598	0.9018371137207994	1.0247244138013172	-0.6910915481555878	0.032683875215932856	-0.12398871026171715	0.21132164537546927	0.7411230687114047	-0.7493656539267253	-1.6838680142058409	0.13978977479092458	0.04901865010951134	-0.019588545834861026	0.18483527546323242	0.34005438393764476	-1.2495323172620472	0.18512782199184996	-0.45683472810891	-0.10695725953379875	0.2219142492681021	-1.7264038187834347	-1.7737206409146802	-2.153917210799033	-1.6834018281947645	-1.166667441891661	-0.08878024523006389	0.1766050315712131	-0.18917322931125213	1.0685656503016452	-0.34843334740998944	-0.9755892564693474	0.3023323529015988	-0.3553401067847013	-1.3711236035594518	-0.7456629042271434	0.07710965672192871	0.1939655734179418	-0.08319851847836235	0.4227256292965466	-0.7884422466856909	0.4097567753867125	0.6645003984199321	-0.17970449245977355	-0.07103971642067375	-0.014966118422261587	-0.06842238455827976	-1.0782803417208346	-1.78750923367142	-1.8456847023172485	0.466894325791214	0.473447450401542	0.4076946779830606	0.7758325543605336	-1.6650106198399715	-1.5482773422984084	0.20134203721397226	0.005896315180602352	-0.01406532893519033
C477F10711	37	-1.6136414049143215	-0.5037765781470245	0.6961254195029773	0.8777044452247209	0.3031122154197692	-0.014091332309436155	0.036061954287556486	-0.3628346877633709	-0.2027895030891299	-0.03274818083239395	-0.06471935374719306	-0.09731438160776484	-0.47924038012118764	0.46519523373856786	0.5128746430690851	0.12736413994909368	0.08678996460656711	-0.09247612021485607	-0.23709438595896268	-0.6513747724732919	0.813926962545612	-0.4448468267605817	-0.6446406201549411	0.15782921517976867	-3.1538533881945647	-0.5871930268696932	0.7963466736421243	-0.5490560336723305	0.11788240574842856	0.09477718294597792	0.520446415797774	0.0991398625337252	0.4839645366042835	-0.36885245652809423	-0.22517793481372284	0.09439906343153437	-1.4061834893526646	-1.0117065627006543	0.012970115696155513	-0.08219552710392464	0.01703537384415431	-0.18605360326219056	0.3160181868593318	-0.012965097204345133	0.0723171499272085	-0.35845313977285054	-0.9253012706684113	0.23550969941932876	-1.7260908673097592	-0.7053923766628865	0.131152142578141	0.11399145129139199	0.0497382198035361	0.14288563148300049	-0.01950868609642209	-0.6814104534573877	0.12097781561218346	0.4634339309974209	-0.5331360432920216	0.6017479870281462
C477F10711	38	-0.6297263164139932	-0.7255547657513934	-1.1392108963392027	1.1559667719231814	1.1993687449090418	-0.892749362902973	-0.02477227138407115	0.04285677347370311	0.09678215094812748	1.1908049473059656	-0.837103627872966	-1.9147006262277373	0.1428841904722894	0.8847990417829703	0.4653420796804839	0.44151318770740444	0.4826723673714325	-1.4959933599696695	0.23578435731304836	-0.5768849838579122	-0.3453151857856399	-0.007353987628624159	-1.9498441412383045	-2.1538123182592415	-2.0544022157195787	-1.897528897633436	-1.6712813610074855	-0.08282656948284184	0.4753741284871112	-0.3303871025111249	1.3830273693717858	-0.5176083854160596	-1.3165063650461106	0.1279609482879575	-0.5738926234371309	-1.6479500700884606	-0.5371464657229243	-0.0353034849536612	-0.2371202186750456	0.02444237328624166	0.5371748357536502	-0.8841912246404939	0.5252733696247626	1.1454845433006275	0.07044293720966899	-0.24896656380456572	-0.05839442835358877	-0.281121622547411	-1.2427944732812137	-1.9364608126938971	-2.2360918540102364	0.479309442700101	1.1966874179124645	0.6023827283609989	1.0813107919600713	-1.7145286491665246	-1.754218646573619	0.49005041914913283	-0.019815435534190406	-0.3215175201432892
C477F10711	39	-1.5010617292290913	0.009107640549432583	0.48073249499911586	0.4756667198006972	0.1714847602610069	0.020162486729301987	-0.17602923588632202	-0.3065734882355725	-0.008088723444653612	0.2314032183792052	-0.18952486140528113	-0.17663556422960314	-0.82094790120925	0.020196246157439424	0.7623203237890799	-0.1086134824808187	0.05636081713227718	-0.03423070067588796	-0.2134032876539895	-0.5222314957349194	0.5841558491485104	-0.5022842237745873	-0.3939543972133559	-0.03779828484715875	-3.2612009743172674	-0.4689272451100468	0.4426533983973935	-0.9297720643226701	0.1317693085745334	0.1229987826086526	0.4256286310960711	-0.23171997969853741	0.3220524888242089	-0.23158448556369213	0.24927524094847087	0.04767412613654809	-1.8116022803610725	-0.5533526762171592	-0.1371931530731504	-0.512969511029556	0.14550344967594706	-0.28250058392309496	0.006768100159184387	0.044518900896094005	-0.022908138252838328	-0.46929875736158333	-0.4121641599780851	0.042140930285006095	-1.92479796543924	-0.5402723844258301	-0.14640846801749063	-0.04544174672111734	-0.097506005958792	0.14025808684665186	0.25771388852864097	-0.2915418470061679	0.10072809012174755	0.30591244963864717	-0.34352451440967446	0.4736029373166256
C477F10711	40	-0.32836269436941534	-0.17792844899475058	-0.05315834872028158	1.0819492797730024	0.5416300336076827	-0.7258140725303646	0.025190553318911624	0.009624348624900345	0.02633830566639095	1.1817733112421855	-0.417589347329838	-0.9572344859509405	0.20513067311164412	0.46093765956425814	0.3371683418242317	0.38353521537131485	0.40616917606315583	-0.90524733865133	0.06728656682178051	-0.28974700989257807	0.14066578679044195	0.2586383688979099	-1.4532301397897203	-1.1109005696492933	-1.8070074253722055	-1.0556725391123787	-0.5768865377663468	-0.23359322061914556	-0.015587715869508578	-0.030215767758185796	1.3695650676859383	-0.17961389880828227	-0.6196041517311512	0.061085369363040876	-0.31533876913415315	-0.6252944740216997	-0.9794380552020867	0.22119443029978003	0.23410981591778984	-0.23103062592250148	0.2103190554644521	-0.49268700237705276	0.2801570539996793	0.5014116569961563	-0.1264066378846394	0.01729996977459769	0.05907124089144156	0.15755127717161355	-0.5718096940257429	-1.3379347230773597	-1.130434901306633	0.1065301731975512	0.607711400956778	0.4844796184173441	0.8879103857597269	-1.42444768861214	-0.827320353249553	0.4288172375114808	-0.060656315234921654	0.019281671123887983
C477F10711	41	-1.2889501919979005	-0.5974690884997804	0.029521958708116802	0.37975916095167284	0.22979742246346202	-0.2543644407683337	0.005723926143435837	-0.23465270541722572	0.03813676513801756	0.05234921704410067	-0.2189067892279768	-0.5097029987669928	-0.41013237419404036	0.17405886708739216	0.23043577235727697	-0.10023484407787442	0.4269325410660071	-0.34956850129732264	-0.2472380539701395	-0.5179734249899741	0.3314048044870568	-0.6482245762603971	-1.2825718631125667	-0.5942244515348218	-3.0902654176671853	-1.469447228535658	-0.3063767860835833	-0.2787814601477656	0.034090944477443985	-0.028424920860747216	0.04882609722941389	-0.2136797082647124	-0.11592340085763553	-0.2765388277808713	-0.040125094110844195	-0.2346557437210739	-1.256453426509507	-0.5466687533126589	0.1723813726877259	-0.13364285886787627	0.31885879075350304	-0.22652443409109368	0.05708218656701214	0.22442566372296247	0.18554985145940656	-0.21274120281216125	-0.3948696450394522	0.1293099018028543	-2.010617654636823	-1.3417157922137246	-0.6946341956075845	0.4525937070910848	0.34821283980637197	0.16337532681664135	0.35789067940548325	-0.9031399017517399	-0.24629693163443522	0.08460042473267237	-0.17943659089552574	0.23725203801067907
C477F10711	42	-0.17152872086915605	-0.3620719175004612	-0.9178561903176551	1.1856075330701095	0.9810930422183076	-0.9714795274982335	-0.02727640715902427	0.059438456148538134	0.08679270535055883	1.0363082006057889	-0.7936963251383693	-1.9646359534281501	-0.009259593502116692	0.7313025451495958	0.47672746928043863	0.34686515647088534	0.432319101247137	-1.531398089934311	0.14704698977876546	-0.5276328463343052	-0.47962151642989503	0.4444163479269505	-1.7303449874012333	-2.0969532822719126	-1.7307924582483718	-1.3572083088366	-1.434582214303953	-0.017428467437051953	0.35996557569073884	-0.2678172789379256	1.4288204631791737	-0.370801958974193	-1.2409806381353956	0.21326220325688489	-0.5400595139743425	-1.7458269056710327	-0.5699840405035637	0.3545609391991509	-0.1926308424503723	-0.1342341250621504	0.5200251834523386	-1.0400258372717808	0.5121366847367084	0.895571120798006	-0.025664354986676907	-0.019364072197865845	0.0484448716660435	-0.3193348805323075	-0.4629516322004803	-1.622121414203637	-2.175194152415192	0.5398335310218444	0.8601280724343572	0.6307385543142203	0.8875725339391142	-1.7686245781957959	-1.8305976661552221	0.5184467219589791	-0.015456865216843085	-0.2999976056870044
C477F10711	43	-0.13104900192605684	-0.5574559739634755	-0.46132888686929807	1.3902140993333834	0.9679874019368997	-1.1152837577285484	-0.02535827221031353	0.0026396261322507997	0.02093139419618628	1.47582785895918	-0.8917006419198367	-1.6941001635760786	0.15624353859120765	0.6158986056819246	0.4058029240901937	0.894498760925307	0.4307670634986078	-1.2300029389613343	0.29914833319540207	-0.7310961699093801	-0.21431618072390962	0.8352177553119591	-1.8451656243370662	-1.6907626907032447	-1.7069748898574906	-1.6007135364443799	-0.8727563474628841	-0.004762374198987507	0.29462979948452384	-0.20949816291343437	1.6890906538215464	-0.43534775854607444	-1.194082590622982	0.5417232400208007	-0.701721757504103	-1.3049272605066167	-0.41931002766725944	-0.019786659925473016	0.3314272205325015	-0.033217941816903185	0.5735483537268676	-0.6188732530456509	0.6517307884453506	0.8407714400469275	-0.2609022158130782	0.01039168191527895	-0.13551953180838427	-0.0014728558535165859	-0.34582670588244424	-1.842795206583713	-1.6731733993042486	0.588205583392533	0.7069535566337745	0.3827307824999304	1.0834425728954955	-1.9822289144916052	-1.6114798927320724	0.6667793477685102	-0.050556351756065654	-0.44649384266041636
C477F10711	44	-1.3210975567877328	-0.7639691092536958	0.6601985560051598	0.5295209920679471	0.06016209316140342	-0.07863745937941169	-0.018304086237284967	-0.6943523934229692	0.2624772986277506	-0.023147713944539072	-0.23572759357438855	0.06626002063102421	-1.0470243054949817	0.2683892737726752	0.8396134487218011	-0.01804050295215287	-0.059504718714903135	-0.020145660072944382	-0.029381758752668713	-0.6711609800812126	1.0424698307186775	-0.5607062766345282	-0.9789578016999916	0.06731028476833867	-3.0384480354704837	-1.1991784339625136	0.5441099761913899	-1.1852160623138037	0.010064484080424263	0.4913204805909135	0.26425340495073346	-0.31646329302608567	0.46093103546958325	-0.29449744351901685	-0.05755828795675266	0.19198151700062205	-1.6430206742919824	-0.6930102661366669	0.7454250673209359	-0.2223749323120909	-0.12948181955073929	0.11047239285139376	-0.037625210108796825	-0.0935110997816413	-0.0007501753834978087	-0.5260205662790394	-0.6708499100661722	0.7136794062901994	-1.7696948363250748	-1.1261447238410645	-0.037762979805943786	-0.23508124366158534	0.011915055875048708	0.1787398306390895	-0.015095941899108678	-0.8128477205106259	0.3975259359799681	-0.020651770672123204	-0.5848052109839288	0.8476770998901824
C477F10711	45	-0.4523967633914563	-0.4540668714524261	0.030374516961551024	0.41798031427979687	0.6004110235921962	-0.4732851283370116	-0.04541114054868095	-0.02542437607665507	0.04739886400965465	0.2684684396611281	-0.02931936719858541	-0.7273637384101281	0.029919111509842944	0.022884717545943012	0.26478865345316516	0.17098573253546323	0.18986835954317866	-0.5916415579069496	0.0665809475604415	-0.4564929756113911	0.3426486409773606	-0.22037112382026958	-1.3754383097939828	-0.8864892361296799	-2.2269360653862114	-1.4496092434676922	-0.39640592279911036	-0.36401011490966084	-0.045261845540191525	-0.19165669164161359	0.36954848045553335	-0.015439503650059194	-0.2304452391096632	-0.07940356971353818	-0.18547299815293972	-0.5981439371506891	-0.8776706462588986	0.0342032864451185	0.19346032162126525	-0.4302786093677994	0.3287529833790524	-0.339505567870506	0.08321558404675677	0.2430509294953589	-0.1046009164428981	-0.04616650231210062	-0.10302072215436253	0.19752223550869363	-0.9389643648623436	-1.5740429909740583	-1.035041196765452	0.06069973678177887	0.0864339818974329	0.14865853097793114	-0.012396575792526177	-1.095470817154067	-0.6465712002611621	0.08308900469775549	-0.1404955133204411	0.21361734111366842
C477F10711	46	-0.13356776030473494	-0.35161846812579256	-0.04594156690437812	1.176301886147244	0.5871611285859142	-0.872184370212943	0.025833589806819934	-0.004611929245124283	0.07219965001484363	1.2440507663773637	-0.4985493577428437	-1.1799636852649176	-0.30042034622984903	0.3064052902230119	0.17891236504680608	0.7216318172348407	0.5342222295890987	-0.8339499815925101	0.01619314358895227	-0.4415190002711713	0.29801901876334114	0.3281094838619274	-1.2851154979221007	-1.0872184994798575	-1.2570474474185054	-0.9375450162171348	-0.8173616453533966	0.049577374424058185	0.2718059028825711	0.06941416031781289	1.550157368306475	-0.2044570747140696	-0.6154932597034064	0.0023609033348150343	-0.2312636598212181	-0.8567037118405767	-0.5090696067457154	-0.05404945830166241	0.16979017980750122	-0.08154942543862648	0.4399327079159697	-0.3152188282380628	0.33140165480851014	0.5810132099070056	-0.1533741735072897	-0.11311152406192826	-0.073807591307956	-0.0065753069938038755	-0.5036612945498655	-1.3238689479929553	-1.1479034652156117	0.39265492450749134	0.4052330428134894	-0.014706796390933086	0.95959593432954	-1.3563327218871706	-0.9910125420219023	0.5951851867128385	-0.24328584811964282	-0.046677652386812124
