Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
C477F10711	24	-1.3715444741747562	-4.00746550588992	-2.3386943087345387	-3.3541072904027107	2.2843025909493337	-0.4598007769561102	-2.312066658399904	0.9054905643436952	1.99136604693965	0.9524537115655913	1.346150701789997	0.5364469300397993	-0.6077170993687212	-0.2623716260883893	0.13195321389140327	-0.5044473137698225	-0.5702676385291724	0.40915036847567565	0.7038718891847149	-0.5573475048767204	-0.33122374896319723	-0.03322929148183198	-0.2176734649866278	0.10359644984852591	-0.038151367413141624	-0.39507071924916887	0.3339431011628529	0.20038048288652946	0.6605395751236489	-0.47467044871125	-0.20019557866123278	0.16353771095542177	0.38929148893567034	0.578056718989857	0.059380701787962176	-0.1379419440275607	0.10799098789241728	-0.054203180412914186	-0.3610633718172216	0.25249504094601505	0.23214286999385403	-0.02545479550967112	0.2604451853209075	-0.0986284086768598	0.019776018749430878	0.2682427969648092	-0.4376449412851257	-0.07778080481695959	-0.22284771363947284	0.04764367991574379	0.09709949497440588	0.08699453412082157	-0.029246895982271818	0.12033886788179636	0.03027760785873253	0.09196209280369087	0.12349901993159322	-0.06370812436736392	0.06292743962649945	-0.09865138564564122
C477F10711	25	-9.101897236999479	-0.2280995651435267	2.6416060177392104	2.363203506699774	-0.6911319739382548	0.7118498257101183	-0.10512147648642427	1.642260335728231	0.14317685981913833	0.13454648406906558	1.332936000185093	-0.8941396906204363	1.0479785734691267	0.9261684746524091	-0.3329232765412158	2.663779412910857	1.450975482734084	1.5525036258400406	-0.6830601464513273	-0.5500128010645375	0.2045832190667772	0.4226484947884703	-0.9843108056077187	0.14371612944622128	-0.15000044274779537	0.15364456506371435	-0.2152482732985008	1.075985080584496	0.6023375091176357	-0.28837284222349063	-0.7838276551068781	0.33274738565913037	-0.5938664630209389	-0.4629149705530746	-1.039634434147991	0.08257376499206441	0.33631430980756194	0.6221517089235691	0.5598161382922441	-0.09062914318583477	-0.11565178828211198	-0.15853009950308952	-0.21038521197518692	-0.049058025292481974	0.45705771599548045	0.9238466377091826	0.25279218707689627	-0.05520305322338241	0.012940426391539715	-0.25171859295978805	0.08815575616770542	0.28990607579706545	-0.0711741305642035	0.02622677120274595	0.3591186511092111	0.26931080598666673	0.036994326050161806	0.04460140160911144	-0.8271629143293773	-0.222705039717716
C477F10711	26	-1.2707953660079945	-0.4125287830554505	2.509137377779859	-1.994942816608764	3.5959839526582584	-1.8683887997538393	2.3004729934366184	-1.2811860467497111	-0.7305397810857363	-1.2936876532810055	1.2232553886365822	-1.9431914900403777	0.6207552028761572	1.120270145577014	0.13360270183318376	0.49246994047492354	-1.084361391458875	-0.7734591207293776	-0.5495914881707499	0.8370278997186777	-0.9029459971294189	0.11645236127801616	1.33605749641046	0.8128640002007755	-0.2668024592387423	-0.5171091409152012	0.23767629091366493	-0.30528897015961476	0.39575502495150805	0.7213545020102732	-0.4024100589047444	-0.6448438362118961	-0.515302145902169	-0.15952246823971025	0.23517512080511918	-0.09753553888597682	0.08194355871522548	-0.08382535176081728	-0.1824619253149284	0.03459128784464732	-0.5848841261216848	-0.12606569601648054	-0.03437178057559687	0.17526802154000093	-0.0014602727520714586	-0.264291641480668	-0.09130666181960177	-0.30516509117406243	-0.12168317366467646	0.17518614835253113	0.14847043512988808	-0.11779730348017549	0.18698276117202237	0.26206507427654413	0.16443088039154852	-0.24676886528323522	0.15401447497244924	0.051138581419389297	0.4249317823197414	0.27968266673757414
C477F10711	27	-3.0054233786215048	-1.5789529709015124	3.549721549918568	2.9426283057487805	3.2660759171534424	0.700141694559909	1.736995007994361	0.1710504228675929	0.5987016486142406	-0.6886454147426364	0.3472376805916459	-0.5554496488979546	-0.9074013731417812	-0.7711806682170513	-0.45518542595461253	-0.5512025117407755	-0.0777766086919244	0.08958190067806579	0.24722023224130224	-0.33083307353522323	0.07339492509560061	-0.3759352084670762	-0.118783983766144	0.21836655914373088	0.9595293690990903	-0.44875441159156293	-0.11120992910775103	-0.12043324776745432	-0.7728345810769807	-0.908055261834591	0.23587043771910934	0.05402493898869345	-0.28465064181085536	-0.2359793853836673	-0.20664048233229704	0.33157743598464107	0.5671276910782066	-0.3364863264566664	0.14799372697219135	-0.04824395929391668	-0.08920660631193322	-0.3629476220540032	0.14220287139147111	-0.30957726667568347	0.0501871099645387	0.2884527922114778	0.0876473083375876	0.13436670512697116	0.22174213361315717	-0.06765408946646533	0.06677777982851188	0.13369295705050788	-0.17659230408185836	0.214794691065989	-0.0241581576525988	0.37068082942653646	0.14047450217514418	0.45319705049410486	-0.055250972886756435	-0.2897480042688926
C477F10711	28	-2.128580902741775	3.316253726350654	2.041590460598156	0.5645066801688621	2.247318299064088	0.32635202835057103	-0.6302212265543051	0.14401095712255516	-0.27524218075645085	1.17528842585797	-1.1920563209017079	-0.7141052454781708	0.8265662399628207	-2.057435848367356	2.262547272706027	-0.32086379793797914	1.2244732074067304	0.2826192993506893	0.13668003504777562	-0.037356157788049654	0.564521437220281	0.5237417574808931	0.1908607466632416	-0.1470544736966634	-0.4833065750930962	-1.179852786137921	0.10845149390817191	-0.4879066211012304	-0.2846745458042793	-0.05138505485903506	-0.1759761788437308	0.5481054865294197	0.28528200338747445	0.15479180055996536	-0.3856780184919896	0.13514645240592768	-0.011340682899306632	0.36377179757586353	-0.28547457271158055	0.3963794795727164	-0.10263822227866712	-0.00928611268300028	0.11177515169046186	0.2992329352487157	0.06605472350719438	0.041576169434070186	0.6306471884085831	-0.14631750026233548	0.25194383742894805	-0.2593380408636464	-0.16524116321869495	0.3189749596081758	-0.27569953466396385	0.13552178669186007	-0.01640421231875883	0.0159397714091553	-0.07671537039836522	-0.19501143305777033	0.12811958091420086	-0.0376868817691605
C477F10711	29	-6.10334168386373	6.908551683866912	-1.5417316975139967	-0.6690251471972232	1.6760202101211084	2.920386647092357	-1.7431144503506573	1.926545208294127	0.6310176869409139	-0.4131231673107777	0.8662232781911454	1.6163706345962863	1.4012183594323544	0.8197364519661382	0.6014768345056652	0.5519676940216206	-0.09875896146579863	-0.9124289400150177	0.5037324363175021	-1.0580856834468457	0.17687191283763307	0.6619451114879377	0.8971056979995045	-0.25915068002083325	-0.5169671302730608	-0.25216160680221844	-0.018632233832097864	-0.5068282411085425	0.9603039035943196	0.07104069936765156	-0.5000033610474413	0.10526041906982943	-0.27859802877784595	0.5183685389803517	-0.42458689443713843	0.4344195574570995	0.2801796638464305	0.07692776624391759	-0.03144326981404819	-0.18807606589791656	-0.4100238178350283	-0.24027841043289563	-0.2015540476450671	0.0987723996929945	0.39662791685412085	0.07650114627211996	-0.06909610038374224	-0.02124830786660987	0.6736243692127518	-0.28583477569944715	-0.3603285507623292	0.10070223557282255	-0.3638779325347099	-0.5617644365396766	0.09651800923097371	-0.1474065459534334	-0.39942673067170265	-0.2582712273045034	0.16546490835456693	-0.4177405182154131
C477F10711	30	-1.2977011031808188	5.738257228923248	2.4597634806497335	-0.36758028274586013	0.5877686263331072	-0.7028871523895085	-0.6164787603918718	-1.7983983295713863	-0.11116275975941609	1.1760408050961602	-1.1475334189611708	-0.6407419493535051	0.8029986087727536	-0.6702816601372962	0.4940365581196783	-0.33415579683481084	-0.5485758638371655	-0.4147687458853057	-0.5169585510214779	-1.306315517306598	0.8565333173124292	-0.2807550160442979	-0.26835030190808823	-0.941561715214896	0.09730171431308601	0.7898246065467169	-0.10197069539660227	-0.9442995917323868	0.49978026528635155	-0.10081704620198359	0.13853701767823848	-0.025336700681539488	-0.1773349771628197	-0.03720331511749321	0.007992384410808833	-0.44970376378024973	-0.47510355184251296	-0.12426684833988427	0.31282178070583616	-0.6565334127542646	0.06570477178079395	0.22753052234913346	0.22601441381779125	0.19398635635549652	-0.44563283212921495	-0.13055970908945083	-0.19881401230241766	0.15521173448518275	0.14376988740694743	0.04060406375487541	-0.3373807139481954	0.3009210009791382	0.09435729484962001	0.08128600030690963	-0.05521261814155984	-0.03138760464969091	-0.024285211740860426	-0.10504438105376039	-0.1332902045654402	0.049701598136339876
C477F10711	31	-1.1134737422644791	-3.466775153148048	1.6735274401723765	0.3174684974228007	3.988842940864507	0.5794206074803261	-0.8911049236398565	0.11421380982680641	1.364502516094784	1.3982799415445673	-0.40218673281959727	3.029461164173785	-1.5303001492821595	-0.3769793113171885	1.4006931668119649	1.0589633177321613	0.11504112649617157	0.12501605991857356	1.127113736538553	0.3492971875888964	-1.7349554870369654	-0.9504341216748134	0.19377664118848234	0.35524557190642914	0.4608675252257829	0.5717781533754783	-0.5615235591490935	0.04135541221622441	0.6101148845318151	-0.059016683343169736	1.3787862443385654	-0.04475487029455713	-0.6537385017726969	0.9293028124435608	0.09469880226248903	0.13912843809324296	0.8422287809719418	0.30710311359280523	-0.5025274066227083	0.14779940449077789	-0.505293498852853	0.39026537780997317	-0.3432615866356332	0.6047854626028693	0.21492436829070985	-0.28968186537373974	0.24096783316225232	0.4930778386340939	-0.17384319869459097	0.021299432589552372	0.3084787387666453	0.11198455263779557	-0.04812400092035635	0.20017771648964988	0.07980150260146751	-0.1470767901083956	0.1831072372410893	0.3489171977373616	0.0718549348491895	0.08820377264395188
C477F10711	32	3.663502430502894	2.3772717488881825	3.3430572207136446	-2.541731937400513	-0.30513515122082546	-0.858838584840278	-0.4865254281370276	0.6670258654833705	0.5907718469021469	-2.329293425133523	-1.9176832734963327	1.9413679853511123	0.4721751208485598	-1.119429571319124	1.3575400238370974	0.00853413512949285	-0.5750257315305222	0.54138578096648	-0.18269494100494207	-0.793735958245101	-0.03879938962268104	-0.6894125148728941	0.4704355849110885	-0.32958918745294685	0.7342501761761927	0.1390459161839681	-0.18145516375898085	1.4274509744079618	0.22557160354841016	0.11832870232238286	-0.04505991641623152	0.04297664197479909	-0.2794386231902874	-0.5353988065620703	0.6839374926785798	-0.20146641725053982	-0.34458632648454407	0.08839313779634896	0.1270117803250209	-0.02421047929396357	0.17423465225816934	-0.4020295906470915	-0.02330303153654795	-0.14216650372187611	0.17107970433502437	0.19365262348033627	0.22975223090430963	0.13273798642350568	-0.3202273331498817	0.10477490310329775	0.0932371273248079	-0.06920933043482409	0.32952406409126034	-0.14809097744387048	-0.2274480245012009	-0.04074320844615342	-0.4023915262099816	-0.11741151962068443	0.19316557012494195	-0.1209731279056343
C477F10711	33	0.5536044211770089	1.561936969332057	4.774266641619903	-1.5630660178978482	0.8714372535041082	2.9801373352835325	-0.23623667597078155	-2.456211969969975	-0.13136773594718842	0.44847958165397517	-0.5232728613120718	-1.4383418176386324	-0.39925302354468234	0.21158629180348065	0.5921340937719526	-0.8274772004105668	-0.7411894661725136	0.012362256676988318	-0.21020826577067156	-0.042741588710050224	1.273166046647522	-0.37136758498879147	0.883803999451381	0.7093607371547509	-0.5009620728323263	0.6223302145552723	-0.029234044039990366	0.015328381680680944	0.35197335665031226	0.6925282278154131	-0.06894789046181332	-0.23003606502468812	0.9294822367020799	0.5687438119942843	0.1857647907497616	-0.05496369039563688	-0.3041380144360576	0.28409965053566527	-0.21435305925450177	-0.3666562512207839	-0.37884713270186887	-0.8641354449925083	-0.05985337572009183	-0.005696024247842543	-0.34411189342291715	0.32958920199801445	0.5347085576431985	0.08092499645698326	0.08917570602655589	-0.11576010223435786	0.15817711566978476	0.2378727932905589	-0.12217190982937357	-0.2796475845442412	0.17442699870661077	0.0721500052354025	-0.18640301260632317	0.0024328040630812757	0.27249863623172155	-0.3404783340177322
C477F10711	34	4.392645469121291	7.51195281692125	-0.29740165926588463	-2.662188719283442	-0.06939589444739003	-0.8436642667212998	2.5314646435984303	2.7575027691824014	1.9628860644676573	-0.46723047143556484	-0.016924388874604346	0.25920573389169366	2.232097664089694	-0.023348314844638313	0.3635268968448871	-0.19026774187329373	1.080166482479841	-0.878295269040898	-1.0460288406695653	0.49828153811338316	0.2884655366898479	-0.5286642602472957	-0.10140644876530158	0.32746032890885235	0.8377039433631459	-0.07312391920093546	-0.7298799577686825	-0.07237912445093374	-0.7806366046912241	-0.1222425909016048	-0.7732736072181956	-0.25241966341908123	0.458196891953176	-0.041761718796890834	-0.04082245944030704	0.1252747311019194	0.5637239902518061	-0.030238261435892862	0.4120005255502367	0.13939221652387762	0.34669478914278296	-0.9408815832746519	-0.17356247190930582	-0.06605077664526499	0.3469033144363947	0.04584922548878148	0.74817678681553	0.20832608704909916	-0.15281180205885037	-0.3148686171466241	-0.20976964405980972	-0.026147935241704414	-0.39220532965437616	0.3089755388040085	-0.05587296845729528	-0.3019580066621511	0.22903377812577017	-0.0630773276899046	-0.07361715056566975	0.18315365744187326
C477F10711	35	-4.065098924353067	-1.5135322648307397	2.5880445216456476	2.4338978107766955	1.4574949737508824	1.5779965617474752	0.32832513306003025	3.5569763241658037	0.3584721669190732	-1.9485811166742684	-0.24769104223276558	-0.18067234806349866	-0.25101986928036024	-0.5926324444913318	-0.02959037161118589	0.08724909667108097	0.5712792793077768	0.14713825439152747	0.08258433906894706	-0.5934522126205999	0.6569186258592132	0.07308840350237995	-0.9764354166370307	0.005777240749986342	0.9495094920440339	-0.45100742122594883	0.3198659167324685	-0.44122098662688936	0.29911714271886036	0.3367601077188724	-0.2971645561112503	-0.1342247616327078	-0.0687284917984591	-0.013973545659860883	0.0018103394371799123	-0.12201381097745158	-0.15377927025004107	-0.11639038157037669	0.31112765438722584	0.4266730058986959	-0.593364656113114	0.5542523335558802	0.4526621592273305	-0.08344506178862864	-0.13090041001476893	0.054291015737159824	0.01998250332504681	0.0744294481622415	-0.0326593318117016	0.32802756564514596	-0.01912241027177154	0.035840840348824544	0.08175891855426984	0.12013460285180284	-0.006778195678209715	-0.12938109996616864	-0.22218552658239016	0.23964570045279068	0.17367692524621467	0.011653972198735188
C477F10711	36	-0.8418783846810947	-0.5480718109155083	0.7569351731655718	-1.2353963334744427	4.669633956534736	-1.4228604850675801	1.3336093836094776	0.7030625281124231	-0.02145902156241632	-0.9665740774619253	1.3219127327870104	-1.2314772142716237	-0.3559063569208544	0.22185091680789462	-0.12203437081215293	0.8608243706229841	-0.5450127535787077	-0.06523822014524933	-1.8090463313512386	0.16306632201402366	-0.3596669464774056	-0.24481634260122784	0.14636290083749837	0.1273876249853319	-0.2819892194500165	-0.007683135843831775	0.38000890058176456	-0.38913869857320404	0.08214872245328877	0.27440652569094537	-0.2637212067926784	-0.9316506789434181	-0.07339243974216537	-0.8012977407418115	0.20094680201829554	0.16892014894788004	0.40055955207797717	0.22013445408557367	0.42538459795573064	0.30703285361240773	-0.24263303523201876	0.27882328389311595	-0.0851235961706024	0.029736236062297538	-0.30373619841035915	-0.3533975758645299	0.22793644529996826	0.053507293811164675	-0.3349564343904042	0.34087548479889657	-0.20922642567691727	-0.12317416425971678	-0.2733237839697459	0.0474787183872666	0.05229517274668593	0.00544352651317175	0.08586987457298816	0.06936315059407736	0.14235840112489087	-0.010789198251676554
C477F10711	37	-3.382871077200789	7.150255840192193	-0.19895255602344086	-0.6784586457446885	1.983577133183111	-0.25092960437062845	-0.9379415859001599	1.6827668129035724	1.1605466262132924	1.484590296453251	-0.26055893639725186	-0.2567586088451542	0.13888687537924588	-1.1960997836738243	1.8801084453195762	0.4006356144284076	-0.4675266526107282	-0.8467244124770253	0.4157638135095143	-0.8052813037117359	0.6697585019634643	0.17802241541901873	-0.1339541306060827	-0.22265788104821627	0.20935435024024948	0.017886184607903803	0.182928551921093	0.18800499130598386	-0.4489862423922132	-0.038815378640762586	-0.6991865440256922	0.21229896269046558	-0.8816619626654768	-0.10322261873469002	-0.21639943530108194	0.2880379978394081	0.0726041437893515	0.48539740263478764	-0.004921882682170182	-0.26758233229715955	0.39007649619215456	-0.3038939305388599	-0.2106077294975496	0.1393280356485152	0.1508677530253016	0.17573629492354573	-0.23856129900433568	-0.1518387887844646	-0.2190206024697267	-0.07618137125567169	-0.0553432226572757	-0.021762853246908805	-0.08850488261729421	-0.13240189976520325	0.08875812800273114	0.22763075951675685	0.04648365427019706	-0.08589007391100721	-0.12046177503750533	-0.09754412748883713
C477F10711	38	-2.5467194278848173	1.6557361448073322	-1.5478074021629302	-0.2852925207562649	-0.6583600807857594	0.5005443583265948	0.11911503040593026	-1.9239634848637133	0.9406946404102586	0.6572301770612583	-0.6927282265680995	-0.6953493848216077	-0.8249395570125972	-2.083050019729955	-1.163392644952529	0.5911332782979409	0.9954252343114428	0.037642894108895215	0.002744552419420125	-1.236953446065931	0.3433728315253685	-0.20378399463392094	-0.33853524282635167	0.14126859141128922	0.17979462720418396	-0.3983208350249264	-0.23996640124722404	0.22872962398460467	-0.20870939172758954	0.17977817757688525	0.5573353428580249	0.6223677845135739	-0.233795659870203	-0.018588276313340556	0.11718976683174594	-0.052888672392686686	0.2757689043016231	0.5250137913879125	0.12465454688284584	0.1458402190413615	0.2175124626406415	0.028419789732313367	0.12492164438203747	0.02370807220815083	0.1861568899526038	-0.17534857053269934	-0.03395278386705389	0.19686262155558043	-0.2162495572009642	-0.0297608479376393	-0.03716521000666697	-0.10438181711960882	0.21002925288200483	-0.04334173801674435	0.0009309245234401424	0.18218910584130604	0.1258079578352031	-0.1648612518280376	-0.16065263335820593	0.2705517952104724
C477F10711	39	1.790245665501724	-0.8387039628728311	3.479307817091067	4.796425776976327	2.0606923113114246	-0.8476495451524094	1.320900460772292	3.7153377432182926	-1.9820876638630702	2.302732736855407	-0.604813541476025	0.3217156634633366	0.45229779611917376	1.654760700303648	0.565415178559005	1.180446588663883	-0.411686173138244	-0.3500081343022236	-0.6107562743155627	-0.31907566363049744	1.2197143956704863	0.39972823960473425	-0.41050014465289436	-0.7376918634728556	0.9368594017015709	-0.01804649959613443	0.43145751261659054	0.7913432768707067	0.11443879874837794	1.4597119596872163	-0.09459745000721777	0.13824353917309012	0.17066130704411275	0.5966223021896659	0.9332417778658487	-0.9077652118286499	-0.11623942095056274	0.21913082321336125	0.12644745662872411	-0.5781986479981479	-0.4675707388378691	0.8425585808317899	0.10129754222535979	-0.16889649806654686	-0.44868478531304	-0.24009445957639666	0.26322205104388735	-0.22378496441100634	-0.2972109251581714	-0.3152808880727103	-0.06585937298223525	0.15026572189532983	0.01945364842767611	0.002034463637838195	-0.0015866295899540377	0.1042476693008461	-0.37318210924168366	-0.2701881820242225	0.018213236416103486	0.29237497279158436
C477F10711	40	2.816205490911077	3.9192641119188214	-2.482057621139138	3.8944812373363003	1.1576676499498353	1.4430800506196113	0.1299462951186635	-1.1975516325959576	-0.5596345372682604	2.4653311967738376	0.45250459804417165	-1.0711246996778097	0.8967628255838356	0.7274417198603788	0.10936950930123804	-0.48316424360369625	-1.2119914691303313	-0.6999682583370656	-0.08797336421253818	0.25132854398956295	-0.010421836963810504	-0.1933939830293053	-0.4646709913924628	-0.10516817259349111	0.006447521276745778	0.44946143224253454	-0.16463464814181855	0.09658433432223154	-0.6013180006697421	-0.07028439487817402	0.4271422271999774	-0.013201878223034908	0.304534267920356	-0.4457994460896861	-0.02327331419908337	0.46663491612743213	-0.5875598605197297	-0.2548146857672999	0.0025891467550017773	0.365600718468521	0.12087236508196629	0.3548420151586462	-0.0022201643262843946	-0.06196262204984764	0.607956173301149	0.06805738424064357	-0.29331737774688077	0.41038952737826706	0.2404212337481109	0.12739512734828762	0.2747058391433973	-0.1193870154400121	-0.09998929965864298	0.067409413126735	0.0870443427067308	0.04597873135570722	-0.09989353867352195	0.038886318401793823	-0.04915004855330463	0.03534336459978422
C477F10711	41	1.8665249395966435	5.449725178703847	1.3209771093624423	0.9774836377006615	3.2275720461663333	0.42002697933055133	1.3517756142423447	1.8431319075460317	1.234545738255916	0.4004729146053182	-0.5420255344930538	0.05207531186057035	1.591811075498837	0.3776323827667601	0.025299358347548255	-0.38235242352608084	0.17282136284810792	-0.37921131212331394	-0.41306303868918803	-0.46244312553474803	0.35402972451207043	-0.47566038535377747	-0.3286388592783195	-1.6842560832265703	-0.03958915826456862	0.007524653389811155	-0.1309673663832941	0.010060064943182791	-0.1996790696365355	0.2879783580197794	-0.5001481892783719	-0.5069926995835831	0.43388522178890615	-0.4348321050874211	0.3334278064369214	-0.2764972646247984	0.7676048960405082	0.20502601040299182	0.08602529841466142	0.06241374949109138	-0.0845281401249369	-0.5647005381176621	-0.357452285706223	-0.052387753490039476	0.0512283889509452	0.353468174400314	0.1734303391714285	0.0720228812008607	0.06875491365612943	0.024616655442124154	-0.039947996604777554	-0.06612183768483405	0.20293257097028772	0.3360728052978811	-0.6477588498952721	-0.17289023986931887	0.41310045098217657	0.11806392363553475	-0.35497228498851097	-0.19598359493944317
C477F10711	42	-0.13001541990797394	2.2809062952176236	-1.1787795578524416	-0.050471823748611214	-1.5083407759541165	0.5233812942402475	1.1308429403282225	-1.8362798079263498	2.6714301373066167	-0.20509734747938996	0.8419548880453234	-0.2818653903647437	0.550976275002091	-0.6223903242132994	-0.12682489211849485	-0.5197011057011149	1.1164363945177378	0.19863371591662765	-0.5807529218083997	-1.0332116674108665	-0.7676357527206443	-0.4881345581864979	-0.22315766924185543	-0.14614798797678547	0.4550713009918713	0.4389940970182972	0.43662867275215944	0.8346075229443408	-0.43971118770390477	-0.35914759068329233	-0.7173468311552166	0.12004331447370657	0.3580950470271716	-0.15445109649710925	-0.22458364439535097	0.4915393200576064	-0.1976971915147308	0.2228826852238065	-0.41847805161570617	-0.05049526300757542	0.0012067914629836328	0.16345069701718343	0.16354913732769458	0.26250359992487665	0.1382790086674326	-0.2461970408175222	-0.016158977208376	-0.2893475145073457	-0.05225828605892134	-0.0007930901319248096	-0.3879702813091359	0.15473413495583965	0.2247064462996419	-0.08422558286539321	0.07641292367601435	0.18600546777678875	0.31429454186641087	-0.4996805896120933	0.048982847168306656	-0.03250120926864509
C477F10711	43	-2.2080947405488214	-1.3779960291081772	-2.5424016155476474	-0.03092502791828342	1.1746459033610706	-0.0013458656627511117	-0.18483385852726195	0.2070976149604295	0.8746794524498316	2.458461231553205	-1.3649773413749247	0.739484621146786	-0.6537543037814806	-0.21193938648454247	-0.3693927480884779	-0.21166778886655802	-0.0414664847466496	0.05295253417986079	0.9169790194722236	0.44029335202515896	0.2068067472172021	-0.20093370010930764	0.36077469487558894	-0.4722544446147825	-0.007057202144954659	0.14427390410678126	-0.00800206098171398	0.24721516637779867	-0.12516577499043052	-0.24429740257110183	0.11822956074210471	-0.18975510404211351	-0.05935264573656177	0.20422168658971046	-0.014946549022840844	0.13539840493542318	-0.14794588199038947	0.48820363058272165	-0.3841146240288161	-0.32907649062605837	-0.26126836938354725	0.3482924416001026	0.027226613681643624	-0.08836531573437732	0.012599352688758019	-0.27555306319791656	-0.15545037595792657	0.10452775645368398	0.30465602158217825	0.14428096304628665	-0.27391444238256696	-0.09521762557659097	0.11887013600948726	0.1898552401964538	0.06981862170533723	0.0006449601874150358	-0.012510751599714652	-0.046438653983164824	0.04896069981451379	-0.19119294247508453
C477F10711	44	6.758702399432841	1.0237390435566196	2.6280772958043612	1.8018995532162385	-5.912157878162523	-2.7327272487502015	-0.21350115512412374	-1.4757703984699093	0.4993772996822056	-1.6026594404050156	-1.0697424416762613	-0.8596842046407633	1.2596993971086083	-0.4186780904465316	0.2659963553038279	1.5753227811985557	0.023543925177312172	-0.1109431212046295	-0.28675347518904276	-0.9798924428053623	1.0019619616986157	0.5549318608347495	-0.507783438898431	-0.34991834380341014	-0.1925563802615862	0.031482967185251766	0.0652160506022234	0.17972909691547423	-0.25746504428172506	-0.7474032915502637	-0.19269792675481576	0.35049094595258756	-0.6594685075080532	-0.14527483839878078	0.2575072103500591	0.2710261627122733	-0.1695367394144756	-0.1394850620063745	0.6021435885930614	-0.3197208282211622	-0.03249439477951146	0.017214018367075493	0.4493839144655501	0.1257245248429642	-0.3068199494516316	-0.25471070885585423	0.2480411859542782	0.0603294544008832	-0.42102265745766815	-0.19452454252836057	0.005115971785793785	-0.3815024971907173	0.29036824861082955	-0.0008811669507364957	0.14360124229735782	-0.11628169659251815	0.18360457140081138	0.02649917232477896	0.11812365179621717	0.09507702174285144
C477F10711	45	2.494357753587351	-1.1696419211989604	2.792225827025425	3.533489996381852	3.724625190864065	-0.019333624069525105	-2.2013941524311744	0.26978547935430935	-0.04125461612354973	0.6123265175164617	0.02408313170216124	1.0835816516921397	-0.8977187536176683	-0.32649441166012605	2.575254156065157	0.493194595409713	-0.7658928640427183	-1.1389381230293993	1.0271423016541232	0.7104376922853272	-1.4554854380465096	-0.8432887663983009	-0.9864139398671867	0.6827330470014157	0.118354039065653	0.36852217064227744	-0.6407646941644178	-0.10370773352258475	0.13553472108290351	-0.1158468434981657	1.0157037869118892	-0.18339284651621207	0.34315558644860394	-0.10818309126049232	0.08883003354703693	-0.5722793796630725	0.7977702505089183	0.08160033356086605	0.24236837394195468	-0.09110801099674246	-0.8473092604396208	-0.14282135104363028	-0.2287631912834559	0.42040211439519143	0.4749057645078106	-0.5091949176345532	0.08927130645792994	-0.18274762070072162	0.12880804414380945	-0.028089408351941823	-0.41891099873605775	0.04786067955569428	-0.16932735074760288	-0.08433048372778822	0.006531328269113321	0.048550386491209095	0.20354342993400706	0.22125949510390838	-0.08307844620918409	-0.2013367030271011
C477F10711	46	-4.194907058689917	4.209075325995849	0.8233386723344939	3.2942832197301617	-0.6677139678253762	1.988172725512036	-1.5325586348109743	1.4329412186554802	1.1581772855240875	0.8370087757093854	0.8153030584702141	1.352630562970816	2.704324700593999	0.8243419055653247	0.4502574968494966	-0.636033239998406	0.18898310840557112	-1.207864139256807	-0.0031733937485953967	-1.3097246557993425	-0.11701086193217064	-0.2979020798451678	0.22100547226956996	0.27666462675835846	-0.5681108643103044	-0.843471073727248	0.1489341825977057	0.6671858182222147	0.6086345817535859	-0.4335286753809335	-0.3359671962586915	0.1272694166724145	0.14784786510775155	0.5603379011467816	0.5253468386862291	0.24893468982036682	-0.6743998909464229	0.9413590585954187	-0.28227367278185467	0.3249406440117499	0.2571890840467404	0.020297535325536308	-0.13369983063258528	-0.18927803091624396	-0.026840912288825156	0.16935494440339252	-0.19000512653069673	0.009975289366288047	0.10964446926030783	-0.5070879439996399	-0.6935461894854902	0.14388997011335142	-0.3115187976535748	-0.030469560293693056	0.354778720242492	-0.18287784551146713	-0.09755871272257766	0.13924949062932435	-0.3455341372508006	0.2532008238186137
