Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
47B31836B0	24	-0.7590056256758855	-0.541723373157404	-0.43491495537830105	0.3602596373275875	0.6058694059711529	-0.6943619832571214	-0.16557867012074656	-0.16248376536843293	0.19094141592468966	0.6766435289441495	-0.347909355147183	-1.0028853885640705	0.07511398243398026	0.07838159619349572	0.09260472675530718	-0.021611966460551857	0.48170961055897266	-0.8548327204190372	-0.03479394238551389	-0.34269834386491893	0.33567110283060986	-0.2974397085821729	-1.6261205679844204	-1.3346106409144338	-2.44969215404744	-1.5651697140103338	-0.9442061395669709	-0.1417521323580293	0.05069134926138785	-0.25226507565150613	0.7659443734121967	-0.20112157535869557	-0.47760092040779056	-0.2847992521484415	-0.24135838732495052	-0.8305205215395388	-0.9529257086774694	0.017576347747757293	0.1629796925469162	-0.2023859598865105	0.5205017726605085	-0.525262848365901	-0.07353555706965031	0.2920774731041015	-0.20552412550710936	-0.08887535256928325	-0.056532950880468946	0.08412354960542123	-1.1391117626255964	-1.7634059578845327	-1.6081602531621924	0.2070165377470402	0.29090003221074623	0.46727087982087556	0.43410447835336413	-1.4062411598880384	-0.910275049102401	0.05078305170435615	-0.1213597685642186	0.08623967022153106
47B31836B0	25	-0.9161932201241991	-0.21629064901741724	0.02438314952224596	0.5053158006411171	0.6694885973848488	-0.19575087923849777	0.20727290747610766	-0.020671716629994286	0.043366074581261516	0.32025329430902594	-0.40946272373097914	-0.9576975453595391	-0.34117826369171056	-0.0625749824462436	-0.02264529835073259	0.011526386385902976	0.21801450199951378	-0.6492574555429894	0.01576025187442298	-0.3864550337514827	0.43101874063411105	0.08024846302755473	-1.3591778528851632	-1.0855980006091703	-2.671846346077542	-1.2033676685541432	-0.39303777105417415	-0.1448723671354737	0.19259704605973604	-0.09867402532825875	0.49562216733999254	-0.14014432929060794	-0.32553893372021836	0.11810876371399504	-0.15914619420611054	-0.7249408213630857	-1.184050736642547	-0.6102505624831808	-0.31742738350299043	-0.18189141317702143	0.19875855933146264	-0.35882439075525474	0.2766429914419294	0.40490604224431714	-0.00048111490522734224	-0.16597032487998153	-0.16399314707735801	0.12463427252921944	-1.2842860031139158	-1.4144101554497661	-1.134346769775728	0.4393686158875423	0.3734216065633451	0.3287565773284007	0.4283400901711096	-1.2939911677660263	-0.8289657227632945	0.02636744875103103	-0.22051113312329496	0.18067229124823203
47B31836B0	26	-1.3147133345056985	-0.4490837223868065	-0.38558947585787595	0.33286698701655615	0.5853677167623282	-0.33276519161600726	-0.025415979744425637	-0.14830757201481265	0.18758396635897312	0.4256627344123767	-0.4248306511303852	-1.1603996730942987	0.007406224793135574	0.0507346991166433	0.08741871014563207	-0.15833930828082288	0.3006365727605785	-0.8541986391352178	-0.11866511818863104	-0.29812376825728415	0.14375139067323517	-0.5215404122124092	-1.577597272625695	-1.5371125199362157	-2.338086978943843	-1.1200737418503588	-0.6641658857307535	-0.34050149114124606	0.15708887963513019	-0.219871090258818	0.5946581747395496	-0.17444840211971924	-0.4910873489495565	-0.32499063576534815	-0.2682351724209535	-1.1357474608091511	-1.3614682370782847	-0.5505865890494077	-0.34125211833294533	-0.2607585176032263	0.48995141954370786	-0.5679853638760377	0.3026834798408562	0.41345875255353093	0.24038794024515167	-0.6112787812484133	-0.19207309187345	0.002139568281414983	-1.4931776489939033	-1.5605756274001075	-1.5438456449491098	0.6332056804507431	0.18414141114434845	0.2004261652740107	0.32242370931577136	-1.3696984193978627	-1.1528632356628674	0.040723743389995404	-0.0689644123143095	0.22233135649029556
47B31836B0	27	-1.2342929197768426	-0.6630258623090182	0.19523765871200127	0.6112632870521417	0.5338491603078639	-0.54588346061728	-0.2542653477808398	0.03675354574848794	0.2244160762635074	0.4334692570516958	0.13644023962506302	-0.5884698064446896	-0.1622994678357439	-0.058779714140192674	0.11981937368304241	0.2761094755150516	0.06757177269784058	-0.44689935535161296	-0.3782962879767321	-0.5566528210823987	0.4107955373404457	-0.16671624944695973	-0.1349216456054818	-0.14380679388631146	-2.1879995336092466	0.14002193115523287	0.6933680759315732	-0.5282416330190789	0.0416873123817324	-0.04576981626314802	0.6265492188263848	-0.042519308695136426	-0.4089546436078262	-0.09459808885729229	-0.4735451665174528	-0.2397795343596385	-1.2786874811977618	-0.6152741943391946	-0.09219706844649306	-0.19531933843457108	0.12273673592633709	-0.1544907393584195	0.028752685602393857	0.36606871549578934	-0.05581353342141743	-0.32245971807147167	-0.5021337880825854	-0.2590473697380612	-0.9416780530302271	-0.14433585412006744	-0.08595321357348817	0.19806092363876626	0.24959933069018247	0.1903391886546837	0.10485743165068495	-0.44670101422350106	-0.3093810886774664	0.08257904323488541	-0.14769419762151564	0.031634516727560236
47B31836B0	28	-1.0302261615802422	-1.0586038588577784	-1.2645020605593427	0.6303610445989418	1.0569080423243413	-1.0071547605035582	-0.0011700301076038866	0.07961192221580418	0.026377861061841146	0.7357311737868368	-0.94834845285323	-2.139988559469127	0.4394058465779128	1.139872221634414	0.5785384147959565	0.18929188030767163	0.34224600096214935	-1.6462145715394807	0.26202682104875796	-0.777990742183071	-0.5934429001693406	-0.08839441555508631	-2.294823436829688	-2.385561187990472	-2.3677466546515076	-2.215344465137583	-1.8758513453150818	0.02812619754461343	0.6825079113606671	-0.2188540656375485	0.8517820675044019	-0.4917937003981485	-1.4376026034260383	0.20063879167536242	-0.8476857425215831	-1.9183384107586348	-0.7100559898032142	-0.2662948126064534	-0.5142401292862715	-0.16412189931990465	0.4726463929151263	-1.0436675011106276	0.1272278757222134	1.1762118868669806	0.18437412291095673	-0.11928766184776385	-0.1011315925601064	-0.3781323307396047	-1.4290534205489829	-2.321689712547633	-2.470623297420324	0.3546478624658581	1.279805221252547	0.8352282771406566	0.5073990611512771	-2.0542505681417804	-2.100336969221707	0.07530761655120766	0.042662824946617994	-0.33560753498551243
47B31836B0	29	-0.3629412591855974	0.2730144005550008	-0.06557059394442066	0.5065710602077884	0.3236244800340198	-0.2216470336774521	0.07486041294656809	-0.01628421843926353	0.13155988123167384	0.7811467004724959	-0.540203947441164	-0.9414912088358456	-0.07001815917468501	0.07124258282118134	0.17120517545366765	0.08719666594649178	0.1695820808687949	-0.42983316394944016	-0.13954299394991163	-0.21212322115186044	0.11119088972393654	0.4272385318226839	-0.40759573656407877	-0.9755618138138402	-1.5663626893343383	-0.11827616559132403	-0.20932325437114407	-0.24339989314459887	0.006837555830411457	-0.2746981792540433	0.9026682411003346	-0.5693885977357833	-0.28078403494122584	-0.12707950729882034	0.2234287993807258	-0.7407084063145393	-0.9939512943004671	-0.20835272682019856	-0.17643557915396824	-0.28129876156201283	0.19715428642328298	-0.3235894393977543	-0.03242769620690722	0.14518574296617248	0.12158073467959202	-0.08104676836210267	-0.11924462009380843	-0.024056359661563942	-0.25279239110053986	-0.3441699165011274	-0.9999534752664003	0.20565836629143203	-0.030472596656171635	0.19820013633571998	0.8604995068179598	-0.7086645560579456	-0.8722453828931069	0.27552944508724364	-0.33099044193490346	0.10466212495329841
47B31836B0	30	-0.41678404777436273	-0.25413942385893473	0.251895143336067	0.8347370389141682	0.578550748011623	-0.45243666597872306	0.022866564770810005	-0.21609471275967768	0.1680599969066816	0.34666466226965253	-0.07892467670540482	-0.5543997865006904	-0.45836196198876356	0.32964711713106176	0.4650345870837953	0.28229586806289575	0.22082950346579333	-0.4853907793936074	-0.08682353455132621	-0.311558782918669	0.5597268362373764	-0.09821276150177272	-0.9010143597513953	-0.5390459082775485	-1.7947470317344654	-1.12882339438812	-0.08522912788624382	-0.46311957973700957	0.1993764899223036	0.1304027484494007	0.6182594692269483	0.08892722938980446	-0.1109216527341923	0.0008693738895242942	-0.015783388170192314	-0.23191353143201177	-0.7445292479935153	-0.4751579770229924	0.34185585442932404	-0.09987842447327133	0.010788934190574015	-0.03547419206074154	0.25374020377149364	0.15654212933352185	-0.07081316476359129	-0.050391827356568886	-0.4980603805158168	0.2472546685547492	-0.9578275014941258	-0.946697442013134	-0.7156312772679645	-0.040229474789894915	0.04263178044129301	0.04767384378414752	0.20565307088268825	-0.9429668821346091	-0.3253957736309592	0.026070383025418087	-0.11508632511124925	0.3700419072862263
47B31836B0	31	-1.3846938745318087	-0.14823028279036543	1.0705478834107967	0.3018645255675385	0.16405590528607183	-0.00753542019015685	0.08612704320339071	-0.7914314772929283	-0.20178274847244837	0.085715151169387	-0.24088454944921045	0.10677413982455164	-0.46135424563760863	0.22770142699493046	0.49290691933273734	0.013355144245390527	0.06907562855866607	-0.04401515740750228	-0.13471112419821593	-0.9457725197220577	0.9485463397496301	-0.31558765566322167	-0.7615454162111615	0.24218685902207904	-3.144048841043558	-0.717981242062852	0.8974763331289968	-0.8855507863777118	-0.14804013196133836	-0.271256672499673	0.2787566651051716	-0.2639887412554789	0.5098640504007363	-0.4335505629259819	-0.2623590772644011	0.30010737939427656	-1.7863798344270276	-1.0520450818820701	0.14775514703195697	-0.21072053342621327	-0.07423614872238694	0.060917856310349405	0.08624767663660093	-0.1120751121885728	0.019761025523283238	-0.7307141431774343	-0.8083674582813607	0.840142775921005	-1.7198223878183232	-0.8741999832276299	0.14784798521070686	0.03964668890454104	0.15954125204955738	0.15592991321371708	0.14334731136843304	-0.8786327776827703	0.3665898507107599	0.1455878233434078	-0.6866921011550499	0.6835518202758382
47B31836B0	32	-0.4406242473210038	-0.1798106604219678	-0.5264165821529924	0.9658792880638212	0.7755725951804606	-1.083327690967909	0.027524617854432998	-0.009874014331877068	-0.010001064082066802	0.7236773597367985	-0.19606782877708562	-1.5756514448671217	-0.20000221526326645	0.48101854470964633	0.45141233362779953	0.19594250065833418	0.5851641649084204	-1.4448596485694525	0.04126226471142448	-0.27282472115030476	-0.20623087171945165	0.07346444291340692	-1.1692975681962636	-1.587444105643812	-1.1622461742561905	-0.4627131013226502	-0.5814214836443923	-0.16989049321639849	0.36366303354913043	-0.23960142239482662	0.95279267109208	0.100045540621307	-0.9675923191459914	0.09299022812603819	-0.11816526777665226	-1.296916053333994	-0.31853388214253764	-0.08663636564381083	-0.3128565425550116	-0.014079159116311857	0.23101127311104983	-0.7454290247964257	0.35349904262546306	0.6337230496224472	-0.15457012630270733	0.055840568108040056	0.0010634193577032658	-0.1088408283658362	-0.10304640033806489	-0.7445545561219724	-1.2791820574062833	0.4224797266067536	0.6135516188793467	0.42441403238274034	0.5969971800410251	-1.1056401342018753	-1.3699533502630277	0.2505863625445821	0.06186724003751065	-0.26133980419502456
47B31836B0	33	-0.7963268941432613	-0.2899164502644813	0.555929830510471	0.4553748903403487	0.5254202662192198	-0.4098848915577801	-0.20319628272183438	-0.16837407775814978	0.09613299363616767	0.3304104743451417	-0.003880246161792611	-0.24855829911304395	-0.9302690663067071	-0.18344145132902057	0.6837668910538304	0.12538562376613116	0.15202388015572715	-0.3397705555701873	0.05757757274374303	-0.4322545790299268	0.33103642485641305	-0.02719247841943273	-0.4691036110787352	0.019689197907501566	-2.004368455641633	-0.41437031433305016	0.619722061286424	-1.0805130726606311	0.07960837087441075	0.02172198624804378	0.6486271817194016	-0.185281769709556	-0.08871710246258901	-0.2130184689668608	0.021985610684530865	-0.05933231179246112	-1.3038031068242468	0.031695691599635256	0.4815162668309865	-0.3162347882285865	0.03271616909741647	0.023023070644129895	0.09910320006169249	0.20886313095683295	-0.03772808897801638	-0.4590027388798188	-0.13717371027641345	0.22099299768207814	-0.7309102893556259	-0.41551367254189486	0.0020438015679560273	-0.012685542883721812	-0.06859839633337361	0.10700627338975677	0.3296418393121435	-0.7194831688086758	0.06999122200765928	0.06769356518945102	-0.10403873205667721	0.07865917903521646
47B31836B0	34	-0.32386532520400557	-0.41078024214133824	-0.04795810962293401	0.9738528839425253	1.0499562877416155	-0.4763422072540826	-0.047688771194257684	-0.023968874708643145	-0.04223938303067687	0.7254092532991449	-0.5222513600449343	-1.0863959776436123	-0.7171489748588512	0.510291219684614	0.05856698385014836	0.21974424218351285	0.5599795381019226	-0.818214574114244	0.06892619055574449	-0.4467459122031028	0.2564162780671717	0.32206969895382764	-1.3717976889193682	-1.0447470488999466	-1.6814505050732702	-1.1318475791358242	-0.3985847319328648	-0.08878315380981805	0.3740597393351644	0.2781346153219649	1.0424914452584186	-0.1417364078876473	-0.4398749269646177	0.10101288605087483	-0.23185382718167058	-0.7507902245241271	-0.3124037330284195	-0.375752557844261	-0.20908583580418655	-0.02050729588976158	0.27398641283140246	-0.43054007998664134	0.5027381918999672	0.5181615940974922	-0.22565330587550886	0.023216153424986508	-0.16101653763945956	0.02121624367221009	-0.44118075070759266	-1.3032151532229677	-1.0888931761071188	0.3206866703680136	0.17070297816525648	-0.03573343264066842	0.5872844425676851	-1.3652701029099668	-0.8697103839274938	0.32819478496816945	0.014818472980109298	0.11172562222584109
47B31836B0	35	-0.20197563631515325	-0.0026535535077836236	0.358854532410372	0.5583542132677066	0.8537677573864251	-0.5818895287472903	0.025976706338645295	-0.05582283728012735	-0.0016821332115060095	1.029574148241978	-0.850042311494464	-0.9560088156794111	-0.19943577251262168	0.37967340821851403	0.3303228287960227	0.31096282678527454	0.3355315143222564	-0.6479246354549657	0.3112042339767609	-0.5867165599889828	0.4459359688339315	0.8080308828338059	-1.2558510487292271	-0.7370041411243575	-1.783421737756547	-0.8861414770297134	0.07742569855547887	-0.06170758554615974	0.022798536136920067	-0.09040088225711185	1.0444531294422064	-0.694931754511581	-0.5897265792084957	0.31216801285836066	-0.31688080106840477	-0.5522117542818057	-0.9899957546030824	-0.5175727786434028	0.2728219867878486	-0.03538668253422583	0.2538373330850477	-0.3540138505206917	0.3526976521289825	0.6458565245808031	-0.21455111252431763	-0.22615876352810727	-0.23923278033095352	0.30458801953970727	-0.336698694504324	-1.162406837052107	-0.7233938564757108	0.20000702995595848	0.5560899587766024	0.05774212700205661	1.181047836341023	-1.5503088258021194	-0.660466241301791	0.05194886072547922	-0.3324073564827248	-0.041306670935464196
47B31836B0	36	-1.2875276785259988	-0.16103934416241494	0.623893230938686	0.3190488879263693	0.3629372531851862	-0.09029918306148355	0.08020357844697029	-0.22282869013302148	0.07854701065388103	0.10253714533992042	-0.08746425567753069	-0.33787999360324283	-0.12870027003518103	0.08738092004656917	0.40437884120930634	-0.14289026871429966	0.2060555596895694	-0.09278668644906496	-0.006717031527369244	-0.819200745111401	0.5546204549407214	-0.07523599238414258	-0.3968982461721011	0.01708749843613333	-2.710855564871414	-0.4309685801222405	0.6184511997854234	-0.38622850763630634	-0.029818564863908215	-0.17473302757027454	0.22568959270578648	-0.22145928802966952	-0.0559188639534558	-0.1751025929676328	-0.29750483846640274	-0.21497284035546116	-1.5788910349822234	-0.8965342877060407	-0.4447386369776094	-0.27291411211976335	0.11914920851617719	-0.41488483432902634	0.11212341349543531	0.1284395402109344	-0.05170620951998134	-0.6983548646212155	-0.4159817325330081	0.4093067483363829	-1.319777266800811	-0.4906692409083928	-0.06945657281570483	0.1284236584596845	0.20949898808526735	0.04170772729331618	0.4224305127633418	-0.4886029238741756	0.09644071960284917	0.19450960437956377	-0.3785227785752983	0.3863920046556434
47B31836B0	37	-0.7559500137135253	-0.7199123603040287	0.24750157686417396	1.090067121888057	0.6283141579042344	-0.1869779836973965	0.037319933569806785	-0.06701113517270474	-0.11061248531649726	0.7856612687182956	-0.31993423129857534	-0.6958207402166647	-0.17372744929140127	0.41854216354122764	0.3927177725433002	0.342360340109372	0.04518973447883663	-0.5474343147986038	-0.0442767776375112	-0.5788599202752729	0.6156959315990733	-0.4399789072203076	-1.3506731970770796	-0.6628272390477694	-2.4493572236282324	-1.6829283917352744	-0.168971068045219	-0.30340718742271733	0.09119310757444798	-0.13974771484757664	1.1091160227051524	-0.23589012563759237	-0.1950631195450241	-0.13068431339676806	0.04942713903656615	-0.23851116955890794	-0.8754208065953191	-0.5372380229368217	0.014705751020307717	-0.049442983955596764	0.13453176237473854	-0.22154835420623376	0.4006820032856533	0.2960629830075049	-0.24058353630048962	-0.2833496787926453	-0.4490942252370944	0.3880231014022607	-1.3115618466263768	-1.5806612627738925	-0.7436307263794515	0.03206658696959186	0.16899597144728395	-0.0785769473202318	0.6809590833229069	-1.0981148815299886	-0.369082338125057	0.42670207184538056	-0.27130258346951347	0.27492246085829003
47B31836B0	38	-0.8815572563604119	-0.5232678139866094	0.2958205799727269	0.45979916224314477	0.7402110351434269	-0.11128649540437674	-0.00435494388147295	-0.2606590179131903	-0.09453101633562755	0.6009300362841956	-0.407263080623836	-0.5789500543335022	-0.25315895580940717	0.37727804412561183	0.27732096884339397	0.1065013929502614	0.18983923957540355	-0.4114995801389083	-0.017297081685678423	-0.587770426912972	0.7082285552687255	-0.32634110989360765	-1.4471260111969062	-0.6139408849319274	-2.720718854495628	-1.3696065869563128	-0.014924962059440938	-0.47566934346562006	-0.01371041743593604	-0.045014768021847895	0.5178362528943352	-0.4708872733073932	-0.18597746579331775	0.04608615224076462	-0.11543458610400092	-0.20270757221588998	-1.2398112851905763	-0.5568778636677354	0.3414201928395946	-0.14795759506853803	0.061828148825867985	-0.2591239112223417	0.1780133113177933	0.40073016588941723	0.04542545445533175	-0.2238770519473856	-0.4683617608379167	0.3578709411857127	-1.355470417048993	-1.5846059357755615	-0.7537434799188891	0.09620135973100075	0.4790956508849964	0.1293275266990157	0.5427323279852379	-1.2400918132994683	-0.3380847611530464	0.15778450052419668	-0.43419634338290974	0.4394008212973911
47B31836B0	39	0.03400925155126178	-0.01299142328560543	-0.43613540671120077	0.5034629130617629	0.9210633476398035	-0.8637371913781382	0.018701958259559448	-0.10504540234450221	0.1199232547968393	0.6842530786596537	-0.6146209739045254	-1.551522230780907	0.15441188814827977	0.017344542155037113	-0.003204621258682039	0.08289386622023698	0.49448295745953386	-1.160862074900582	0.16320661556075886	-0.38901280918892156	-0.06878203167470975	0.7809679506803067	-1.3253628826010615	-1.593649096616769	-1.3868603008228475	-0.9792346002241903	-0.8656101408425421	-0.026547857182168233	0.19342945368891773	-0.08405216673096838	0.7983711727923528	-0.34259105220147645	-0.9403185382107088	0.39355995220677026	-0.1854144406698377	-1.285146415505583	-0.43106799819128483	0.06819891459244665	0.06620329474731149	-0.056774682998462445	0.13998164813828895	-0.7411652009405634	0.2743566000776144	0.424645021888975	-0.2601610278411293	0.04722706627331741	0.07138245714526592	-0.10166932606019646	-0.1653441792232524	-1.2286508857266751	-1.6247741181003152	0.33865487880583967	0.08804440501677036	0.1116054231061796	0.5021558703927217	-1.6342257955294857	-1.4839709213973034	0.04148832966159888	0.09084138852398527	0.04141269942630818
47B31836B0	40	-0.3495130052121078	-0.19569692678521422	-0.11270541052220406	1.0348606792120578	0.34930616811867843	-0.6259535779014994	0.010174725580863658	-0.09106051441865434	-0.06630345788374947	0.6446550234143196	-0.5194092335892071	-1.013667064659969	-0.061272638532350876	0.35624565128103036	0.13910815285805822	0.2858915814243004	0.47135838411680786	-0.6441316288302381	0.011062729225065848	-0.3575280773510774	0.09231442256227584	-0.02378641659102887	-1.5356162156466464	-1.2438484846421352	-2.0540879383104205	-1.209362718953251	-0.5781386596529587	-0.15517831977655927	0.046299901233364804	-0.10136414145909045	1.0797208528728888	-0.006486662691672862	-0.3688122204829123	0.02223562372650556	-0.3004727902712474	-0.7278489304748565	-0.827331820731414	-0.02672401918085132	-0.2074360046841022	-0.17426672089486792	0.31952284259512537	-0.2919219999169612	0.2232606122937515	0.47677439431378155	0.17678601099021624	-0.3695336927238009	-0.0014964679849707174	-0.04456501781935812	-0.6955594695545957	-1.4453039924163593	-1.2999909609758762	0.4149562906592254	0.706215186592296	0.2990620722217896	0.44318657366432396	-1.540059280401617	-0.9508247111606676	0.49375151106552817	-0.028978225996773743	0.06003378864764858
47B31836B0	41	-0.47897288396875926	0.45975283884197604	0.0088740449745488	0.8560292846008115	0.6678838317551992	-0.3572712622304069	0.1383729434338724	-0.1031173762538301	-0.03827225718381566	0.4454306323976065	-0.18321923228016956	-0.9475282211253802	-0.11386744046204156	0.08827238557280737	0.3102874754027607	0.050095501588623303	0.2480602768693725	-0.7793070564709492	0.0838263325735819	-0.10583347606621185	0.08830964535118335	0.046627176799161174	-0.8265755285251775	-0.8695857316330449	-1.3380895114557987	-0.054391545304874	0.020703207006797397	-0.23018622715676118	0.2640163422738224	-0.1594597459764111	0.7340096000773257	0.056802447321301575	-0.37205084572114644	0.005044126213832711	0.27831620901121346	-0.5559295739928665	-1.1371993483992566	-0.044190722862232246	-0.24775251417302477	-0.0736029501803605	0.24844305862151683	-0.4960379457930064	0.24736438349390855	0.16790871206743052	-0.09431777179524597	-0.2515184683797851	0.030237724446481318	-0.09926969793862683	-0.3002005153298568	-0.4458588014580762	-0.8108749956984682	0.12996557157454158	0.22360748590573065	0.28783011321065644	0.4990487019659119	-0.8880765987189849	-0.7030291736191665	0.23636628075134225	-0.043859122940266226	0.17542519983419896
47B31836B0	42	-1.1403075301702896	-0.02119297729870917	0.7637973683269543	0.48919109872008093	0.3462848223215129	-0.37056153198122643	-0.6122879528824371	-0.1543965446160143	-0.025107457767760355	0.18780881599768673	0.010938211571445589	-0.28546431828406904	-0.275438954884451	-0.2980576040102494	0.4602413466964346	0.07351580797194512	0.30806689531690773	-0.3684364357728658	-0.2212421403467896	-0.6557194774736408	0.4798819532695624	-0.040478753801354905	-0.5542302381790689	0.03020791056641592	-2.7928450111882888	-0.5869209225543308	0.5611979266510276	-0.7290107706243061	-0.5773694678252327	-0.12366309784701379	0.4997122867467032	-0.14743488780422698	-0.007104843544720074	-0.2423058794463958	0.03160640050678243	0.07072425650414527	-1.867813046044821	-0.35828049128031647	0.5333806102056365	-0.35070905615693576	-0.011947068436630529	0.028636163466960074	-0.06155552269157605	0.14586488742426362	0.04098538768701321	-0.521600152348658	-0.321091189806052	0.4152841806664005	-1.4548634272857242	-0.6331442030299588	-0.023316082681778205	-0.015224091554122743	0.09162051320632947	0.09856359272306348	0.21038499544310318	-0.6909769379004755	0.04862715676436302	0.01854846005095201	-0.16521756102913435	0.06494215808719406
47B31836B0	43	-1.2180218357890111	-0.23436928002993063	-0.08849077296482943	0.3680327380275479	0.3712642250065237	-0.28947814613941675	-0.10997946030811259	-0.2029184672459564	0.027610375496092687	0.33411619772951706	-0.11787130266872214	-0.7508640496862482	0.047483221193360126	0.09971152451602228	0.12111156723019079	-0.07404471486350572	0.28814596304538487	-0.6390100964988138	-0.043348440114373304	-0.3028328429069147	0.30519184536550026	-0.363362634015297	-1.2282910321778302	-1.0551560059971186	-2.8771966878705224	-1.3112694952323654	-0.549333253656257	-0.4117016883379263	0.03131164678597986	-0.04611852095566371	0.29793567940117893	-0.0766294779018647	-0.2523023169760312	0.011076181305490096	0.11946783809532224	-0.663950603425338	-1.0928094790552394	-0.7147349182196767	0.13478618716732899	-0.00893953984722734	0.3286481308621378	-0.2529571949514605	0.07626821388514737	0.2752388888236045	0.10330310658328007	-0.31835545849574465	-0.19740295515304707	0.18187749130155995	-1.6998716214091263	-1.3160941485153463	-1.1620445089010993	0.04275991577006755	0.30128190320373616	0.20704864165594428	0.189701745116723	-1.0344163706995295	-0.6367879755072696	0.11932476348455578	-0.03525188383698519	0.1339395143817252
47B31836B0	44	-0.9783790814365605	0.17634914091474463	0.34919348057538513	0.8175064341165039	0.8412599538650656	-0.3465585488262559	-0.20060273299324327	-0.05841069808153507	-0.004824370641566378	0.5859231457602543	-0.10282515332619035	-0.5954719791131544	0.047198217703738554	-0.06909968658204213	0.10555856986778833	-0.010122607670096206	0.3259057187965108	-0.6353284184041563	0.03963214408817002	-0.31178580023243985	0.625349934433634	-0.09539723494571373	-1.0162445004829421	-0.7285766434972498	-2.7643202427756433	-0.7873809272773218	-0.01959908462958393	-0.33578082342309656	-0.36674452623293885	-0.26503212705070356	0.8471004497655263	-0.03794027384056009	-0.19035037873451488	-0.11286241451919607	0.011749090785303506	-0.3819170089281947	-1.7529633093173826	-0.04107492552908065	0.2784323814554598	-0.2449184105453422	0.06986944402958471	-0.298107372736382	0.4178811992472624	0.4865498260925626	-0.06914561404245051	-0.4907081162917409	-0.32049951074375393	-0.08008837224871812	-1.3130715095572474	-1.0389760899522917	-0.7949751975481909	0.34837329555817564	0.37061302988300704	0.3312181200490434	0.4093275848501945	-0.9744317406826863	-0.41660047670104383	0.2369020913339288	-0.23252031235225235	0.12756607187424945
47B31836B0	45	-1.0585244635505795	-0.7688194417732657	-0.47706730956197974	0.20858326727443477	0.615100940489489	-0.4486884420384133	0.004729048790376833	-0.006849417295816965	-0.03411540008361669	0.8951569970241239	-0.5155412195192755	-1.210415188627156	-0.13455147682555801	0.5945155753662481	0.20810302146036985	0.18489149594646415	0.32180322757044616	-0.9159416969645008	-0.07714258387799916	-0.41183868008849545	0.23523647875988518	-0.4083135699474028	-1.873977995235164	-1.4969057279953764	-2.4906043618572307	-1.9358565562294938	-1.091200510762587	0.0064371961413445256	0.39788256490297846	-0.0733667356041483	0.8920115384462637	-0.48185918644349535	-0.6717358393623533	-0.032999666842891295	-0.42721683968917845	-1.0199630478215695	-0.6135820502618186	-0.4257362377668292	-0.3191569598236266	-0.2678089725177212	0.3179475177422001	-0.4564726495917806	0.14516728283942826	0.5644801529197409	-0.011416337002511545	-0.1521827629127096	-0.017803758156987426	0.14885786491320785	-1.4769730580502531	-1.9968583680180574	-1.6597569546638684	0.31015944075807017	0.63288483047445	0.25739235427811336	0.5118574817446976	-1.6295364299704092	-1.1782514578971572	0.09485457718897106	-0.10189335167974473	0.17084644703711843
47B31836B0	46	-0.3285065348653389	-0.22304397945559074	0.08381922712519208	1.0714790391662499	0.719747937158185	-0.22408050040318994	-0.06324893833525175	0.014712020371112931	0.217947942799805	0.7328423426310765	-0.30523685035751225	-0.4389517855717773	-0.31631607274011897	0.049235967312709183	0.33778931120457667	0.20848084757627405	0.2782503402242851	-0.3843843081904501	0.09056681591892621	-0.4953158823827071	0.23510993013577353	0.13787780498529867	-0.8033901016163219	-0.3223830146212334	-1.8674096968062572	-0.8816485476710567	-0.056042153764556124	-0.10921973495134063	0.034066024119299376	-0.03605800172320017	1.117067697611493	-0.056471718222046996	0.09955866345785092	-0.016362927865691324	0.00868954252905163	-0.11983430740198164	-0.6762194417828025	0.15564603514442255	0.4234449900648749	-0.10136913245046314	0.10886654809220477	-0.1675463505012721	0.5041092270163409	0.3272701430804874	-0.10051826211713716	-0.008576659683230514	-0.10565739365833271	0.04971804590224094	-0.8675928562806292	-0.8570786878673307	-0.3647686221494646	0.2744871823939998	0.2338745837685252	0.07434025213658768	0.5670630847418208	-0.885526001172475	-0.1991622867302305	0.44473948228751137	-0.3247107315856242	0.308650063501793
