Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
47B31836B0	24	1.5853882970304631	2.920558975605442	-0.40271573661626653	3.1209058026149825	-0.5697606659336959	-0.12125762837720641	-0.39846586513766136	-1.5010072405029802	0.4159588731292327	-0.5421366292651562	-0.4049470490143448	0.8185358278643685	0.010637053464850778	-0.1874782875717806	-1.0709560154893223	1.1828402643607567	0.7522054248897176	-0.008336113292730884	0.10310448016542886	1.099630885102057	-0.7847867892286393	-0.2529005016924982	0.008930005716971143	-0.38927580576033083	-0.3135502776683483	0.33804737273184043	-0.1734215612991229	0.6171261241048019	-0.10443272508019907	-0.20936951490390093	-0.15941903244658137	0.280355594266372	0.5928023655189207	-0.22737198122441377	0.31970192884833176	0.3456639457996783	0.007184686047837848	-0.26224487817437847	-0.12255274847277924	0.19362720299677508	-0.05267589757492894	0.09998559029678036	0.014312723767967985	-0.0468875109736278	-0.2985836754300042	0.11463591854340358	0.11885316294769908	-0.027119536307989134	-0.1479139775370978	0.003119919661467131	-0.12805089642972117	0.2096586376918591	0.010491719740168466	-0.07976578901118558	-0.05496648304058266	0.19590647815716922	-0.040869193979684484	-0.03844928445362761	-0.04624182038279202	-0.007694196327934124
47B31836B0	25	0.10711195256913576	1.9487927931789906	-0.6658978853045114	-0.47634223691262667	-2.063915697904767	0.3178970738930717	-0.19271352392609956	-0.4526798683034186	-1.3127212531043007	0.9347155954616828	0.24654023725030735	-0.010039332417368166	-0.11262875259537904	1.0112529889382167	-0.05445475708522559	-0.5221437692069303	-0.02383211080268819	1.3935502773173873	-0.6537095944534779	0.16921006700632565	-0.5299385905738809	-0.570799460179824	0.025727209154165633	0.018805895724496122	0.790589402858889	0.16499744443701606	0.31222063992261434	0.03743357604109722	0.08493186012249004	-0.05378647698035131	-0.17794906982942973	0.4932626506460815	-0.2375611449997608	0.0018460277751850222	-0.2563706707152702	-0.12375093457996533	0.608012467883501	0.710797436972545	-0.21624360734432024	0.37912188364148125	0.05765351265051416	0.20965833993219996	0.13484184914687233	-0.08822498173876143	-0.04232799823285332	0.32559305077869316	0.037947311201989097	-0.009593286975967579	0.1573661481548454	-0.04556110930068595	-0.05966755159662447	-0.001921576979892046	-0.024086115491228303	0.06531526245333816	0.0028412895971322073	-0.025171773935915187	-0.01797080995023129	0.02595157049858879	-0.0011695945779604895	0.017119600254825933
47B31836B0	26	0.5352991927591149	4.413074107855218	-1.5595683049486266	0.6703938640805795	-0.847512460919707	0.493470034457143	0.37515717630411505	1.115677764868975	-0.6442397571584553	1.451121067683895	0.7544697860485223	0.6101338406576509	0.32738716527244277	0.7314713760403273	-1.1570486627093435	-0.3167043185107741	0.8411705768909765	-0.31924029340202476	1.0073923094620076	0.526750555556209	0.061404032429816416	-0.6190832640216093	0.5100039416546303	-0.03722319545899355	-0.405948234020747	-0.5520764511374584	-0.38226844514932745	-0.0946450199452417	-0.17950553695118796	-0.13402547776026985	-0.08366886390887375	0.3440236066316242	0.2371298790610815	0.1230263933046113	-0.29054868059267713	0.3096210812082122	-0.7333940893484936	-0.1381747086976253	0.07518970433695486	-0.13261101694634433	-0.11231441222054486	-0.1895531618618918	0.023829137760761013	0.1719355240477388	0.02731352558178263	-0.13453738895622203	0.12226294207949895	-0.04295314447267693	0.12755147890891216	-0.16787086795427184	-0.16941582773377037	0.13962535670076226	-0.03699151457808323	0.29485140669775445	-0.14156311635091767	-0.09116962099948578	-0.09229286231986282	0.07128033387071282	0.0037174384494329054	0.00511569818945352
47B31836B0	27	-3.6314203760811563	-1.2107704206995127	-1.9786829414463858	-0.107395429432018	1.3366807784815518	0.23923854824366358	0.4683521517083473	-1.564817245632001	2.0571661368625227	2.919127403165247	-0.6295867413711285	1.6131651619282077	0.5917204171696165	1.712876806606667	-0.22759277632519623	0.5560619164793524	-0.8148005068686239	0.8608198694033616	1.0097330602121304	0.4650466692828823	0.029301372636009643	0.413904622659759	0.10268671486837698	-0.1296246784510564	0.8594660983170564	0.36091317595110145	0.8305105922266165	0.05379667472291084	-0.37419680360918095	0.30610186159457886	0.5214081434542818	-0.5644440810824516	0.5482672009549575	0.29378175524701705	-0.30901795636874557	0.06410695942402973	-0.13488209135966453	-0.48181863721813106	0.10648858711808593	-0.17580941462317173	0.11400554015848197	0.3376153649706798	-0.4154614403814301	0.41159630672998715	0.2304273552826346	0.07294490880535649	0.22532716865423025	0.07658885978655113	-0.37592269664098205	0.049636773640315664	-0.02995143389527133	0.1898066280394391	0.02043166253634234	0.08397296041183887	-0.15824992225034792	0.24393259094191583	0.04350608001316985	0.14358773582618936	0.10425426271095817	-0.0013917988022069331
47B31836B0	28	9.992427264180158	7.626481349217397	2.177692951552146	-0.4868772156851777	3.4656057899522525	2.5164724986662863	0.7027395279617447	-1.6017879632203749	1.5568415846558907	0.2482212718121525	1.1233478317676653	0.28119560306147606	0.10536764620915301	0.1825705218269513	-0.2619802432808671	-0.6850494932110676	-0.8284217849520753	0.6747385294372725	-0.04338175953206217	-1.115097126493674	0.0007438151601898912	0.21491024691348995	-0.2762455728516484	-0.04630118760441099	-0.33342116259610727	-0.17853779378392595	-0.19277169129559862	-0.30826840068568034	0.12803482202769242	-0.07496329963772828	0.0774953538460473	-0.18586950780136485	0.14031149002059626	-0.04586703495473598	-0.22522107882621875	0.530817091811805	-0.21169294318825727	-0.39127770701794634	-0.1950314897936067	0.08475524970242708	0.14767857670062387	-0.36990438246830726	-0.07769629839729969	-0.010262764314156429	0.04823752083197237	-0.2673556469503181	0.04162708482542961	0.027788406590927486	0.3549369998229286	-0.07634982005594461	0.07874379536545299	0.10859759244006684	-0.07227103986077899	-0.006713051715744773	0.02971458487550868	-0.02104679304305843	0.020256031216064237	0.020823850615485345	-0.008275658220002261	-0.010786095680111386
47B31836B0	29	-0.27986339985902353	-2.053699368970784	-2.9502122670001363	0.5786983815142919	-1.5798057080300003	3.5429013801905413	0.33802906931533616	0.09415325887715091	-0.7915641878671009	0.30894468062424907	-0.7192629669750167	0.2714965701322709	0.24286412104511437	-0.6800044269534995	-0.838458486997197	0.7703972936668241	-0.036894919737538764	-0.3591597520427923	0.5488710758843917	-0.1034804658610804	0.21189005251465484	0.033301707798399985	0.008433306736598851	0.02305340310045518	-0.05878182939977705	-0.11780800659315657	0.010780248420099657	0.3801910774327951	0.7987983613625966	-0.019896405149055985	-0.7752649065552346	0.8818669074296195	-0.5763897556830806	-0.11951856453035593	-0.4300446832679152	-0.19873606951491748	0.3220466482506107	-0.2804868764085093	-0.31431067965448695	-0.1287127256647759	0.47540713121513417	0.20316643199562134	0.3135104392579126	-0.4850724613242894	0.13828948427139007	-0.06691792821084326	-0.2681600474049414	-0.09361717581671847	-0.04494741734542345	-0.19793558028147917	-0.2115572055469458	0.22179575341742974	-0.07948556137977335	-0.11478696030589369	-0.05515684439745594	0.1751742000163495	0.018805380731728927	0.04424365127862501	0.0841525996493588	-0.019038623215674823
47B31836B0	30	-2.691074769088188	-1.6358526317784896	-0.10154765438292541	0.22201710764995805	-0.10803695292250422	-1.0933136479268857	-2.777244774309289	-1.4539123316194227	-0.5196109961619332	-0.04303013483250746	1.3221821281274841	-0.5510001606795313	-0.13054914088817732	-0.1540177870742365	-0.9419375326598861	-0.016061287608288448	-1.4015792407838505	0.33358827631852034	0.21149102275271645	0.21226656421754417	-0.15468577996007313	0.5157928622442532	0.7842179735744301	0.19969107399431904	0.44065748907948654	-0.4944786997860494	0.31904201596655024	-0.3392170897938231	0.2242595736067279	0.1652998452246477	0.016694003626791194	-0.6186290027483201	-0.21985282645553889	-0.24153929423718798	0.017497382870583913	-0.0018149638763515564	0.015585286761956875	0.07232796860710354	-0.30913576519934677	-0.08880516035888623	-0.039406342603785845	-0.2056602605778223	-0.19842710167810962	-0.05919638597213616	0.17989832096641772	-0.34150352542180434	0.11732163581376907	0.24806823801176445	0.21607921038370786	0.22045199992134054	0.06297831880142557	-0.06624654770902415	-0.1244060272915692	0.05479899530434989	0.027703865782236624	0.04325221489514886	-0.00426242907332039	0.054665436582188524	-0.19212512775157564	-0.1078687021230621
47B31836B0	31	-9.484461061278184	-0.3677640066362341	3.4053445160981863	-2.3088513902988215	-0.9361953784202807	0.8604203023246276	1.2082284677503696	-1.1027665915549276	-0.6109805839305908	-0.9307627386785734	-1.009228549884646	-2.8069564196202776	0.3741978153663149	1.0742215244890454	-1.432307807084534	-0.3752802279072968	0.9639070933938925	-0.6925650535976586	-1.5367486465802198	-0.6485633114078064	-1.0610472482285453	0.11337761588009886	-0.16762374770081198	0.2868806204176522	-0.4277785030546666	-0.8818116520753371	0.23489809133287626	0.6866358279801846	0.47998955910432206	-0.03242180450303591	0.21911672428823314	0.15684023753035004	-0.2316496558538916	0.04540211168962957	0.5247704374311168	-0.018075200765047168	0.26522675289352626	0.19750189832729081	0.19065064450412914	-0.018676404009985853	0.10144047168538371	0.08921337614458501	-0.12721905295974495	0.03467522205342022	-0.36767205037108325	-0.08323226763053546	-0.24610571888545904	-0.0430661241295899	0.08189929226131233	0.13052818783562073	-0.0431186365291415	0.020075114130388632	0.0031104937541550455	0.18320847829570402	0.06860738609120437	0.08456038395068567	0.026256893573248168	0.07434282125747418	0.009886855335943618	-0.0062632486993518385
47B31836B0	32	5.620317113636151	-0.14638833886227992	-2.5536348147926224	-0.16812691238802338	2.0600808096495684	-0.3896561191192399	-0.06525970956953085	-1.7532869897351893	-0.2587224497870348	0.6120611808011032	0.7660465236110104	-1.3288753535750342	1.0981610700022426	0.15613872554001984	0.07344063509209221	0.29703280480779115	0.20779010923020366	-0.7643730478681656	0.2387892294369003	-0.6964254233406888	-0.6161596585062884	-0.60621971746845	0.7608088651430265	-0.6093340923612806	0.31928211651238364	0.13720018118101965	-0.17510039996918544	-0.26014658602812063	-0.33840964764625836	-0.0952571207963842	-0.023699708508310102	0.5101068929253443	-0.24460026192691048	0.13284964173523744	-0.1196906171341212	-0.05364552357530689	0.3483018481479573	0.09305463996239767	-0.21965795707321947	0.2518283560212167	-0.4430627504913831	0.09903501290711651	-0.03441708710861676	0.5003144711457549	-0.448165068005657	-0.1340836028241703	-0.4123732663806238	-0.14940176843224903	-0.17332564358782201	0.06261394642329492	0.07567015201451066	-0.007904234341008036	-0.19388112418819226	-0.028681823617742644	0.16186063738574558	-0.24276783774694224	-0.008719054379617812	-0.020926626117643028	-0.00072514698720923	0.13015438809856544
47B31836B0	33	-5.068557688807329	-2.892088904673814	-0.3822281867108464	1.8514258626232647	0.8986881950999168	0.18936348596025981	-0.5751813454753874	-0.7249098388209851	0.8516731700794385	0.4571897062385193	0.5746158232478281	-0.8478831896911132	-0.035465909510860046	-0.8638343472650952	1.6921274619280047	-0.38354190835910196	-0.17698600074435042	0.1571586096452477	0.8557967973214546	-0.3518026949630353	-0.8095916777184531	0.4089609778452109	0.9817405881303384	0.31262577436789424	1.3267177980180769	-0.2710554405442369	-0.7948981256934287	-0.3009985078848006	0.027217574381964038	0.1640465218319251	0.8202532561758513	0.5611739400453922	0.12465722504574389	-0.4805505363471446	-0.21052383320321522	0.6232178392180153	0.0936504859656918	0.4437425759179407	0.39613812782729857	-0.37377816691846627	0.21051527376327497	-0.5385309983833597	0.00027882827069972355	0.0805258092331506	-0.006215240854112966	-0.4062371660812369	-0.24713472689926436	-0.14405093870287805	-0.06661684238541651	-0.03321602049285641	-0.13970930229910064	-0.19757459371179212	-0.11206786802600223	-0.11450402171949335	-0.033155419203958154	0.1956915345002793	-0.2306564959176194	-0.0202636804125417	0.02760301946802457	-0.026033337271491833
47B31836B0	34	2.8363116124038044	-0.8745101609546683	1.0482350892989534	-0.4259702131828442	-0.37555254203698124	-1.5112199612609167	-2.1182767796762807	-0.7204573260935557	-2.006388106222412	2.114416904022298	0.9627040965382878	-0.8524795568105624	-0.1133909330202034	0.5046301788937247	1.7086389158189783	0.34655138566865124	-0.23629884249136743	0.015512449614254761	0.9189621689662295	0.9077562998816011	-0.05441518628524323	0.30466590491441736	0.25636894493257484	-0.6520660345052899	-0.16053452504337717	0.4641126004788098	0.4430191039647287	0.028714611666492067	-0.04265718815993671	-0.2285534734636866	-0.1548210195324668	-0.3628744983194363	0.6155831330880512	0.11970284589432985	-0.15385121606382102	-0.9273022136696492	0.4633401725627707	-0.05079097804046668	-0.3538235811139011	0.1151932080141717	0.42749569925212544	-0.35305568030004447	0.4744388484755839	-0.18001450887228063	0.3268117788218731	-0.25439141210725946	-0.08811009214408086	-0.28694768555015654	-0.004253754611903459	0.15010154462082498	-0.14852262503281416	0.15509179009077537	-0.005906095590461681	-0.07647898073708462	0.01788398062650927	0.05454176313742368	-0.032474141769679485	-0.08731807214017297	-0.03272046231281336	-0.016409889577092423
47B31836B0	35	2.086698281515636	-2.34404701932308	2.7766478155196106	0.6731231687051141	-0.9491475499395656	1.450169397011833	1.1303185390828314	-1.1849425122548038	-1.350823730346659	0.5916660811761036	-0.828003261911038	-1.1326937282890777	-1.8591788613299876	0.9672464586554294	0.033862060339897755	-0.7740479370856426	-0.7117045718854534	0.05528983258194255	0.5129280278472544	-0.059091573757579945	-0.29820350457344647	-0.6010611930542643	0.09013408962358457	0.3095216303242323	0.013384464554624305	0.06746963749072571	-0.006091390250204557	0.10645561487664278	0.6573230159826721	-0.18555232322282875	-0.12961253561881472	-0.49592642371839846	-0.11592359713060167	-0.04759819433494017	0.3179364204947787	-0.09963326582512234	0.11337070438873395	0.846306239916275	-0.1589830847793348	-0.025164450833903427	-0.11928396361678639	0.1332329743635284	0.04596679943566967	-0.2623838856853984	0.1334495606923132	0.0331151535310016	0.33769796035111654	0.11829668127268661	0.06208839425623841	-0.0535647277794798	-0.07495749563259581	-0.14645376155617362	0.09636240074885812	-0.042132602309978937	-0.09152375998796577	-0.025388683734849232	-0.05642123443610832	0.03410536803199683	-0.015458481679184248	0.03252139727524111
47B31836B0	36	-5.623014273137323	-0.38372684592405715	0.05209035101821974	-1.5490134962365538	-0.17872194581498535	1.354723733736516	0.8948220957025028	-1.6584701033589222	-0.5431238597010684	1.8088250785574755	-0.9607424390241607	-0.645866087606835	-0.31833920360247336	0.2823080335137819	-0.9885952661429783	-1.5117603728179467	1.3430767719007657	0.6866967329679337	0.2122250280142299	-0.30031375665449433	-0.9562978217846368	-0.18470466940550329	-0.2027208776407195	-0.13546765677420095	-0.9286665781770028	0.30707466944421874	0.27937702992301805	-0.03368286268551651	0.18074211941627696	0.766778102472078	0.006257447687396699	0.09036090518637818	-0.5587783935337833	0.06368018803470335	0.6007996897502879	-0.12152762471295848	-0.3051148801200895	0.0977339161037721	0.36511021833321733	-0.10838062548466178	0.09160062793786929	0.3235797199547256	0.11356604172368265	-0.10507416222263584	-0.2315447334676421	0.30282026077860724	-0.149179303600059	0.21876154646298385	-0.28111080648224374	-0.6040231456927574	-0.07345131156607258	-0.007588765846714123	0.020230259526151203	-0.12316121785289101	-0.22386330303668864	-0.04504650268797998	-0.16191922721317614	0.04982695982955282	0.054267098191899656	-0.06858842001819931
47B31836B0	37	-1.2542942182612173	-0.2989956131853144	2.3846686280916765	-2.0562722089856664	-0.7955946748947137	-1.399179279702627	-1.5086600630663325	-0.22422677857498213	-0.06233044796315997	-0.4803641835156239	-2.212532164130687	-0.7787567387734754	-0.7981922286747034	-0.6443959067594702	-0.25482723344558905	0.16077801986871987	-0.69827248103128	-0.27726548944956403	-0.11011628585771638	0.5394017654747212	0.10171008386442577	0.08594842401178175	0.6253167277852847	-0.16675812087945185	-0.37061720592390857	-0.10146297071662738	-0.07334194313663514	-0.9712293980801455	-0.17927106433983253	0.28431177217219683	-0.1546020254548157	0.500002094584612	-0.05077661496532644	0.21823843896326503	0.321487784261262	-0.2856571851589115	-0.2215391370932729	-0.048870287573685535	-0.0322521550420372	-0.27094427756604916	-0.08364072181805927	-0.054019833353745175	0.10027992560343468	-0.3984859709786217	0.3634259790110326	0.004603135812406688	0.07952967645896185	-0.3256860701595684	0.14212176768368467	0.0872430909150822	-0.01035044592258099	-0.011220553376122383	0.049001332771488805	-0.08171142936685469	0.04596777046876227	0.1332967982476071	0.021485343087784034	0.026832578383403884	-0.07267009920511604	0.036229263593861874
47B31836B0	38	-2.5320186855814395	0.8657692131743739	2.7010358960376104	-0.7166137925105062	-1.480226376008897	0.3582178622243807	-0.08619300073194938	-0.7188231950302492	-0.18652630239584225	-0.9244983176110789	-0.2509197643426235	-0.9546272723292903	-1.2815756497485635	0.49779649100969103	0.25696811102308936	0.17292380715938863	-0.8480227176326119	-0.37523259548334603	-0.3792780420576175	-0.18394994504616818	-0.204541256222325	-0.20133650919716722	-0.5029413243121906	0.14369585038139265	-0.26576576944384833	-0.0658120088530013	0.31639699800320625	-0.4363865784574795	-0.019983338108544232	0.21309984733640072	0.11593541963006844	-0.6665618531374183	-0.1874981128802686	0.1938023808748673	-0.3982129343343915	-0.07122017325392807	0.09310114839427765	0.06248752602170029	-0.19390398650804605	0.22538162512178647	0.6478219262237244	0.15937341300296115	0.015165628493719054	-0.10113614681604793	0.1550793757147381	0.13878281032290093	-0.011889795511867793	-0.10316449958751717	-0.10146598493823973	0.1591757085758843	0.22164724092288288	0.04365201133759415	0.15835500556204207	0.033831555538476915	-0.09828524197736258	0.02777149565213285	0.018064092947047986	0.014257269854107588	-0.008988451354839402	0.016348951698190176
47B31836B0	39	5.181870869116083	-0.06328128909455169	-1.4267878363815198	3.216774581305491	-1.2073567658252513	0.5225461451601655	-1.1030015016546997	-1.0981692529563012	-1.836261802711722	2.0514782241880227	-0.09691576924939162	-1.1543402608288682	-0.0349725518047096	0.5880166328705777	-0.2141719254419791	0.25782439161512943	-0.41150170502348765	0.07384085320087165	-0.422545254817802	-0.8971214068129432	-0.18036653298426564	0.0705343254158512	0.16705013547431966	-0.24480854128236204	-0.49819843561618027	0.670333399300979	0.4588565209092792	0.12356806595683748	0.10978806102634579	0.5150528274402335	-0.3152990946741446	-0.15078090723008877	0.18952368856494117	0.21829099317662423	-0.007432196722437387	0.5383269538351794	0.06623273218274588	-0.42497044426736474	-0.1499003910247951	-0.07238220991781753	-0.0429678666900388	-0.5510009370225885	-0.15156756590382675	-0.15515810916716138	0.06788682846993323	-0.3041508823010987	0.481030130562949	-0.18480581442516847	0.1330049578409152	0.0007361514356340826	0.1636670971726465	-0.014273097942862486	-0.06599861079466102	0.0582671104055029	-0.060864822403062104	-0.01742973073560633	-0.06942954400929507	0.00412366259161924	-0.01730449587499752	0.011028381624789581
47B31836B0	40	2.643968937213961	0.8848689100898847	-0.16042214309386038	-0.4333388903076103	-1.0233080259913991	-0.5624251078403338	0.4917290757532017	-0.3634947838939	-0.18624508460689604	-0.6445528415482016	0.48051802796952664	-0.39789151477283197	2.3627575376045993	-0.022247435884344864	0.3207037538319563	-0.2745991477841585	0.1068262104250533	0.32380447759529	0.9758563510494128	-0.00909121557338244	0.6454270919121756	0.4145985549737925	-0.6729895317758459	0.30344959814091976	-0.5378143314602136	0.015276689634072185	-0.35953762870792666	0.9151688970442371	-0.025363951380531775	-0.49189149199183757	0.2883388286230915	0.10218715258022976	-0.22349173871950578	-0.15411950675812464	-0.631537849560538	-0.5615944468757066	-0.017750792141921653	0.19119162333345197	0.44743503868967627	0.006960407345091191	-0.3250690969017816	0.04570117527311785	0.05511256344992067	-0.20990403477167446	-0.05002532987843573	-0.048313555281589655	0.15047254961028633	-0.16294642677725418	-0.15615860830344264	0.12786547163713263	0.3069879353899577	-0.1443335398766181	0.021209706066779844	0.11137692824350223	0.04370306684128633	0.023594280815922648	-0.16381303407883144	0.05464356686093699	-0.07568388811349762	0.017617747397104568
47B31836B0	41	0.6113294496974445	-1.9034457616075129	-3.7773327535484493	-0.37898616618394054	-0.584247599646229	0.5688927875126019	-0.19151442125001145	-1.4380454423967348	-1.587626655831672	0.22154025580491776	0.09012668897243464	-1.6286078491540974	0.49576997708197024	-1.1432845032153653	0.2567313346703382	-0.0012818738968334053	0.6094001966347165	0.4664276555071548	-0.5178500597971385	-0.09288197042856029	0.21936493303518648	-0.47271935476432525	0.05639294814200618	-0.1174966426979431	0.2590765852709852	-0.838242821980075	-0.3708850565416382	-0.21892961239929057	-0.2859033218159036	-0.3144987972416004	0.5709198235977144	0.6726206703703766	0.3058659721340284	-0.17268924470787295	-0.3444688074301619	0.007829703072803243	-0.5362046853429769	0.034191788119694234	0.2937059061136826	0.26797917038512314	0.19104313304378445	0.3485933268542019	-0.08805947251307016	-0.0427265663102924	-0.3060154584090546	-0.12964458042306584	-0.19190219420149274	0.02946069932625455	0.22215000333838422	0.2050526748949017	0.19327243258610705	-0.1885099029605877	0.1562729821742842	0.00029381729078607153	-0.035408004023884256	-0.11345992543239175	-0.009595695493314887	0.06997446500400106	-0.1165005852389809	-0.036925697881005595
47B31836B0	42	-6.771003111940009	-1.3882844525073061	-0.24748971835496178	2.533195807951788	0.2463227676184702	-0.8036588969022024	2.432969386201758	-1.5298134254700908	0.8278035361708883	-0.7102246681688376	-1.3231851145167153	-0.45291691057606925	0.4695277878093385	0.3283525056601331	1.6291083433950155	-0.42907369141114843	-0.8048568954835253	-0.11778995730160072	1.153071596003142	-0.3908164153393714	0.701517151776083	0.8431968110317501	0.8852548562323275	-0.6562524007370485	-0.7207639443054794	-0.11572139239674295	0.23439217595070674	0.21951702291495098	0.35105238751973195	0.44578948422592185	0.12125452742140394	0.1418372339258027	0.08382029025821781	0.030163126924840796	0.1702058848784095	0.8222441301187585	0.30307259963648375	-0.33455401441261506	-0.14629670192825447	0.23021425388050915	-0.11405535620696407	-0.11645213000922862	-0.015557704484583684	-0.13050658682612348	-0.10723536543574015	0.06974816882665846	-0.35133902686174295	0.07660602293629835	0.23653936950381627	-0.06629823062663967	-0.21302883270564404	-0.09963395198482565	-0.006638469806748667	-0.02406835154145363	0.08563595387526697	0.09963489731062154	-0.03551396109229411	0.004795503507134607	0.045663983303559315	0.0049450186754473255
47B31836B0	43	-1.6616922033422095	2.201343747522389	-1.3781375065846297	0.6685414535953174	-0.7454554601131826	-0.2665872568824499	-0.9408339468133334	-1.1505001256814797	-0.6078640917079652	-1.2575544321697127	-0.2967253493004255	0.12422887986319654	-0.4053151804140386	0.9940340518886293	0.09406335185199852	-0.7682119088925218	0.4180659044075914	0.3222959756413638	0.043406158623980194	0.28174512553010655	0.8948923180517963	0.4096229043870951	0.2838836075179424	-0.568696293406182	-0.7763959906772742	-0.25490115294265564	-0.054381293674410774	0.025709736666665706	0.1836713473091389	-0.3932605898950864	0.5170266835550966	-0.1920992533534668	-0.15638792636110269	0.004559913530204584	-0.6308255837380816	0.3883544541038066	0.1962373019412351	-0.368646778770867	-0.2318448782535174	-0.017545519062144396	0.12398461105122502	-0.2110379536112595	-0.22174209385346777	0.4376098035790853	0.4545599493076531	0.07270563558912671	0.1992170857157662	0.022308468247419597	0.11977902733001324	0.12816473508960247	0.13866162385535571	0.19543274383512288	-0.19549244575912525	-0.0794941358604474	-0.08694213159816677	-0.12588505703263353	-0.1108565898707786	-0.00834451932032436	-0.05369720637980759	0.0398014849350959
47B31836B0	44	-1.5845910872674722	-0.13009388008506417	-1.471696699135522	0.6288665389457836	-1.3450830826417892	-1.882565595303204	2.8158009096197754	-0.4680425773328431	-0.06318522029211578	-0.06824269215929374	-0.8024999252392305	0.01099962726161785	-0.444945749114277	-0.5502165773417782	0.4470502633607084	0.29467680621233716	-0.504488915581775	0.26811000406015895	-0.5041472269817757	-0.5312695729530151	0.5282764466189368	-1.0132571608043182	-0.37844407532112945	-0.2379312251815038	0.1465933106675181	-0.3212189705899962	0.28418342779201544	0.5494352283285775	0.15282641844535547	0.10995487130685523	0.09655839970762742	-0.4178329378526673	0.4983345586691044	-0.35551201294498325	0.003817099911337861	0.15016450909943502	-0.450062112371591	0.23587514299225346	0.1065006262427297	0.6540288798504847	-0.1511044781546256	-0.47920612330594664	0.3731803455043614	0.28850918240105855	-0.10047382900037193	0.12429676053654634	0.30297933934617793	0.05884052796583428	-0.0434585043067501	0.048142483083973224	0.026171913543893765	0.13575033334319517	-0.01353997690094633	0.03680292369769622	0.006952587116687571	-0.013078008210476265	-0.09836551426952637	0.09693011897094839	-0.046868726179850294	0.02542592982164624
47B31836B0	45	2.9607498310112015	4.256547372881673	1.4992661579914655	-0.43731157137355764	-0.21485849461314996	0.9847368637986591	-1.205698004202867	-0.28250130683974417	-0.4013565124690078	-0.48691222436239573	-0.25675097009859726	-0.3017620801202166	-0.30563146010117137	0.4427128672399542	0.26907924317729603	0.6483625753743768	-0.3176130596453467	0.4863653727513905	1.30665803603999	0.6727156736635074	-0.516148338897857	0.07691923379142286	0.11560380995253286	0.11057525380842136	-0.12284962044581466	0.9364023694669081	-0.3176723116092026	0.3742386831008406	-0.13044628635504124	0.2986477988029072	-0.31632048378606065	-0.14785183369284316	0.018359202884240953	0.7400212734963887	-0.1232927706684374	0.19523514422171162	0.15166567487674426	0.13442390028491238	-0.17573136559704927	0.1302876052256261	0.14662036055301117	0.05320216932840956	-0.11722210287326984	0.18503592759001902	0.04601844546633918	-0.02277256174612971	0.0017781679130073477	-0.02938962155547414	0.3253938522014914	0.175467137717549	-0.011300558327600616	0.04049057237938199	-0.1347380431078175	-0.054251096822476454	-0.05526163814635585	0.06689793153436782	-0.003944379637610107	0.0374011664581778	-0.0027805660978491077	-0.02940849896616155
47B31836B0	46	-0.7758988039728565	-3.0859062305617697	-0.01854024816678849	0.25418684700069855	-1.6880518436653529	-1.3354075514231367	-0.7478563996212401	-0.2716975159904166	1.117521790587528	0.9760614288569414	0.8116998663184699	0.6863996412078963	-0.5530296127830794	-1.606097561049045	-0.10819116859413762	-0.17685476056894067	-0.5924119631937603	0.3363804607148643	0.18614468730455846	-0.09316077114570155	-0.4531158140724917	0.13657914024843182	-0.20193869303600046	-0.7133097362163261	-0.4312850692730782	0.2404473586268852	0.26853134182403154	0.14893841255612544	0.6502389129119771	-0.11500030454182134	-0.30615981244231466	0.37658058762830765	0.3112185214851374	0.2053635183693233	-0.10178206900278322	0.10257180937257956	-0.28216850893413953	0.7839102814617576	0.23515496240330316	-0.10559536010905775	0.12570067525498835	-0.03887616623576345	-0.2925711866283564	-0.08874663611612742	-0.2598949039234285	-0.30739134830845677	-0.20660893782521692	0.2969730469621229	0.031591155291278594	0.12358599754962171	0.042179780663921175	0.07153448877305688	0.04580645873843528	-0.07035421278475303	-0.011784058484988945	-0.17467472232966602	0.10206627379016196	0.05485053842108889	0.03711775815569304	0.09291515169944044
