Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
4882D586F3	24	0.9290891142683756	1.2330691805744285	2.2410720417742493	-1.3746091607919637	2.4107508265210518	-1.938460301348999	-0.0813515418926197	-1.3834409622879345	2.246341665145254	0.3206950821193143	0.645374591809185	-0.5274569143110449	1.1450825001245841	0.20307531339912968	-0.4285077442241145	1.1269137900434902	-0.5905083302924756	0.6248330821928729	0.650194620475318	-0.5576761629169006	-0.3396740534136788	-0.8052165430550985	-0.38716264418654284	-0.02744757291013163	0.12202172047598914	-0.11178404574470369	0.9409750672478434	-0.14743143610538284	0.10919740209636428	0.07899200632212162	0.2471044457407062	-0.2223866026300493	-0.01699717186146492	-0.25549114142349943	0.08908101234370809	0.29287771652151173	-0.2928039921194764	-0.22805132557159638	-0.18232228143420484	-0.2699234040037273	0.31718989897905076	-0.2545002898521843	0.06729170298058679	0.19686352099338525	-0.04089781716667729	0.009605579499287527	0.23943345197725843	-0.02180477965124448	0.3580929837181702	-0.4314121316673413	0.17423906714823165	0.09759172047625332	0.13268383299414127	-0.017547399463043022	0.12159355174716363	-0.2408429703685615	0.28153843281607843	-0.03872538609680418	-0.03522350587254228	0.16344124281155073
4882D586F3	25	2.774582573240663	0.3355042860926717	3.577877662741844	2.0697139407117873	-0.9885434870937643	-0.3883356656313377	-1.8137311537630316	-0.4346355716705032	-0.10774493261709112	0.5945510087463368	-0.4658707549274814	0.4510616425216299	-0.5200819808538866	-0.737087699790096	-0.3347378079491211	-0.8338336010461127	0.2734884465793289	0.02028228568616615	1.072983965864548	0.8100676768066329	0.023545757426445654	-0.4962387703853835	-0.5806480201308296	-0.7011293369730384	-0.4648886021341118	-0.5454812367417549	0.28550740037257555	0.44774676699937305	-0.3890025639291887	-0.1741592900232236	0.38846024030197934	-0.5920430567510845	-0.48647375743589927	0.04614405001879569	-0.1557553765522579	-0.2938891107158848	0.16000027650873014	-0.025961427338879683	0.0004893170249412355	-0.2003422392773196	-0.13851155771650786	0.09386190445095371	0.09181590338956941	0.16011592413461898	0.2281198687036332	0.1571251393409144	0.01724724104510533	-0.03388973233838721	0.06397939266993946	-0.18507209532271982	-0.05819604923898617	-0.0657288376368262	0.06696161958156412	0.02953340538126918	-0.2239744040004603	0.21724642070851302	-0.4397912747951416	0.339347953760845	0.08179895544027549	-0.263791952950281
4882D586F3	26	4.683803924455558	-2.9492278140864023	2.9669287493678205	0.18118687724616103	0.75271831309141	-1.0460454815106415	-1.1281465339518864	0.9536996725664418	0.45147914390991556	-1.4918745208426198	0.2466539790715776	-0.49669276508751686	-0.6255284241703283	-0.2630759035594623	-1.4861848190576827	-0.15954948933224056	-0.07600557896445312	-0.10297443170870564	0.27188769596291107	0.21728984320978764	-0.09044591400988125	-0.18316850883800578	0.7852744132735967	0.6008061039728886	-0.5587935915055091	-0.4938424931637158	-0.6995917214230234	-0.09692340061375991	-0.3232739749313139	0.8050697348086986	0.10426939062686477	-0.20006322992103825	0.5774611263568629	-0.4882881388114062	-0.50276926824972	0.0021687696520369107	0.058700059420517904	0.4543372427661966	0.04745225725209835	0.09385679011233565	0.2451999768316128	0.17166836766034604	-0.236259303387822	0.002230930480305975	-0.15292762995114634	0.272724692246745	-0.08209588549061272	-0.4577910150948566	0.06528949213725393	-0.01262065870808429	-0.13889233856499825	0.16273014870714184	0.1988733277595418	-0.33820080060254376	-0.120825506983305	-0.08116767007001872	-0.23742402909300808	-0.18244709300190706	0.06762412968559753	-0.4196482802311989
4882D586F3	27	-1.011988130684984	8.210891772139533	1.2315101186753092	2.2206188740982147	-1.6081418322449497	-0.16781807549594405	-0.659033957630152	2.537382738230195	0.08234370587204705	0.8093289936359792	-0.9860454196999833	0.299777381856851	0.21990564728673406	0.8383027652856747	1.202257950597102	-1.2306823444521684	-0.054019533687335905	-1.051987892907979	-0.5142342334075335	-1.228887005947915	-1.0002044250128665	0.36659447115462773	-0.18740525527624857	0.5309125114766725	-0.23552038307359238	0.7064434753953323	-0.2700295360519027	-0.6857202752556553	0.5075279688136536	0.05098610096949628	-0.1946455742353701	-0.30013475473807366	-0.2571258854130898	-0.14114609843380163	-0.702425380325315	0.1185012598097518	-0.22683703740571792	-0.752015156220046	-0.022089841205751682	-0.14420220264211633	0.3339660892610379	-0.06897198138677338	0.5915595838832438	0.052521618389781775	0.3192471921348016	-0.010913610592939186	-0.1952757830700864	0.08957530941297161	-0.18884909344057269	-0.23814220608640574	-0.33271409205357605	0.023532532990358786	-0.21686983456857448	0.2580004773076452	-0.09696742374499011	-0.3017327519027121	-0.024398433884498992	0.031614266196950895	-0.3287938588146176	-0.05653509109151757
4882D586F3	28	2.5756017648399063	-1.416394394186447	6.045373166194768	2.7831415385734175	-0.5066620441948553	0.4604662812507632	-0.6094566703487426	0.41816605324673817	0.5484156815049498	0.13907038378839398	0.10475948704312228	-0.1795882292656085	-0.004689441391131812	-0.9863745407988727	0.4240407911018469	0.24965499847215755	-0.41201400743637984	-0.042054546854605517	0.731738575893774	0.20309773544253337	0.7354932935254745	0.19281259605443363	-0.5423255637422422	-0.33462876579525164	-0.02528726009609114	-0.13828343006204918	-0.8573509646930564	-0.241944211150597	-0.15058174263667184	0.7537826405565217	0.2691419282306368	-0.27830692393809153	-0.18586168051289398	0.17355979210089958	-0.004332683092934722	-0.16181661929706262	0.2952659698061791	-0.36983007607278956	0.35550350846222134	-0.11766465430570153	0.6313032701501207	-0.1189655137212972	-0.07915166127059757	0.172822304786796	0.06497484781937034	0.13835708923415876	0.3545078628910771	-0.3855110237883764	-0.09507410177496896	-0.10975963502160889	-0.008201424758573186	0.08951933673131757	0.07703315833710353	-0.14543232304311937	0.09606542945332532	0.060953323889727275	-0.20652880415874617	-0.1729359340077467	0.2701182277567391	0.014131698030552812
4882D586F3	29	0.5201058400213328	3.410520523583722	2.088738040187495	-2.0176932915265664	1.9975071385021101	-0.198440332128132	-0.5097679824142588	-0.7449655226800366	0.22262814304731868	0.9541159178648179	-0.014721536650136124	0.18255400021717327	0.15177574972151156	0.12374779514159337	-0.9975795391145162	0.13035702166504137	-0.7653502478009364	-0.8683107638319439	-0.4647165097263168	-0.11667993593291758	0.7035580135900212	-0.9021959475649014	-0.45733061186083124	-0.3071044756363157	-0.21972712021771934	-0.2664843048443227	0.7911504564544343	0.4634863507871521	0.6419200817327648	0.1634142763197341	0.6636140923342748	-0.09324785688179553	-0.3096024488700028	0.012681555286350591	-0.06576931518010025	0.014502672060416276	0.2539855727873006	-0.1181320841450634	0.017844854727639272	-0.37756608275077624	0.20333561196303218	0.05756478083219853	0.1493453457013453	-0.05144955428191283	-0.14097599779841105	0.012786404479024644	-0.03699860636006132	-0.0014381932026540155	0.06237462860062443	-0.12985206619986217	-0.16722661815362638	-0.004629814609270995	-0.16619666301621283	0.2016788727761223	0.1555994901040352	0.07184682417071538	-0.26389747359548116	-0.036589027629141624	0.16600456266298402	-0.0447064441785611
4882D586F3	30	1.4703844416922038	-1.831536067432844	3.813347476799057	5.400347683725292	1.0719147884768838	0.3386785136472727	0.31229849065843956	-0.6052903924238938	1.3217424612489366	0.8282426694799596	0.6443341315134876	0.4177728779199067	-0.01974772070314797	0.7879037632019502	0.45221723228664573	0.6076297207239567	-0.5214264773805711	-0.7506295336460366	0.7447919872957972	-1.0366645463432533	0.04847991362929324	-0.8685649272683466	-1.495194874686271	-0.10487331993413032	-0.39433221626060316	0.20649982226840824	-0.3833370882307358	0.22069062373772763	-0.6979678299279286	0.7550035498198264	0.03919868398293873	-0.7349439496261891	-0.08400584370756956	0.250105633229796	0.3210416447294639	0.24707608236618336	-0.19581295664674445	-0.03931014938913728	0.5798503694237492	-0.33593066689834233	0.16692805691738127	0.02754224673512338	0.1975557507730201	-0.06499456734661448	-0.060242514567954375	-0.20980879888100157	-0.0527319730977924	-0.22257641142650042	0.3011872970541249	-0.08424154130932382	-0.27775528580554837	0.009762352703182776	0.20518340488726772	0.1745200773422324	-0.0967203859022124	0.3490374779865042	-0.05157381561448997	0.1884304611034003	0.49885643053049006	0.181402362266335
4882D586F3	31	4.940973140511009	-0.9139971579775215	2.499515536175459	0.9872463272945964	-0.7212583884663525	1.196106217656233	-0.895532236248922	2.5317837690228573	1.1699612203754863	0.6004779198182691	-0.884674948588294	0.5050056688126967	-0.9860996646946419	0.31752960265911406	-0.5176074455496689	0.32071735386827654	-1.0992730369358668	0.5217699902719927	0.23742704622081523	0.021308780927413274	0.3541787073308006	0.4087928348813104	-0.08624245476918421	-0.5136117084475921	-0.9522809270166495	-0.2601005819728453	-0.636125541204762	-0.3303159407749683	-0.5371888753479024	0.06007285766694952	0.4831765292688547	0.22120569267409346	0.0765563539764621	0.2487428981269863	0.043305778757355196	0.1485299518711834	0.09123970863831052	0.1637662695091731	-0.2387548802320824	-0.12656422940616793	0.5473929293529342	0.2907593435003727	-0.13190410804479535	0.15917925453861148	-0.4338071045834833	-0.19215263269596727	-0.18451302033448627	0.14761043409778443	0.008711655967759442	0.01772882777015275	0.09637617243943454	0.1207763740645821	0.07096885573019812	-0.10808452933764748	-0.17299376885742793	-0.0859422063999814	-0.008181282616805492	-0.24766122242468463	-0.07655013494991081	0.22317870511887802
4882D586F3	32	5.722665920918349	-1.2940395916610354	0.47260538761851434	-0.3190696381243928	-0.8920899466472736	2.755002839090476	0.9365870263091871	0.28371706116315265	-1.1193082422938208	-1.0483670173306878	1.3558285463375437	0.040215384466704335	-0.811198247452838	-0.7521036661842467	-1.0067397754491756	-0.5016957248361297	-1.0747347468477761	1.3856992601016243	0.61058742407223	-0.7821908152117427	0.5951888319878047	-0.6274394252070019	0.35955225410394465	0.7192320283030055	0.3291465041090851	0.3307397214719799	-0.04320804078769863	0.03988376567118725	-0.38649247524021046	1.2277829533497522	-0.21320861431516522	0.24555196777910446	0.13592840193627057	0.04246094775091921	-0.3735598570865861	-0.05761838650807824	0.008697778736057439	-0.24671708900627456	0.2862083296026194	-0.01893640753587657	-0.048774870338544614	0.26039893106864986	-0.0868987270696115	0.058312438023263274	-0.3224967460183683	-0.3217516937593291	-0.480018617715481	-0.2541471000278643	0.5564840831178551	0.2335425695071953	-0.13146884856135602	0.24911450122954645	-0.23333592327235722	-0.3988385100431251	0.320264508648681	0.07400555465619689	0.16453778626733714	0.024484555281038465	-0.3726924446976056	0.0004286380423061
4882D586F3	33	6.5953243383783295	-2.3780388361448233	-1.8695645557595328	-0.6203633419086113	-0.543303124438548	2.611857266401921	1.1043548901157327	0.22871807056718155	-1.6404880729725517	-1.3721802334911073	-0.08127341748824445	-0.41117854527475467	-0.5186867996991213	0.6945023151856883	0.9901185517800605	-0.288693624829634	-0.18527985790513762	0.8823685998027793	0.11069040121178501	0.15709752862862542	0.16986936246596912	-0.5491247112213203	0.12838252954185994	0.44767338953488967	-0.4100599919718821	1.0510584561545186	0.34435766708379373	0.36727725197919536	0.07771891761863645	0.46744406792253684	-0.07324444080140605	0.3858063941819204	-0.3363714720027894	0.27636618872952	-0.01412765426970499	0.13840673222458433	-0.02952667980084245	0.35760508392904344	0.4418001604508325	-0.2859926904309984	0.08068342339331168	0.5229385356368539	0.0686273191772567	-0.3510569332044419	-0.17154488154602932	0.19610062078486892	-0.18234571586056203	-0.25055876196146504	-0.085116251145387	-0.1260592446153769	-0.04692924934973555	0.18499568457093196	-0.1961519664185889	-0.2083297863168749	0.21216046197386734	0.05907337163031992	0.30395144599246826	-0.05119015701668922	0.047228647931119506	0.08564074201428341
4882D586F3	34	0.0851788628724465	4.638986084188202	-1.674041714770961	-2.966603487274404	-1.620067589790695	-0.45498689834640665	0.47908504462999896	-1.1359867448796077	-0.16459347257605275	0.055318504527302144	-1.2428539898750315	-1.3174954266189582	0.03018400317160849	-0.15639868052183326	0.044615453901749286	1.1155642239915924	0.12712058191497816	-1.894878312482217	-1.0309901989373103	-1.2070537819615492	-0.04410978352896628	-0.5734013637795432	0.7385350405906886	-0.35726157408724707	0.05544460061827429	0.3905407280004812	0.5069749987308181	0.7646140471475618	0.29965128693048393	0.3916171628837393	0.6662376652805408	0.04208170632021838	0.44772579187214934	0.7649622653566064	0.03162340329129649	-0.49662933530725145	0.32943894384839734	0.6510405631113895	-0.5508892429194627	0.05320632054040662	-0.862918321513133	0.7552464210872892	0.435579915672873	0.5463889590486051	-0.48091900163343937	-0.2821777398687225	0.22488602138180394	0.23658457659555104	-0.6680825741853101	-0.6021623238898877	-0.04023668820862078	-0.6438412708566609	0.1385662269485959	-0.16466032609114753	-0.16915246257389047	-0.2703788838700476	-0.11294511152744544	0.24689786279805803	-0.09717039038925399	-0.5078149439964682
4882D586F3	35	4.674191232110871	-3.67136595844762	-0.30516058064482016	4.311163526438447	-1.7605122875006995	-0.8047360432051736	0.7479665625098212	2.8966441291253457	-0.8994837085970276	1.1216962181645032	0.6778630940436154	-1.0199808583505257	-0.6976581612990639	0.02637517472024577	-1.3859068039540603	-0.9224846402558152	-0.5418011865153263	0.040862360358090044	0.18897840890224352	0.24566930639047396	0.09126013636589006	-0.5661731036613473	-0.1490421132959516	0.3364382490310038	0.24759367886839018	0.8577174143615967	0.5574715882784658	-0.4564125117293383	0.3936953516570186	1.153915578975459	0.9860775491712304	-0.13844259862368757	-0.44564074400168835	0.8329092974775696	-0.12066001346872135	-0.19497897229330663	0.08112344172684688	0.22489075975045594	-0.6582379533626243	0.026191915309455447	-0.09248154862156162	-0.3974279569389057	0.17901465230727567	0.09995009873679646	0.1724617394607597	-0.2856147829736203	-0.0897562953872045	0.10955328017932951	0.12435031759744287	-0.14788428432816259	0.23138625255052758	0.359300610293763	0.1308332092419863	0.10860185016222246	-0.10790757223272693	-0.014483240349538374	0.09612878778148833	0.059727431233574095	-0.05852133664552564	-0.0159576947726122
4882D586F3	36	-0.8990641415074466	-0.5392554047415412	3.24492416261988	1.3966831562041966	1.8725796711023295	-0.3159212008148105	2.0632934019071985	-1.118472195562775	1.7788864012048657	0.10220172196351071	0.45326345113246685	-1.3546647051311353	-0.07403762644686449	-0.3400590129129679	-0.4691103569247642	0.20694277940896014	-0.24110580228456932	0.7052439412336317	-1.3956442296586584	-0.8806183810725836	0.03659962107405401	0.37920866362455635	-1.718403667082777	0.36293331194422385	0.11944713033292809	0.08558823345987204	0.34553720100544366	-0.10078385761610227	0.34642270123057994	0.41898216134765387	0.5379183747444777	-0.10816987046632552	-0.0038847186287515587	0.12793821531883579	0.09298589297154804	0.06942505658739972	-0.3315618535681573	-0.21858829913018127	-0.3360694787776739	-0.3646092782909958	0.2563788347251253	-0.39788737859522905	-0.1352196109639195	0.4295244849530109	-0.17796351052418102	0.29678803816524474	0.21052155274348225	-0.34187558572178	0.04447154537258219	-0.13609225275667833	-0.24112653230505746	-0.05377128913512905	0.3450288756736993	0.20882519715712178	0.15527795541330575	0.2866135250517575	0.04489839453913718	-0.0313762457032777	0.1589507639352329	0.23804689005272914
4882D586F3	37	-2.8377198899870675	7.155287846050064	1.0937375017378679	-1.6896828908511792	-1.6395440493282718	0.7286700044298121	-0.8976259325107087	2.3273729696888	-0.31943407651505923	-0.16431626946343367	2.268598370601741	-0.6412831613813621	0.3404489585333648	0.09395735477791815	1.285586143729177	-1.0282407749629665	0.6504626807766243	-0.1440635065776962	-0.09674709322972842	0.1689415237500733	-2.1217889013765836	0.161183162981474	-0.8497628469029274	-0.38417655235190845	-0.38944051862043505	0.856107060816631	-0.9453824572067961	0.06041344681821101	0.3450167781947093	0.19941177438033145	-0.4093927027909125	-0.3881678733315793	0.3983096822487108	0.687406795656687	-0.17944404671627137	0.391968246459033	0.2419087666523539	0.3638019140775123	0.3912295998441688	0.14819512576471663	0.3474572173718943	-0.30818166684983417	-0.092441206608887	-0.05903126035274377	0.22854815014924973	0.17310530404900393	-0.24536185317828135	-0.5121760877185209	0.11768104832518723	-0.10232212171421826	0.12261103025777481	-0.34122248842118186	-0.17126721229486547	0.41149274608939734	0.14487796678581175	0.015466237090354861	-0.4269293851118055	-0.39664334317064903	0.0822049193161234	0.062008403778979926
4882D586F3	38	2.528478967131904	2.3299471511091294	1.786216021194568	-1.4270448164912435	0.3899590266616624	-2.115740322176852	0.1353388096377543	-2.6095622222681225	1.3192519251509998	-0.00824348691720051	-0.2801406573158614	0.9669830895612574	0.6210216321698794	1.456314954723789	-1.1383128192022132	0.12084871170206793	0.39699118337651434	0.4605355023539257	-0.5941173202862317	0.7026525584407132	0.10747936489126508	-0.27819853381723825	0.2559142140253133	-0.6145535442317989	0.6371293111221215	0.7041614171265559	0.3908691963544352	-0.24743751191208097	0.49460654752701505	0.17080719875940137	0.22741597434907984	-0.09115296257808987	-0.0932961313480703	0.21900152528717753	-0.48426187832916234	-0.03415842390221077	-0.18692769215531266	-0.039812689019209584	-0.18440303251490292	0.029882431578840376	0.4247720366045821	-0.1826056512535413	0.1906726210643934	0.06816957664138233	-0.04230571352882258	-0.1032576212687801	-0.04394430625908583	0.03722060084754457	-0.09666054041582378	0.2018030658870561	-0.296161262622744	-0.27715672630019794	0.04245589023379222	-0.014960819991294885	0.11006647408621853	0.044163470510804735	0.09482669644286452	-0.06207615673318836	-0.1651990960472547	-0.06438762879935139
4882D586F3	39	-3.6747192567424776	3.5037874710274997	3.9824579508466043	-2.603593459998826	0.7676401804212092	-3.7061172007229817	1.347995548542626	-0.5735339165781925	3.3851383951921408	-1.6840976644851746	0.7063759925652926	-1.8869673558613616	-1.109937951668635	0.6076365098460604	0.4339306463531601	2.204584111070217	-0.15364251237039167	-0.14105965812050086	-1.4471873545795948	-1.5687214129008267	-0.11478337000293162	0.02752050615549214	-1.2347557039558308	0.8536675517104081	1.3507615981744467	0.698823797025777	0.11507437837300721	-0.3788240197720273	-0.6977938310831044	1.0632518942869318	0.5400788466944577	0.49073124172207316	-0.40972101962018914	-0.31156511214786287	0.18653430045745867	0.08037645816383768	0.19313545622366995	-0.11065891152477952	0.27638244797966444	0.2440295244139231	0.41622371789206697	0.4457924264888616	-0.34850886785015456	-0.30247977534768217	-0.3708251984033851	-0.32019223660651935	0.2314229682055624	0.15747760792302756	-0.019126271063418687	-0.26222731638953883	-0.4030440797520028	0.27700021104143474	0.9592405865859096	-0.18574729519011918	-0.4038094246058868	0.24451442155827913	0.33828637131384826	-0.4776605424894625	0.38356285286280795	-0.04439282346197116
4882D586F3	40	-1.9908961997951375	3.8867189706094645	-3.950621829247407	-2.2036851911138915	1.8328003467963283	0.044899929523524826	-1.678680268729843	0.26237297953476835	-0.659822842037289	-0.6971892690748321	1.310089330645724	-2.3918563623231455	0.4632778459601684	0.9180437082382529	-0.7550524505027704	1.1865261580645572	-0.010900989513771006	-0.8639241144881328	-0.2820742872448106	-1.9122416108496505	0.2927966702342026	-0.6326669161144773	-1.5761424917287383	0.06419024314613453	-0.05245825642190168	0.24499888207542272	0.6985309576501151	0.6366847081699074	0.2314377553700741	-0.03571305259206704	0.722391047873967	-0.4388627607803875	0.5231252124818174	0.3595136340300882	0.029258845235057736	-0.24158674364384997	-0.03691322683350746	0.49120870579735304	-0.013134692720978338	0.1661717084642666	0.050957423799663996	0.3524913681705753	0.06851072782180152	0.2880564268794813	-0.4010553542761986	0.22296416697491997	0.0561724126595705	-0.44279387633112505	0.014317727570516426	-0.06185176329299992	-0.24539511454933025	-0.33999465290584663	0.47563697589075943	-0.06690422762817118	0.04045856674115891	-0.28079363975424715	-0.28971852264783643	-0.10026113760764166	0.04967149937512616	-0.21401638635671855
4882D586F3	41	0.885783136619028	3.90400501236765	0.23335562261246792	-0.7011978073289662	2.7063866711868574	-0.6450264668827077	1.025736428064783	0.27758275551665934	-0.49683373769252026	-0.3414076556896632	-0.68562475846094	-0.2116177958937113	1.8514416110070626	0.49672790989971244	-0.30215069483648854	-0.978255620327412	-0.11855407262772782	-0.15790567934171174	-0.21842990187189693	-0.19718470184454726	-0.08295788263406036	-0.015411830696287513	0.18656589363198806	-0.3540135535434306	-0.40974769075163897	-0.6071804274205367	0.30443880783592686	0.38591930865772084	0.12332556449755488	-0.3808661952372621	-0.4456959722417595	0.1650479625099494	0.12145440701131133	-0.3698564002948143	-0.9813900724102395	0.11902049528472704	-0.010014176375931024	0.5408289564388499	0.44597241988625463	0.4322236343401495	-0.18955554338530792	-0.01366563369575613	-0.2815115859073086	-0.1104616683056554	0.017605357277260477	-0.22158999394480627	0.27602974081642834	-0.40600792530787166	-0.17872177016495377	-0.09684981038153487	-0.048475121310558145	-0.3572539573836257	0.19907035434807557	0.026544620988595825	0.0014757129891794848	0.12915884469831762	-0.25308981667192526	0.09421612069877293	0.015002479119049086	-0.08670212891009695
4882D586F3	42	1.8722313591141866	0.6791581283735761	0.14849352529018325	-1.4233772253219774	-0.2962785113350589	4.005188580818136	0.6295504323290885	0.24421787041403498	0.7259358233919196	0.592098902339339	0.05255341581331724	-0.10478652424183099	-0.9970140788197375	-0.313620805393662	-2.894618925440215	-0.040419157857761984	-0.1510165350861278	0.049710302508016835	0.03130451818563153	-0.4738123298963851	0.0985261269400918	-0.1884347381632139	0.05381927054241107	0.24061565906978608	0.17519010322765308	0.19459045061790226	0.06000547001854305	-0.21763286031116477	-0.15955008807971868	-0.5809630742446721	-0.4755634460715426	0.07350292816669286	0.5281573646405066	0.12199841748504688	0.13509477940798317	-0.4823340264004097	-0.3077911093538057	0.14919063305902644	-0.30364186244419095	0.36118871941197184	0.027180811996036933	-0.30115594002311646	-0.19479562850889073	-0.056563420988346845	0.09358371294550001	-0.01267927099863808	-0.1297877947270364	-0.006485987386450005	0.035963807178779256	0.033925869880635166	0.3663107596267192	0.1681296188341472	0.10482625987306915	-0.24060088133182742	0.11129126694443049	0.14162067588476368	0.2722949965779525	-0.04101256445364977	0.3321903523064765	0.14086447640891653
4882D586F3	43	-0.3883143081874928	3.5393778362924135	2.622008242725667	0.6967602913766288	0.6448426574435053	-1.880731624173374	0.05429649001851842	-0.8180555514013678	0.7417704456246996	-1.6259126087403304	1.4549526025189843	-2.1004351562993633	0.16917489929451682	0.7285720897807021	-0.268961963991014	0.38172798019000026	-0.12466867318011779	-0.8521047664778083	0.646917751924138	-0.09883200330877744	-0.6017504679086182	-0.19618601143949252	0.8573311900258325	0.11454717275881475	0.03631849956297041	-1.0257281272887036	0.3655653464832836	0.0787670902020291	-0.4181412240703585	-0.02130545721038466	0.08027821633137948	0.2641983883829809	0.2493388289692798	-0.2776524429819829	-0.15633006899175828	-0.05569868670796905	0.0888352017732307	-0.42061247274699687	-0.2469169438012599	0.18767656561248264	-0.30548314307580143	0.12570825080442935	0.4578097036739495	0.03526718764632645	-0.34187317001134654	0.1914890641416374	0.08822496017517895	-0.5766550975228293	-0.006616800117861095	-0.022354860084713914	-0.0639864306799927	-0.11772770418519796	-0.07183006225199418	0.25585941336407303	-0.08730134124425862	-0.12569933799398622	-0.3239786852692441	0.08156052992090237	0.17878332355586493	0.17002260999809288
4882D586F3	44	-2.907375771803854	3.618337725699721	1.15566151091903	4.283668878353612	-0.9219705091948035	-2.141954982822529	0.12623656099915906	1.300114543118928	-0.013871066177651768	-0.9266656671633368	2.1928998637446635	0.8756765216977387	-1.3698717092032913	-0.7538156152859949	0.4254168736568495	-0.24486047710443157	1.0251553467597492	0.7525707718940086	-0.19567709251004617	0.12453384045440075	0.5427186168029952	-0.6759312860294878	-0.8518473493474849	-0.14653199032521608	-0.3810493822269623	0.4511485085662987	-0.30602492731234154	-0.9539995317152691	-0.23792122296563828	-0.14120128033152488	-0.3142070834759195	0.2991455226338667	0.19516975448813034	-0.3239563512360674	0.1365547969174949	-0.13954176500394866	0.09549107194076599	-0.04863073458923966	0.1479559308163022	0.46060697115469235	0.025506646326495807	0.14963272298881305	0.07410374400192733	0.1445147290765927	0.01310928857766539	0.018346946774140633	0.4161674974884381	-0.22721081247759214	0.05139930415285501	0.47153682550184745	-0.0072908142639732595	-0.04527175676733205	-0.002311486607883662	0.25615238759083686	-0.22067681207669643	-0.2591075100987771	0.05952286621632675	0.2965936152009568	-0.008704663600249029	0.319566121433795
4882D586F3	45	0.25731749472173476	-3.457187071864472	1.643962785709537	-3.319016298231108	0.7508190924337316	1.3435434536299078	1.6864784606826555	-0.297546229539057	-0.39769102163932746	1.0365312680006031	0.49582794791275386	-1.0712948465208683	1.1228647953378985	0.893103912013627	-1.2266044277076782	0.28622871201160444	-0.4794482610671283	-0.07944673821445854	0.10566289190645647	-0.5519727497254302	-0.05008363065382589	0.12017292372725968	-0.0351655496236423	0.21393967195730554	-0.47278194211474783	0.15903760381184742	0.31402702650071956	-0.4794323183809796	0.3276848066872512	-0.07990382476358397	0.489619102672708	-0.5534728871562753	0.4987401765079806	-0.1349618304214921	-0.09065247424858701	0.14668947824909045	0.8477744629825608	-0.6772545079218458	-0.25208042668788405	-0.07487679908766917	-0.7425813550818304	0.29833336763189905	-0.18774740322588476	-0.25397245825854375	0.27542191881018574	-0.09735720863051468	0.04704867107953214	0.056894587940420155	-0.14710957207865036	0.11578880710804137	-0.2822570217628108	-0.29023976087713316	0.049077857946933506	0.056056615179907614	-0.10178518737095024	-0.2203044770658332	-0.08687918819465239	0.21324660146271052	-0.14744078524819723	0.012957640531374867
4882D586F3	46	1.873113741351589	-1.9739670737967339	-6.962018053059368	0.6443239915753979	1.9110418800407383	-1.600856203663342	-1.2160341305193842	-0.31296713907568124	1.9778233374270515	0.07839187015418742	-0.36442744749602096	0.009190600187034208	1.1239170371392788	0.8506971205880074	0.05057048765412826	-0.6765193667569213	0.790805567222089	0.3126377782848316	-0.7166563105329151	0.7719621073010623	0.6191881707509768	0.13425275626881214	0.6255873276361719	-0.06608985371976228	0.1424723205839708	-1.0858727437960791	0.39222415949044426	-0.26770380929892784	-0.07189501584619554	-0.09817254473987744	0.03780949741934251	0.23771702170987494	0.1390351416244849	-0.05280075092532883	0.32037705489651946	-0.07445456853036538	-0.2965707466560604	-0.1530378297515325	0.33708003207201587	-0.20129001728645302	-0.17202860714176027	0.11925551129430699	0.004649811010953337	0.2575350514379648	0.07943633283953934	0.23764199498665628	0.020164670336644847	-0.0031650101807324054	0.07863472691915574	0.21099568153496012	-0.08158014006646729	0.09995206496132447	-0.0716297698472946	0.3291086472373178	0.21813966462747364	-0.05269522463435654	0.19809544900366594	0.15824039784741237	-0.1807963169587326	0.006222279441394821
