Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
96F0FB9612	24	-0.8748482046174129	-0.841291393189457	0.6647665282598215	5.5000471734374115	-1.4581645386938205	-1.1258290048856583	0.9122028172784195	0.6153748051493855	0.4336004162336809	-0.26896329404570285	-0.7349444800068936	0.7918328689973259	0.8449686678500263	-1.5478672927634316	0.06493196929878002	-1.045294477808651	-0.05190819941893172	0.11946919422704884	0.7598388790309052	-0.19293463384964982	-0.6829849825745308	-0.4874354624739226	-0.2570267716772337	0.01452434529444727	0.5709327527769987	0.3704408618052957	-0.07224645458241026	-0.27845378843617763	-0.08119353653844824	0.08772298575608338	-0.38750339482962415	0.3933334962170134	0.17706636793061228	-0.3245621432093912	-0.7162773707523173	-0.20325161374796435	-0.19874418084895965	-0.01129863561589254	0.32259456002431874	0.49852293780362145	0.039496013141957546	0.05081313699069265	0.547210696845693	0.05750291002441489	-0.09289727498753861	-0.008072011771291255	0.28398975525458636	-0.15300023470058657	-0.10258781177923533	-0.14437663313766705	-0.10215790075118315	-0.0921516571440472	0.019442230251009118	0.07559398470746068	0.07452481094585413	0.09029056674574176	0.05637465757645982	0.048085441157166633	-0.05439199565934647	0.01860393156780409
96F0FB9612	25	8.774552784863882	0.8872785250648731	-0.662143174381227	-0.22894987701453526	2.182637565449597	-1.703142164309441	0.5970315204647499	-0.5123159302716849	-0.31105747076308543	-0.33125837965335614	0.41363043649381603	-0.6975242859368578	0.43792025654652184	0.7614004042319937	-1.0335350066877012	-0.011698454302738817	0.5592986385210769	0.6610475249699741	-0.24341987631214998	0.5918623189708041	-0.6885054029820749	-0.3354017525259069	0.07491508932385715	0.30871593514577955	-0.14083944855369637	-0.07525734322489262	0.5241605865612435	-0.44789829011293	0.2948481927358217	0.19920053506138244	0.32792198889297236	0.689530640476556	0.22722791369429662	-0.06561558354403248	0.24319933069322613	0.06278989844952758	0.193521820915566	-0.0763053268617815	-0.019788703842092043	-0.42357684427279235	0.050430128094883876	0.3316724534715125	-0.22309115460411513	-0.0024128531586638012	0.18673355020220478	0.07061687745915293	0.22144943347089682	0.05790419773300377	-0.06967347270147502	0.01660019069148341	0.08296522254861653	-0.13449459949139772	0.04973267918797161	-0.05056994184314134	-0.037527860195463676	0.012294134061249708	0.006725542145842112	-0.026454924717309897	0.03971030549159079	-0.030849302590305657
96F0FB9612	26	-2.1605863048918197	-2.1451136492705523	2.324442632133005	-1.5550340520928698	1.316814606572544	-1.8236353011454003	-1.70226142625083	0.2672702596556072	0.6239265581328562	0.12673788600340277	-0.18149772257298125	-0.7013368577191814	-0.0642817496504591	0.7497632306488515	0.05311266755538481	-0.7463397608061145	-0.6964105800414205	1.2813858210315774	-0.7622909269755941	0.6969549899754037	-0.4503433272294246	-0.24513919576163853	-0.6200539415725309	0.9583208890010128	0.07865816435137547	0.15848930394834249	-0.08661376277882218	0.05846281138116223	0.02376873025595416	0.43653151078104485	0.5133341485742188	0.24135350137588302	-0.335121854550815	-0.09959356554653467	-0.29584364676295194	-0.35643291581212017	0.37022614697341977	-0.15460817651217107	0.10286285542302513	-0.4518402182795083	0.200075576506386	0.07828998647449144	0.02867428046034567	0.1756607404490295	0.2583980299912465	0.08055960036306216	0.08395228607889181	-0.03350297384905444	0.09570990287695659	0.06560982287066797	-0.22866391399311395	-0.07099898247042483	-0.16289846946496475	0.04554079500801907	0.04768927744455636	-0.07568424742078682	0.14537605535661235	0.14159835756972988	0.02906306192480857	-0.0561001729644884
96F0FB9612	27	3.3043199533389966	-0.11569503462961946	-0.6655959600653599	1.47362671763836	-1.6506270412286095	-0.3595122384010928	0.006667501290055621	-0.13739571641552717	-1.0650478312263705	1.010697025357946	0.6262660182286388	-0.3664745522189113	-1.2342868035913528	0.02653458062064108	-0.17844843274708216	-0.21199505736348312	-0.05955543458925968	0.2002707514442645	0.1380179560783842	0.5828062888776753	-0.15182945012315624	0.7838200646317016	-0.14745508379303257	0.2811326560427093	0.036706632091762115	-0.22950308688903293	-0.14963876300953935	-0.10448145571085297	0.12890070165033887	0.22052934401965224	0.4847115013297266	-0.4395195306471156	-0.37464405382507426	-0.09331510161418392	-0.09190937289611387	-0.04095523179171244	-0.15868592010011992	-0.06944930592832556	-0.2258342294386737	0.6001645541003797	-0.4985425785075191	-0.48464666640355514	-0.24131650901053858	-0.12918919951224114	-0.3225993224837218	-0.4135797483347065	0.11951557627666164	0.027983345880749105	0.1870758937337506	0.004060334588266671	0.1464825607515878	-0.08153765423549982	-0.0707182590140571	0.030018686091625457	0.017140192741891387	0.030036817082105666	0.05037857275229622	0.008147726898211976	-0.019613117815072845	0.01232775418201895
96F0FB9612	28	-1.0900239203511846	-0.7436723360289033	-0.4381711512321531	-2.882458951437644	-1.1216284611619733	-1.7793983822553434	0.5507064395360208	1.1735075783174336	-0.77857794332364	0.548844740990219	-0.9738133762685607	-0.6498391315047856	2.785208814414028	-1.081000244797543	-1.2391684306780466	0.6464438557406122	-0.07869204905560075	-0.29382294731165803	-0.6242394490566707	0.733120913582181	0.04097692701852349	-0.31485996831152074	0.20636677915159368	0.14098200078331066	0.18770317335994488	-0.26736400454473014	0.11626334233081452	0.20910439410571285	-0.06882135183679	-0.5802523216682377	0.5214686828256716	-0.006311556311039194	-0.024263283159116182	0.3907106713709153	-0.03543028637268984	-0.45177186443158845	-0.07219888342727063	-0.18238192823145552	-0.2119038588867734	0.15988275564683935	0.3300344367442207	0.40163615319103585	0.08095059601577811	-0.04890491384870562	-0.2882158654511547	0.0640063778243242	0.019190751438295704	-0.23811538628813128	-0.16245880272825391	-0.011896959668605246	-0.0184087898274932	0.05948704595120493	-0.008174585492447728	0.005466261002412838	0.07298080292637527	-0.034330198262246696	0.024309034134730234	0.05095623235525234	-0.002884199861666846	-0.007001923170106143
96F0FB9612	29	-2.8463858548136267	-4.212675903553857	-2.7664605464377905	2.2674768638215648	-1.4201568070841253	-0.6678271280128891	-1.5311935399064134	-0.2326510797416575	-0.0630155544748716	0.5370776064291365	-1.625287558334507	0.9226973520956312	0.5498783488803148	0.2195693150717429	0.2515878733938155	0.020953341236356043	0.9441728598657001	-0.6276008982347281	-0.17047486093906253	-1.110924882889276	-0.4953642634554872	-0.013014012207537458	-0.5316615897699865	0.45983922987703735	0.4899006546995652	0.4488163924521662	-0.09412371439341459	0.05046407844459714	-0.3362029206409233	0.4363045635847285	0.18532896767628718	-0.39313830622545953	0.1574720197514251	0.21342560463592153	0.047914362286155567	-0.1355021860505216	-0.2044673442298792	0.06428241057961355	0.04427344343152878	-0.04212623185284327	-0.10656577359397003	0.08585210060801016	-0.33227074124077943	0.09991695032084999	0.17552319110472997	-0.3227282219613615	0.10595170981659109	0.19070514823603363	-0.008544420464672527	0.2455973428305055	-0.08360518652864919	-0.051978932521876714	-0.07195865047396661	-0.06328501985945496	-0.06430022645698256	-0.15518416763450044	-0.045537413265144974	-0.09712765139935402	0.03478600213568064	0.11201464628292725
96F0FB9612	30	0.04926104989188269	-2.5080041172009824	0.772708348466269	0.3799790923212414	-0.7901972502569846	-0.055663366390569353	0.23873862793411005	-0.7076422968192657	-1.960875329349816	-0.6800888210227695	-1.0419024164793909	-0.5959557852083165	0.873018301693933	-0.6851554102763054	-0.21723079943899246	0.7754015206785275	0.26550525851704665	1.2312857050648442	0.7452619910837706	0.8042696855053416	0.4555151655833659	0.594610891801272	0.4129224252644074	0.7262690575400929	-0.4493295506202981	-0.8296906595731862	0.39780220567545416	0.3544729819664785	-0.3374921790466354	0.23852522422554082	-0.9569341649967208	0.08158658461242758	0.3849605744173937	0.7247729052000356	-0.20688205868468004	0.07003960662549652	-0.025860257523347467	-0.08029769686216268	0.09197314923148613	0.5506774409739301	-0.16223091144577936	-0.1650561738379557	-0.2924682677109662	-0.11287004814501336	0.22573292408424064	-0.2422736926308624	-0.23021580665006464	-0.028926665589823722	0.20745679886079266	-0.11339046488475682	-0.09877141003268121	-0.10287789817187962	-0.1337905765668375	0.0718196045914605	-0.004346351350012174	0.04551416384887978	-0.04723903977507034	0.035076689479875064	-0.02359792932799829	-0.034811533595045165
96F0FB9612	31	-16.18922615071237	-0.16223238392416497	-2.7925262805282753	3.198957845577076	5.841943712245512	0.5911914136959062	3.019237551053208	1.247635448999429	-0.7661176549096955	0.9570444647297944	1.974668485509751	0.6847572758457374	-0.8517355920603052	0.2707821453537294	-0.4525307009388449	1.5586309595133487	-0.46298143046788826	-0.14344618479925264	0.060789627002991516	0.7147742686755858	-0.2941486090664079	0.27013783392364055	0.357814304224455	-0.1689319535869871	-1.0946273661243333	-0.06987012925761693	-0.39669593636899264	-0.6671530662540158	0.5280512274085076	-0.060419531904527694	-0.3546415049609174	-0.19316832380498514	-0.09889911272011069	-0.17727274346749397	0.08116469825920788	-0.08565364853474576	0.24892373036582963	0.20777451412187975	-0.3280028149290358	0.15756895117349765	0.36649809862489247	-0.00487638984000001	0.21041645387780097	-0.10513830068024202	0.2910844864836586	0.09116606176934816	-0.1284111255019778	0.2022097874552768	-0.052559241224988486	-0.037568096433255024	0.31945740127328287	0.15170997560381905	-0.11238517597921276	-0.0040293889147484325	-0.033535655643124815	-0.21688723950117292	0.047093789173168	0.0007378255592743285	0.0141887654328242	0.006542189424588271
96F0FB9612	32	7.894217991363388	-1.9691686381955735	0.5335080924406358	0.08441802319407028	2.461687315128678	1.1442949528102706	0.4096643338918955	-0.6600009002416289	0.7165224748172638	0.003920005881099113	0.7193190233224007	-0.6097656017117916	-0.1697296331315471	-0.37655879086656174	0.5777086348147513	0.43415038283232277	-0.12421447625046803	-0.7710144818666971	-0.2912343537372197	0.4761645794067505	-0.446803136648643	0.17641484782073924	0.10855546393909982	0.6717141999810031	0.17041960187868282	0.2285011226055877	-0.2650897106102037	0.1972949841751261	0.16997230565309046	-0.24741879491301594	-0.1795687061705491	-0.13805517837093598	-0.7441519954877015	0.15681977155019336	0.25410853709980363	0.04049232732446295	-0.022623604372499065	0.40093168429571946	0.03301023458417652	0.47673437216486103	0.06363811619219495	-0.07202169340224346	0.0035184982046051402	-0.2715487141150341	-0.10975074508493676	-0.11233892562837494	0.24519585644897707	0.01226612863543544	0.047804876131631584	0.01954098361726778	-0.10397992363725574	0.057222258936622916	-0.1247688838992784	0.0603896926482468	-0.11759702028307892	0.04143247107257517	0.049284037459342275	-0.027694715024297867	0.01636178780134404	0.022377045533835127
96F0FB9612	33	2.7447602209447384	1.2074902647257597	0.7811880283909176	-1.265937076677422	0.6362614838095271	-1.7068489977740569	1.4781580846425486	1.1562384934818968	-1.87568727847148	0.5734040446145965	-0.04063187794049377	0.20718530246339667	0.8481171913975648	1.8869681689708104	0.14773850569303706	-0.11035064474907602	-0.1317515237597358	0.5915278563337617	0.0723933557237259	-0.3680654395910689	0.10200293750610394	-0.32811478626096985	-0.26171352255541125	-0.17850343716427047	0.09440071563401904	0.17119174489535818	-0.50438342110746	-0.06555212703502612	0.1963185870925433	-0.17184242000297387	-0.5650578912743909	-0.23763303996716406	-0.348942425080865	-0.41118013819702576	-0.13438689487575914	-0.2480324702503922	0.10570735441134019	0.20189058403852303	-0.19118620907342573	-0.01851266806769472	-0.001933807797997814	0.15976782170602052	-0.2571021119851415	0.004936312618253085	0.1963650023589128	-0.11633537129909749	-0.004277794917809897	-0.03106807795736153	-0.054772142689082294	-0.057509523605732166	0.08244850898560278	-0.053851054859705	0.054404181660501635	0.07163253209098389	0.0293093248821793	0.08704740299778808	-0.10053946481293304	0.0822929401246924	0.043953503487995246	0.011150589625889794
96F0FB9612	34	-5.086142275164245	0.3667176739975408	3.2096513993496414	1.7426556922514933	0.10605694717800795	0.607585213570712	2.616293243914274	-0.9428619479834561	-2.1110228718158464	0.8032140546384499	0.35022953903430704	1.204849180964124	-1.14383581119348	-1.4820168305355188	-1.3689874246173894	-1.1377393061129197	-0.7710769007159172	-0.39070769945818135	-1.2840508037028142	0.1996949670845362	-1.619819798607617	-0.9590080554409295	-0.08944146185940673	0.213103788677608	0.47332629370022355	-1.0303517530504465	0.5733268367794434	-0.6393915174866519	-0.3360476812077141	0.843144274127267	-0.3734212991397617	0.3311473671707394	0.07311397563203266	0.24300331704326997	-0.2311917645804026	0.3085766929818638	0.3305788630863823	-0.33531553705325395	0.36522086899640793	0.12109476185192487	-0.42408728817323926	-0.3160628664199434	-0.3909015001613449	0.17321435205878513	0.04678311323580415	-0.16816650189637447	0.4742973807406826	0.38712053199138985	-0.07155725753418668	-0.06458532789270054	-0.06450440919472004	-0.10440417678398428	-0.20318022550781187	-0.1573174173816864	0.1924135427676965	0.08960984006848129	0.02454039929665036	-0.068355354857005	0.016099455894045146	-0.05393163038697319
96F0FB9612	35	-0.017540968019003306	1.4047919438748726	-3.2874602265204627	-1.5947856569784755	0.4954966008102427	-1.7986130813293641	-1.4720514215019793	-0.8808683734197558	-0.3864800363461032	-1.39340418863915	-0.41958850649534246	0.21941113585397956	0.8813807361069934	-0.3023981000272096	-0.48447138356405933	0.46083322465451504	0.31978340135202066	-0.8244619749374453	0.05766359542946894	0.5244599829035165	-0.6004236599322234	0.5199159295975386	0.3127528456912049	-0.21204163235306783	-0.2524731134171795	0.0325429087037951	-0.014355371176343997	0.09782299503254441	0.3346217944818666	-0.007733311489967069	-0.25221672325852973	-0.07126294707380394	0.04538617392517401	0.08949028412641356	-0.12418495195807257	0.4058152634804885	-0.16184373867660204	-0.12501935898479108	-0.09370896253493918	-0.05944410340144	-0.1844305624790168	-0.3517256052755071	-0.48057392569903956	-0.022959210165842098	-0.06259001792443854	0.22779543293034518	0.2239933653186966	0.02502780696897431	0.21216212384419755	0.06646150172322715	0.11770512960782431	-0.057414911548113165	-0.09345788555080319	0.11909325336130684	0.04898957274395374	0.010020504269325523	0.029726864036902247	0.04430064855899266	-0.09252993527191133	-0.06655901546368641
96F0FB9612	36	7.128942724775553	-4.314825568655748	2.8620083930648175	0.5643407149525954	1.4940931575036276	0.23873393307643637	0.11280512452941628	-1.399610005304696	1.2827176394012259	-0.7423851376942449	1.0419648090983893	0.24317337533823805	-0.663891276443516	-0.6764799288664702	-0.8277468219762085	1.0922079261093953	1.6306773910361159	0.13455097202829489	0.007840514527366393	1.4188091016653923	0.12113536985868244	-0.043653736816710656	0.07153098129854135	0.2762220911276864	-0.1754287038521851	0.7337420467343121	0.1311434587501723	0.2178379482083468	0.34599597208199045	0.16368737218619667	-0.09870847181023719	-0.42558371253353094	-0.15737446301596475	-0.07584310881557647	-0.12701286559641414	0.20901976703630026	-0.1825314576693469	-0.23383358768284287	-0.10260024585108592	-0.18949506352203777	-0.2907890001767911	-0.7399014627661782	-0.3126587129623821	-0.14192290099149146	0.009723470046154653	0.030104495612297257	0.012183417333132046	0.03541556369698245	0.10947938499553496	-0.010448154626284092	0.08244669241342414	0.06570065394198236	-0.11712325111815776	0.03284485580703422	-0.02244145978745358	0.021939286803704803	0.033890862660009506	0.05010076376493444	-0.06444840447004661	-0.020120039701979626
96F0FB9612	37	7.069694122400312	0.9694627410448412	1.2641567074008273	-0.004370937695327034	2.556636544212266	-1.68302460818464	-0.3137791090258511	-0.634176508661816	0.20432717530017147	-0.8988569674776442	0.8169209525925634	0.08086870191319767	1.105743103175138	-0.9359426312565305	-0.39092048731252815	1.1674328202088105	1.1735633412371902	-0.41521925525959774	-0.6855344274837466	0.6044582596283958	-0.6001855167891409	0.44780392528581536	0.09400323609962488	0.032687585968960466	0.12415784215016999	-0.13412735558297792	-0.26767088519287563	0.02352907951547272	-0.5910391378504106	-0.03781269184109046	0.26894186640737267	0.10630422681057249	0.2013343283727079	0.33346090761931685	-0.3104373771246771	-0.065401382495703	-0.3930760383175286	-0.1886218937691501	-0.27810197342106474	0.35997439240504314	-0.1328834990661301	0.10682291787121335	-0.09622627292788151	-0.18664985916644153	0.03941165115008642	0.02658349471488349	0.0065137111880780585	-0.011427091312851674	0.01207946982775242	0.014805580919205823	-0.03716163739561485	-0.031288706852965274	0.054286922929707	0.07137800682284776	-0.15051756946918288	0.05416148162591601	0.05533408574136348	-0.031928392817696674	-0.08789778385667311	-0.0010623149673942582
96F0FB9612	38	4.56984819873934	-0.38577439522646195	-1.377878552159263	2.0566575130422295	-1.4198809659362148	-0.45667132767694635	2.20009865927912	-0.2707323951053865	1.5211394542474082	0.30938970263967125	0.2551683713022004	-0.5420624922138874	0.14125082976160885	0.3138460742024822	-0.6294724050994629	-0.5425647755152343	-0.13974228873938796	0.08991304582948613	-0.4741259524278277	0.43687617091099823	-0.022482262091265626	-0.2545586447205196	0.08505414108148279	0.03666653440207683	0.09836564122699828	-0.1301061390788552	0.33120861211308766	-0.040379034473857205	0.44811806844574725	0.6253300724743344	0.2539036091808559	-0.21777371634910855	0.13762501915683437	0.2725779913786948	-0.07310509590319038	0.25701185160483414	0.09746356678495255	0.028015155835508596	0.079380529920994	0.26425024430213206	-0.3999360988455111	0.28311484639167206	0.10803592837674562	0.002150903774355193	0.07047237256061908	0.20776350746001587	0.07226041966005622	0.1390931728266638	0.07357994252794096	0.16565255609584356	-0.07911829253608413	-0.07139203459166166	0.15299823457456874	-0.19981681710573476	0.09843327797472033	0.12234086798606647	0.15998056308216405	-0.086255292121855	-0.052202034921490933	-0.022560764121206632
96F0FB9612	39	-5.017920506841818	-1.9521449595512528	2.1360410543161827	-1.4681562827008219	0.29795165051270794	-0.17467422745859673	0.9679406858215622	-0.5382540793569333	-1.8854482428071522	0.2339942396121318	0.4454475402663746	0.341945203144734	-1.2654662803116201	0.0786954990068401	-1.076688603957587	-0.628703663316848	-0.9255548315130914	0.7181831007912981	-0.36614276496012793	0.025648673797597082	0.6945617010658733	0.20951910055318237	-0.20455780711122448	-0.3620074722034436	-0.3760401433546386	-0.3257008268086943	0.16810891817907414	-0.4031484536248737	-0.06728978312493752	0.3540567929532585	-0.07332146275731787	0.5383178325519353	0.015239856443655346	0.04952103151524004	-0.1369128422052418	0.43070891336489003	-0.3104197154551813	0.4555285799364415	0.3952335179552062	0.26042803060632647	-0.014088647735224372	-0.14863865514516716	0.04526479538060715	0.24326071628198723	-0.15599683911811535	-0.07017046477192547	0.02864615137489959	0.0446555675172584	-0.0402581702231448	0.1369074664780942	-0.018207127965095996	-0.05868280988755455	-0.025608736630986978	0.1111141845532477	0.038892785182283764	0.03522866002695535	0.08017972431444975	0.008764117334420085	0.035218207947515526	0.04588204458917958
96F0FB9612	40	6.96760667409189	-0.21598806543991483	4.212228838356413	0.0305650330774279	4.414610592202725	-1.805139440532662	-1.306724513406202	-1.4265904956078457	-0.4391235968835224	-0.47463004676355214	1.006829835862828	-0.15938049492424286	1.9537954206305188	-0.36285045780805003	-0.10405804825248548	-0.13418713175612784	0.10564335744386469	0.21303202743104313	-0.6039959864982906	-0.19766563545581767	-0.2667648565384308	-0.7454407585303308	0.2194917104197124	-0.00822628985865406	-0.4829810469415167	0.573089763824507	-0.1630330107261209	0.34750295131267983	-0.16455323243643327	0.15207976779305127	-0.6560814786788044	0.7919900008252625	0.17970386254172405	0.06501556851336787	0.3020044567127363	-0.07726649903934174	-0.21346846487578064	-0.4304753048428697	0.7403232410464206	-0.07663690615320604	-0.13797581497269365	0.043713265829800105	-0.30590970078808016	-0.0533886575489231	0.10146638558949432	-0.027832243936879515	-0.005800286012254618	-0.2034341457686514	-0.04150994442347759	-0.11209830104009752	-0.22958562764030793	-0.1155445633804081	0.127245544083581	0.08343249668003333	0.15594923193647076	0.03952611785448183	-0.015878900854801675	0.07684508962522378	0.006146588397098375	0.03362148567923465
96F0FB9612	41	4.054878718713006	0.23995829264486918	4.162835937806262	-0.07027599375225366	0.36653257581600396	1.3107684782919444	0.15591456824640168	0.7990848014629628	1.0218066010766238	-1.3271441781328497	1.2850330713867113	1.5634628083794946	-1.0668338536976372	0.5675045912162294	0.18660078967079075	-0.7663040632825089	0.11712497949965596	-0.5731944839382583	-0.8340601673011098	-0.4714231985163958	0.6010612076231215	-0.6283180128942666	-1.404908370965908	-0.6065024487431029	-0.4186662695981582	-0.21788835774745083	-0.35235726628588077	0.12126477519504239	-0.28337675623930403	-0.9114603372126197	0.2808922531977792	0.006808565892973673	0.15481952423896123	-0.1803613620606978	-0.3508722188486858	0.1770478370772398	-0.054800895957526546	-0.15271848802804922	0.0403934911465388	-0.3040754879637616	0.2683469083176901	0.4883400554378443	0.029295820877059352	-0.02182568859638368	-0.013794493036915224	0.03303802540626617	-0.3438235716808999	-0.10461603901578238	-0.023289802109629013	-0.15635037495918488	0.1812882648172499	-0.019937599245815195	-0.11816879481252432	0.14675028646714428	0.026113309495758765	0.12548673567691826	-0.031761303164285264	0.10397398435190505	0.050545798604169	0.06935739382255454
96F0FB9612	42	7.35092924612493	-3.6968152951056874	-0.06289991516373433	0.3687544182868496	0.47976674381721035	-0.7091467725089222	0.036910922032649784	0.4067412661496717	0.03571017079427085	1.437371160486463	0.6870133468492419	-0.22448078760200105	0.15901360828819758	0.9992929005392714	-0.2838948619087247	0.5687744706406573	0.2677508818474427	-0.23487349087078135	-0.30022959806596033	0.011225401141091423	0.745034739564837	0.037790888986752716	-0.04489331102149626	-0.01808679420966052	-0.15003722453068183	-0.3032279300397015	0.14674374431831402	0.22118564654486442	0.702536322466684	0.4999381970874558	-0.08085137060261993	0.14513251458908258	0.326835667986788	0.1534411869513815	0.21717453939761108	-0.14622523568904228	0.26513522478220725	-0.4213852988902827	-0.1883873413052288	-0.42147097515487336	-0.4997239667128359	-0.1069696926803921	0.29305992407850245	0.06502451808899153	0.15000588873628362	0.15634693785110143	-0.006071686889003779	-0.008642936578936524	-0.13305081342277364	0.2685974706024591	-0.12023247533764156	0.038678620939568836	-0.040756568654970446	0.02763918938405898	-0.0958067131019515	0.0474035667687254	0.037340956300326605	0.03450189263744051	-0.04851447687867115	-0.02078129469063913
96F0FB9612	43	2.700607709673942	-1.7811388882170098	0.6556130138945521	0.03780056496952313	-1.0210272575389985	2.0765713159489163	1.2594121297253218	-0.28121765671162524	0.9386262845770988	-0.35369476125579813	1.5459096121017537	1.3830999102456063	-0.4611829365404479	0.011602287979168239	0.533663888937484	0.054502340688278375	-0.2191680326289873	-0.6217615930508504	0.49133426295678106	0.4024442877946077	0.6589529705119029	0.09321300432185366	0.3861349255924603	-0.47473654100011997	0.5465712893687472	-1.0837588952554755	-0.3251806908756835	-0.06394165254391594	-0.8942593724585611	0.12448662869583338	-0.041866472755107215	-0.04227685988219631	-0.4621257546206698	0.05879759025697533	-0.15015882120159255	-0.09825690163780544	-0.1262804428983347	-0.08692947792965261	0.14775002407384327	0.2206688661502125	0.03509105227142859	0.39212014004755613	0.34162139144452586	-0.45925291863494905	0.0356723476964787	-0.03268825653678443	0.001996616628287931	-0.07601511208725932	0.049098842245751104	0.2840756880985908	-0.0073844923138418755	-0.028713976624642402	0.04102092439340719	0.08040538089157663	-0.002123683578304904	0.001163306355867057	0.03912450041872739	-0.12273148512074275	0.11857923520075597	-0.00947431753845399
96F0FB9612	44	5.862112673687271	0.4219579508674633	-2.6867992671233885	0.689648515691298	-0.6400969592141449	-0.7542205055205887	-0.6232720452559495	3.0402006687322634	-1.089639681833739	2.0015981974178714	0.31849637973557293	0.2000474765632901	-1.3200995747840718	-1.2602696180323887	0.05057717469381045	-0.34912982332446263	-0.06146418745496265	-0.20094338782890375	0.6728431465645266	0.42891675216500275	-0.17770298929634273	0.11599727608843244	0.8194328737743254	-0.09328568493217639	-1.115872530672358	-0.2619177083865612	-0.10023906813343837	0.26234477109527987	0.08023664971711678	-0.5132260581686641	0.1907686975421028	-0.2743367072773257	0.1430781459700796	0.04765278992629644	0.18923438099854195	0.011648359234380902	-0.03784502669406219	-0.2165458870842184	0.019088544059377963	0.007343716468340043	0.061739688695355247	0.014652424524026054	-0.34809127669238954	-0.3939702529484728	-0.17908524850635124	0.18171476160693012	-0.04452252129483386	0.17365514664490658	0.11782056453814542	-0.25526448670614965	0.04212090717987815	-0.2147941147683493	-0.05441355345400821	0.055202735608289234	0.11244464999774499	0.04039197556852219	-0.03611260142514688	-0.06317699024588182	-0.07907579066634704	-0.008362458950588776
96F0FB9612	45	9.305895067494156	-1.7409987839536893	-4.307119719138317	1.085446098727358	0.8426547990617237	2.3428969266130006	0.6353752276068984	0.8286960411248774	1.0704502986101108	0.406446846699081	-0.8383909530752437	-0.039015637576270044	0.5241890358467909	1.2729725461645878	0.21165320554394582	-0.6621586184485347	-0.7047554691645059	-0.22410164791053855	-0.8054309888473037	0.6359084857616741	0.6913461925810062	-0.058982197158056776	-0.20411964134964208	-0.12077014931943625	-0.08131035426407072	-0.024992083088798224	-0.04075389079431979	-0.17848956726165313	0.25472824529327387	0.057294456089142215	0.014738927646152788	0.07669885793801764	-0.1319138889337655	-0.2994148315721898	-0.17740611698749803	-0.052887007130094095	-0.32244936696136955	-0.2237496540081051	0.1897193745697836	0.35401185116604494	-0.2762592813340199	0.026243140362952454	-0.015754838702195698	0.03409317680412104	0.14835658680042316	-0.17661094487770856	-0.12857753468295308	0.3377095115576255	0.025087723355648503	-0.08485253958240642	0.23714643862357337	-0.027939523694637196	0.1201659899039891	0.03087989423764791	-0.04893827193531569	-0.07329324610072718	0.07427801345872836	0.04508301405109843	0.021923704730979272	-0.04790556144391678
96F0FB9612	46	0.02399915725764742	1.2786795328739886	1.9969224272541712	2.7050425176744524	-0.4861424351762957	-1.764044257825684	0.7842076229815801	-0.153017402969381	0.5675165666423226	-1.173676774376412	0.867752854347552	0.334947098408214	0.4468981162385689	0.9781162107755161	-0.4586302445775761	-0.9114956459377237	-0.43170212097594785	-0.827825116735228	0.13833227671224652	0.3554191539941184	0.6599864478208293	0.4551442857801224	-0.22816874009901736	-0.3937782673137196	0.3501808571374445	-0.12960161459564543	0.26408983884259646	0.502004532584375	-0.2127157415234582	0.676191008366039	0.483292740488389	-0.30534819925317563	-0.09547734054134936	0.4468833456984078	-0.11143776821840527	0.08102994259736666	0.1099554710248979	-0.2010300826656144	-0.1992994739766747	0.13748487640778423	0.207566115648739	-0.015231630897024574	-0.07887827144128355	-0.1294687436083666	0.13399368958050475	0.22869831115396158	-0.029112110043501886	-0.06960344682314072	-0.07371975555630697	-0.05488865754354048	0.06681734254474787	-0.1344975062715064	0.09404064567110254	0.04944604408965804	0.12387490325341997	-0.10652657352953755	0.009734857108080294	0.09810120649048629	-0.0318953876405681	0.05602207132210444
