Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
2B1E6C12B3	24	3.8881189879104023	1.571551488461564	-6.530499640954182	-1.8381095649526618	0.4151176928112669	-2.5377228895769806	0.5294933326397302	-0.11929974287748517	-0.5152486450139863	0.14955679661588306	0.2947824003688821	-0.4828268593711043	-1.8299103775193586	0.6997286383460416	1.014694162005389	-0.6280574589853422	0.9424323278500643	0.14707274294653858	0.6584721616344229	-0.22003362273201077	-0.55605452258696	0.30191272576336187	-0.3346299897418997	-0.3814764463115778	0.42769271967948175	-0.05315367021133284	0.7857759205804373	0.14148356627429695	-0.06537647583849548	-0.5159481753166271	0.35100563685784825	-0.08572123298856882	-0.35695885114618814	0.02006570151009089	0.17423250520724365	0.6956129161895174	-0.18780840529769605	0.36438012283206633	-0.2561833141441587	-0.07415984257472166	-0.048728531126400666	-0.03649592983294577	-0.08480865357272746	-0.11847640291493163	-0.06092590179784401	0.16453173340936875	0.13806197971420422	-0.20756492302023946	0.07704434101303448	-0.1940814563970601	-0.18336006603193483	0.3169967394327526	0.13675972968785052	-0.5246423269347994	0.0372302384229626	-0.036089927498413436	-0.27114045626228134	0.06579617169204592	-0.03755325419979221	0.1028389984906909
2B1E6C12B3	25	-1.3393550251848148	2.590160825650188	0.9487275688282799	0.25682088981269996	2.5013984762921306	0.5014022629832943	0.45742079191593554	0.3992083275674536	-1.049326770333036	0.8291253921044114	0.5147811297089568	-0.07929369523954569	-0.6817062951852296	-2.016313853071822	-0.08654242721971363	0.6557112237684818	-0.682683935866272	0.5637501636861165	0.7344891633706949	-1.6767031349478865	0.19333918464351046	-0.5285693068199315	0.10256574979480552	0.15424625755095206	0.02238958200940973	-0.005135905279268801	0.44466774175461615	0.3090072735092404	0.45061276036395753	-0.46989123566150076	-0.79033555735136	0.2362948565886773	0.09088725453870979	0.2090505488675256	0.7246268851493081	0.16230618618352952	0.12427759584051849	-0.08302839942819108	-0.035135455141079866	0.2745438072451073	0.1702332558106298	-0.3839183597000615	0.4078496477823388	-0.05573767527894177	0.10437741899212587	-0.06494894588583766	0.26799572342665035	0.1866534862866667	-0.23916556235794506	0.09533478703240288	-0.17900018975458443	-0.5132717779322752	0.15630291606041677	0.10890327746171027	0.05861796356094229	-0.2491658715670176	-0.22176163086259415	0.009710029844457362	0.43803229957452916	-0.27339847074130214
2B1E6C12B3	26	5.832384168758512	2.5500510621785546	0.1808338488886067	0.7673385185068672	-2.0213933215816615	-0.6143117386685508	-0.05501451284845418	-0.6119769249952666	-0.41034776972494363	-1.2491189890337788	-0.1717117638011305	-2.650242943793828	-0.8110395445722013	-0.6089905881002486	0.6757962778247318	0.03404473473896659	-0.8213821159913817	0.4944654746757169	0.3745832272841596	-0.7021987309067173	0.1462128855856222	0.23905929223563901	0.26253935774678794	0.26216381335553557	-0.50919366216224	1.1492421576809784	-0.2830682286574101	0.37443961249429253	-0.31354333120691996	-0.7554177995829505	-0.6267186253613689	-0.25220398518063075	-0.828117498531484	0.021611755501098878	-0.10516770371182993	0.5073048342133972	0.11858460560710987	-0.9151245625065251	0.13593035779236282	-0.10428001925678408	-0.022826236887711755	0.12576685044275793	0.2548970846947476	0.2984840275390106	-0.12185718100335789	-0.2647256003015206	-0.1324250050093452	-0.13480144839125294	-0.2508736805561479	-0.09671564936466939	0.6427611682064118	0.12527771280585634	0.18845364569233947	0.320864674781255	0.15009998716768133	-0.12715980433259594	0.10424235232416619	-0.04492247473558828	0.10197969892870712	0.1030056468089251
2B1E6C12B3	27	3.4287400101980157	0.15251192821027465	-2.5839517369417226	2.913210991178523	2.0225668993123493	-1.9676951313797035	-0.12088103514861258	-0.5976393674892211	0.9931434302577555	-0.8685303346309339	-0.5553899200664392	0.706411081005958	-1.2242753307780665	1.4725779274580972	-1.0999587915998241	-0.618867125681722	0.05972894096567201	-0.15475303227191017	0.21089680835693558	-0.4608717514322328	-0.13447587442465095	-0.17684531377132565	-0.08794205482221257	0.16039992703827696	0.22226709640135991	-0.3098994586474083	-0.2692084758052621	0.17342306138803745	0.5016932196693715	-0.3437341595888657	-0.1854332618865508	-0.04790536194779098	0.5739375559644744	0.05081907615329982	0.040961780706092264	0.17079298287220784	-0.02105162873315278	0.3522148423779504	-0.3861531193598286	0.03403750582142051	-0.011023925687812984	0.21469654234965635	-0.036736153338023346	-0.08719379603421062	0.3782310028844279	0.029700800771927927	-0.12921622777585692	-0.02373569559319159	0.020705309525582718	-0.20148260014112646	-0.12882784266958047	0.016790986394950823	-0.05180397434859682	0.03219881832576772	0.09344981853120388	0.1124741385967492	-0.17379571283532882	0.11142662120777454	0.011844638178756762	-0.002954219809961394
2B1E6C12B3	28	6.182382770114345	-2.6560992777402297	-4.246271586347748	2.47076907044287	0.9153616218657165	-1.963721707508566	-0.8815336408605117	-0.2980462202680831	0.361229220566201	-1.9890009651327965	-0.16000408924282106	-0.1919100435280265	1.5409101163532355	0.6473199232116362	0.04762818713399647	0.0758779046835112	1.4927743024979538	0.85009206102661	-0.47817859124283685	-0.17798060477017683	-0.300172815252864	0.7570004971365648	0.3389998247755562	0.08890003112625937	-0.269380938397225	-0.20448297441558888	-0.0943918987110386	0.4533654196497245	0.8332799209951165	-0.8411186947241401	0.09956420065594315	-0.2473873754823238	-0.08357029227108206	0.553688789695124	0.7349041328657501	0.18994792375467695	0.17777183037574176	0.3346080089362481	-0.19020249803607184	0.15566791532950766	-0.11547648240087895	-0.23822554923958422	0.0245673942003681	-0.40897028518307227	-0.06010735315185523	-0.1570990908633667	-0.22452938426868194	0.07230682818934465	0.10517632762423498	0.0031954452420692014	0.11667114302903714	0.12711297356399354	0.21124451010715742	-0.2555637288691865	0.07499100781929888	-0.04095987735117862	0.03081368368171	0.10188287236750716	-0.04564151437552171	-0.04674399521919091
2B1E6C12B3	29	-3.4091384724539835	1.812068149698049	-1.2724241117124846	0.6964879989541407	3.387319954821406	-2.7962160791629698	-0.7569389554848663	-0.357329478531688	1.4641428931648983	1.0367737537504285	1.869944368304029	-0.555979336662951	-0.5125675969275991	-0.3388506290673543	1.1893200091039795	0.5859780974932616	-1.3050254284737894	0.9595415176384053	0.5942767346423135	-0.6286186856906955	0.8851270714472056	-0.7294374832066545	0.6384155746724733	0.05246847911715063	-0.3709903446165948	0.07744016911562708	0.49539719494760415	0.5497243734794887	-0.10368531530444226	7.057867654475429e-05	0.22553892317749558	-0.44238670193181884	0.10835728176652565	0.5358625015567483	0.5907228037219652	0.1959360690968361	0.05861475903667531	-0.2060156397823668	-0.9351531348802968	0.14374782399862596	0.2564142603148103	-0.04483838889741316	0.05489276678799543	-0.32402699407623625	0.040105197953191944	0.07244354192218527	0.09092943402673351	0.036731888580039236	0.2663590456279371	-0.004444944606903244	0.07100644199923196	0.058408837876983	-0.00184752952676656	0.049252627398372946	-0.3326340829672807	0.32069929604983116	0.37081574599459227	-0.10943826243422962	-0.034130511055455226	0.03539714988251899
2B1E6C12B3	30	2.399479108250224	0.292620087427218	3.3423500846263132	-0.31169249224449797	-1.0308777389302797	-0.7999833179561	-0.9790554787694167	0.5483894600656949	2.006754114243681	-0.41250312314247656	0.24091080718844482	0.9503740823826217	0.44316639404371283	0.08607858723480416	-1.2516670249186277	-0.8829020452433364	0.11437819896768502	0.7591360829995016	-0.6463411164744604	0.1980504270180808	-0.23479803956371123	0.48709603918758637	0.8053888148336124	0.051538653919677754	-0.14294901429243145	-0.2502001669959755	-0.3850621295018934	-0.3759230758793847	-0.18949584962450225	0.17378821267115008	-0.2652383289299382	-0.025335396184132608	0.29118842344133794	-0.6076564273660049	0.059916924376531296	0.25064834308754763	0.2550259318996715	0.03066800257410837	0.0978380391324911	-0.16646127701984495	0.22627982824722648	0.08161263592591875	0.3026127013126393	0.07880912073957887	-0.021107540850353365	0.1727355482884725	-0.09277805044438452	-0.2065569344285657	-0.21044779419286122	0.15610154341847074	0.13741234822059523	-0.08198496002021372	-0.1233934655574719	0.2023517244711485	-0.20321351244756822	-0.1375305765612602	-0.18166438981105942	-0.11822652814457904	-0.11189910709970353	-0.020239082924841993
2B1E6C12B3	31	2.135800281859853	2.0209647350868	-2.0913054420004316	-0.8054216655732986	1.0463773822281968	1.7262886250435097	0.040743099323370426	-0.14489747563500638	0.1638866289836581	0.26897455921441327	-0.04345535837839028	0.31052619258814923	-0.32646413552061415	-0.8596652251286738	-2.880477692658481	0.536691060659141	-0.4292537833168944	-0.5603537642661812	-1.3988433894369112	-0.7268547806750083	-0.7738396178611521	-0.05678361303701028	0.029377989780414438	-0.37495310992752456	0.31507076285768987	-0.13938826216441647	0.49803468577553983	0.2618628832744826	0.11790491864971683	0.3608229634991569	-0.23141941357143397	-0.18600199565692282	0.15616690737445105	0.14835489529229498	-0.008462596176881361	-0.2397821758786015	0.16621889239165621	-0.11439714448925983	0.06976485917017804	0.2617266915151342	0.01593044494030366	-0.017272698434221634	-0.058923096550298114	0.07234137926387874	-0.048061236046121475	-0.3180146818102111	0.12948855621591757	-0.33588236416885187	0.23469789490451834	-0.04912905804131588	-0.21386530287784233	-0.007462396484817373	-0.10984852884968707	0.31581830732076965	-0.07757351664080273	0.13149004329802064	0.18134357251099664	-0.18760335683927437	0.10165452400877917	0.05853957996412273
2B1E6C12B3	32	5.11491941716143	-1.1601369525172787	-1.1240958068436884	0.06750047292347504	0.5999289520867439	-0.41007036320737317	0.48992953735273026	0.5662468970353111	0.8765148674952983	-1.4762671823803473	-1.1402635462632535	-0.3121216280711277	-0.37862263316340156	0.18477887613892358	-0.49088706964168133	-0.053086288335830296	0.2477378854660083	0.1898186620541579	-0.012413019955796339	-0.46771231899332044	0.09377755702301394	1.0681113598658816	0.08208819008419292	-1.0316712228640945	-0.46313132264756046	-0.336138305527387	-0.5296101996405824	0.7437845656095963	-0.016614298073674687	-0.11572351081915472	-0.6832354931444398	-0.2608231530961346	-0.02810584833193658	0.38375390514106533	0.159157357120638	0.4729984437176499	-0.21602981352389064	-0.44085108116432015	0.14768427542338294	0.10955406554381152	-0.2537059936255383	0.10433887467603621	-0.12280896574202149	-0.3419312661294925	-0.6961283882376984	-0.282776522196459	-0.1295852049707901	-0.2662766594982112	-0.05042074863773452	-0.02157220478313491	0.25931276163663103	-0.16822304693981244	-0.18974404448435353	0.10748479800298927	0.07642902737474061	0.019753042878439448	-0.23892368502983624	-0.046039470127243964	-0.1786141578628645	0.08351146832080387
2B1E6C12B3	33	4.388349752769924	0.11009558816517223	-2.082089265819659	-4.780982295666491	-3.9525852028566555	0.754018118200399	-0.3931326062041504	-0.08431339262301875	-1.4943371759128887	-1.2420353547437621	1.7648988630413927	-1.851546924284446	0.017515029607669125	-0.8434299185373157	0.8545403569555527	0.012297161576034445	-0.2515937429303796	-0.04506124546814145	-0.814790718211229	0.1084577416712321	0.9347102928116836	0.36760496340932164	-0.28949949290802995	-0.6871493938034747	-0.31608288009762125	-0.6104382375581378	-0.10490074382639442	-0.2920826737313961	0.22807448738871722	0.12452956249346701	-0.19650054263570185	-0.5114865568726841	-0.2987419240973233	0.1405780742012957	-0.15966678611945967	0.40023319230547955	0.4297030341663416	0.5094843875104681	-0.8279395998399302	-0.28262594206486646	-0.19292520713406078	0.15026195709136675	-0.1902650811724139	-0.014169659748195892	0.019646158356683915	-0.10034689314549217	0.17873981505751535	-0.2972139241676506	0.1609002450900623	0.1896957559827153	-0.06971074146241203	0.18876307089940234	0.2703364335703747	-0.3580952177263372	0.09370329527776684	0.3953574973819327	-0.006852631599836032	0.13401106576302127	0.0864310370806221	0.1685305632115282
2B1E6C12B3	34	-1.4910139844075938	1.171733128018137	-3.0145286256199646	0.8665789256999016	4.175952578959966	-0.17657677543037661	-1.1399601247533286	0.9716354544870253	-1.7978388396184173	2.078709576803224	1.5688165864200307	-1.123621261998979	-0.6820073741717289	0.5307997040887771	-1.2892022075383656	1.5934986260996493	0.5108018449191274	2.066317179666112	-0.9923625943621189	-0.3629366125629701	-0.6524787805207638	-0.36373518181575004	-0.9863733164091084	0.13542621992243975	0.01672723018441423	0.4912479767105652	0.18728874147044336	-0.0414140654244627	-0.45269562413578635	-0.3719605711809424	-0.5009931856576761	0.13118429748970703	-0.35294299450763894	-0.3461626078067843	0.23413498997830087	-0.15504273001034768	-0.22170779412738603	-0.17608232381374936	0.10797718498477524	0.05931980323997451	-0.5689885674625204	-0.2582787230562099	0.3837740739441181	-0.7181537345310173	0.36522905903304675	0.014177899940954867	0.21148071064402799	-0.33661428172301155	0.24260939963272682	0.05196406873106864	-0.26271455892940865	-0.489805382324074	0.3202624150624901	0.542289104877705	-0.016235731004313282	0.3203191379641849	-0.11329610248106481	-0.028099834801887585	-0.4422916614317008	-0.06725325631800652
2B1E6C12B3	35	-0.408154944171974	0.7601256729600957	4.12732691700435	0.1725383244360247	-1.7486557403623098	-0.3842207670480543	-1.6605509869860067	-0.6928556795919147	0.27499292539518755	1.6349427603238584	-1.7523001528260775	1.3103821345699787	0.5725189704423368	0.5700625891443719	-0.6336361325167493	-0.6654955841633021	0.5214768860989287	0.012911385960885015	0.42677186805232104	0.5887704642887265	-0.339394375966269	-0.41373847354717036	0.11051536772952823	-0.6617105185980738	0.46240882950285017	-0.23573255593223244	-0.22383739761857818	-0.5766903217324775	0.7241062999280496	0.46844148019848325	0.12887007006143303	-0.41530155419546605	-0.025670338237438195	-0.3107963735731653	0.073160251780173	0.15837636764117075	0.24103862897618605	0.15697140448693858	-0.09504657379236453	-0.008065521850447795	0.521051578217835	0.004887413326039666	0.1547102728985822	0.06776085962264276	0.034975445764127464	-0.07539855120925515	-0.05272773651268243	0.19476211919511136	0.08138971537546558	-0.3932369280900129	0.15885190803196994	0.033888245395717886	-0.24033124641715195	0.04622796315320182	0.01281013644668423	-0.08923408602762488	-0.06711093160876347	0.22797690071768725	-0.05707166071853294	-0.021023030237620883
2B1E6C12B3	36	-2.0735240690315817	0.6317720380445363	1.7146222067034387	0.41988093699893936	-2.6721854254859494	-1.583177995651931	0.8933403115621076	-3.409119789143419	-0.12851321846666044	1.933676465988626	0.41265134014458604	0.1639154639398867	0.4259447981325717	0.6053520110695417	0.051048813904953645	0.24019713477116839	-0.6653522432171084	-0.251585492341392	1.1655961808043178	0.20004317399807192	0.14846147465236448	0.1143287071905422	0.6442976707444835	0.17274695473293566	-0.06493964664745502	-0.20515044260706952	-0.2167045628483675	0.6691117672680215	-0.303047809709876	-0.027139295238165644	0.2038029738513909	0.42417917041498754	0.2091732248809969	-0.25194926184462335	0.4197298493459612	-0.05483095201609868	0.01657982809982524	-0.0909899627335904	-0.5150328155535767	0.4049593714804976	-0.5191791867188523	-0.14900445211200344	0.1010980600752803	0.2507039963797713	0.22139622356553174	0.27842439657154905	-0.11908314645503476	-0.15485792662175585	-0.5058244363764285	0.27114062436680625	0.24654274728207504	-0.1304262636862776	0.44162250072133463	0.026715719314131508	-0.012941327241753606	0.07607658305859827	-0.0009251549085576043	0.13832381746121625	-0.228907621897866	0.007354418558737269
2B1E6C12B3	37	2.145277124338997	-0.05115287326156377	-2.7346765128083224	2.511235517806573	1.9527275229874084	0.3098129816603545	-2.4441584917933987	0.3598276080327616	1.184553617229043	0.5376741033513388	0.6765627546919485	-0.39152969155052214	1.9114154465438107	0.006834566611967449	-1.2879317136485	1.1080932316374197	0.6043239408258816	1.531843676724074	-1.75729903024835	2.159618926318516	0.4066752123836704	0.8676274587559792	-0.04968437075787507	0.10899993727375808	0.34567192502035454	0.09036487569992044	0.6994724417117808	-0.15115837011757802	-0.4034510751066989	0.11518901453455205	0.07485040374517915	-0.4694132448317017	-0.454967867827308	-0.1743307943961953	0.5931336342535094	-0.2181937484031272	-0.3449431409724994	0.059378319088981446	-0.16114720221211878	-0.09898139031016313	-0.06586317948346318	0.46380942810099557	-0.0856802022551593	-0.3710266763855888	-0.31583561301672436	0.006830977560571903	-0.18658417047328668	-0.2542720788264113	0.07385670500472681	0.4059209229881123	0.003779555724409016	0.28827607906834435	0.060352065631477915	-0.03966749068690275	-0.269865653415398	0.09051341985394092	0.11784472938718768	0.12893114167846562	-0.2201801439580187	-0.33839485815932696
2B1E6C12B3	38	5.161904917986502	-0.6828553600675707	-2.4941696380300815	-2.0745411184580855	-1.295201030575544	-0.8587315067199781	-1.100513066946919	0.2208783002759545	0.2952519879933116	-1.2751430281614229	-1.485324393355315	-1.2135641070179795	-0.11750409953352975	-0.020569246234614896	0.5476756125640229	0.360071127904032	0.2852175134009008	0.8770231492717413	0.31493321613132935	0.07679206771587851	-0.37913626729726924	0.7760397509789463	0.33900901394949423	-0.40024720728079144	-0.40488806750054085	-0.44655177389008877	0.346504016352169	0.5032559753667909	-0.02707584915889311	-0.4195701963095064	-0.251360009627386	0.19167840279740495	0.4313332071177246	0.3113849330421596	0.7424663066072553	0.28658389386997246	-0.24361776426368287	-0.07361532334100013	0.1486484976027983	0.1562705761214826	-0.3325068609729434	-0.04135534365237842	-0.05648105745328695	-0.32829286855088363	-0.07826082028281311	0.018472581845733367	0.18356730716784103	-0.45571867284268097	0.26581215312797635	0.17816212295036485	0.000674585238208153	0.43473172725875264	0.017020172378817394	-0.04558638592097423	0.15294854238895175	0.06024659771248826	-0.14116889066426916	-0.11119866970554886	-0.1113674629403118	0.2499921125607301
2B1E6C12B3	39	-0.40325514956063463	0.51906230554416	2.9264420742141377	0.9660873639539344	1.6743876992314244	-0.1277711637578771	1.2491045397303027	-2.4493405438320464	0.6290015949729554	-0.2869928773385735	1.2018684828196722	0.9894774584032964	0.15180151352614749	-1.3487580234115037	0.40330917982556747	-0.864806482271949	0.8246117454662873	-0.31045216693300187	0.47174656118660224	-0.7749844599625584	0.6203869451917435	0.09112975639522268	0.4807369500228124	0.5693783719635161	0.2283854871096793	-0.0075583673783587765	-0.38586359577940954	-0.5104393915890117	-0.48290101296028787	-0.427020709199646	0.014389121449125446	-0.3330605596849399	0.08182644809224549	-0.3959839956067507	-0.09492415310306207	0.32286091986923104	-0.0015515618482676112	-0.08508721410304339	0.1924506511913037	0.008905577033165024	0.6628410296091661	0.042039659308261486	0.10346724373014596	-0.4166730203376554	-0.1402748454275251	-0.15440078345490943	0.2438185677773136	0.0739640301218918	0.17354690759932842	-0.06392498097197505	0.3829320996946415	-0.33451948057240055	-0.01898988095665965	0.24021580264526535	-0.06325094135600938	-0.12490321847642089	0.04921635161879438	-0.08694423267297095	0.46672419225272815	0.09176031143877478
2B1E6C12B3	40	-2.7978831041089403	0.44825545264542416	3.1455532811411238	-3.211372770009926	-2.6529675758522036	-2.810174564381404	2.8772183200537413	0.43132401697788064	-1.2378405060448732	0.3369690224985403	-0.05179420630390591	-0.5349656487472669	0.14661295367865992	-0.027684363002970048	0.39061734421905664	0.6645206877490804	-0.2714071130239212	-0.5984147206310535	0.25164348669080755	0.4928731790540369	-0.7563114833362655	-0.2597917744469958	-0.16503192774309924	0.40374176894693165	-0.38614678785525114	-0.0800520556514005	-0.8320249790482417	0.32595488961346	0.0659182067525103	0.47312532033407095	-0.1583395488125511	0.4723506294554449	0.022074452376241387	0.2537234383198978	0.03529479332211736	-0.06336939815630464	-0.38386465384781115	0.07629510455225619	-0.2963125472582452	-0.02867533836539268	0.09009002706073216	0.17780857501437633	-0.32996091272051753	-0.15669543320862564	0.6922339641670344	0.06407220733319982	-0.2959990448601669	0.06646366587857361	-0.2049838042374935	0.3198087959438413	-0.1438933887958635	-0.014504050176968666	-0.07591595603303168	0.024087105032976508	-0.06504785891202468	-0.037606509020946276	-0.013442943920254287	-0.09600322808289069	0.06178976831250726	-0.15144522807547842
2B1E6C12B3	41	-1.4592673750509517	3.7529389051240587	-2.146458891558958	1.998476659447742	-1.3051194258860777	-0.6727355293545128	1.3593071770310186	-1.5960669263616805	1.3200253366890993	0.3724143433468989	1.2451892590288842	0.6499320591251303	1.0750538687553737	-2.9783124310745914	0.12300222585329708	1.8564719547525679	0.36391446694956653	0.3983699232576384	-0.6267641545877187	-0.6939208031381705	-0.1886133951310211	0.63984172283769	-0.3198076403767981	1.3185769762089514	0.031957231317979326	-0.57929297168984	0.38098545855702964	-0.2704220180393481	-0.27142753203031145	0.40111998583577013	0.3572864132516755	0.3728760282450782	0.24362575726376143	0.024146718919512283	0.058188246239970716	0.11490491213448638	0.1398371722218093	0.04484131081638632	-0.11894506262284085	-0.26637598508452887	-0.145553030286984	-0.2567055189693484	0.18581951042228936	0.04451246019160617	-0.20062579568110925	-0.3338139213904333	0.11233805506967276	0.36794629060798933	0.12933746158453452	-0.2839585178839752	-0.4558813282145859	-0.1859634573705768	0.19719356689235723	0.0809438970802064	-0.024449640967554604	-0.07540332883662076	0.10719259486334702	0.11062853710797169	0.13464236291895623	0.08170059896681471
2B1E6C12B3	42	-0.2455640349598467	-0.4050613111924599	0.11381457035202566	4.505919389449744	2.122952404469204	-1.3138781080536894	0.4758821897134751	1.657825647408516	2.897113469312555	0.6010802022838518	-0.307824457429186	0.7430970416811795	-0.04335798121957964	-1.392520549229655	1.166887526719259	-0.05564219280747701	-0.13085857305175247	0.4096242686763371	-0.03567841223500401	0.9392341454822322	0.2516219324400346	0.2209874774247578	-0.8820473832168343	-0.27971839387357067	0.12615184750725458	0.21992337027386466	0.07052531833900301	-0.28577825286160513	-0.14231216192335652	0.3882945104487355	-0.25890097417441305	0.04507996791352585	-0.023735483279524627	0.28025514628000975	0.23328822450921807	0.03239280072835973	0.1952082453068428	0.12891330286605326	-0.35774382329601107	-0.10487981783135487	0.17520846653298547	0.2677745024388704	-0.2881237822307442	0.19071700937690308	-0.4827272519776327	-0.11406685545091615	-0.21620026523225305	-0.3108089670374544	0.05644763057334332	0.09654242138526106	-0.04533152133976769	-0.1744934451482829	-0.14651503012065042	-0.16409609839186406	0.03668118581806116	-0.20979250467849125	-0.1282597579126143	0.2528777362569048	-0.04517102649842747	0.15929894459266
2B1E6C12B3	43	1.7546606817169184	0.10763020418385104	2.800029452730313	-2.846816523345517	3.212960292781733	4.052896566445344	0.4924756430323043	-0.9415488517766324	1.0658950783367176	-0.4517914568598249	-0.10127956738354697	-0.32480220790219366	-0.583925028293195	0.8078286680936698	-0.5647404678774178	0.7798105716587913	-0.54415306723127	-0.9987579446083097	-0.27588492096912937	-0.10179571700592946	1.0912818381409373	0.780625385409974	0.07313452330787215	-0.2373354545222625	-0.16235856516066277	0.14441537133011967	1.5038410535492326	0.21140881792892616	1.251415302309558	0.3591044233987761	0.04219621062299543	-1.5204936931231743	-0.28897550406588596	-0.01968201493768386	0.3730292027757613	-0.5558630023372855	-0.2871783695868617	-0.5063048491349588	-0.14120895481335352	1.02922520833405	0.06855740419689202	0.8109683421477015	0.6404285245373361	0.059854446066160166	0.2528233180764078	0.1837988665047919	0.12097232545555017	0.16569042657714877	0.018328310060602055	-0.3062709514866872	0.316780142332451	-0.23756656256673034	-0.785723927513378	-0.1720311475395089	-0.3254149705926935	-0.0981793477953466	0.4868945289864955	-0.29899140414975617	-0.26209085690304834	-0.1910898043053999
2B1E6C12B3	44	-4.920852170032551	-4.64796547025514	2.2934562126661753	-2.5364480182931195	-1.1486213305379012	-1.712413848366592	1.2353648780602284	0.11289873960144527	1.3726441313700728	-0.283525193227853	-0.05428428430643996	-1.2894277911283112	0.4728090822343984	-0.35631846722504995	0.3128616239040903	0.47868443627454926	0.15283077843012802	-0.6893966357490449	-0.026178398456380737	-0.8783837519133104	0.015247410984414926	-0.30741716390647145	0.09542762885806691	-0.4719961392768011	-0.45590164851592724	0.22549571978420596	0.22648191240583157	0.6738705649833463	-0.35498999969793193	-0.07734534144610156	0.5562202044476257	0.17532186067486324	-0.34871513741840254	0.6158214374727249	0.5793602744067224	0.0692030891279021	0.14913969016563183	-0.2804492584361339	0.09875069709616047	-0.013418230934946746	-0.1659098166992941	-0.10421694526655638	-0.10291784641049469	-0.3279125401523968	-0.07159538454856668	0.8611364334330929	-0.3463262969081584	0.019635671433482958	-0.4833313054241009	0.47112751617326626	-0.43763865107681693	0.14942042220113255	0.3075446335679269	-0.06804539677531513	0.0909142525330934	-0.11400527207068577	0.13270117615966362	0.09075118308326637	-0.42911959470493655	-0.015193501671269868
2B1E6C12B3	45	0.7365223847195417	-0.5573596509868695	-2.934504679690424	1.1348999636649313	-1.9700188003227184	1.451909990412922	-2.3168808688273765	-0.9936788764924195	1.5376293810143504	0.20860524002542347	-0.9829223365049888	-0.5823145235754228	0.223452932420853	0.1103719656934867	-1.1907109219645535	0.6189396786132032	-0.24150980993893204	0.7236195884636849	-1.0194473472156564	0.6531623747154578	-0.10839183925526862	-0.27333764477549666	-0.6625658626961407	0.04010907822101279	0.4868452151191646	-0.6000056361934926	0.3616093049432424	-0.2517250299019393	-0.10829570144914363	0.3713910563342531	0.05623992857305825	-0.30689622753330237	-0.2835956910120452	-0.18661124106890462	-0.054624063960688765	-0.2479674371153289	0.2531793149306253	0.004774193779270486	-0.09307722559380772	-0.15433829793554182	-0.03925874436969851	-0.041334622654814454	-0.1521641985861797	-0.09036472110394861	-0.3332997548374534	0.16847347751297134	-0.3505382218839772	-0.29769233049481103	-0.218689157619613	-0.014832876886277574	0.1785612451547781	-0.2627645836559299	-0.4031219203994069	0.289963968474181	-0.08010996311591882	-0.24925816344164636	-0.10741781684624901	0.11214079915196078	-0.14036301125012218	0.04900525908258264
2B1E6C12B3	46	-4.292594766123215	1.117929165568703	1.5111839639107347	0.38837938849735926	-1.0114153694152936	-2.0868172553344886	-0.6237941487221977	-1.3252316157925497	-1.5197378154255803	-1.749730315288089	0.8353249346498728	0.7762168668408824	-0.795275668935144	0.2549991507935324	-0.17870342774597126	-0.9044945867992702	0.10741806167292885	0.5251764027231147	0.5352054574147158	-0.4463694340513269	0.35648306886885833	0.5201604162862417	-0.619068142862301	-0.9167607609145388	0.06220592794985491	0.11753545888287795	-0.046190037801079796	-0.0837116183254319	-0.25987385303774097	0.07667185392845302	0.2989359846587541	-0.6233873842664304	0.3385830574402179	-0.11818185470823288	-0.23892933449012932	-0.12630386233234053	-0.22754354180283748	-0.01745612172194473	0.07928410107890847	0.38240040315056234	-0.11648247981052444	0.20048899678192825	-0.18943720918754686	0.3045763541367216	0.06450646221212163	-0.10883645307356188	0.39680648991561696	0.00105725850916529	0.10659334926537138	0.11336856638847767	0.2871710899434051	0.011804197100705268	-0.002261291105517207	-0.06974601864029135	-0.0006612904294477613	-0.09787322120009409	0.19246500835299138	0.23708415770907335	-0.21815548819362576	0.10507092031704
