Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
2B1E6C12B3	24	-4.541954679393335	-1.5899078513338163	0.2991400001269692	0.3519551126335192	0.26173315988372886	0.0455775334435059	0.12389240759567466	0.28927809170153856	-0.16697137195304546	4.2382806413427545	0.7194084262889057	-0.8903391040927697	-2.8134210441905347	-2.9068317703851294	0.058063057062113455	0.7907870683996427	0.8532654774533261	-1.750884889765115	1.3744450463164992	0.040972010043506035	-0.5665956200055162	-2.258827296860911	-0.3519704365880496	1.4341368659833087	-2.7982322239939803	-0.6031319712271415	-1.8791628351017717	1.9210436059078209	-1.1415533366196178	0.7285124967614027	-0.6855705964407921	-2.160181414404548	0.25613886914037876	0.4291914790314866	1.6253268567862462	0.7696927310076245	2.73978125702485	2.519523602182367	-1.029523427918141	-1.3564314425245132	2.303626038009067	1.631444346426067	-3.259168306561449	0.9383846610194382	1.0349383417682405	0.21532261307382905	-2.07331718738418	-0.6900866615708896	2.176920188170425	2.7463951197923633	0.41962945922047257	-2.642787160404669	0.7000742347256748	-0.41590187328127337	2.887590328334476	1.2241055495852229	-0.0914239949067559	-3.32734475987263	-2.8281762816174654	0.9346977888869228
2B1E6C12B3	25	-1.2473677789112596	-0.2410905714534653	0.20487163745533424	1.1351258045955486	-0.6991857080067327	0.1451149163443698	0.06783076807328392	-0.1482024781043629	0.5158598905844478	1.5017478978133587	-0.4259933633017643	-0.492706214782632	-0.25409644193908365	-1.3966022250046053	-0.2291303841198058	0.5869071241759156	0.7312264671818645	-2.6305840616770095	-0.06809032450234787	-0.2646372574756932	-0.4752242644161293	-1.2193543309999428	-0.2607308223473824	2.2711604270518286	-0.29405841455943094	-0.066839084998159	-1.9299893190208524	0.2662769970613228	-0.8041191623950548	0.40217092946472155	0.20446476844064293	-1.0414923244145058	0.17980228360371764	-0.4513704774055356	0.9471312216901975	0.2842638580584313	0.25227376029955995	1.4591374654647389	-1.3540029822888644	-1.5666521526023396	1.977823411982883	1.5705241450404284	-1.1051460498313244	2.2342304135809896	0.7404584221155595	0.6147845139619604	-1.8357316887761022	-1.2926817947567741	0.6003607313544017	1.046619726582521	0.04351078937237918	-0.05907850259954461	1.1865204677164043	-0.14805232465264861	1.0391409048202513	0.309498913271701	1.11673882855932	-1.4662222223713548	-1.5665909223833303	1.5856929218555844
2B1E6C12B3	26	-3.379180281396067	-1.6496333738320406	0.12231048568691141	0.3080859188596887	0.10579873468460972	0.2584353050684033	0.14742810936134387	0.41955953761450043	1.911872912267948	2.614245271591116	1.2775932726973762	-1.231934288681157	-2.1850538906339896	-2.451361397677963	-0.44485643331090263	0.35781688367675757	2.4727205008686584	-2.4823676208297587	0.24302057411471711	0.8878644162468032	-0.41307399147255497	-1.3716158938357568	-0.8261443577656619	3.331424317692888	-2.1689766330289406	0.02423534100496788	-3.26885957739882	0.6269429621235476	-0.8444171021741209	0.42059784982926307	-0.611037119483833	-1.4000735383616512	0.44371970317674525	0.008272129780341198	-0.05707698607251466	-0.21630010895429624	1.0451147538165486	3.8121866542946563	-2.615377617774676	-0.5277736641033952	0.8628993980660429	2.069109983091624	-1.6219250158791088	-0.1285608521756343	1.0068962352251103	-0.23103040944302444	-0.45016815264482624	-0.25669862719137715	1.869540418490536	1.5787320644956506	0.35189668767166205	-1.1854283635055625	0.14745254174141564	-1.46690126402632	1.4950152026651895	1.0939607251864236	1.9885014551845028	-2.664112261855289	-2.476717351301054	1.9297398306953122
2B1E6C12B3	27	-3.3713275886212726	-1.3506719519667705	-0.41739235989481677	0.7858371278939476	0.6046216722039542	0.3186889723170335	-0.16670383189717408	-0.5413164292950459	0.29984726925503224	3.6159499717341936	0.08638826635417984	-0.49154015237292636	-2.0984700355135684	-2.5524675728677266	-0.021296637440275212	0.3830123356226034	1.3442056941974643	-1.5047187268827553	0.6979893392387844	-0.3458177367495934	-0.2648071660494895	-1.2291651993074428	-1.441273178964255	1.7943257315719308	-2.465977260647236	0.41398870708289764	-2.212651737496552	1.1054962426929626	-1.7500071533587538	0.36951337141352836	-0.24677359688908312	-2.116520607323731	0.9060130370708844	0.7699044380666558	2.275106933616932	-0.2922357061840523	1.486430586118086	2.3875583205095525	-1.0547915330210356	-0.5126044728461183	1.432518753808392	0.547875815244284	-1.8127428102874164	0.8007137063035983	0.2528272951850947	0.24974603769286974	-1.3861850450225939	-0.20937694313428779	0.9567878179603633	2.4389261295195928	-0.2466471331397866	-1.7930039273362692	1.6424552761537794	-1.5603781676834154	1.5507821309258696	0.21667619520101497	0.536868436392651	-1.9510587548843792	-2.912848024715083	1.4451566656490118
2B1E6C12B3	28	-4.392459502135544	-1.7981492809814676	-0.712974753237155	0.20462313039357882	0.047380734127649295	0.08390854208668663	0.5293171165791296	0.1316843563007692	0.9292555779561882	3.9651255310723252	0.48997755528686227	-0.0651960938448497	-3.0165309667390185	-2.9154979835957193	0.047569006456340546	-0.17331470588019782	1.3035576912241045	-0.9444628133918966	0.9135144088568121	0.05968033241232362	-0.03211185673999406	-1.092184994111823	-1.0777019083673993	1.82161228265179	-3.5309885074833325	0.3065521473413699	-1.9066279282324525	1.7102798672391746	-1.4488657456400078	0.5670288144759581	-0.8037402985800858	-2.3165042216210905	0.5432710769034981	0.5933124567043881	1.7040264596896417	-1.0534817216270576	1.3639955761239624	3.3500908071871542	0.09353932401817122	-0.24936115137326054	0.1807082899353727	0.43776528526092573	-2.3521977482616028	0.38737893689225755	-0.7276231370776651	-0.1281036670577278	-1.5083105179545226	0.07044586962201027	1.771483200420765	3.078941630079177	-0.4242603988468894	-2.968472075840387	1.8370345279142626	-1.5265836179199406	2.771260336294738	1.1049221014795452	1.5208804814789967	-2.780251286580458	-3.3566657229773513	0.506523464737616
2B1E6C12B3	29	-0.6927080637771041	-0.14510193422301776	0.1924221619605815	0.12187852787280162	-0.46704545764406535	-0.027159585429052613	-0.1783136029128516	0.14255259722155636	0.2690814142557736	3.324779271835408	-0.9096393796964528	-0.6451490637955339	-0.6370011076384916	-2.174371089537946	0.09647346463373996	0.35112293147488916	0.4844382545866458	-2.2147663165894986	0.6917310859311834	-0.953711672069828	-0.6429409069486527	-1.245375486124747	0.14058619598516636	2.8049871368280215	-1.1403861168061393	0.2466729353520462	-2.196151915508901	0.9580689894733201	-1.6542851617857177	-0.37425019543686044	0.147616764471854	-2.076435674135798	0.30398265410791003	-1.502974958097863	2.6136187074051205	0.47944006844275316	1.017041137822397	1.1385498252808763	-1.3918740326380696	-1.198450555761258	3.337558132472781	1.5429178791114402	-0.729905925820094	2.813210343453856	0.5852216630435849	0.8652501810966308	-2.4132342651414564	-0.5410564283886368	0.3038107375971135	0.9730300112548589	0.29887674149256016	-1.2764336623150467	2.7935011072851683	-0.3195020664086825	1.2107726125021006	0.243504987602183	0.4272041275833729	-0.7055170688982586	-2.0781569644924414	1.5526527278676183
2B1E6C12B3	30	-2.2694531639292945	-0.7552444945979528	-0.5691086760558762	0.6594724763941975	0.5187294971837069	1.2324980051721575	0.2797827719120567	0.5602383911311195	2.658612896863531	2.428929677244727	-0.1417387168046088	-0.8536511876939616	-1.314567036157781	-2.0208185118710693	-0.9996325937213592	0.30094995961622667	0.18907115464061952	-3.035813996828831	0.03854684246657358	-0.04635820881180819	-0.4659520631356924	0.17125737642261507	-0.940956921662165	2.7800846265480894	-1.8584842622504545	-0.5290953107492016	-3.2473356039669072	0.3900371064620698	-0.33598150443911834	0.33709052252349725	-0.6452014095138784	-1.3076969260809683	0.6025703998854595	0.43824969839819605	1.5445512686998732	-0.5095909290382019	0.8042157780671317	1.7098188742015814	-1.555102096844006	0.3931025216211226	1.2695249946901592	1.1921276324829848	-0.5755158206926536	0.4501492026213727	-0.01261845429524433	0.09559188981438105	-1.1916803390578097	-1.8230063915185077	0.3423532876602673	1.4037521405174416	0.5926445654034039	-1.277899241647317	0.9667416464845395	-1.4465007381184654	0.7312997803017991	0.4618218915581038	2.2787943606754832	-1.194654207208619	-2.447140281660565	1.5669700421178934
2B1E6C12B3	31	-3.359913651573648	-0.5029970396928791	0.2830904445933101	2.0185707689225394	0.6301107047959194	-0.18366180663892762	-0.017621174537286288	0.07349876918867343	0.0650531904983378	3.178161487532609	-0.1586704021748544	-0.8815386743686624	-1.3073498528276177	-1.9282109198860444	-0.2811559308150142	0.7994715415224591	0.17793783796859508	-1.8365527034821385	0.4817700719717024	-0.03397237148659671	-0.4478390214935071	-1.3578984828011302	-0.1798672069507541	2.1921681438672866	-1.3468211406991588	-0.45597819725000843	-1.2491396934747314	1.0697304082813823	-0.36961831660576516	0.2181196456568517	-0.399327421188591	-0.7727277375250128	0.3371400737331627	0.3692368452941548	0.813196131642731	-0.36175060205445064	1.5849446977101334	1.7341134277559622	-1.3186148831835243	-0.48503102592663927	0.9488759579195478	1.5376488744062824	-2.169443476081521	0.23410893175787129	0.5780251643656145	0.07088950180300402	-1.1802183295541693	-1.3133688247056852	0.5662308387583495	1.29130962967242	0.3151387924165392	-1.4409835876027293	1.0378933454895312	-0.298135115750501	1.8334016781265996	0.24281981122206547	1.132973389036485	-2.1227378932502305	-2.055851548565166	1.3949991003598678
2B1E6C12B3	32	-3.8480511580899193	-1.4110046807295773	-0.7919740423649836	0.6951737785355918	0.40251900729658135	0.2728171895420163	0.6959986769864266	0.008574802867121437	1.2931724868524532	3.2023602615106013	0.6502131112212507	-0.707145952779989	-2.5024948218708047	-2.5987675883881343	-0.6265227838912135	0.4344754952148134	0.8203849750554926	-1.4909797119675146	0.4277221340278565	0.275969794441727	0.1399441268417636	-0.7580963974192585	-0.7700072728933145	1.6307668668358364	-2.9301984308782476	-0.3490838767122925	-1.8161267218833732	0.5767120732654418	-0.8924539098824618	0.4180367734615311	-0.34230856981189794	-1.493724127068694	0.6723689837861417	0.5585442269991847	0.5856790900727606	-0.2844272642162278	1.3902302865097975	3.609408518833395	-0.3821937354275735	0.10701557812055018	1.3257165482137223	0.9122320346930475	-1.7671255010420799	0.16638295507698686	-0.014912346544771804	-0.23299849105988812	-1.2039515550533593	-0.4686154624720773	1.0742901098981674	2.111572596638551	0.19383367041716926	-2.1556851321149493	0.6500023652876137	-1.3942009798102402	1.085206757604221	0.8859306970619679	1.7810940385034768	-2.1903031537194666	-2.506568305327667	0.7074383744423844
2B1E6C12B3	33	-4.3303762631938145	-1.387618113315459	-0.20697519242050116	0.48475450520371743	0.5176397825640023	0.20058577687787882	1.4400324971932408	1.226639076156371	1.351776398180705	3.6979469090333636	1.0806112848829201	-0.43862739162012954	-2.7419064209314357	-2.254684925225491	-0.8544473124977372	0.13975129077195736	0.39856755573968095	-3.411988413798379	0.8037371918645322	0.3003996061272276	-0.41187193865849103	-1.6742664438697459	0.567889496707958	2.573726105226252	-2.8127748240214507	-0.9669782896650488	-3.3395142424217514	1.4164202799574919	0.2840118715466131	0.3611397054179464	-0.2952115652510545	-0.6083203027199855	-0.11897522294086182	0.06175929996638496	-0.1441867718693146	-0.07853783203003234	2.0899833816885227	1.6051051285886966	-1.6935165771931187	-0.8711468615505682	0.8015702310592725	2.219299403477506	-2.7032594941476886	-0.0880918810245217	0.9204890100593917	-0.13092005249380456	-1.1653947680107133	-1.5023567544561085	2.445534290908843	1.114390864250253	1.320385865828465	-2.4420875412360243	0.2851649884567	-1.191951586462069	2.555246956828763	2.814409864508028	1.9417857259168345	-3.1355495251314327	-1.6723423035982314	0.5726905202248105
2B1E6C12B3	34	-2.6267235407448037	-0.4210875809371081	1.5269038452886414	0.8080568321367958	0.2347449199904503	-0.5741761072774162	-0.3782661679368331	-0.005954736458958264	-0.30586560945724184	2.860490626541183	-0.7112817253827856	0.09707136835909802	-0.557738154475131	-1.7876926402931026	1.222854094607582	0.61830043703776	0.6588374919424569	-2.156581356222828	0.2174614797239216	-0.6152077098472826	-0.0927523914990398	-0.6972143127262354	0.1837382605962356	1.2270667841112584	0.09536190062941508	0.4722748075707957	-1.1178208874312245	2.0100896264827246	-1.5613419264267443	0.5738109545394099	-0.32777897316558313	-1.6745955061152307	-0.10467768866102145	-0.539404545239907	2.003769212527963	0.11462343378848677	0.47696067638227646	1.5595791144108722	-0.876274606602613	-1.2194328311102398	2.794698206828608	0.9662260652306838	-2.3061590676328154	2.1850395499403703	0.32752200022752875	0.8419382972070649	-1.566385547605996	-1.333032348679252	0.5773249979696597	1.0591893891684947	0.030269634361429043	-1.245592673170953	1.8623021364732304	-0.2433203111748541	2.1774195949559543	-0.28090995691565657	1.081185155027673	-1.8035695857740954	-2.009107803911216	-0.2681261242694437
2B1E6C12B3	35	-1.7433218863728852	-0.9063212270862004	-0.20686974740573327	0.3651931161142634	0.07766830679833056	1.4150263203476965	0.44118355965684386	-0.002882169224820697	2.5169617558839104	2.2459713089658218	-0.9503650073882397	-0.461152938064018	-1.3821496054707287	-1.505989319937	-1.282557720083345	0.1075162194614766	0.0967579224049192	-3.5484509695920843	0.31221094767202695	-0.30093995982143706	-0.6268548036046107	-0.7730235794180507	-0.2828474642360227	3.3482737005672836	-1.5979353463210555	-0.40325268547317633	-3.7374598604899245	1.2479367019410463	-0.4355354232761717	1.048958918526834	-0.08451917982071065	-0.41248984449006665	0.5161123274566033	0.43133158796289206	2.299938679951974	-0.10077043233850269	-0.07007380659364104	0.6940103970358611	-1.343102185343191	0.3415096258185617	1.5838375115663417	2.080423570807047	-0.516837482498989	0.29191424998490145	0.6166175201116655	0.10693487887574182	-1.5789979109422738	-2.0244227086194906	-0.3561147473635695	0.7966386504832257	0.17271131849414312	-0.2868343841246075	0.7846719920188416	-1.623892462722723	1.1025102215640037	-0.9356863826012409	2.2425178750254986	-1.3845231255686787	-1.7274187905094804	1.8530369442871424
2B1E6C12B3	36	-0.967857762643348	-0.5012316541811651	-0.18926653389502074	0.2379168847169928	0.0611576127857595	0.8762932653241503	0.15145640236649383	-0.3145619003078443	2.151699414944793	3.817391726905608	-0.0334364727160088	-0.6078557471220434	-0.4916382066823095	-1.5867970416951538	-1.4918587824343774	-0.9142050781268948	0.11181100648273662	-3.2425234247220995	0.9171007085515583	-0.10237539930667605	-0.10700618707823129	-1.412844865164341	-0.1867073456848813	3.728729373039792	-1.5596776132159098	-0.20341558848072527	-4.4356450079951575	2.0119420165318274	-0.9304732792641199	0.9860859455602518	-0.10845746952370965	-0.7378882432075948	0.43868085984675487	-0.5275522112579225	1.6237224375239179	0.12632334205563933	1.2339652161332992	1.0194327252549418	-1.5668199885707832	-1.7232682539188962	2.226727582726989	2.3125898592103193	-0.5692951660574233	2.1974475774839206	1.514456027628687	-0.32183729409645134	-1.5378139030799267	-1.7400044134170898	0.3591654590226039	0.7518001052184595	0.2661805320371424	-1.5227604897846398	1.9323792909114519	-1.8794199946177246	2.1690255152615667	-0.5641066748795831	2.189314552284849	-1.0776751526198525	-1.3735743213812202	2.4092013192500588
2B1E6C12B3	37	-3.6865026497172493	-0.8679098706728634	0.9485797598082896	0.49032658450950795	-0.030659263302149315	0.015684205478202595	0.06784817268045651	0.37102249373519447	1.0014806152808893	4.071302350087768	-0.7125307814839833	-0.7770483716136465	-1.5289736061419612	-1.9453063921396618	0.6481980074996141	0.02598820978735239	0.5549158902628151	-1.8505721581958294	1.4036984018146224	-0.3035968038499014	-0.0870202126524231	-0.37096664482355957	-0.6838320160115521	1.5308688865770597	-1.461615430177496	0.17121109489896388	-1.9125042686339557	1.881453676111351	-1.1992963233452936	0.33321555718114304	-0.7313174896771767	-1.6034809091904623	0.20372788436221123	-0.2508957369183018	2.0072091358992257	-1.3398959269583446	1.4730121578477733	2.0084819285444033	-0.8678955498087575	0.5119542188895894	1.0167708882392401	0.6981371466709385	-1.6066235199352694	0.3372898451531854	-0.6674859979704504	0.3245061129144393	-1.1701830635992918	-0.35111366653215503	0.2515971392295806	1.0446289759603604	-0.07026930319021307	-1.744718113023079	2.471720594066552	-0.3348808063205846	1.9117254438189097	-0.07122527169711271	1.2587660640039546	-2.4579478113082796	-2.6341515535986293	0.1837637996632533
2B1E6C12B3	38	-4.191227693058066	-1.7732964896027748	-0.8388694522765535	0.28510101126374643	0.18774281120444014	0.0600833919487872	0.7270065712418842	0.7729729738624757	1.52446733677119	3.689307821614095	0.3169801136143189	-0.8866390686750296	-3.0398973647003085	-2.723130709402748	-0.6047827848036904	0.24562719868726446	1.025087035003419	-2.096671016639477	0.9783631014599607	0.011330641271918962	-0.057415364195458896	-0.9712365156553715	-0.42531157414238796	2.495895902386994	-3.0213548335388656	-0.7539651442538315	-2.3616925760456122	1.4439335120298007	-0.8163217260175886	0.5204124279051334	-0.4507151874985785	-1.3357200854360198	-0.08358677985545748	0.7914366883698158	0.38979922084558716	-0.029545504793875355	1.9363840570649598	2.921849479532403	-0.9335841344770581	-0.21999811198081787	1.3421963273797681	1.5699104806497655	-2.1966750503575527	-0.07172345074845232	0.32551618805118454	0.07600874720645079	-1.4697460055223903	-0.5786845252487245	1.194204242702368	2.7360428691898426	0.370654902967646	-2.539016521650842	0.2553733071902635	-0.9929180893803071	2.131214980793858	1.2411463105102851	2.1837221681522476	-2.707870921544562	-2.4467890556415846	0.6098223564731491
2B1E6C12B3	39	-0.746714792541959	-0.13054506218368966	-0.19781884931494498	0.8388417702742859	-0.69344218597433	1.4467046351916615	-0.32582420001211565	-0.0875179673733803	1.0607545906448759	2.2742240336976316	0.34143490558184453	-0.2332423850958978	-0.2678969937048308	-1.3448310703687887	-0.982780904445579	-0.5001871558408025	-0.05561524225896164	-2.2504722449896724	-0.38614458721756284	0.14702412532924236	-0.22871002683303576	-0.5582949642852575	-0.5993184754401999	2.711620601335876	-1.7306793368127291	-0.2057539439546872	-3.179994495337229	0.3205102261086532	-0.95329066119343	0.06862485324985235	-0.2841077254281601	-1.2799004061940327	0.6873932989123095	-0.43994436991955166	1.5908382625953026	-0.3100797002899131	0.7462959977562731	1.3512628242908362	-0.33820773655815684	-0.9691357096384599	1.6811879750330596	1.354820490487136	-0.9196724385865123	1.2434483595278778	0.8845758547269975	0.06170063655061453	-1.6497178313463663	-0.8265794113123222	0.8992412149823057	0.7859245342745447	0.06047228225318335	-0.3269707369788373	1.4154529574760426	-1.668672795908496	0.9984356020157126	0.4119046830580969	0.9496540838993459	-0.41026899317927157	-1.401369221460137	1.8419872557308636
2B1E6C12B3	40	-1.8887662185181222	-0.042416757821589046	-0.21810809231119618	-0.25254031825552414	0.3922218603644319	0.4208331013269865	0.673722294609223	0.11406187633358494	2.6639843287617255	2.0230823240072233	0.4306601836794549	-0.7742992160279487	-0.288627153322508	-1.7858630010256316	-1.8673838299070162	0.10586826436801611	-1.1800794006188795	-3.7354042012088042	-0.18772830296654464	-0.20980991592185383	-0.7836433870910318	-0.891325810693087	0.5922325103492436	3.5874533593509055	-1.3475174306068567	-0.8867370621347272	-3.9533795540485155	0.1756742806334346	-0.9778576514182977	1.42743082380933	0.6209619666972397	-1.2555029258175137	0.2576000797247535	-0.21910193041691595	1.5714886049090202	0.5864386650212638	1.1289657349684612	0.8528446990171197	-1.524742797629334	-1.4291934509043995	2.619051203536767	2.5517991037647443	-1.5450469441133885	2.1585224561231744	1.745369950977313	-1.0360073416413949	-2.125105496443187	-2.7416233772044087	0.8481548754448456	1.3467528451830812	0.6448398846748071	-1.3848873877793495	1.3108066779953569	-1.282395735281195	1.4806718158125087	0.4869532710343313	2.9509239725254313	-0.8109034502526549	-0.021874388249380594	1.294358780075613
2B1E6C12B3	41	-2.336229551491436	0.23800065620874622	0.6386956227914423	1.1115647580310173	-1.5277542570234335	-0.18311399677006523	-0.7682775288132127	-0.3712056812323796	1.5831168913578666	4.117410807321906	0.0631144329815655	-1.348352443137895	-0.5879236479587795	-1.7402567944452128	-0.3373261745571903	0.3864520421265824	-0.16678128770172373	-3.1684556779167896	1.4003276802815732	-0.18726716780290764	-0.9244788851066736	-1.3188346232914117	-0.186312150718737	3.8525731524792275	-1.2874494885333179	-0.09147447615736222	-2.886150469171584	0.9635034365405346	-0.5810120580533389	0.2875998187533897	-0.39306448203982597	-1.5016197649841643	0.5964752054853011	-0.6075815962981139	1.8115998663816306	-0.5556068289411596	2.2634690155954527	1.6134773802412083	-1.537393779543749	-2.2737672123053527	0.9870430383107216	2.0551358060395772	-2.712721545626921	1.9188944045006888	1.063046906915944	0.4574793883378474	-1.2090352243227276	-1.8139608908935254	0.8016558921928434	0.5613224219088853	-0.1080270683751845	-1.6217824545558717	2.0523062654849866	-0.5426446589780864	1.8560769982850855	0.4549357982692612	1.1952538336319263	-1.4347301533238248	-1.9670762717729056	2.3292148733046774
2B1E6C12B3	42	-2.7075119894479007	-0.481030397600438	-0.31416340704734524	0.23087154890992645	-1.3905397621910802	0.4574325032455008	8.49183418796251e-05	-0.6542411952913963	1.548971231488081	2.9505977206763854	-0.21259054849358905	-1.2089589376870857	-0.9528468701872477	-1.7701815161859549	-0.2875071054164817	0.37461943495007155	0.8077466579073064	-1.9173841514565657	0.5621189104120705	-0.13913856500171673	-0.4630936409073425	0.17344447230985427	-0.9248036147725296	1.4509784100394718	-1.7726713253812902	0.33897104939076844	-2.0268573470604205	0.4750248918548525	-1.62296484041828	0.7174174005533576	0.5034949574243607	-2.0270928683685985	1.1830990377256154	-0.5041861679280952	2.763827097012258	-0.38201210449619705	1.226937789382189	1.931529564827974	-1.5013726610495732	0.25086172664273887	1.9351230596670679	0.18407068468640908	-1.2870449492965843	1.3113809165984731	-0.5098188973592728	0.22985097065589288	-1.647583899999586	-0.730114583384021	-0.06234573024058143	0.771720984947883	0.016808285854965632	-1.6021727216205002	2.4586984844404984	-0.9040116910744795	0.7312897278737491	-0.3584369851136284	0.9532678173026654	-1.2036230848298377	-2.409770299021721	1.0256385944485467
2B1E6C12B3	43	-1.1080167569367054	-0.30447524003246	-0.5109960209267604	1.046561799116225	0.9244444479588131	0.5966125372756713	0.42836842957499954	-0.005032618813858825	0.2520952535320715	2.6177066930805255	0.13746351974740567	-0.696231060758304	-1.2540435217683052	-0.885681404013857	-0.6314275723372818	-0.5077208229289417	0.43489441538641205	-0.7907608771899408	0.15800657510889238	0.20892611634178127	-0.09284884657436443	-0.690908865333836	0.9631527829227815	0.9412768856804758	-1.3381861513957554	-0.959557650548566	-2.415939437162975	-0.6165786679812131	0.365127234123547	-0.13221525041076365	-0.21665747557178916	-0.06659446074299469	0.09992215235317903	0.14459504194986672	-0.0575424328305667	-0.08941558473255867	0.7547704116092144	0.41854855323935736	-0.11541776746390298	1.0940671287242485	1.29240126516964	1.9317213918483969	-0.01122987579400192	0.22023883684620715	0.1499330179038314	-0.00904527912342834	-0.5089766452765958	-0.06084480098183276	0.5586401681108906	1.0866642930501005	0.31403155946372285	-0.3233754857384499	0.29536097866679834	-0.3289515055814296	0.5656060565132828	0.5036050816373786	0.8083792120256792	-0.3304451937193411	-0.8504966609742426	0.6481206349268724
2B1E6C12B3	44	-1.1701787444268392	-0.02276205000253495	-1.581313734999711	0.48156442927026455	-0.04234083585363099	0.5189236164812882	0.6310775569818882	0.31312265938373207	2.574509316021991	2.195499634203135	-0.5398808287395565	-0.4621873486395105	-0.6644052972158523	-1.6298581739812272	-2.0241685871566157	-0.7639906218506495	-0.9016044479462934	-1.7299617348451708	-0.05392445852241812	-0.795385127230982	-0.3280799257877791	0.06029207124827174	1.407093432498736	2.3674612194175833	-3.1358982573397407	-0.06493145013282677	-3.3540883304169	0.8923600621715511	-1.646647093576946	1.5537554760000551	0.7296096536664415	-1.4182588016733573	0.19436073360173722	-1.2366467019693275	1.6910950261245765	0.23042811876836672	0.8042612286042403	0.5292582887854209	-0.2090630656366841	-0.8313578853748798	2.8158599700243387	2.5995056906780323	-0.654299695995114	2.671911002631908	0.4367102351313594	-0.06548153903070775	-2.9673136509445035	-1.9995106770664535	0.29852999020744564	0.8240279618238522	0.9240122355718268	-3.317730065009469	2.090628497476441	-1.5835851670389212	1.560008433923632	0.1934991479323786	3.0659608133327136	0.12120681520477827	0.2690356381895076	-0.06150449574548578
2B1E6C12B3	45	-4.167629973336748	-0.8024580786433547	-0.267873130114346	1.2432960208975083	0.06059923710893367	0.08415127955481772	-0.020353633406068994	0.0010816865710398735	1.9363478793136153	4.312245658988955	-1.0308455334088185	-0.9118047400503559	-2.082708435178339	-1.64286164446971	-0.336290712055203	0.29608879963123097	0.7511889669344848	-2.4671021685343635	1.6965466995682243	-0.451015606069894	-0.4074140489576372	-0.8859291890353189	0.0212775505925904	2.6281033586199136	-2.7722581699609075	0.2674542586683875	-2.810327832118387	2.4530376618294354	-1.1741706287389402	0.27922350166076315	-0.20188060499139213	-0.7496244659875178	0.1648049770235589	0.08620776180372136	1.451920544004207	-0.6813457953377453	1.5782490521638932	1.2811670489942093	-1.4605064613383179	-0.1357601981845704	1.1657904694760157	1.5218941498714047	-2.2250818037261637	0.3246558983580963	-0.13504380362784074	0.6297202063235336	-0.9757076308892043	-0.7663266683958625	0.5499442652233273	0.5291055199396455	0.44413411070224407	-2.485087496280753	1.4514249349566353	-1.381213840541653	2.4472001464171353	-0.6333824748113904	1.657653565089288	-2.636659886766884	-1.7361151811051319	0.612217598192899
2B1E6C12B3	46	-2.2582609128944346	0.3643552071912226	0.32972072226058047	0.051172092370563416	0.09485070382650011	1.104015538341382	0.1442912974372026	-0.20156837598458988	1.8187589709203564	2.468615286135347	-0.9662641869057358	-0.33219899983981294	-0.2431022119857582	-0.7546899540171625	-0.7049854793380057	-0.642761253229918	-0.26362610878686765	-3.559879818308557	0.04955381018081795	-1.3475214874872021	-0.25729114619179283	-1.5338280294610924	0.24043086448134765	3.3474921350593805	-1.3281025989648114	0.7082449736719226	-3.6922104021674373	0.8167085482023384	-1.6195322260414224	0.40251504509064584	0.3013631877633883	-1.1367426804318752	0.7334717940998796	-0.442931433785442	1.7362436484249	0.17014951555689994	0.3789694528742156	1.1829578844643418	-1.0318045711278732	-1.1035688566239805	2.505291729646708	2.701630558810021	-2.268431081491556	1.6702012293782027	1.5388118481750954	1.3873055094339661	-2.8580111225807716	-1.909447823254197	0.5942554938686642	1.1101333011883043	0.5658042910288965	-1.8392350257178172	1.9427662072070375	-1.7600011027068787	1.2476345573330128	0.260320535370862	1.6510884059036162	-0.9502251629014467	-1.1810876363961884	2.1213513967930657
