Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
2B1E6C12B3	23	-1.8504164010727926	-0.8625991849747501	-0.2749725776396712	0.3788095191135914	0.3817634191869018	-0.042231053026421495	0.07689476770561982	-0.4116388576046833	0.05837693801443189	0.22287964535618876	-0.5154165489482374	-0.8462744022695998	-0.5143244618288827	0.11095811572416836	0.10795145726712518	-0.16029997081970904	0.18612965279262417	-0.5002431275358592	-0.13309242166224725	-0.5252381586900878	0.4326819717339827	-0.8874448009030362	-2.043747400626245	-1.300556637114687	-3.558848905427012	-1.8978446506026188	-0.7683998862893975	-0.7346973071954823	0.3156052388973085	-0.1091612090455385	0.28839454966862776	-0.17157440127262324	-0.12364713408097705	-0.6549428292075326	-0.6290674288314437	-0.8289621554639826	-1.5532669015155847	-0.6123881574121436	-0.2002963870902379	-0.455793619157531	0.08240350683284328	-0.5083796045177654	0.14183268194990684	0.2338982933419138	0.07882343202573455	-0.612278109969198	-0.32370100321578277	0.22010802987072908	-2.211162647794554	-2.099122032028365	-1.419395114993175	0.3830918340079874	0.0963344685558627	0.13024889868642586	0.07000433607497225	-1.6554352002036394	-0.8435928296862893	0.10488854629531108	-0.24425521474725892	0.29611952035516137
2B1E6C12B3	24	-0.577435076273163	-0.5230749497622125	0.459278925426289	0.6804661458036128	0.7384529328200975	-0.18197426917806292	-0.14832418051133486	0.21712087129550306	0.23279497782515096	0.27282303844654243	-0.11512194669388531	-0.3418130400766981	-0.07287800673065659	-0.07501905970248113	0.3290834172141166	0.10078755957106644	0.2541679039358201	-0.35465284226314786	0.012309883753390122	-0.6138320715324459	0.4891206391166243	-0.30461565113418104	-0.5562882351944642	-0.03477436571299597	-2.1275966199248666	-0.9130133953605655	0.37915914812212637	-0.3689540749648397	-0.5508464646281813	-0.06300217040546074	0.4819780244064642	-0.21689218496430673	-0.020849610689026576	0.025294501718705786	-0.2154808008226412	-0.20751067740777218	-1.388617920565126	0.19442126539513105	0.5998184586522448	-0.36379560651795884	0.09816984164829715	-0.14090922539501805	0.27675232786718684	0.2676795564467658	-0.08446756918882597	-0.44386764396204226	-0.12075227652290788	0.06592112833015673	-0.8189944315892015	-0.8842447553883015	-0.28151188101113434	0.1260354114022938	0.3088867607164061	0.16166433036960504	0.3512312016615585	-0.4991168607613412	0.13184437930611015	0.20046115693349775	-0.24058124183979546	0.17852260192182356
2B1E6C12B3	25	-0.3900716068015033	-0.7725178763600584	-0.438790560016022	0.40164031641737474	0.45390179500916017	-0.5372922265934477	0.013270437135773583	0.004196851474503473	-0.020449468748566013	0.7034228024961539	-0.49049358715517233	-1.057603749675561	-0.00299113006292695	0.6404005971476587	0.37722045930528547	0.07360379019577268	0.41243028479665744	-0.6719558855097933	-0.008545396358910301	-0.3438930463545897	0.39664289451952706	-0.2337289681745206	-1.7425619438102016	-1.3463437773970783	-1.8785559733654646	-1.8407351492051789	-1.0080300772048059	-0.13059282722089205	0.1081683061716977	-0.08527846744807044	0.8583569597325396	-0.19153161341323166	-0.3804442706839092	-0.15157701744151725	-0.44848283698571967	-0.8616434363295686	-0.42200727341323185	-0.054726197731374326	0.04127206517334073	-0.08064054895996536	0.3977996304830028	-0.38375738800978265	0.03137556230840444	0.06480473990534863	-0.060237492445029905	-0.138812643502225	-0.2596256470844289	0.2508605352418023	-1.0943042435791863	-1.8650457453903373	-1.4724148591480346	-0.015475500985480228	0.39536671721625694	0.5612710583727308	0.4218125847345183	-1.542335326067168	-1.0023792483803857	0.21332164574616153	-0.06481510430360965	0.38742213395461955
2B1E6C12B3	26	-1.1761556003837916	-0.5052786004627379	-0.200370686937122	0.43537485463652237	0.5264364462850626	-0.46436091035393706	0.09176810859616208	-0.09091717197684224	0.14522837418089107	0.6009455852267147	-0.12413180109643651	-0.8089891554902573	-0.16998777385020347	-0.07895391701348875	0.1562805722092273	0.0961236957248981	0.19948259407270835	-0.5196817585827489	-0.15407604261685046	-0.40841366119798983	0.20539614526579275	-0.496916742176477	-1.278731557327542	-0.9083180434005231	-2.947307281706567	-1.375836824611111	-0.5528106527283232	-0.513310074617414	0.11613277841958225	-0.0231296335189215	0.48064416807661736	-0.24206903666266844	-0.36965037368499687	-0.12301116556384364	0.05988562037410228	-0.4766487802430639	-1.3298115035984996	-0.4631736571916312	-0.3112282419416739	-0.44980340433009874	0.14703964287239002	-0.5085301827286988	-0.012607474737067026	0.2844340949124553	-0.02108058875074703	-0.38066874106595816	-0.2031203056023425	-0.1522043675574038	-1.8488776888944314	-1.3837240251763103	-1.0164231862328492	0.019333480283785454	0.05068791189198363	0.11762482529822882	0.40517321530335715	-0.9787412739030759	-0.6673571596408572	0.03932448695782842	-0.06060906417293682	0.16292831467622448
2B1E6C12B3	27	-0.2893419039462637	-0.07518796400421746	0.23578710803096503	0.5083725432960897	0.7381814785076048	-0.6365665868627207	-0.261584824536608	-0.23533141975518546	0.12295441537206786	0.8264396065479058	-0.6438476709209877	-1.351354683834612	0.10282664439678724	0.16373272710321474	0.11391348414773761	0.17162815166149115	0.381308618517597	-0.9287274871492018	-0.02977748769949337	-0.3915828005980999	0.1860986950136404	0.7084328695375992	-1.2837473562100525	-0.9880130807231133	-2.072045731009948	-1.0671475134929322	-0.16792125841708994	-0.3066259027528859	-0.08494040208362752	-0.13604374283696374	0.8107139937654515	-0.3513700917927909	-0.8458912576905601	0.2988516642820906	-0.3081763347379103	-0.7905930810748258	-1.1945048363939423	0.006131400333165171	0.7310293158733497	-0.22121334907914372	0.44022058840233175	-0.45982524130786595	0.22234380541178322	0.4047667358518259	-0.07272970221816116	-0.39197178887267003	-0.04570293331621311	0.5026461558345541	-0.6226671068260137	-1.3140185886488491	-0.9934190079568763	0.331310050086318	0.406197053000809	0.47685753510200524	0.9138805371592537	-1.4320849232895279	-1.1108327383127492	0.02933191798246715	0.034844654858303514	-0.09579086743511984
2B1E6C12B3	28	-1.4384279957881652	-0.14653270638815763	0.48776706009743265	0.1982654508923194	0.3359081377038655	-0.24305466740689768	-0.6077941086812462	0.13657547495178077	0.18380110958367174	0.09726756989055496	-0.11040499129961101	-0.029689012670106152	-1.1932030593361511	-0.2306241766767212	0.40473896960886635	0.03771652267647729	0.12182991260810609	-0.2475079553369539	0.24448574192045702	-0.631873621138823	0.26975922090018556	-0.5312267067854627	-0.7908290850585913	-0.008044555298549305	-3.1715128057882223	-0.8530308005244289	0.37988892097542704	-1.6627862462919412	-0.3047182714971134	0.006677221804535782	0.18947612416701176	-0.23314527856160894	0.20429127834597827	-0.29642253331737284	0.17926868532690232	0.08944400163079314	-2.157521878269998	-0.11380314726364105	0.3309759635938696	-0.49072388311127196	0.11373015098879304	0.1394828128915797	0.028058430587061922	0.08325850685180969	-0.004946131086231764	-0.7141303002223619	-0.36844075821063504	-0.0007232019804126466	-1.8703892313672459	-0.7968733619009982	-0.07233856723970389	0.10277668035965748	-0.06387509694604665	0.06793667125772651	0.20332125211223118	-0.6067214325588361	0.3469317223983732	0.16322892123669774	-0.41426298795364813	0.032513703606295574
2B1E6C12B3	29	-0.6542934048874418	0.08715013089514767	0.1529599321822135	0.9272347808223504	0.5231761518931684	-0.4229121728496589	0.09359202317704379	-0.0962810190167313	0.005164639206235333	0.6582455218448403	-0.15501691868436285	-0.822741194145794	-0.1350770065562349	0.01925885911466252	0.2814346436828927	0.2720840180319495	0.26528716858269435	-0.6711348882929354	-0.1534229883302803	-0.19228375945340992	0.35693361835401527	0.26033468113971603	-0.8026778170792013	-0.7930310089039949	-2.394150959555915	-0.6541738668400776	-0.17091405050862485	-0.37710263022867574	-0.05461998146464164	-0.18226947045211628	0.951015145639917	0.02507217821696317	-0.2982823823908134	-0.046556734240007114	0.116488871000203	-0.5231509536503671	-0.9710199564133752	-0.2523598123464544	0.1444245386478223	-0.13622609834269855	0.31358420996660924	-0.30212855276478146	0.3118570241522838	0.6062141468574508	0.31265372349704057	0.02506519235630078	-0.2832592980911317	0.11405900387506751	-1.0582226809537343	-0.8540678836770992	-0.8959051745589255	0.6505246041505854	0.31268766591800534	0.14380168231782675	0.5113391998532626	-0.9797143884233668	-0.6981096080272593	0.24671402783629492	-0.11238421683149957	0.1104582340609247
2B1E6C12B3	30	-1.5589955283152777	-1.0611362494603336	-0.4273113334254949	0.44360606771856537	0.8093904556938535	-0.11156812182934406	0.10887262472245751	-0.22056592501260197	0.19017010693176295	0.5961470066472419	-0.5573084044851679	-1.0168228141572746	-0.5115510047004665	0.4147042356889762	0.18664101833469005	-0.0075525240505722735	0.12457074871415096	-0.7348508399204476	-0.25310371189653613	-0.5191748127766787	0.32286553443349786	-1.167042554236486	-1.9068836894534824	-1.318950979070033	-3.0511813385433837	-2.1357318593662318	-1.1456461633449018	-0.006371146318478349	0.46222683871145565	-0.10634775111669159	0.6511505582477166	-0.3528662202823789	-0.3778487566693277	-0.6233750571026568	-0.5203070588560457	-0.8805505300925225	-0.8798738801877446	-0.8181941853470251	-0.6198218287836809	-0.11777945422742123	0.07355855450658239	-0.3887823854965209	0.44348904410110956	0.48229451326556494	-0.01803749272778188	-0.37449375230631055	-0.8287291161627208	0.012241145148507493	-2.1539428269302183	-2.1430277075504582	-1.4981197676021842	0.24138073848288488	0.36538496236232043	-0.09067125312803426	0.23474641904854499	-1.5988836214373596	-0.9471063303721041	0.07555569725252398	-0.1277022888995464	0.3425504683482077
2B1E6C12B3	31	-1.1613490019306525	-0.7732026508685697	-0.7075579796446093	0.9845587033710137	0.8870860924006585	-0.8999646493965836	0.045751901621203794	-0.01581693292275288	0.05250305796662824	1.260696417456278	-0.5118527765718075	-1.3444659830541426	0.2670609878446061	0.9135620249951208	0.598839539278377	0.4143219089514103	0.5172833340317544	-1.128422449363815	0.07753083732279543	-0.4040932710273877	0.16320936428662336	-0.53364278722618	-1.8548918693837133	-1.5866729987334964	-2.79121257554789	-1.8422847555410748	-1.2841142098339928	0.02982977088049199	0.39441429406204503	-0.1429260214517203	1.3243224733515075	-0.33681166972169163	-0.9725385315600616	-0.13286363102578358	-0.39948476293888	-1.1216634319898393	-0.918747413923996	-0.3069525383801779	-0.37444414723531744	-0.1217619318481907	0.5126858855083647	-0.6940853782201944	0.21558284427757046	0.7848642025530419	-0.09855598735144505	-0.19675604701382376	-0.24064596024767548	-0.0666018566368386	-1.763229638086004	-1.914976843915895	-1.7464721961029053	0.11784017205370068	0.9070906087265085	0.6242899211472179	0.926686938735638	-1.5231965336716116	-1.2158880416690194	0.3023372448696351	0.07175999472246997	-0.24136312164105878
2B1E6C12B3	32	-0.6586325045476198	-0.2707850769153277	-0.21149747697678323	0.8770034408355862	0.7416259480875583	-0.5113947588047343	0.040146437155932246	-0.011306316438573119	0.16526836777040466	0.7074808978034441	-0.6942216773480723	-1.13526824582144	-0.12781525260014814	0.1703328989018318	0.2733008155945771	0.05811270971680105	0.42405651210632633	-0.7271741290082612	0.08212502728251017	-0.32413884758386025	-0.019689021093333703	0.14939913673003613	-1.533851312864846	-1.1795919150808611	-2.382433662037559	-1.26700597355067	-0.6406301063519502	-0.2951143483064904	0.08088152641352819	-0.22263457067257686	0.9935586212558754	-0.28232100049857023	-0.4615459528266972	0.2563370730668761	-0.21088634174693377	-0.7734052782597769	-1.0796178848592328	0.32667869756203793	0.2942064337657072	-0.47791691155427407	0.3589678599860622	-0.7159212935138706	0.33658452021315655	0.2258559241720457	-0.09907698359308376	-0.12995593505838732	0.17092080081804317	0.04293896923427476	-1.0916265010282085	-1.51480852345699	-1.3050426905681376	0.1895214221918295	0.265127387376755	0.31258154413249817	0.786242120301184	-1.486443115639453	-1.0142940711906199	0.1795517189870237	-0.11562542274501139	0.14425859668358448
2B1E6C12B3	33	-0.707301131211985	-0.0691932276238576	0.0966087584589399	1.1764657615886824	0.8024650999639534	-0.2806199292198932	-0.02345827718387508	-0.034442709610058506	0.10277796078027546	0.5060100242258168	-0.3854632550187791	-0.6090531565371411	-0.20357192803252677	0.16662111660968448	0.19249963303259165	0.14113050250885695	0.40624812971970026	-0.44133395671682396	0.1617937142647636	-0.5283887028247829	0.329086683340549	0.05439303582731303	-1.1447658519528496	-0.6714456349322062	-2.509675747292973	-0.9760699919159639	-0.217269779505729	-0.3669943610991926	0.2943115668999543	-0.02103871567898985	0.8015451465768779	-0.12178775712121859	-0.02189419830272321	-0.17677336245879302	-0.04740571560488638	-0.35911679182481593	-1.0728584662817051	-0.5029683219852515	-0.1244951634686073	-0.1610837083238694	0.1486641180968359	-0.2625090939882764	0.5550399250267782	0.36338091940165873	-0.10210039296602719	-0.20679408902528107	0.02793220672735175	-0.034254607172682194	-1.2021783760914715	-1.1504389242092783	-0.7992886178669505	0.30087118653291695	0.23815841194182608	0.10061322319152333	0.5663167521700383	-1.222164555024382	-0.44236875262670305	0.46948539585423354	-0.06850180964053249	0.37774496709075533
2B1E6C12B3	34	-0.18439120638492223	-0.07976512058788221	-0.20492185736831425	1.0892439896793513	0.313551250545817	-0.6442476174736422	0.050392860888620605	-0.029282645514533828	0.0560868473332663	1.2540924555749944	-0.4124947594676147	-1.110278877747108	-0.1887388807935355	0.2529811511678144	0.2018425983036003	0.5370284183150441	0.13426959124316284	-0.7564107608312337	0.0634824428640241	-0.3094071869040902	0.16755751743030967	0.21312413471817082	-0.342324251436696	-1.0120505270980633	-0.8333052136612289	-0.2375297493145836	-0.33555226207408717	-0.1443340130266646	0.40256606263661204	0.0023847301359963824	1.5739862316812454	-0.4609288247926695	-0.5512050572745972	0.10078738996130915	-0.12409447634376414	-0.6853468265355056	-0.3603599680721561	-0.13889464355972703	0.1369191284567769	-0.09645117153657556	0.19385640460736828	-0.21030856863294467	0.17511838334406238	0.3900251569930081	-0.0066196886332280935	0.05634410406093737	-0.032889389000517744	0.05776325459947951	-0.47811951865946334	-0.13984044282668107	-0.9669513772442184	0.2311681421571441	0.4493269686494463	0.3243576361166509	1.1729227885560816	-0.42579904230966514	-0.8393275696417153	0.5880401995520073	-0.3926376761497235	-0.10210037776161021
2B1E6C12B3	35	-1.374511634982817	-0.41601174096934046	-0.3277068685573732	0.6960751617186078	0.2915820154570258	-0.1128713156185992	0.06261529985206749	-0.07299523314117648	0.062443972477510434	0.3949136017672725	-0.376887286490623	-1.1224676848637682	-0.429828275124865	0.32119167433270546	0.1282409114648837	0.027597499672545656	0.2134121503578792	-0.7228638975528998	-0.01903016950501807	-0.21318755010909318	0.27093878201833577	-0.597382520471468	-1.3940939476692134	-1.3598154947669516	-3.0423793871126876	-1.4550758258501324	-0.8784095338748932	-0.4103537978295524	0.3099263721470885	-0.09133006115152142	0.43947383805901286	-0.13999074466981665	-0.4289342523018159	-0.1649473941675539	0.03737159136958734	-0.8873434073730315	-1.1380475304518738	-0.5211421354601411	-0.2518246589583538	-0.14458182955869192	0.2322321050298857	-0.5400291429917831	0.31039985331953723	0.32242981538547644	0.28200831109688396	-0.297958435666429	-0.2506709294199331	-0.056080732868305894	-1.9205816986810964	-1.4940099920081638	-1.448070279561944	0.563531211073133	0.35256443105238366	0.13321813892091083	0.575258474163744	-1.1515815417466917	-1.022010534408972	0.2063681413536136	-0.1138845339501153	0.18626663947280936
2B1E6C12B3	36	-0.344484128475234	0.04056645153826266	-0.3220646685253217	0.8548192983184648	0.6117752835358061	-0.77013070380615	-0.012478106383915916	0.052582757446616675	-0.04515008372063212	0.9803100049278801	-0.34457490491880804	-1.5511921637963535	0.08053527448420661	0.6764225810596823	0.4270118802865035	0.2826878639443011	0.2482406643674382	-1.328062980281472	-0.05284568091162695	-0.32292378163706714	-0.12120514500505186	0.5022140425199451	-0.8301708563933246	-1.2847463953795106	-1.6813464180863948	-0.5369318283354363	-0.4989959213293653	-0.12957371919423544	0.37130090756886597	-0.36185554676705745	1.080404789331924	-0.26150691163068585	-1.0115965797349487	0.1113133584802527	0.13229846099093034	-1.1553747467767512	-0.5305603339844263	-0.19773780910379202	-0.09514380060898042	-0.14880886894296705	0.2790170665292922	-0.5730452362128307	0.08890870802580708	0.648865083114859	0.272649110791411	-0.04952517016439284	-0.13078923178932134	-0.10237537564447063	-0.4428377500303373	-0.6056437844271705	-1.18918483323672	0.528203166916345	0.7920018629585197	0.5659451129432337	0.9690527632414689	-1.0712946360836442	-1.2741060200665193	0.16810160396946783	-0.15440807456928535	-0.14182649793831847
2B1E6C12B3	37	-0.3363473671168373	-0.38109478919044615	-0.40039486046264927	0.8153001020563624	0.5687570856341713	-0.8358918897422725	0.010062646562250338	-0.06851192186712296	0.004743676457048318	0.8495816994171141	0.024466252475021877	-1.3943168429816775	0.16599508171165678	0.2690594682756753	0.11814571535852325	0.5241003408166075	0.2567970331219192	-1.0179634583236425	0.0685264483115341	-0.11233404397558311	-0.07688082267301366	-0.05883146216979862	-0.6419229806167279	-1.1942695245809676	-1.8787040573681237	-0.9689506099989917	-0.7219096567913046	-0.18782985940254582	-0.07142889979564604	-0.03592201354220059	1.0984987930110264	-0.09000742531570316	-0.8412973064607622	0.09083367031453515	0.27212635220132064	-0.870112594725988	-0.3175573776059264	-0.1314649337910817	0.15117418772050722	0.0521199251242177	0.4170302638659052	-0.3711595438315205	0.06167806446756785	0.4157784136051824	-0.13896371728568707	-0.017522187819096313	0.00774386122156967	0.09723065218686	-0.9372285042155102	-0.8499822538789665	-1.3216210572255331	0.1074105193704431	0.516289341706507	0.5541188230834917	0.7442107623564521	-0.5466370987669116	-1.1131235711920646	0.2911875954756924	-0.29574559051997173	-0.06952948483789204
2B1E6C12B3	38	-0.9430021079270747	-0.6058772001028683	-0.5379063578524111	0.5915009243108167	0.9722726727043085	-0.8511214063787584	-0.10704033309058492	-0.18032455496920105	0.14886103103287962	0.9345342330024146	-0.683761068858964	-1.4213133787957595	-0.031089979443621574	0.08955619384408231	0.04063266325950976	0.24951280630278316	0.535878825090525	-1.0614261727221979	0.13606162450149356	-0.40737654931099554	0.13341885806109022	-0.12119647250860621	-1.7988069484774192	-1.5846677481539184	-2.711209409952576	-1.610700270692837	-0.960714053515747	-0.3697007841006248	-0.08706323008072614	-0.13504820685341568	0.9102078867765893	-0.402366550096537	-0.9346508860106677	-0.0019928564980121743	-0.4177063249492192	-1.1270609190421186	-1.2769877476392213	0.20124693733537835	0.36839066978602963	-0.19082418620635055	0.26842427499845933	-0.7077634842387317	0.2517714989062836	0.6205020784977431	-0.23221691456214838	-0.09945520766907456	-0.025690378505040856	0.04123422332728344	-1.3321745410381187	-1.834193135373794	-1.7078993603329682	0.3279112975498084	0.42695254073971844	0.3178725355549432	0.9489025066416087	-1.5728804889339487	-1.2399438136513012	0.07285021651748114	0.05357612408310769	-0.03029386670436693
2B1E6C12B3	39	-0.7539451419922845	-0.23279229398658408	-0.23035398265802498	0.7610003577370223	0.7316730255976938	-0.36470896808063763	0.05990227248903102	-0.027385533845397672	-0.009382714319778551	0.7902318869903918	-0.524488398892113	-1.3253266243564372	0.016090040632432467	0.7079772449999361	0.28988858347370017	0.0265241167517265	0.22485909868649656	-0.9361441193251765	-0.08105295325813427	-0.3425969190328668	0.15023060989823933	-0.074879125310644	-1.2970706901724858	-1.2730389297811264	-2.382506055584946	-1.1256886697346458	-0.5781034311785735	-0.24750005691847865	0.3451023807728884	-0.23385391010196754	0.9998886492874148	-0.4419579857864022	-0.6902552741622996	0.06197847981548821	0.08773238560579433	-0.8344008849642157	-1.0029207834142624	-0.18263073189637458	-0.15889269175183762	-0.1306285611897854	0.506291442057239	-0.5728990387864905	0.413822317200196	0.5080849719116904	0.24257947150145434	-0.1873111937582922	0.02665566738187497	0.07443874788092608	-0.9930522662538064	-1.2963060560749524	-1.302632061741556	0.5485409345334828	0.6340630586852464	0.7499311064647313	0.9291007682343588	-1.1397037540872357	-0.9921771095971463	0.1543278028096271	-0.126494650902273	0.2641267449017984
2B1E6C12B3	40	-1.1413327443654793	-0.06200930257083459	-0.019829767661093234	0.5078532106972373	0.5067864236944719	-0.1509470199542846	-0.028381724571076378	-0.11351426588625502	0.18454892541748996	0.7735812096307148	-0.15794790681460702	-0.9352815296965629	-0.28080137902046276	-0.03510036466661837	0.21385047251026235	0.052597518349198014	0.25031660775721243	-0.5963101194632137	-0.02875585538011846	-0.2744635748718134	0.3324404096040401	-0.2529175384589616	-1.1117167665067886	-1.0833948573704741	-2.8839123618125937	-0.980695045814447	-0.4460390414787707	-0.42362812223643775	0.14118836434696003	0.00897621043085961	0.8824214069254324	-0.4153447557380163	-0.3684449648904581	0.07245791305612048	0.11205254811404997	-0.6436595092481701	-1.3490487045788513	-0.43914803477261377	-0.1306206266325908	-0.0908028356567332	0.18581230662834042	-0.4096378352159368	0.33304191237480296	0.07130772439121302	0.172093189183467	-0.2594990188427966	-0.23731114237598494	0.007953560599934795	-1.4798768709500791	-1.223804029420224	-1.1665219797581976	0.4545898800817145	0.2693723058306303	0.16142206210443844	0.5706684136921473	-0.877617373390513	-0.7897482639214857	0.2788514435763123	-0.18816212916163558	0.19042686765289546
2B1E6C12B3	41	-0.5816521199584765	-0.3000744226954928	-0.4118516714347329	1.1455845083537688	0.8833732680836383	-0.8003046957057283	-0.03509174880878771	0.059586039562698444	-0.1214012054003818	1.173482363597299	-0.6792782020286462	-1.5983458237156993	0.19571803612553051	0.6427533539095314	0.47591002076908695	0.43861510277270555	0.41417220787305165	-1.2015179603426147	0.3373939438491134	-0.3636833497684313	-0.0665171830085306	0.2666593356325	-1.574004683224271	-1.5633683712616082	-2.3664382432225777	-1.2795263592847526	-0.8401131263260971	-0.15870526990845857	0.20551422077277726	-0.12237246702229976	1.3322454100490124	-0.369767726073183	-1.0158740532386017	0.4238710297058184	-0.26677603548168394	-1.0977771982189344	-0.7124319559799321	-0.3401464620853336	-0.17170412234695254	-0.035625910990898346	0.6457733532590122	-0.4313751859474322	0.37596891416985767	0.5353874193110547	-0.32959860906593325	-0.06734440240023587	-0.05010444306704365	0.08183514740463804	-0.9067356657096064	-1.5536158185280273	-1.6394463709995835	0.0362039043708815	0.685903879644835	0.4035939488835001	1.0487284084911954	-1.5352811621618536	-1.3854283803509184	0.476205606576275	-0.06869977076981715	-0.12605541641225013
2B1E6C12B3	42	-1.0289169994970733	0.10840717649658349	-0.2978800163208839	0.851222927493893	0.8041998984552153	-0.6478505406914876	-0.03693345486998134	-0.16074823333417876	0.1162763113094194	0.5242547478427095	-0.15917870034635984	-1.4943725023980796	0.08352724681796986	0.21821276474851636	0.10432836875578655	0.12185966586472086	0.24703169770988498	-1.2954726809329595	-0.03553047404718335	-0.25864372966163174	-0.057284600097761595	-0.009365801074568303	-1.023294155576426	-1.4493978396528464	-2.793699075984513	-0.9085773379340729	-0.7193587282279412	-0.510715540659771	0.07659044548766247	-0.16830209583467537	0.8497444456643182	0.12727691997826462	-0.8318199220232348	0.15180949812617872	0.11230902425848166	-1.1361374183555437	-1.399249047375377	-0.29668090137993325	0.09803048664536992	-0.06469457743377677	0.46210232357123737	-0.747054641377481	0.35412300895326365	0.743006261268759	0.16753819888569899	-0.27200281163506723	-0.20082371236454466	0.02643807240656959	-1.425176162115521	-1.0623959874091646	-1.4931762917432045	0.747231260897688	0.5013136667857836	0.5364587886323579	0.506108978385839	-1.0261953462196902	-1.3107168560761262	0.26323202506932364	-0.030744747338946665	0.04059890581024819
2B1E6C12B3	43	0.11451923695102595	-0.44191654479817233	-0.35521251959045974	1.2476958317398754	0.8591415307940234	-1.097682540398364	0.005560118061870678	-0.07630209844583963	0.03187025856402981	1.243964734556451	-0.990289573603335	-2.0327379005992916	0.10671256360838666	0.29646119359089296	0.3840495788987013	0.618462353052539	0.25982508574354823	-1.583629889900667	0.5871356863579834	-0.7431615947524571	-0.31209845275965103	1.123603432116252	-1.7312444339679798	-1.581308957390597	-1.1460049433047734	-1.268157008723417	-0.6496177521812829	-0.22933871405249073	0.08980892356236136	-0.04395082778667003	1.5094657695483238	-0.5361944358336573	-1.4013455126780283	0.7101393917918468	-0.6624584520060701	-1.383509242766756	-0.3985787327960426	0.09415665781890248	0.0535996880598191	0.15584672071658323	0.45830590621468437	-0.7077219779094938	0.4995846577645927	0.5975511327875161	-0.3297343483921487	-0.023293062742950288	-0.02570296787500692	0.03620680059935799	0.28683749577821427	-1.556827299182864	-1.4608828940678347	0.31457521479521755	0.5341578540928119	0.17641624040879722	1.466858501543042	-1.8852989847753407	-1.6660748201836517	0.6622633619839009	0.05202347028130466	-0.32387846542434295
2B1E6C12B3	44	-0.6857097560722878	-0.4512027613716467	0.534082492589542	0.8490596096012129	0.29869662940737773	-0.4201722311279151	-0.03449386961445333	-0.350564042809653	0.218088730626406	0.9814845331750991	-0.004957427632662936	-0.3722210850827661	-0.4259001130347704	0.2333786206437769	0.5175368836523144	0.1739334804791295	0.05576691281046568	-0.15713424230837436	0.08854002619643644	-0.5759678636971401	0.635455603365717	-0.2968744179281999	-0.9282504940804004	-0.38059640263389705	-1.7246330234957545	-0.8690670594142187	0.4353666687719173	-0.7125449579895828	-0.04561268322969769	0.1371813045012722	1.1676035141158674	-0.6142193333522742	0.05134071887027858	-0.2715272408328101	-0.0002448421642899934	-0.20030886525536706	-1.2375312742416857	-0.4905929382393598	0.7306877417671245	-0.0014604384771455536	-0.042736203451831364	-0.01637675823539675	0.02551884883644795	0.07633934756725291	-0.019940041534602493	-0.4970198404554098	-0.4995335096288708	0.40362361375811673	-0.4908634003353549	-0.9293946423638233	-0.27734564581484644	0.05068627776260959	0.226071103087653	0.15449273944250108	0.5901074719418256	-0.832147724032152	-0.16449521399136113	0.3727544569045309	-0.6380826165240843	0.3494891947301815
2B1E6C12B3	45	-0.05821431246742148	-0.12137392345884246	-0.4913274152758823	1.4328487492596185	0.8147647881624821	-1.2784019657287744	0.11450090508090233	0.040138062987648514	-0.049965338399869386	1.7068108636931627	-0.6177170517592705	-1.7261994545857322	-0.27250663104673956	0.9071307400945359	0.7087971083038502	0.9114748112290351	0.48826604785500305	-1.4740975786429062	0.3787048798997379	-0.5055877210512705	-0.2644434826346818	0.8077315411914765	-1.4616029267959791	-1.7081645890521084	-1.1863054746974782	-1.1596491178579411	-1.0316179093986866	-0.04104651475932086	0.34734459219537606	-0.05742149098809557	1.8821908971632477	-0.3924391146044631	-1.2820229208062923	0.4238917139194736	-0.4065168964697641	-1.3935906411922536	-0.4008845917018635	0.13846966652546433	-0.055527924980941466	0.12621726153438662	0.5532245784396435	-0.8751553582730135	0.4832289804953369	0.8085189727281603	-0.42122196685317287	0.06769996776766463	-0.006300038974181632	-0.049624473415167625	-0.20106013590683958	-1.3641068525507043	-1.7411731793909095	0.2763321682741184	0.8095556775132176	0.34906451505060354	1.3751281235907815	-1.6050056967239898	-1.6127097617490258	0.8596386790260921	-0.13701803061157636	-0.5076585734497151
