Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
32DC08CA03	24	-1.9238793533691132	-1.4223724774572786	-1.8052261579850142	-1.3817547095732678	-0.4796940170363584	0.6282826072329075	-1.2079846499097446	0.854637782843815	-0.6836493013730908	0.4737526088763395	-0.8852683204903511	-0.38110670597253093	-1.054658032882147	0.10642963820269359	-0.002270137146635532	-0.07653941507498178	0.4187178263907482	-0.0042595097560001885	-0.95532530757888	0.03485632124276757	0.020001331817760405	0.9724054977844618	-0.004725114179537427	0.3163930394448635	-0.39346347727638753	1.0967844378264837	-0.3199886802056778	-0.5779480459716796	0.9242604819041101	-0.23927783073309672	0.4428254091601804	0.6921642616133767	0.00581420790450285	-0.3300437890074057	0.13661097420824683	0.397821395200955	0.6110076029669183	-0.35423790210291983	-0.47111343761231383	0.06921686754575691	-0.5309868515135673	-0.14671024411821754	0.07160444436218666	-0.5941588728090197	-0.24634054504239764	-0.2879336421856179	-0.1876389895131061	-0.027788798162289016	0.03591146841119771	-0.16233719485933762	-0.040330605876245276	0.055925768333727005	0.034792483465689174	0.1597417161746683	0.15551639671435238	0.07061014064290005	0.11999877013623526	-0.17528253581553502	-0.10945977824924873	-0.006913888849911927
32DC08CA03	25	5.425190382306294	4.420486472904354	1.7017175762724848	-0.5899395218818625	0.13141305762421143	0.6776301477259234	0.4597794418469191	-0.19272258126186168	0.10060748931984907	-0.014078300301158716	0.919556123062306	-0.058528283224092675	-0.5773562943847752	-0.26083216741824355	-0.006693752770426142	0.15850665345600573	0.9876213683986813	-0.157274193811523	0.8369273824858143	0.3445140086276579	-0.23650146507067704	-0.12954857963415417	1.03021477634328	-0.18765657789939436	0.21319153654515427	-0.16643309139087256	0.07677454576465169	0.38526162486786514	0.009277020196499336	0.3685434670525385	-0.09633542956108487	0.47757663023629576	0.4195861979934728	0.5015956272799837	0.2121085546034855	0.16013451851947638	0.2695614845378471	0.09783366476464628	-0.05445475690168177	0.28126312678728965	0.10265878541855195	0.22220401114325275	0.14286422490726705	0.11326892827575262	-0.09845963057447209	-0.04778413024951201	0.0368519438602834	0.026104672401079033	0.0708790854344179	-0.07514613597555327	-0.0638514215688771	0.07997532900891428	-0.012677512048150914	-0.07595421535616952	-0.026521031611750394	0.021774063739206203	0.0019464155346890057	-0.04515237195791044	0.025725599534656092	-0.0031755732342020697
32DC08CA03	26	-0.2059675155541773	0.9652572620759304	-2.9952973826115783	0.29901230949737867	0.4579964422885128	0.650549869207837	-1.5118438609415006	1.4164353147315103	-1.0823290464181805	0.13518538891046475	-1.8466750995782268	0.33513361563563343	-1.053572700814616	-0.001737966526296197	-0.5143394982775229	-0.8591524859832591	0.1770900640622109	1.2349017207256494	-0.8792596351190549	0.5795005947093784	-0.5252334187596105	-0.18360426427932916	-0.19704900711829285	-0.057248785220559026	0.05757595212640901	-0.19452595912252285	-0.4615258362032112	-0.674931354839964	-0.20504292552591688	0.41460799528237685	0.5718683550701695	0.43286600594103336	0.48333711510603156	0.4150552233277107	0.5570922413560316	0.2184340047163914	0.053008820496254945	0.010915731511920757	-0.16590359281339112	-0.04346211805363953	-0.022153008668147126	0.43952708046289396	0.1263988734538137	0.3931529517431663	0.11832371500703058	-0.022708835751019524	0.09437862436396871	-0.07360381156916786	0.03483589346063025	0.041540067965056424	0.0034797516683501956	-0.10912117535840868	0.07101643587116983	0.005095214885524285	-0.011648247694537104	0.07164066689232403	-0.011711813814355994	0.011225295707610678	0.041066890769542674	0.010935269734795942
32DC08CA03	27	6.4229418515840395	0.2662722009786491	0.14201287434101179	0.9381443499222339	-0.3013523610465534	-0.6513187926617412	2.4047608192969516	0.5187570596940166	0.07227349992881177	0.2563018984516269	2.1259582810473248	-0.5011536116586921	-0.6839883755607495	-0.5746327508120299	-0.6344113602882447	-0.2694080320416402	1.1101426464140134	-0.11670702243052311	-0.2752330217342325	-0.4295412682033237	-0.06573790512155236	0.021070450788483974	0.3662168361021031	0.7221957735087547	0.1782060800586086	-0.10149772521958675	0.4665470132163413	-0.2297666934442672	0.21164476063499404	0.10098738739788365	-0.30825238707267194	0.1985917963679444	0.18138870855951464	-0.3980395006310977	0.1708131035045592	0.5866044880591509	0.0015225984461783564	0.4079156405368732	-0.1475702690143462	0.19066054535632307	0.278380768694253	-0.15270261237877084	0.2795903869665455	-0.14628746841335588	0.03872304572850362	0.1705033558992924	0.08815992158368173	0.07107117740960724	-0.11587090269347382	-0.21520230395825893	-0.2001694494418564	-0.002872633798053987	0.005256259502679621	0.005321314084401506	0.023411978389982935	0.02852597091351414	-0.0552368279916772	0.02304006292358076	-0.00252991247661211	0.029315733797269674
32DC08CA03	28	-6.821346304964257	5.776426295249406	0.8840222157931479	-1.1641953337274527	1.193613176060888	-0.3430695782014245	-0.6217885977923518	-0.4516216469694034	-0.04706496758002045	0.9244551433805334	-1.9450891399477337	-0.1747283788359932	1.390102384078025	-0.35336159854778854	0.9881489030305716	0.5752689572845	0.3236679686007179	-0.013789715748376665	0.1496178055467663	0.31944081413925773	0.07865222370753623	0.11220423611167608	0.286360053555989	0.5449730570610951	-0.19714313895786756	-1.3008174601764666	-0.3179854920816398	0.2890427047925394	0.5084709396882062	0.7708524522571749	-0.20377168420557318	-0.145570316850578	-0.29866346195053345	-0.37607795034305286	0.1025139072502007	0.25329009801280905	-0.05765659661574843	0.4984643292459891	0.25236347549957616	0.3061163713124448	-0.02460771083613257	0.054302081255782356	-0.03278994075341433	0.12551281922456073	0.08321442861589555	-0.26525949380493924	0.24933945401803576	-0.3236519841973827	0.3046793791090903	-0.08310812910802652	-0.00700417085188533	0.31019165350064465	-0.01465826951321873	-0.18192189296591452	0.08852993118365983	-0.10061676669546811	-0.07222401958035372	-0.11421402070774625	-0.001797759542463753	2.5467712748334964e-05
32DC08CA03	29	2.61260017434712	2.4820224564906215	-1.0437107079393235	-0.257243386640557	0.08371451137736505	-0.8230937260122133	-1.6576844355467324	-1.1444987172771193	0.3026884789879038	-0.041517723604866684	0.4916639177403391	0.780770902087162	-0.5775729719063778	-0.2817257209705855	0.42595319432215534	0.6176398925459824	0.1273301370165816	-0.08903255711282332	0.2591710574194051	0.35738697527166857	-0.18986299686846572	0.5072500200244131	0.44991102383177756	-0.38164161573503375	0.29808786821678096	-0.30051651641253907	-0.36339058937050184	-0.2246680143961922	0.429979395609771	0.11471960675380648	0.03322050378148367	-0.014863314161769624	0.255206282155419	0.01642237027842925	-0.01595889304573624	0.422982493396946	-0.09602532368843561	-0.21077854491495318	0.09369055245789343	-0.2347959191475547	-0.25292454367678036	0.22648249105200563	0.17386110176655534	-0.12241893412706932	-0.36626582179972883	-0.07018715600802405	-0.398581949444279	0.3352683367777378	0.04494358043539138	-0.02109516075667349	0.14418184354390975	0.060135406270401114	0.09190225836575341	-0.037574240563587415	-0.019264252896691567	0.02974583184625569	-0.02988057043856613	-0.09940462016843685	0.05099341404548956	0.012119986544034933
32DC08CA03	30	-1.1860630024375352	-0.76028863885	-4.051746100536147	-3.2507220738818225	1.4387412225716065	-1.0665335318528535	-1.2987217570980394	1.1088463985435466	2.2616816223195984	1.496423630673579	-0.10206141262355374	0.08915949832242648	0.8346606818803641	0.004213099287061042	-0.6374211706191099	-0.004827666155346101	1.160818571689379	1.0648813517660507	-0.30936709418135494	0.17936583114309834	-0.30501899768545226	-0.18234420495292303	-1.1665130996590676	-0.964409439219844	0.09770938796533989	0.8342794519811265	0.6683442212305154	-0.3284163133898861	-0.14506685967483965	-0.2710068157321039	-0.2969411249799896	-0.2926663239359721	0.4359819269479444	0.08211317910344282	-0.32836916970223634	0.6092030941508932	0.1478738884284652	0.4757087471751422	-0.1855729603704079	0.3117070479908559	-0.43453508815614655	-0.002253457733056761	0.1833481228542966	-0.494548186538125	0.10618381967848818	-0.029513447648875386	-0.009627304476342231	0.1558901896590528	-0.07841590334806553	-0.0029088069483084456	-0.14835849839392462	0.24752410764799684	0.0012235805984174215	-0.19001121947182975	-0.2044923782236047	-0.0440476725717221	0.08213659689785088	-0.04955168561705239	0.037264729237005675	-0.012298652707149645
32DC08CA03	31	-2.8612294633452167	1.042882999537651	-4.183599979614048	-3.107884900344026	1.4300917000130982	-0.4674552825128032	-0.16822721138060143	-0.1625927349482035	0.12337520537985326	2.9001229206441246	-0.7105478872347988	-1.3568816872588931	0.7080426039673734	0.0921302093712144	-0.37902583149482777	-0.3702780098257267	0.14352222369891357	1.2175763066607765	-0.453537096010788	-0.07083120210940681	-0.3614100049822916	0.3305340959779823	-0.1780069577137435	-0.06260778543239404	0.591454549038022	0.7576924622666631	-0.08725081834366522	0.288300703309854	0.5506713742680882	-0.9179997142055575	-0.16755139299337934	-0.05967663191955731	0.2945471801352486	-0.11712907453449851	0.797734723228144	-0.2749375448471943	0.13377731120036132	0.7041979852104443	0.19303924919588575	0.05097152101625872	-0.5778881480384095	-0.07921134554609678	0.23160396199480165	0.3049577406191395	0.33304163312634666	0.5828123546625302	-0.1432152881521223	0.2665668623173884	-0.10858002798291018	-0.2923947754682454	0.08557444373710688	-0.20108641050842707	-0.06668908292542432	-0.07053235251758953	-0.25536950447303425	-0.07500620582854738	0.17292409650580196	0.031054079862966218	0.10070630727240255	-0.061567856273848864
32DC08CA03	32	3.605192830482118	0.7283416988521682	-0.9709348748481393	-0.04839545193771967	0.8891238189054363	-1.9730884646269504	0.4175762123778339	-1.9676095767273731	-0.01676860570126885	-1.6263734514788586	0.16151048717598998	-0.4173191063099916	0.8128485385584949	-0.24400663099061135	0.29821486216447607	0.607563126559701	0.9820788736148965	0.7903417849945291	-0.3126171123167897	0.7556574428413141	-0.026647614300826496	0.021818029001428298	-0.20451102515902578	0.43857129110027626	-0.14688165213403068	0.03037192748397932	0.46037594080122707	0.10234681836440845	0.013671307774787563	-0.15408831155674424	0.23727278545209338	0.40414230256734207	-0.05511329525704289	0.26061086321070404	-0.3059058808696112	0.1632292655633688	0.08197214228985462	-0.12216485558798032	-0.05415115600676291	-0.3729388870641091	-0.25021414736422604	0.13246720348317054	0.2763191755009554	-0.16756918040944185	0.12808572580600405	-0.3573847406152687	-0.1410819667769848	-0.003809056926984222	-0.025245798039518458	0.055491812453258856	-0.0661574163597433	0.09694486949343707	0.10209715426013218	0.014190924556830626	0.037483061380280486	0.021516329176329365	0.048341300550915345	-0.11036847433218475	-0.021500455267795086	-0.025202828185634202
32DC08CA03	33	0.2568860361475975	0.8368655738509636	-2.584249524225807	1.7493207008825096	-0.24625168712267043	-2.2506585695597123	1.752131126119597	0.8898580443470941	-1.2217026561302853	0.40762630021456664	0.764285337391198	0.7929718270058962	-0.9703175541107224	0.495928911156721	-1.7910720622069585	-1.1284688193491708	0.6207685260576333	-0.36973371386940757	0.3124020944322835	-0.02051127356269502	-1.002925736925635	-0.23703583856966226	1.0575476636807055	0.15754518409072057	-0.25360166607684687	-1.0065950207731564	0.5620550063777724	-0.09682256881066002	0.16426422921215633	-0.21717315901749457	-0.2668724621094909	-0.08709307196129	0.07180126822277193	-0.13003179015345218	-0.29596388239787097	0.36127012915359463	0.0012996835747527758	0.02905988069657287	-0.016730311307840997	0.15671554409468197	-0.06748237597720026	-0.2019633355252259	0.27830461992569594	-0.1683151404875498	0.135668586872762	0.026376976632402478	0.20099797740677355	0.0044728638833447555	0.005780257155063485	0.11255793637887783	-0.0059601809138108254	0.10310528458426672	0.04657911202601832	0.02131781863367488	-0.026183702200744875	0.05089057357803183	0.12125540809751631	-0.05170694361374328	-0.0364224254769732	0.025536348426415403
32DC08CA03	34	2.053676898582208	-1.6486777043843013	-2.623245847806688	-2.8604692380958587	0.9785127032648031	-1.533161863866006	-0.9990854360709988	2.0619042220849586	-1.0733375247928787	0.20424681560178212	-0.19769546794855244	-0.38974203554677755	-1.6038260319892446	-0.9577953359948426	0.9119535292200402	0.12100642473554483	-1.7811277984392233	0.6754045494345664	-0.18728302018235815	1.3487355592445482	0.060992858364035236	-0.4275602658040305	0.19944542664083262	-0.2601447526191926	0.4920525547191817	0.34392810262328577	0.019272742048699984	0.17671515787153744	0.10621507945027317	0.08354310413577075	-0.21753018615033923	0.3859841524151636	0.5401314465267884	0.18521336416983405	0.34014336479951834	0.10902167572561365	0.7993687081461545	0.35724434873826993	0.2435109515123858	0.09123759448589035	-0.19280792498877164	0.2670945188956557	-0.16958961207227263	-0.054993062528166124	0.05129678013482323	-0.06188073848803215	-0.012678421893406625	-0.04452024193593514	0.10775495184723898	0.10007142083473229	-0.04421574160441426	-0.12163483547458656	0.15141372617887985	0.025787188645191802	-0.01676674931700298	0.052307963168757944	0.017964537222014482	-0.00686699324578342	-0.004174017677506551	-0.02126015105498242
32DC08CA03	35	4.886775548831434	0.77476005261268	-1.557837481798191	-0.502319802537047	0.6134799794751468	-1.0381183445806499	0.3340743527463128	1.2835315820409727	-0.36848871361849606	-0.9115139779164924	0.40423076771642413	-0.029586938103977653	-0.26825222473181254	0.5423509064144667	-0.13311751285318174	-0.4313050441023002	-0.2390863312926507	0.37820819213639356	-0.3929849038136563	-0.026431668263059357	-0.4474285127192304	-0.00991768653977434	1.444408608761841	0.25540944079148287	0.23481938606324082	-0.17953599478571397	0.5326415157191396	-0.0248387565038786	-0.18825888786848	-0.032320651210328136	-0.360784561243478	0.10455318016678714	-0.03810320868236382	-0.18665007253800378	0.028532172367791535	0.27295092883737027	0.3479957926699493	-0.44301351601679956	-0.10267482311202901	-0.18491168951561374	0.08310108487943936	-0.4288878943734787	-0.20676351816543026	0.4258394183922707	-0.026935948748040554	-0.23517303895849856	-0.043736881856448966	-0.06787976897021815	0.06506414700470435	0.07892042155874074	0.07299510976474109	-0.0007268534684944301	0.009842543048536071	-0.029640776110575057	-0.03576113299640856	-0.041452730576748656	0.020428186012230544	-0.0022332937331212394	-0.11077034516700002	-0.019060854948725364
32DC08CA03	36	-13.987545780537733	3.47000384831092	3.9075234972550765	-0.20095894401835707	3.432357714794979	-0.7723110169662727	-0.27194368972156935	1.4059309474360322	-1.7514399513255132	-0.07860193863928126	0.5122461872297172	-0.09700289136462452	-0.2851481216286323	1.0062045249282534	-0.988108370184307	1.09334179638433	-0.04374959209886239	-0.015345426450588947	-0.9844204900861305	-0.744450241270294	-1.2240967281959156	0.8873222331996288	0.09642682442593369	1.1285729496197678	-1.8987605214916974	-0.5700086599592984	-0.18534496466899097	-0.4405132871021157	-0.22524354860337165	-0.014764974321659368	-0.3623484407402474	0.2907042751933096	-0.45553644623190714	0.5928486572090216	-0.10203647774860132	-0.0544566561772476	0.5488567519542349	0.2896666516416481	-0.1787823821734021	-0.1363290267881699	-0.05743939146530073	0.1701282719470169	-0.3377270076204376	-0.4554265770488124	-0.23495029331932232	0.11806090558138371	0.16178294671489543	-0.31457234352083824	0.20042261003267878	0.24575449260089322	0.2683662140044707	0.2651475271666802	0.14556115040165746	0.03156695726301385	0.13432349746365077	-0.047494260479430096	0.06000628313050667	0.05904494503637157	0.05045608804275484	0.008967875138602267
32DC08CA03	37	2.6175629829123084	2.754040407720452	-2.00659089658451	-0.7387076580460799	-0.38623421386656803	-1.874957782758841	0.8360648255443726	0.9975634336595984	0.6796696877491131	0.06956650133247272	0.0473398071508208	0.14911109843798856	-1.5562006998964129	-0.02452663274895775	-0.20775118809618734	0.8576878737723657	-0.425476537919263	-0.03928662775123018	-0.5503961416177289	-0.07328414417839361	0.1550382527085916	0.02378893718731543	-0.41058748855442156	0.6425324678033175	0.40616260914648633	-0.7658912603011484	-0.6761439649748614	-0.2129112799711154	-0.26660165589142526	0.503106054362429	0.0943481779223921	0.38508076519384504	0.22113964269170086	-0.0568879728429421	0.17119292230979513	0.11091627799127958	-0.001771915320320762	0.3455174149026982	0.2363296030638055	0.1145711408583534	-0.3638061355941626	0.2071135660121578	0.18077654723592188	0.14571586689522914	-0.0012880409348012575	0.09335431255500874	0.07168535907427008	0.04212224836494985	0.05239991316918225	0.1752762554051036	0.09477651329328003	0.06779695347636482	-0.040412597113388994	0.0008914643069143944	-0.07599288122352903	0.07080262223176814	0.07931645467820635	0.025173935465607873	0.017878464037662224	-0.028191487496214244
32DC08CA03	38	2.878031631661728	2.101584975686506	-4.014871676192841	-0.9686779242613792	0.4355596283759813	1.968005766166851	1.1626135290501303	0.27576175646645024	0.5776105825934742	-2.5763332469690003	0.7645067836056025	1.3765216374953577	1.3667140150727148	-0.054340733234863374	-0.1081262102167348	-0.4368705169505161	-1.0081819282993678	-0.4446739855113351	-0.9930153135277163	0.17855159638931536	-0.24280932451868795	-0.2619116926262816	-1.122903435290121	0.46571036682152045	0.12547100511022835	-0.09823630544104	0.42263468160107187	-0.2564532251119077	-0.42762556337537333	0.1282337214160186	-0.6286588931417568	0.06279044130188122	-0.04112165665914144	0.14178399903230052	-0.48831412537988816	-0.3915728347905801	-0.23861128263218406	0.07442941065302153	-0.25566803610089045	0.12779890628755422	0.2444457933542388	-0.22728227016634245	-0.142945561571113	-0.14876425605586216	-0.26028768857906176	0.07158427747967307	0.02057140694870018	-0.16257841759728672	0.07379342795091154	0.35365638254955556	0.32486232262132186	-0.12026106150514948	0.027160228180751273	-0.0038046621377011577	-0.13624619739425564	0.07557274218444274	0.08657755113541937	-0.010604758041429022	-0.005618897567216662	-0.007833855697493557
32DC08CA03	39	-7.138353387621264	-0.6514379713506704	3.2250013851937545	-0.0068000639648545915	-0.2657895545591074	-0.9815788416605569	-0.9796063238141359	0.2226303212199434	-0.2556608408646866	-0.2478664147716608	-0.20271335685003664	1.1491618999499795	0.4388103872559798	0.1665808742812759	1.0722306288324894	-0.7976292774233023	1.0411069210232098	-0.47150909440378264	-0.23153742204952152	0.6988181786931466	-0.6337452195179916	-0.028001230994995175	-0.5035678282633378	-1.0762310014770524	0.8381528223192386	-0.6486852159008303	0.16075655819247217	-0.49014912999059523	0.21078401059754312	0.46123705202292103	-0.019059448348593636	0.5647350751000243	0.06090170963083511	-0.08645729735109063	0.2080130351079028	0.15487288798531876	-0.1965508608213091	0.06376175521383697	-0.16111101570127012	0.11262277243459409	-0.5743662851685374	-0.3856253845626506	0.035294103387950825	-0.30100198169442566	-0.02790388986875449	-0.07400278512507423	-0.11662947314930874	0.013686833071710126	-0.0746734866750767	-0.14300522795816084	0.06402989845042129	0.02322277596816348	0.1757531653238782	0.0046020619642215535	0.14091056741606378	-0.04821037059685815	0.018129432377527562	0.06356579003219452	0.0072064211871392695	-0.007477932412185101
32DC08CA03	40	9.894908682556965	4.62642986963413	3.296193286838072	-0.4247724622875259	2.8843778529604807	0.5717962655772373	-0.7147332166438704	-0.573787779506604	0.47305771035072364	1.1105665094783606	0.019233704086562827	-0.2328701204132348	-0.6607832256543412	-0.673117667354156	-0.02820408075135151	-0.3824502594061039	0.16971659479522588	0.16558974639648766	0.07598340433149792	-0.3651109300866619	-0.08159427204825447	0.16189622078451085	-0.2016197093657303	-0.23459465489991005	-0.09421198494756479	0.21207294479932326	0.07654693785805346	-0.15636740421387163	-0.0534797589620536	-0.07386718750796305	-0.6495437317561121	0.10482066704629232	0.5023807714289972	-0.08246020571010383	-0.0322575373490515	-0.09006347440907538	0.11474986873661505	-0.16373938553267667	-0.18184665005637005	0.23625840450729754	-0.0912240254963291	-0.008095998593724766	0.2067816923381193	-0.0377576482796346	-0.21430589819930856	-0.14990783694962667	0.03772942734426826	-0.005327969859976928	0.08713058691551019	0.10614231728116465	0.008233045572447526	-0.1731942689132378	0.10318883139881095	0.08706433726341287	0.004721388307332528	0.030157272736671455	-0.04600156801887911	0.033267818127469144	0.008379554487190773	0.012701452343989693
32DC08CA03	41	8.673253680450934	-3.9413948540856087	3.09342993270813	-1.3855769931093773	0.8915351486296609	-2.2332180077633477	-0.20460452671981066	2.6895780211304476	-0.6270725677494726	0.4482483243271452	-0.08181151363319708	0.8338535253083257	-0.24785925598470507	-0.2815618253782733	0.0263447406590934	-0.24902141042530643	0.8085801430891191	0.6167536104499977	-0.598067799736495	0.5322427801839091	-0.540155505465027	-0.2732800341134024	-0.46130428053950295	-0.19816565797946611	-0.010880897265702502	0.720099851801498	-0.14147579314013656	0.31598118944081427	-0.3998988344533285	-0.24467426354417046	-0.25929542918814247	-0.9255617692030363	0.5337615811946097	-0.3921841397552205	0.2357611114462662	-0.026906563668740374	0.020984476743875248	-0.13473341191679014	0.1935048838389267	-0.1616113614520996	0.1922229794109736	-0.008001203063684334	-0.07717546185440492	0.07550066659933542	-0.07805033750625362	-0.03858165419802058	0.05334909181749124	0.11750681465269229	0.16031550393198124	-0.034670125301395384	-0.05776213739003176	0.030186687589207437	0.04107716395673284	0.14480887102794066	0.07571546636784546	-0.004513487024043946	-0.04345324368200649	-0.1367991355921763	0.0842357074816773	0.03007449723214725
32DC08CA03	42	0.9907709243593433	-1.2119930360253406	-1.8880652754894798	0.35497092439218186	1.9509626358400165	-2.948931518206622	-0.7864979055070851	-3.6483297735801803	0.7188106051374691	-1.3133371638746199	-1.3045763571320896	-0.8455748116536328	0.5341058417071748	-0.39084832802132446	0.14900443538125532	0.2386092262481583	0.2593847818800019	0.6651593268438369	0.232560834682834	0.40339667679685703	-0.5326452222483091	0.8753403263707933	-0.9009113351443774	-0.34830493231653026	-0.05194351032473671	0.5706461068661218	0.21520082475072694	0.6814439450899493	-0.5595965421359875	0.37320995411689856	0.3195446038948182	-0.06365641528173398	0.05937281492447847	-0.14868549565142974	-0.6307417932725842	-0.10264547841675398	0.3628949439778959	-0.09354371393492944	0.32770503436387366	-0.20040202897965867	-0.040844427392847965	0.043203829194798204	-0.15825459180795345	0.5486454135021577	0.014378921700010627	-0.39644839417573896	0.808796867081203	-0.06334364533429755	-0.08324310310535041	0.0719209992599538	-0.05401865919244488	-0.02761784634368425	-0.33752826269097386	0.11900867849239649	-0.061954738745704	0.01125101481278165	0.05851988649041644	0.06378760145715139	0.05093313887325913	-0.030891871092693837
32DC08CA03	43	-6.551770080208435	-2.987366155077102	1.205188406296733	-0.8440142490244953	1.1168948207200717	0.13692842016690532	-0.014381074859905515	-0.5280443630160525	-0.3174124684749645	-1.4676136089669767	-0.40939118269478497	-0.16250401365496486	0.9041811791530392	0.7609386956725611	-0.8836829652997884	-0.9361029258841285	0.773981565607861	0.21729516256011894	-0.2683361262941647	-0.38286283451868386	1.1215325111443608	0.13555083221551129	0.09879890847666865	0.07700434457504904	-0.965811393519221	0.4095564128458169	0.4197737593903173	0.5040266101111732	-0.1506255034479475	-0.669676748622988	0.21661572400340492	-0.08293569513480624	-0.17041935297124813	0.2385388589999257	-0.2401655933541059	0.43453403873409385	-0.4151545030708634	0.3591486981417407	-0.1695550912717451	0.3458601998977478	-0.3366033452205989	0.058665974945820404	-0.3123673550202386	-0.16665889081551596	-0.23731434649100813	0.15014635826104386	0.10590279852351742	-0.18861679307867787	-0.0917060535435187	-0.1947945716724645	0.28407781178837876	0.1050573233384331	0.14094668607233635	-0.03662317776389922	-0.04033458822007312	0.16366729663973698	-0.030882628210716356	0.09810426659022588	0.035209416130909464	0.06563204893141614
32DC08CA03	44	4.371089602629225	0.2528356836664243	0.10654508917199111	0.6281332760221643	-1.0138088913565917	2.5476527783003617	1.1023667548490736	-0.5041515516689727	0.07690933796548134	-0.23832281263428012	1.5872305054627556	-1.1354180500974154	1.0774922273559426	0.3366053610701661	-0.3819210459331481	0.2548599520565005	0.6567115479348815	-0.04116010296746425	0.8973055900702237	0.06761232841062795	0.8004957656262902	-0.48366166451296877	0.03413566152176543	-0.8168542481342986	-0.45809410631337705	-0.6409287045716618	-0.6634829216410263	0.42060358772587486	-0.5160871243553653	0.29374382299955737	0.29683998982088183	0.5576060376310813	-0.3393793788849899	0.18089657508560728	0.23911327489192374	-0.8666237788509117	-0.14225363572470154	-0.053385633230858445	0.5549196094229165	0.18511443921083257	-0.41155345849717956	-0.19947996324530168	-0.12327162284419192	-0.2805183396436438	-0.19713378106213872	0.0888465621117643	0.08988510050167746	-0.07262259523183201	0.0329657526606184	-0.20328705283432172	-0.15779968860228372	0.02167883392516083	0.12133961486892929	0.1076287216419961	0.0050407134950505375	-0.0693499624361643	-0.02001437276081047	0.08141754026211773	-0.04342404804820985	-0.04027787417512174
32DC08CA03	45	-2.610821593740118	1.0731371135728038	-0.5741161607986212	-2.4167648341780987	-0.19728878350875614	0.8126563119448541	1.2809864411255658	-0.5050351958034195	-1.2101335109370857	0.48070918634085363	-1.3030602701894776	-1.0438416282261413	-1.0739385185591137	-0.7100761010784764	-0.18573001219991978	-0.7126455328895086	0.3399637786925354	0.7250555566519825	-0.7814546525254399	-0.42668210655808964	0.694185718140557	-0.10106365605399856	-0.005343564274156104	-0.6569094337885264	-0.3594792302799417	0.6163732790399767	-0.2205282202840071	0.3375754648433818	0.11141529574678351	0.16090819493386915	0.5694504887036925	0.2733936307588404	0.16662262010562695	0.45867192558763986	-0.2451062272808902	0.1694576348708892	-0.6417521491625511	0.04457443693399425	-0.04631784974924499	-0.1376138526688456	-0.25043096230326795	-0.3278498025299301	-0.12912239557666277	-0.13213219140135282	-0.14568320972220106	-0.1992754482449798	0.18853365546777395	0.051558714100481115	-0.10656498363968055	-0.10487997028208328	0.28848598871134057	-0.030503919892562226	-0.005414772176755597	0.18391760406797264	0.10722946455755217	0.010992501758005447	0.15076054699892885	0.01565589999511928	-0.10180396054910541	0.008059375294291406
32DC08CA03	46	4.3113265165732715	-2.1443906421678847	2.022360363166257	-1.1164944445516654	-1.0890988374725359	-1.6916676009398652	0.14597625246946433	2.167141072003568	-1.0082526841037966	0.8407258676648657	-0.5253023227687388	-0.43804789860565047	-0.4369236540492102	0.22492495584702993	0.19289721332711787	-0.15096338618883876	-0.41979436758712707	-0.02412485578322557	-0.2777835492482712	0.05613949978972691	0.4195481019925423	0.9135252006701066	0.034509915394184305	0.6666936554591503	0.07828747517560372	0.35731664283579145	0.5420044902801519	-0.5563422555734524	0.1106353431850643	-0.02100662844614919	0.11666013760546895	-0.5781565481779818	0.22769797266904906	-0.2392835025405442	-0.041228139861058236	0.33634240405173593	-0.0028547830723215876	-0.58792525639774	-0.3225658851182898	-0.3107785997375681	0.061055166779242255	-0.08586075352632165	0.32843981812493983	0.06348581556461878	0.13702076413255818	-0.08240390061220527	0.005603689708152398	0.05795100678956419	-0.028127326367663907	0.1657015060977622	0.018114547917015274	-0.01597296691094926	0.0480108061762161	0.020389061414510818	-0.061881211774144594	0.00753732207969782	0.03100000043905215	0.015942872117773604	0.012179843438644422	-0.006449772530378758
