Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
32DC08CA03	71	-3.3769264469437386	-5.373344425619939	-2.341111695948782	1.0730207448393478	0.8522131191474936	1.321088152914256	-0.11882222906420108	1.4660214772292217	1.382970145951165	-0.8071402535195016	0.4288121876299084	0.2707602171010942	-0.40327715804513903	-0.26756457329256644	-0.31832511470698927	-0.49791492024692535	-0.02518509591434232	0.02764905155512203	-0.3636969077889597	0.6486394467100687
32DC08CA03	72	10.572352402129571	-5.266230779283122	1.93871031349167	-2.013815298368895	3.7073137118105235	-0.45528027201910504	-2.220497988947298	0.2698172597711771	-2.7219252089682344	2.5487001184934623	1.4893385349645292	0.9027334186328441	-0.34649925786582875	-0.4004399046813125	-2.2327481459984426	-0.7738095903895092	-0.9140897014011917	1.512285504785699	0.5027817644235627	0.5448058659642452
32DC08CA03	73	2.7926401129375966	-2.322143829508914	-0.2747060389459821	-2.721800012550516	-0.07542052561053397	1.4459357999101106	1.6341730834955424	0.6045319743827857	-0.9712063775170385	0.0018285288718893067	-0.6975849809891967	-1.074563186802099	-0.3263937979208794	-0.06964047859660522	0.451078730631718	0.7977165564575563	-0.340194205341769	0.023902864431292047	-0.8172433446642703	-0.008479384793055933
32DC08CA03	74	-4.0643181430038355	6.5568679513402435	4.727549360683747	-0.49799363344899106	1.0282170215950788	2.4817175107669547	-0.973810885743781	1.1305654304563106	0.8317676422800432	-0.8061295668800083	0.7944353043626361	0.5948160567938849	-0.31433761579647373	0.468298331291851	-0.07028512212770766	0.40842989322672313	-0.19471311664103996	0.6788986850583658	-1.4842469729829053	-0.8356322740473093
32DC08CA03	75	-5.325680746718922	-0.6460950609086188	0.44286730479722525	1.566163369445595	0.9610957372985551	0.5682706419995406	1.0096205134574672	0.029548212787449676	0.1993949473399405	-0.8009327181568113	0.017793827473401195	-0.2829932282716676	0.8302752189162727	1.106965918397558	1.0707350909994877	-0.27614990030052655	-0.5368668410868216	0.219207254967842	-0.1211997937488424	1.2531712809373996
32DC08CA03	76	-2.0510560190962037	0.6613218855917122	-0.8220095470475137	0.6201965401639032	2.046087763183399	-1.3416465764285048	1.235440710385196	-2.1884525876819243	0.7227569038795696	-0.6787175745963994	-0.9334796057759568	0.07853716136103972	0.14195235391439517	0.0027391750397540646	-1.1273340718884368	0.5900183799312798	0.5787614378910322	0.9488535585899444	0.12796356288308483	0.21272528486525363
32DC08CA03	77	-6.2275007142410725	5.201991227176476	7.19608999903336	-1.3438195090726537	-2.241873417299735	1.103106626518774	0.35725866918566057	-0.4427041060127518	1.1998356193198119	3.1747064110216057	-0.7265241982549656	2.7706929213269627	0.02384073368621938	3.5873246259485496	0.3639623569839343	-1.3001082000207083	-1.5368540932952865	0.41995522610902863	0.6712996535107605	1.0470790457186714
32DC08CA03	78	-0.8689198151018305	-0.17878259977077873	-0.19284145416845885	0.6285684852689524	-2.3263589850889916	4.3938115687996975	0.7818028493042307	-0.8562473546728273	0.9901731049281374	0.6455750638244269	1.612737900746231	0.4552960661954817	-1.3606736928292658	0.9566034786928737	-0.5296596985507522	0.07703559839993954	0.5925891709539178	1.456669460834824	0.3276402446770385	-0.013120692010646778
32DC08CA03	79	12.705213194116306	-8.140047516370501	3.658648643122345	-4.639722979479327	1.579151952848708	0.814693541691327	4.17084787412277	4.1669173525312	1.1719818389579744	0.38677372190344333	0.37189174473310743	2.288810398445813	4.234928065019817	-2.3901102847488755	3.4577591698540737	-1.475103048742167	2.102335283572323	2.224016729069113	-0.8034905320422352	1.1037315222267954
32DC08CA03	80	-2.6965539433060033	2.6720324013138206	2.250013414509956	-0.23700363341947148	-0.7092636551286408	-1.3018922206890895	-1.5194892336804502	-0.44963396521043114	-0.6087090611310322	-1.0996586365836838	-0.7209439072930405	0.12646923606023938	-0.7793555207308731	-0.924060220117632	0.17633983887373644	0.9029646096590771	0.6175073790613143	-0.1618546878852807	-0.7182322862128377	-0.11975232817119724
32DC08CA03	81	-1.659669489498851	-2.7221762849214137	-2.296603083376371	-0.008489890088429652	-0.25104894128028193	2.4630367516487492	1.1397845762440473	-0.886530289738116	0.5631139557417693	-0.6966402388397241	0.0833985484956435	-0.481056570718476	0.8918120044778561	-0.529278683257195	0.2527214653742387	-0.8854874061944522	-0.9043459514582614	-0.3579958842606652	-0.11178541908335587	-0.29702680691957495
32DC08CA03	82	-0.2559793941617328	-3.039818126915775	-1.876576845725729	0.8933814965522862	0.08926761432383981	1.7153688477311038	1.0021253026440413	-0.6543517119454617	-0.41404602765900245	0.3043002872232744	0.3225847566729989	-0.31268610101424166	-0.20063156315995095	-0.10954046905848491	0.19332479210440878	-0.11249980735439226	0.6551305950315301	0.6422990844668252	0.0178023970943883	-0.45241613618190835
32DC08CA03	83	-5.536168975202228	1.1029986801597744	3.1734247545378134	0.03649929227617521	-0.5304233725279737	0.22722040387843861	-0.9463352286662327	0.2987933352630424	0.23682649398860356	-0.12419442690479576	-0.022652067570153308	1.820709119797536	-0.18703849538705516	0.1209622047164031	-0.10619410653758955	-0.010636484437669486	0.37545340003441174	-0.23495202568396914	-0.428571780924451	0.4094724319206904
32DC08CA03	84	7.830342144757059	-5.757161229485032	0.050676534138375404	-0.8306876308877591	0.9628970172343343	-0.9250282828520936	2.21189246440815	-0.13970551006709436	0.1980584056652095	1.4229109475217179	-0.6234177939407005	1.6724021826734823	0.27487843854194494	2.8024818361855686	-0.4025691213311302	-0.40667018829796037	1.1661869972321341	0.37533842571701687	0.10636138139505272	-0.7703312976711916
32DC08CA03	85	10.64269593754643	-5.973408225411155	-0.08583769125229701	-3.552145616291447	4.454534360408145	0.6714623364093281	1.4442602855693618	1.3370519335540847	-2.3273568674415426	0.6444409111402432	0.41319803201054883	1.7392803112348392	2.3203890769044433	0.9055040104046436	0.15759235272536137	-0.3989898384390939	0.4500387071066273	1.2589721340051516	0.656691082211764	-0.12461893804847723
32DC08CA03	86	-4.618849422390142	-3.665246528435112	-1.1840515805947538	-0.2558347853958679	1.1403109717480944	0.6756934643454592	-1.4764672269159795	0.4910148633221291	0.9092171569750623	-0.4181237691503052	-0.3697926594320017	0.05934855531464325	-0.640019145664308	-0.16651019947790685	0.27804979122059614	-0.42902857129836874	0.6989801336372915	-0.17563212854646526	0.13989826458068905	0.2141405859735998
