Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
32DC08CA03	24	2.8937522112962184	-2.6445441072561553	3.8122594952612725	1.7636507085200026	-3.373302458470452	0.6541887207184002	-2.667217230640157	-0.04432122861781703	0.38513948532716946	-0.33490672227350365	-0.5247350094951175	-1.1596954843522846	1.057263861004173	-0.4889062102890467	0.18847041980576293	0.47279478050793533	-1.2800012249416932	-0.8290518666036713	-0.2613621299696233	0.8320460989730971	0.06541201503771525	0.855081773170023	0.4903246928561881	-0.13268146826048174	-0.2942697223562941	0.8148101322081944	-0.1177078188494417	-0.1342883049094561	0.19392192600246472	0.57925258076007	-0.5030572623003123	-0.3520708001674014	0.13054959433025398	-0.29970988945155597	0.27675538631429486	0.5055587134456425	0.010825498630328056	0.12100731626066723	0.21413134735032677	0.007912076847694214	0.8605230607921611	-0.20179083435830286	-0.03165356841140854	0.1841524008223631	0.17970094417033783	-0.02701539057167124	-0.3789195917770721	-0.16206163015339425	-0.1280685982300332	0.11494254031915518	0.034935777582700084	-0.09531233805800324	-0.1671994801393583	0.43975972937179064	0.07992107548841543	0.18548779485251699	-0.0003698297151489102	-0.10009886602038665	-0.018469432875708545	-0.0703418042257994
32DC08CA03	25	1.6795517123336505	2.6221467484846075	-0.7848927909178415	-3.1157495091629075	-1.0913253882630367	0.46438302352835686	0.7331046334324614	-2.0576538942666422	-0.13112436831896468	1.411299742082819	0.13600809603150915	0.385988479109115	0.8373150019116956	0.24621894573197772	-0.6390480460794257	-0.2306039897754239	-0.1654908421421323	-0.1124046812460244	-0.1324171334487182	-0.22625544098045253	1.0718459074798177	-0.7535864021917666	0.3730253286241258	0.5596286876782001	-0.2301865528967719	-0.30905149138772775	-0.036209034156121825	-0.538646136323096	0.005765052046890766	-0.7288049891004634	0.6522566784204399	0.032887107765858625	-0.1024566367644633	-0.1376424338948475	0.0028341019841753115	-0.024271953802331256	-0.017902646435179144	0.397830542180188	-0.08841819599816339	0.10625992232290321	0.19757085637772803	0.041188065562765476	0.5525233504843258	0.1526876439742395	0.23948016361916197	-0.11241359085225196	-0.06649795050379229	-0.053679252580096586	0.2973429667071668	0.06905811144484353	0.23672281612450405	-0.28892009591925766	0.3935356281157512	-0.14113502653458676	-0.07600464480430848	0.09240359840023951	-0.08460790921125805	0.07054449048786461	-0.23687458355199328	0.12399528257741489
32DC08CA03	26	1.1681978084840017	-0.7058881766425653	4.102153447723248	-3.2615526956425054	-2.9264420385767216	-0.12833044993054232	-2.11474297174672	-0.9700935387237914	-0.2915867102187765	-0.008238664953086009	-0.6844597907615518	1.6440184733633032	-0.942086549589632	0.22886701503834372	0.842397349810576	0.6369432135416803	-0.3834750919897533	-0.5860967053521394	0.04217043533294888	0.6620132839446438	-1.2808758388116646	-0.3238861677899521	0.26706225607498707	-0.041151405811354576	-0.15729380107684507	-0.17197794200852012	-0.12265159002283822	0.05792704009997654	0.6054556084336358	0.2499812332945398	0.38476121314810996	-0.2026091049066581	0.12065131937205822	0.43980231722505675	0.1853532845592885	0.2175648748829566	-0.059223174615712554	0.29194239237902575	0.19029574494033707	0.1927779887991222	0.23769389141844874	-0.23451727474197834	0.2291579646693335	0.011625491428259848	0.27407622926323705	-0.06112790918336052	-0.13865046358622365	0.07147138356347953	-0.2184837971602614	-0.09456460192211776	0.26638637882036975	-0.5501841964618576	0.048258100705337155	0.15820641784374803	-0.057921703305438936	0.10053264667331417	-0.0891091251951289	0.10887157561478057	-0.0008957400831026486	-0.1303002727122955
32DC08CA03	27	4.200491237877444	2.441260313724616	-1.8559430152380536	-1.2461376730092937	1.929600466072653	1.0008193467149	1.3797409673305878	-1.4438844795123311	0.9470197240916656	1.4547608112871986	0.24961600957304178	0.8381327478263874	-0.21114795959049096	1.613967304025653	-0.9351468107380964	0.5110701574438123	-1.3751931608510881	-0.5191119412640205	0.016023577590778024	0.7695457734068528	1.1791424646623676	-1.009275914466015	0.030539667328912213	0.26488460132191416	0.24209978518302677	0.29917917678505046	0.9160972286818941	-0.16245337819341438	0.4843300764193251	-0.19749529649281997	0.6464769356905293	-0.23348899022088215	-0.055560136682279396	0.2738905892441048	-0.3941947815093861	-0.07800599860473306	-0.07803283207017608	0.04150318612574326	-0.006305394308504562	0.12473991759132216	0.37926712978456306	0.03279441001421513	-0.253146288958213	-0.4388064429397965	-0.09558905974868402	-0.12165907347561525	-0.4502502925724277	0.059686552771719664	-0.2561778142752085	-0.1793657949379654	-0.09521522669221869	-0.0377210595814667	0.20634562169982648	0.07332521863636869	0.363180426258102	0.2907867989077813	-0.13135259504581118	-0.12190600662987275	0.07374068726170063	-0.023033454054765194
32DC08CA03	28	5.247661361289843	4.4892927735518136	0.15671046446569045	0.7120209130436895	-0.6017033735274094	0.6655163253063634	2.4792595089425635	-0.015235249964950036	-1.4307629029214592	-1.6181199977833798	-1.8286918918330224	-0.03632300791005508	0.12233305818921149	-0.7432437073037459	1.240144911488047	0.18501733793938904	0.26304415191144315	1.416900330375909	-0.3226202483687938	-0.7146797187102172	-0.2959072139993096	-0.48657024523889714	0.09618596358423977	-0.14880658111007508	-0.47662864630367135	0.46183378620553106	-1.166239946093455	0.5174009247238569	0.9855079130978877	0.06674098885749703	-0.571244655027853	-0.3781154391828919	0.08650664482388139	-0.2725206365280072	0.6257031228619085	-0.18905460526810794	-0.0077950284035975224	-0.43539910432856715	-0.22409967423754634	-0.5278089384827187	-0.04448852305316869	0.8001088158599963	-0.12107849537603425	-0.08050399075205669	-0.4406258311056725	-0.10750858148256597	-0.1327845567952686	0.22463712012994608	-0.28932678291776065	-0.2370531311740464	-0.0546983366273599	0.4676671762598418	0.1821909096705423	0.15699905997653943	0.1885999340251675	-0.15961004614517776	0.15101846271097316	-0.20617406408719802	0.020529593673829078	0.21183002693637168
32DC08CA03	29	-0.5771515959431893	4.77047622012075	-2.5927128862221145	-2.3581932985432084	-1.6185293625743375	-0.9777619574561239	0.0006602651225491162	1.128361086109707	-0.4662554393686352	2.1364717948312566	1.2218657423131272	1.0897961085756833	0.9511938577501481	-0.0698738185674259	0.6696183972915328	-1.4896214879563034	0.22349177241303111	-0.06265455738427113	-0.8147517525446311	0.0972137638989672	-0.8503957400901047	-0.5905829194476089	-0.09446310082029122	0.2625599561272982	-0.5448430411374027	0.18370228399784652	-0.7184667754338051	-0.14937123900512753	0.1377506797923343	0.14422143515880917	0.6109359094314426	0.07571932839640129	-0.2718713799274091	0.5082115857109383	-0.13693683528774858	0.35783626234212446	-0.49770485846529483	-0.21533581543720867	-0.301435575604904	-0.27648654183006505	0.34930901534074227	0.024641668350834662	0.4010894511003901	-0.19929859079313877	0.22554755367877602	-0.3662532313259001	-0.24770097868547067	0.07597435421642622	-0.1436007379850904	-0.36806379759059416	-0.22552296321431317	0.07999863122379693	-0.21916008463645806	-0.21024937517142056	0.1737858916443388	-0.08107057783725273	-0.21972027846702608	-0.021589565658504187	-0.1504026864726414	0.07415363010560676
32DC08CA03	30	-0.053689881718095	4.315674003743494	1.6824959089336373	-0.9880561319757561	-2.2817930848965786	-0.5640325823058121	0.10757931680444027	-0.08095089064674633	-0.9283404804271485	3.6920458539021577	-0.9909457289278424	0.6736341437246235	1.6773533838294286	-0.10274767823865513	0.27356510190907174	-0.5811348910218813	-0.278398154482745	-0.3520148526991139	-1.1006365206234678	0.3745274609505774	0.5983937399774507	-0.19914345273580356	-0.7339760391763626	0.5997604024729133	-0.8478997103597797	-0.3498278581423588	0.08896884775924609	-0.24184849127968314	0.31736646447603134	0.2017338287079129	-0.44071107862928105	0.09236738547089378	-0.211718833126904	0.2115846917966829	-0.015448669184552928	-0.294408422700617	-0.24627814400742257	-0.23128550298576206	0.6640020693191226	-0.1800927607656171	0.7762394346193551	-0.027665289320408595	0.05810744155583808	-0.334001206485657	-0.25992344454407446	-0.38161331270057847	-0.2637024961252275	0.08274709846006013	0.259831206532974	-0.16364002105636155	-0.12189450211876403	0.11986988723907983	0.2811273731357203	-0.2643480753920096	0.020871224340653763	-0.2197319370420618	0.19392241704453492	0.05316903038365694	-0.17675405594239219	0.00903984219983924
32DC08CA03	31	1.9215787666003803	3.397059390025364	1.9821808158589453	0.3542978710194256	-2.3230800104832086	-0.38964894441433817	-0.42250272466925737	-1.5183751231733085	-1.441230364667162	2.2020145100745565	-1.5574012987655794	-1.1783031393937438	-0.09943383346993354	-0.633393603202341	0.6550565796826933	-0.597717163098708	-0.05171004915364234	0.46491411238300684	0.4332850005909855	0.7349992133195818	0.5031535219179253	0.814316622607668	-0.06712133156385058	-0.7525962179696117	-0.3194063263794125	0.02045725349903551	-0.010742013539706139	-1.2189838019658246	0.06104837524660249	0.047764138123506404	0.5799542854411857	0.11794079338286854	-0.15246601916243455	0.21078683773971527	-0.34767198786826675	-0.15022189969852537	0.3746676160207382	-0.43364390762344895	0.10019905806576108	-0.2051653723748018	0.09861985142470403	0.22334846653294332	0.22621162484933396	0.44481876210451077	-0.028612786505053743	-0.024874079987677176	-0.16101367564095198	-0.26172414350009177	-0.055588167539237725	-0.025598229707715695	0.0674661627724005	0.2823308312665932	0.2187291768959162	0.23074784472423499	-0.15391475772537297	0.06774092029632652	-0.07051557198227835	0.0950686588354856	-0.001736888115711541	0.057716626015442196
32DC08CA03	32	1.5778403385130408	2.031998890442417	-4.882700984682614	0.3129316552650935	-0.856480453063342	-1.9179848616330972	1.759608885998536	0.4988905580813942	-0.469446382970831	0.4361366216033451	0.11023141923532011	0.7040102934749521	0.8124889235122944	-0.8672141874041459	-1.3561160197527828	-0.7367329063562328	0.6039756420526035	0.10079947241613214	-0.724596292740105	-0.8211415048691717	-1.1538432789242261	-0.9525975996383312	0.22088718576256586	0.11789482365543259	0.21487104476652674	-0.14340071682145905	-0.2241838346794621	-0.40530687129306264	0.3884376371400435	-0.5236358328499263	0.17007607430336466	0.19929843051705765	-0.4076985927723329	0.1084691235034369	-0.07262827108447314	0.12669640271046015	-0.32594518196024813	0.056666658213572356	-0.2344231041979604	-0.3251682426780442	0.3837573544514221	-0.06549609369776756	0.1282077318751731	0.02453224925963872	0.282396584907509	0.12267604696056734	-0.06748311878622934	-0.18710970867853172	-0.16794843338541554	-0.03392838596434921	-0.13901993640167792	0.06893366817788477	-0.0952802820431879	-0.39683427781481995	-0.04566274904710669	0.14436310783647138	-0.3157493504500846	-0.003566068773024389	0.17119662245125739	0.029046627430507815
32DC08CA03	33	6.0468921503949336	1.6395179857924567	-4.120751837297348	-0.6830722687772632	-1.2706663391051036	-0.6728310993318235	1.959884859053367	1.6733267752468888	-0.9081645403479129	0.19798207880611418	0.8017601599960589	0.5701576361724789	1.0406246264109384	-0.3303753271934126	-0.3391526817583093	-0.254196036313113	0.31844274627296293	0.2085007506276329	-0.13616920528717383	-0.11828299512380933	-0.022489708073877512	0.4199696082798497	-0.29487538752378567	-0.4638586964572208	0.6195211781257853	-0.06692943099341046	-0.31823818207634097	-0.44885690510668935	0.025648970797786604	-0.4932947405480182	0.02596917445223585	-0.08508286334808186	-0.0544540978959435	-0.1628602251766828	0.5679656719178011	0.43813943228013774	-0.22075471791227505	0.2512611827358058	0.12546426383674106	-0.383213854905756	-0.08871584006743748	-0.028929202228650523	0.018999879439629483	-0.006503375870820711	0.10733205489929101	0.22443632333027172	-0.02027492935970278	0.03826726982936763	-0.10183687417718673	-0.15688006721309591	0.5775051695327501	0.18765956082248514	0.05772285969942573	0.10958410998888729	-0.17888627021488174	-0.17322269298644158	-0.06633481519898593	0.13445639961636843	-0.016338162963174467	0.029525450564242047
32DC08CA03	34	0.19873185112033814	2.540186960982547	3.1075943629497798	0.12551469817584252	-0.6490393269675946	-0.3500057800847268	-0.20472442196656496	-2.836231557659601	0.15314309381270244	0.3311373120954352	-0.9990896558352751	1.0088708829484487	0.6078536943038823	-0.057494464270271876	0.6394320959441401	-0.3180160279099264	0.9955107995772818	-0.5942862297874516	0.3286609696801524	-0.3311371234325023	1.0291873925137711	0.5467707789628986	-0.9612699801696029	-0.47807732677341447	0.003811639836249904	0.08515282033674117	0.7907987753637171	-0.34062842274155686	-0.27118909465327223	-0.014138519497155319	-0.12937225742171513	-0.23217614059310046	-0.19220559863341427	0.566875580335094	-0.6292341646757345	-0.07774558874841679	-0.31361903183930406	-0.8817463215814894	0.2238341367487791	-0.11920876763871183	0.13358347669544418	0.2537722254517844	0.276886960365634	-0.29138696791684915	-0.5742262260518531	0.09108549811374302	-0.15336385532516814	-0.13207926741413614	0.016445017240170234	-0.2739323442281044	-0.26564157453846643	-0.10893967122084919	-0.10356741832668102	0.0653793317865634	0.15648432371231955	-0.05817598557029967	0.34443148112885746	-0.008034946774175197	-0.06868102279933927	0.08054078159274859
32DC08CA03	35	2.827177718576788	4.770666083230801	-3.03695096692567	-0.28873015013090925	1.006815864589432	2.305827903636428	-0.0759338426786608	-0.14066506430827275	-0.6240621007869653	2.37394307963779	0.39783538166940374	0.14708061606896247	0.17543709832509038	0.873545538248985	-0.6225555402687999	2.511438944240666	-0.36904681370175335	0.16283585128187625	-0.5830002047831179	0.8981542924027871	0.2650643127361552	-0.3181443309346647	-0.4883491485022901	-0.6854228794011946	-0.41421046598538513	0.2344134299464456	0.02185610269439302	-0.6491720140547302	-0.5071864695736245	-0.22841437311692836	-0.3262418852300376	0.1995657021427874	-0.49630948160209243	-0.13674635348515957	0.23070650827712091	-0.4728709927209871	0.19964612757252717	-0.1687361602508602	-0.31913689499843695	-0.2210137308922138	0.012068321001584387	-0.383301715519559	0.2689753734829094	-0.5590170589747194	-0.49302107694213954	0.10687777386482922	-0.2952624155634814	0.05000295201543114	0.5502115225601393	-0.11895498515771288	-0.20918923856739455	-0.17065785877464973	0.11928197472874862	0.42953383225135516	0.14861345147815846	-0.5475122779842423	-0.13012042208972935	0.11405197546481956	-0.24431074497436525	-0.4011062765142956
32DC08CA03	36	6.330247578391708	-2.8797564023758397	1.5734698472439554	2.4267729733732324	-4.308474307413116	-1.2692164928907976	0.6306336993743877	0.7281402518236967	-1.3093832665718141	-1.538439437198779	-0.6248051041565404	0.9189973004908288	-0.05816566455449513	0.15252033032829085	0.5860466868051982	-0.16153027739296436	-0.715478513197335	-0.264135242335064	0.4591938032845295	-0.6652722979076084	-0.21936234854821002	0.37061019324904443	0.21215777366371485	0.19709472218713875	-0.4563609668504493	0.4874640268252829	0.017558067850832446	0.061798849810992214	0.02360964883845506	0.2663437491065728	-0.2348999734231362	0.6353801141160949	-0.3562520744372901	0.011452882516405678	0.025551544413903386	0.07075846822357947	-0.5620567093731831	0.11131285750180724	0.33569015076402753	-0.3371886813870874	0.12329312775488284	-0.23893778332351853	-0.1216063147964707	-0.059445246280003	0.29494509032479405	0.17773421859847016	0.15712458467230578	-0.15641555831780682	-0.06649584623576038	-0.022320352897640085	0.1860669121140586	-0.09151565368454426	-0.02194230589302604	-0.18337743846190188	-0.06611061294950679	0.19892643923231534	0.15694111477705747	-0.22867890481182518	0.051797141874531376	0.006130983456391268
32DC08CA03	37	2.5812900460122497	-2.950430643049849	2.9589234770005457	-3.4017624576817087	0.11289676643744931	2.2947651708928927	-0.36420700559527475	-0.23321147374991638	0.5563839649224506	0.9531272938664681	-0.7774754019095537	1.796017925970787	0.12487549260063469	0.060540246062012	0.015289592724319253	0.37795045785456133	-0.3881661156672149	0.1697227886080213	-0.10076451830761889	0.42605615929623664	-0.13266286389985663	-0.6466586890693146	0.06637471990620251	-0.09359291909390194	-0.34091332868676993	0.0530592469429606	-0.28969346892459297	-0.3047084978265882	0.16505174596841504	0.0397404398291262	0.4239655152617525	-0.026847619017281058	-0.527780048424713	0.22067360550744564	0.3475238278245543	-0.3209515017818025	-0.6457220962614816	0.4349219726446852	0.3121508373391478	-0.09575647102674839	-0.12081607301661357	-0.004305781682485794	0.33726737494342424	0.30812408043093314	0.8710097652228396	0.02534283376314068	0.3715124979275977	-0.3080044637228788	0.07536946847820612	0.14059570328136234	0.4772619414105837	-0.08416358125730662	-0.0695025581091106	0.03647797636668204	-0.05874104040834717	-0.006190449715485701	0.005594875222343297	0.022817058529528356	-0.034369550452294235	0.1037137984212807
32DC08CA03	38	3.8980096025379702	-0.5232262294369062	-1.6172505596096194	-1.2845735442582569	-2.9566613025765554	-0.6302245791108296	-2.192278381391171	0.10038210992394539	0.07398281249537476	-1.0285890629358365	-0.689455342941914	-0.9837006257781505	0.0627904510461405	-0.34039802434347827	-0.7783214070339021	0.19211244958435264	0.2298946394155264	-0.061460404728012376	0.10591472246843489	0.6592984143774807	-0.13983229656961976	-0.05549269786122695	0.13716667079894393	-0.18974335812255624	0.046661691167025364	-0.05495227301440265	0.3142184392576613	0.342482501447733	-0.4016775824045382	-0.5215838029232926	0.25707579266474845	-0.20443524000430102	0.06994829881700004	-0.093843508374167	-0.13513483136223087	-0.0018528771611906602	-0.11165840779782442	0.6722036251796562	-0.10204032710588054	-0.119029706167798	-0.0617556987182326	0.18059626245904845	-0.05185679463958001	-0.4238784785407946	0.10732610101079373	0.1867961126099016	0.09729767590140206	0.09268284912047597	0.08245859443951412	0.1582576960470447	0.08228955715085622	0.17219261794872184	0.1807602146457361	-0.019690865833208743	-0.10131226526163142	-0.3913070537932648	0.10818126779442593	-0.1753263494658111	0.050204394115337565	-0.1262821543731792
32DC08CA03	39	6.259670416057636	-3.4425556688176235	-0.010380476036367919	-0.27842253555007707	-2.342711490605994	0.4874788584601733	-0.49451982986130905	1.4185690681219134	-2.213412751197932	-0.7592005391883399	0.21240047063330772	-0.14999924987785393	0.2331023400671122	-0.019691208917555002	-0.013266699608511574	-0.11716424856480719	-0.8089775795297982	0.392089828165532	0.19213516673225992	-0.8743941189700055	-0.09401326017539989	0.17460179207253335	0.1103199632515928	-0.3133705311770713	-0.5738719103572723	-0.11738302070689154	0.17841854849293087	-0.34402055825761996	0.3552844857810805	1.1865664361599573	0.4782254114807931	0.5035289470970019	-0.23344999612214634	0.17944123694570244	-0.14930382445026014	-0.20255920896228152	-0.09131639132517176	0.22456656100155642	-0.25580203407597846	0.0599275463335057	-0.05453513206683044	0.052800690143011475	-0.23508636381611692	-0.5234763210126239	0.46023464287244464	-0.04430707333540443	-0.2529338027287294	-0.19946619777767446	0.1643400446460996	-0.046653367502049806	0.3658550171930157	0.03969767515561834	-0.17566141257358947	-0.16618752785600194	0.04505568724288453	0.32603643421837375	-0.018451722580897993	-0.1769929170583483	0.013684479049609528	0.2374377630002221
32DC08CA03	40	1.1208822595676038	1.3522801308899457	-2.487477297529682	-0.8770202490678343	-1.0025918480316487	2.8449451164108774	1.1322721137851366	-0.6996488817570581	-0.26566961712962156	-0.10469461216006418	-0.15247814080624944	0.347080626722496	-0.7825217786246146	-1.785395627313266	-1.266129276089602	0.2025148688163341	-0.6673616618598	0.08496709087324256	-0.0625912054745263	0.0987828167800938	-0.4460002811647815	-0.06344279730305753	0.15553762335598872	-0.14481067865994768	0.1245755785115006	-0.1369504012198413	-0.02596754144356611	0.1317743054744212	-0.13216101784626016	-0.14735539034386766	-0.4456737309553254	0.0740525311739019	0.23712931711981458	0.14881955521858242	-0.06621728884805327	0.01189785387698731	0.07228787209776916	-0.11781205980246234	-0.2481108231533265	0.18113956829230468	-0.17011006905629472	-0.0004109272120936208	0.07970878059809777	-0.02371814575595764	-0.005865194557548239	0.18707546588765547	-0.09626991951495081	-0.12946402858144757	0.05781531938355516	0.09476546427517744	-0.032702244544944845	-0.003239361816169978	0.09396059945851412	-0.029242309643370032	0.019143697877096074	-0.007137881099440569	-0.06390367211597563	-0.01999807904956118	0.13250332726643774	-0.11039049045322946
32DC08CA03	41	-1.9916910688610125	-3.178767711933171	-3.0582498837993652	0.20776500219468833	-3.6750331375499163	0.13284319082256965	-1.0692583818676367	-0.1263582459410758	-0.5648476930321854	0.4157686807363896	0.447359165778248	0.9842249900373816	-0.7358815891269052	0.3884326035425521	1.2273044117863259	0.3615239206184452	-0.45642436575085993	0.46824762325031266	-1.0925368184563986	0.3179973451704583	-0.766236169790628	1.1882471843971385	0.5745548265504776	-0.17715426514843197	-0.13887541479967047	-0.3101825209307018	0.2677511583068215	0.027279754079822954	0.025243486810312275	0.5696242737028137	-0.8386569525976533	0.2186049808476525	0.05757624763025678	-0.06471444589360119	-0.27891579385677917	-0.1466771415885277	0.5072378804232601	-0.32842996635372684	0.19563006149804474	-0.4813450820774202	0.2346519499510887	-0.5718595050950229	0.21228306355151702	-0.16231576877871387	-0.35853459129257176	0.22588985720683818	-0.20426297612464658	-0.29187773467901695	0.4233562024797488	-0.06712968257340388	0.056427595014199465	-0.06611266817274519	-0.20900750907926496	0.27316460372681817	-0.05584894746266364	0.015646109071805393	-0.19327213962548612	0.1250167299476678	0.04638788044017133	-0.047654810988234556
32DC08CA03	42	2.533398383047906	-2.4707385621946596	-3.589218043597671	-2.0781264316226604	-0.9253984751287431	1.1612710268193027	-1.7673616569368351	-0.28644597329669796	2.094985658968131	-0.4738132185810734	-0.15909547169127566	-0.2577170347754907	1.2706493912653474	-0.1372528479348178	0.43601931322793824	-0.25346384400744815	-1.0017471571307124	-0.51056027448358	0.15882990468874747	0.4413234855274088	-0.2821439149168056	0.46897997442875217	-0.08715889175130002	-0.15225343196412466	0.046905656579862766	-0.008959852774327669	0.08202825156313005	-0.5038032968819337	-0.45734508893309966	-0.10566665018534424	-0.2657800351781599	0.2859642884596826	0.00865013920618255	0.14933094881681824	-0.3081855076902598	-0.06283646806923295	0.24413441647443987	-0.3990921405702569	-0.6000369551714816	-0.2519902003904429	-0.12402880660647086	-0.11940409294412573	-0.32274075841105926	0.34563443178405295	0.11642932645967267	0.026980332585685284	0.35716267899075704	0.26855431594760265	0.16457423657361156	0.6962541778463802	0.008417678219844519	0.4211079947733298	0.12545772364478197	-0.31282461109920884	0.07172449768394275	-0.047513347726261645	-0.023338695500484785	0.0005861077626919201	0.16191343653838322	-0.023688668361885785
32DC08CA03	43	2.2019459163963506	-6.5889704425380975	-1.8096670841196447	0.8820098695165657	-1.123949566603096	-1.1544225164237898	-2.1837815218904897	0.8238288238510195	-0.3223428922721609	1.152347651927591	1.6751198075877074	1.708978895210966	0.24322889208266638	0.3563652735783041	0.5126262832707884	-0.6473436651777262	-0.314434689239802	-0.7949302666486185	-0.3931477184089894	-0.11194399208867317	0.18915481657750438	-0.18076604982875571	0.1886277561725164	-0.30188153300015647	-0.10025506107384803	-0.47769001131696986	0.7913049956895808	0.3608945749531921	0.3296418755521914	0.3862762804930194	-0.08645521864521105	-0.11218475213859709	-0.3251528357136788	0.07019713385067443	0.3398007275960163	0.05789087087071477	0.09183751393204433	-0.057070668946935556	-0.106029134795212	0.08559365787169217	-0.14442043058302587	0.08495052342170259	-0.32899413040195086	0.09493890086691671	0.0028295567739148246	-0.15574034923371827	0.011841927115661831	0.09429110670199897	0.03241102344500462	0.06702949863065899	-0.23435875832875494	-0.15238369734275378	-0.08663666912903756	-0.2908711358860331	-0.01599079294916804	0.06947621621202313	-0.06360143247929849	-0.02365035399061261	-0.11758205753506941	0.0069745259197362425
32DC08CA03	44	3.3723419452197234	-0.3165529448783594	0.47830519432132845	-0.4487256349757967	0.6207493210783501	1.9241095096563212	-0.7767856679625187	0.2933918124483786	1.3364749933881472	1.644033377286227	0.019292781516802592	0.15338160287834418	-1.1428332258018707	0.7498439677896922	-0.5116748004577011	0.7019883182183911	-1.2428412285585801	0.09996719064150775	-0.6212032689454109	0.40941111932289237	0.7799827118201731	-0.453354761211527	-1.1038161991870112	0.12587755750785692	-0.10012325933638909	-0.04968996880294331	-0.8170159422415606	-0.360805648606259	-0.292527382591375	-0.10569162979935032	-0.46418313244129483	-0.05420919189632789	-0.07289460262950909	0.35464506313443117	-0.27203171347324623	-0.052680384103817854	-0.48371322487512486	0.021428834512862767	-0.23350678876486178	-0.2701333806377585	0.41983450904856695	0.30580621970819843	0.1638902247075757	-0.08250528474261153	-0.2022384744083879	0.029505006074666256	0.09899237926276588	-0.07432515508493882	0.1576923823359072	-0.022880340863601197	-0.019762536785592456	-0.15029225576715594	0.1726518429517798	-0.16085564725252816	-0.08158420016782952	0.04424893037343714	-0.3944101565930894	0.016293523329219028	0.2994007790234558	0.0844718121051498
32DC08CA03	45	4.7404063385004775	-2.0227951637528054	1.1060886453091054	0.5236046085113859	-3.9710978553169647	-0.8518734485175622	-1.9917568664542837	-0.2984471634810777	1.3056890716716862	-0.8522356223464209	1.55861721891079	0.21486321189890703	-0.17399501917715834	-0.6279265040294711	0.6579636571930642	-0.17105860577715412	-0.9445871712008097	-0.2535549259329727	-0.16093107787716726	0.38304911582820766	-0.2827385853081201	0.09613815883520456	-0.09806657276723996	0.056407925456071484	-0.3518556143733301	-0.6110823153857706	0.045022650599639946	-0.3126063879355216	-0.4994274724959275	0.0196878589199651	-0.6700507095162443	-0.10187525366247302	-0.023911107559081917	0.04370541731803145	-0.48029671705861826	-0.05053114780155987	0.10992559676649095	0.2609260584407387	0.03558423475190991	-0.1097735374449365	0.06607584368871929	0.0929228780456155	-0.21630153900435595	-0.1811392510165058	-0.17585640548564827	0.014837271413079871	-0.08960339320976433	0.02968797578943412	-0.2222324397091686	0.09436316591735185	0.030221308942432055	0.13767360580162213	-0.15500294600660544	-0.2169858843963294	-0.0671620721687171	0.02786093415165891	-0.12809643768175644	-0.09469467384022164	-0.12317006613945417	-0.09324118850034015
32DC08CA03	46	-0.5714373773664325	3.1900909060421716	-1.3855394351971817	1.5205018572079896	0.8294282110604045	-2.667823360156239	-0.3252203019207136	0.5843394094115856	-0.573568725566725	-0.20536127726266648	0.21873552362830798	-1.3225904911409179	1.2617400659990927	-0.2225850403136415	0.36143343789108984	-1.3743400743387604	-0.5238485008785415	0.6412324095324844	0.4923467062423392	-0.01866527102431658	-0.38727194878831706	-0.1375495813120186	0.10778975475580937	-0.20370737983822726	-0.2604304141553845	-0.7788969730090496	-0.6213667078411399	-0.3832797127737655	0.5403510973548205	0.031009820916324028	0.018798439868836326	-0.09068882098586808	0.3528046768220504	0.2123798890814591	0.3138442572450448	0.2633427627309182	-0.40278137032914996	-0.13159166787502194	-0.12998428639209736	0.2605328693591619	-0.09791362397088216	0.05901010351298652	0.3892522838658829	0.00011144881743285683	0.08093550626877596	-0.16883022677363066	-0.12192412257911507	-0.3167828957089437	-0.3851872592625517	-0.2522330371716055	-0.30673506940989875	-0.04178974259542608	-0.094212831665745	0.11020320169989223	0.1824100270394997	-0.10189858422745485	-0.17298820517980448	-0.16671959695246966	-0.17700039394540107	-0.11642074462679258
